[[-0.08133326179171893, -0.02609277884776069, 0.1307427352194162, -0.011858979328754708, 0.004731942847473042, -0.04310631319851956]]	[[0.10079787773878227, -0.5001274461072479, 0.26470265319198116, 1.209880161712108, -2.8988180002472785, -0.0009504314239137609]]
[[0.12021742809582146, -0.046388616129923343, 0.07495768301709839, -0.00437517461288682, 0.000644358212230378, -0.04179254230323644]]	[[0.10080899384358569, -0.5001433886130037, 0.26466042604357376, 1.2098419061955337, -2.8988965641704016, -0.0009658403138628018]]
[[-0.1633418202691808, -0.2291237848418684, 0.15023783214391598, -0.00786123108233378, 0.0030382094721211205, -0.04257422132181857]]	[[0.10082698494520506, -0.5001633583367248, 0.2646774338761876, 1.2099021946413473, -2.898869227525637, -0.0008095685982362063]]
[[-0.03491173522804407, -0.19668338737786709, 0.1631979506956193, -0.0073724608022764735, 0.00576118578942137, -0.04007990367674362]]	[[0.1008661553888809, -0.5001563578857133, 0.2646813346292833, 1.2099660343194296, -2.8988236248203436, -0.0007670546379741059]]
[[0.14250173732986965, -0.15704888755446061, 0.18918589563595786, -0.012764677008243314, 0.004710371029936134, -0.03704069964981855]]	[[0.10084486349834806, -0.5001381489335595, 0.2646065700283215, 1.2099285642672193, -2.8988823505493544, -0.0008860498658721279]]
[[-0.025908510505378183, 0.09907304518448208, 0.2544807780455706, -0.013962630729503728, 0.00791088385964673, -0.03956622817819941]]	[[0.10083648341038108, -0.5001561098315122, 0.26460354453855967, 1.2098328485818424, -2.8988547132255325, -0.0008086629119812555]]
[[0.0647304218786078, 0.020000389606329997, 0.30788006247673194, -0.011109328919168318, -0.0004911443011707693, -0.03879506197397731]]	[[0.10082138454817635, -0.5001524301516499, 0.26456496285920156, 1.2098460732041616, -2.8988371536921114, -0.0008600239385066848]]
[[-0.15344772337146384, -0.14506708216756695, 0.24456070291802598, -0.008317362810024395, -0.003948772135764156, -0.03874967687300718]]	[[0.10082249021253145, -0.5001278670756806, 0.26449567216240977, 1.2098769469863868, -2.8988545059490183, -0.0010769554379764412]]
[[-0.04799194543859493, -0.4015347951055034, 0.27647204950957394, -0.010490474390624803, -0.003148593364359761, -0.042006451015227014]]	[[0.10083419394856016, -0.5001449949367333, 0.26453861510324356, 1.2099503491386678, -2.898829058942841, -0.0008024393991111923]]
[[0.06860075063544896, -0.30091375195947123, 0.22834348129706356, -0.011370687140224232, -0.000964813377847707, -0.04306663139094148]]	[[0.10081221950180465, -0.500136903080566, 0.26447755248399646, 1.209921607962432, -2.898771266497281, -0.0009271201084680557]]
[[-0.0105227324399526, -0.21426613207433476, 0.1923638553911653, -0.01387018500628257, 0.008504115783757503, -0.0441308556158318]]	[[0.10081425879179141, -0.500115735245807, 0.26445402319142597, 1.2098949724037742, -2.8988645558825885, -0.0009860544236491796]]
[[-0.13211509162029073, -0.015379522988593138, 0.2747389310426382, -0.009118475470424065, 0.005246477860165885, -0.038624257560635526]]	[[0.10084172570776838, -0.5001508253782089, 0.2644679135214547, 1.2099234533939685, -2.8988291941571083, -0.0008336004630084347]]
[[0.07933952290435144, -0.1452688311797508, 0.22053225462056839, -0.010725112996761387, -0.0031496893504018696, -0.039522752302984666]]	[[0.10084763853457257, -0.5001558905153145, 0.2644285794080504, 1.2100026551148853, -2.898821904144375, -0.0008743392511751603]]
[[-0.09274831215822132, -0.24772970960768603, 0.33825873349009883, -0.01354483491426375, -0.0019561035928981952, -0.0389085172108993]]	[[0.10083062123901493, -0.5001281470326909, 0.2643703152370523, 1.2099897210640198, -2.8988385924114337, -0.0009800566390278866]]
[[-0.03254148483665411, -0.28931362885406714, 0.35245774139807734, -0.01589852682012577, -0.0035389411387045434, -0.04103507076845641]]	[[0.10080599705135052, -0.5001301266628457, 0.2643362821804247, 1.2099559248643565, -2.898869874126382, -0.0010296057148985903]]
[[0.16823478198270037, -0.2643326488287, 0.18392551108366126, -0.017038076215397203, -0.004076134206619376, -0.04051044877668502]]	[[0.10083134448702424, -0.5001274910932715, 0.26434290161142954, 1.2099921555377633, -2.8988435049619383, -0.0009590197776770963]]
[[0.11857348822329349, -0.13962504432792228, 0.06952870073404682, -0.009448435096788305, -0.0011663902594245613, -0.042988058220685216]]	[[0.10082284764909726, -0.5001350707193069, 0.2642869233275037, 1.2099671732691348, -2.8988174446029373, -0.0009816485050925354]]
[[-0.049349780379540346, -0.03822447585992804, 0.17900811971710276, -0.006693696494359737, 0.00338801017910809, -0.04070879316876918]]	[[0.10081765635025886, -0.5001477923943136, 0.26430750445811313, 1.2098574551455838, -2.8988228567654604, -0.0008967035070995214]]
[[-0.11865103475269406, -0.126034308409002, 0.29964097689490315, -0.0063655019179738115, 0.006090357644183734, -0.04106895004063379]]	[[0.10084794082516023, -0.5001497216711215, 0.2643043798811736, 1.210024350621494, -2.898849080595353, -0.0008721038196311039]]
[[0.02973396248971812, -0.2138737528139177, 0.375202579758032, -0.012375472589973012, 0.003333486642180467, -0.040532328612396]]	[[0.10082430519393563, -0.5001616715027365, 0.2642709542859092, 1.209873082248835, -2.898837599535838, -0.0008433315584880293]]
[[0.12000805398267898, -0.1342054919067724, 0.5000186733109271, -0.008334131874137746, 0.00010247773635701898, -0.03976342759755711]]	[[0.10084433650316062, -0.5001323157574251, 0.26419934481818347, 1.209996882219694, -2.8988491051078755, -0.0009560644964584099]]
[[0.0644590177262578, -0.14414491124615336, 0.2907232764828081, -0.006073911885260425, 0.001267069411524579, -0.040157295334032575]]	[[0.10079953245976388, -0.5001540396668773, 0.26420335740355705, 1.2098620792859558, -2.8988488432626265, -0.000917681977245187]]
[[0.024378655544545533, -0.43666118490627576, 0.347322039651488, -0.011555275216095427, 0.0053478977167445586, -0.039907503897842714]]	[[0.1008207829970942, -0.5001612755381059, 0.26418114853955055, 1.2098124900116851, -2.898878545619725, -0.000834945270004725]]
[[-0.15550449424530685, -0.3903700096487837, 0.20916653504111773, -0.006541120526802717, 0.008106919439276702, -0.039212711100367136]]	[[0.10083907205061628, -0.5001674627279834, 0.26418587569866236, 1.209932786294811, -2.898861007097217, -0.0007568643889368239]]
[[-0.0518728846265528, -0.15913064971995647, 0.2316922618987054, 0.0004424150601113182, 0.004358131053070848, -0.03746855088263511]]	[[0.10079870203227446, -0.5001601629333716, 0.2641308293957786, 1.209824273272595, -2.8988666021314575, -0.0008457149557275503]]
[[0.11968116539732229, -0.05133776440541286, 0.32165674809826816, -0.005820854713353597, -0.001380614710940166, -0.04302731513642328]]	[[0.10082269395382257, -0.5001556183660694, 0.26405965429663564, 1.2098763085454496, -2.8988547089868275, -0.0010136243789918631]]
[[0.07935136989602089, -0.024406538059514253, 0.3785564039057918, -0.008373699862201989, 0.0011542428182784075, -0.03826405408328967]]	[[0.10082626469272735, -0.5001656604420183, 0.2641015098067883, 1.2099184101564753, -2.898843895031558, -0.0007733286427847833]]
[[-0.17476284668743877, 0.08019649875110993, 0.34381540319070664, -0.006833953288594816, 0.0011613216614496753, -0.038934619851924444]]	[[0.10083159987908193, -0.5001514735785401, 0.26404609542406027, 1.2099385184370453, -2.898839811830346, -0.0009870511184792885]]
[[-0.028808267518814844, -0.03216550748002995, 0.28605626240049936, -0.005965888468450348, 0.0007256495994337669, -0.041588948678638694]]	[[0.10079937848300041, -0.5001634782059599, 0.2640410073707772, 1.2097694609790939, -2.8988751730659947, -0.0008806834144330706]]
[[-0.028805331204079715, -0.03216442552864684, 0.2860566797543142, -0.005965931096035565, 0.0007256523820807111, -0.041588942515184586]]	[[0.10083823829382912, -0.5001617915901839, 0.26401264358071996, 1.2098934131853587, -2.8988177397683472, -0.000898581573632616]]
[[0.11080276349966693, -0.26664726964997126, 0.42674534297977385, -0.005410759049255049, -0.0016457629177763205, -0.03999638237542772]]	[[0.1008479170894482, -0.5001574681110877, 0.2640074080557185, 1.2099046279438774, -2.8988630472095265, -0.0008059393914065984]]
[[0.11078884468527962, -0.26660962593097826, 0.4267724754715527, -0.005411564756637246, -0.0016418974247995528, -0.039996432239928666]]	[[0.10084108761964031, -0.5001491402400653, 0.26395013466738826, 1.2098665625340783, -2.898859019224209, -0.0009534748884235523]]
[[-0.03498111479310751, -0.21845668170832847, 0.3624005144052731, -0.0103138885706833, 0.00035027981318374733, -0.03869761114612915]]	[[0.1008369013307444, -0.5001637248884774, 0.26392349259508874, 1.2099472802607942, -2.8988555283925947, -0.0009663794798408794]]
[[-0.08932001649740691, -0.029080255140666644, 0.21360357313043085, -0.008531680683788172, 0.002865055769634943, -0.04073217985412273]]	[[0.10081811537736261, -0.5001662288556972, 0.2639587892506058, 1.2098414980398016, -2.898859803880164, -0.0007505889846800543]]
[[-0.10374017168856456, -0.19710545177644254, 0.294089577872922, -0.009402136348591578, 0.002177739753077163, -0.04022273005249253]]	[[0.10083239750985987, -0.500174541321691, 0.26393570257438836, 1.2099267176092645, -2.898891862741507, -0.0007014813894294912]]
[[-0.043123938485713026, -0.05258043817842178, 0.4427418286495465, -0.005218105453201443, 0.004678006725095829, -0.040228807049277594]]	[[0.10083553869633752, -0.5001749928297334, 0.2638707045599953, 1.2098699103304205, -2.8988681320602305, -0.0008483201534068435]]
[[-0.043112939524260374, -0.052585033203101324, 0.4427423541001077, -0.005217554305955931, 0.004677527581595684, -0.040228934249325984]]	[[0.1008250978135937, -0.5001624309141182, 0.2638498547625029, 1.2099326637161734, -2.8988251521393846, -0.0008283565805150291]]
[[0.05823572595899137, -0.4194470500806288, 0.5140064804515788, -0.009768327649300086, 0.0011600270285874674, -0.04196459935808083]]	[[0.10083503391881907, -0.5001634391826093, 0.26384183817331996, 1.2099051452811864, -2.8988500148347867, -0.0007827144329477852]]
[[0.029424083296090787, -0.06734903847625347, 0.415006826989403, -0.005430597004479503, -0.0012837718999929892, -0.03863497376335739]]	[[0.1008184309983537, -0.5001742700693126, 0.2637728675796252, 1.2099281315103998, -2.8987936853258436, -0.000916147815515779]]
[[-0.07174353934220429, -0.169233081684951, 0.3405079011269855, -0.011355790629711326, -0.0013939229445678345, -0.04192746678384767]]	[[0.10083312233010974, -0.5001641869533875, 0.2637615251547265, 1.2098453084902339, -2.898880604402039, -0.0009104224623238379]]
[[0.03797411863762782, -0.07033214298719603, 0.3672818566293715, -0.007276680459761488, -0.00037142397229174637, -0.04047450462501746]]	[[0.10084448341208761, -0.5001730552290874, 0.26375264872704635, 1.2100063106762657, -2.8987309903837613, -0.0008380999607820266]]
[[-0.04862459478070564, -0.12560103867363429, 0.4622372696671183, -0.0014725435775128784, 0.0035509489974608166, -0.040124540637802804]]	[[0.10083811514031568, -0.5001868626933361, 0.26375833718313085, 1.2099076820146142, -2.8988438927096523, -0.0007260074603708287]]
[[0.2076214061353823, -0.40493882416573246, 0.44237309341870323, -0.008037032463950834, -0.0034023229094432323, -0.04277209611730028]]	[[0.10080522015961586, -0.5001802023561706, 0.263718554140998, 1.209776219014119, -2.898925172560663, -0.0008201033737511862]]
[[0.08423200594296196, -0.3025805242213511, 0.4372770723202233, -0.0056150805269762, 0.0068834431346862296, -0.04040203858211056]]	[[0.10083753166093012, -0.500179343277592, 0.26368640805717525, 1.2099416552139373, -2.898842121844206, -0.0007831820635787378]]
[[-0.06422633615886812, -0.2782242532078626, 0.45593642054145483, -0.005166010680914997, 0.006924678550081619, -0.04371460569773393]]	[[0.10082257998470764, -0.5001827972197838, 0.2636472950682324, 1.2098809854538477, -2.8988266436528893, -0.0008530956205726557]]
[[0.012892838118855185, -0.06274754949319129, 0.36521620018994294, -0.00584669445765521, 0.0005743475586302457, -0.043648030816501614]]	[[0.10086220146883393, -0.5001835918506595, 0.2636444692776232, 1.2099605502254547, -2.898897858985727, -0.0007721735999918953]]
[[0.2106133766694639, -0.2179247819201618, 0.5035656046524992, -0.01000287655067054, -0.0001949924195281714, -0.03595582688991374]]	[[0.10081110189229577, -0.500199781663929, 0.2636585636121198, 1.2097934108732358, -2.898833110954511, -0.0006240778031696066]]
[[0.10950606835088497, -0.19484798492166855, 0.536148259191299, -0.007449657156352141, 0.005638566055691847, -0.04366204798579966]]	[[0.1008307378547546, -0.5001695089884808, 0.26356593380959586, 1.209896707091235, -2.898813902309811, -0.0009067977522199016]]
[[-0.011981340223111234, -0.171713902685528, 0.39665840744975295, -0.010207011777385398, 0.0015031035352498178, -0.041321550112779444]]	[[0.10087218301201796, -0.500169508525081, 0.2635291470725296, 1.2099838078193628, -2.898836902170939, -0.0009057288232527977]]
[[-0.17225747625672627, -0.2088871686076421, 0.3658591815559413, -0.004106137581912891, 0.008574915501311111, -0.04054980762946011]]	[[0.10082442124259237, -0.5001696688403539, 0.26356178167386624, 1.2097725360723286, -2.898946820386196, -0.0007867645557861146]]
[[-0.02277797066025063, -0.19376034610253795, 0.350114684451124, -0.007091444178058408, 0.0042074418469482235, -0.04185157784918646]]	[[0.10080656720239027, -0.5001711171357618, 0.2635020219536005, 1.209763792945588, -2.8988881430923965, -0.0008751775117054015]]
[[0.022219520086752147, -0.05834786634164424, 0.4542211805209009, -0.008620890544453669, 0.006149988669666677, -0.04312918219500054]]	[[0.10082633024796404, -0.5001750932605302, 0.2634669207200217, 1.209794380100835, -2.898861741202372, -0.0009130240217716861]]
[[-0.18032407259701147, -0.06859807875884083, 0.35380464268623996, -0.007292637543657367, 0.005868945617429105, -0.0396343404655712]]	[[0.10080164522203043, -0.5001658052187327, 0.2634062513742552, 1.2098728786888036, -2.898804075537643, -0.0010261308518890412]]
[[-0.12179377995122878, -0.17836469909742458, 0.24634539592504592, -0.008397037190887337, 0.010303371522694355, -0.041320275363988246]]	[[0.10081387410318216, -0.5001743209900986, 0.2634401688604948, 1.2098218667825495, -2.8988307401967353, -0.0008115703205306353]]
[[-0.06328479771803386, -0.08578182111798013, 0.3798573737286016, -0.006027208501045273, 0.00396914849394996, -0.044400033097827515]]	[[0.10080486853251835, -0.5001555899996316, 0.2633808772830334, 1.2098024655560495, -2.8988653596438434, -0.0009553574401543728]]
[[0.029889376244641, -0.06809006158620766, 0.5385943691212093, -0.009453392498835188, 0.002170858408817828, -0.036649254775814]]	[[0.10085798669023423, -0.5001640927243682, 0.2633790217537105, 1.2099412355677475, -2.898829667808904, -0.0008628298051919516]]
[[-0.08766696147253289, -0.10171728177222561, 0.3271124368233687, -0.009155394082767408, 0.0047445035199791055, -0.039211420377578354]]	[[0.10082339698023164, -0.5001780782869286, 0.26335382912747995, 1.2098590842204293, -2.8988499341588514, -0.0008528655311450783]]
[[-0.1521872994767741, -0.26555753096650603, 0.3525187949393714, -0.009372449852055285, 0.0057291333934351325, -0.044598663928706574]]	[[0.10084456032781694, -0.5001691232644568, 0.2633339912517348, 1.209942441897572, -2.8988294286444005, -0.0008615121671291097]]
[[-0.010286356913491123, -0.2594082826634008, 0.21774810612026724, -0.013040378207373087, 0.0035070700776032426, -0.03990502194736521]]	[[0.10083342253209605, -0.5001793935490072, 0.26333096653246707, 1.2098412476080522, -2.8989031974636994, -0.0007832606870597778]]
[[0.28974704903432424, -0.0720398950263462, 0.397401864665312, -0.005602767830476656, -0.00712104290012537, -0.04169713870754948]]	[[0.10082595847693525, -0.5001739083744005, 0.26331606228856463, 1.209914364425337, -2.8988470761757656, -0.0008426965864062045]]
[[0.1106455499442066, -0.01328890372290779, 0.30859956159077934, -0.005385537940011199, -0.0015053204181209683, -0.04479562977647641]]	[[0.10085093308641459, -0.500154287206188, 0.26321768004789203, 1.2100884234418383, -2.8987380381584402, -0.0010314239345868654]]
[[-0.1907603582907359, -0.06342790626250297, 0.4021864654358387, -0.007122229674439246, 0.005487253725191984, -0.04116697744952283]]	[[0.1007869047143399, -0.500167830797761, 0.2632219071343884, 1.2097145199447432, -2.898883880479842, -0.0009590820739764429]]
[[-0.05244794038605254, 0.007396142795480114, 0.4526875661228703, -0.00995611223321955, 0.0014683423217641935, -0.03578059174863862]]	[[0.10082855219208084, -0.5001486517558312, 0.26321218856069534, 1.209916250401793, -2.898886242789128, -0.0009270588464838816]]
[[-0.0420941362168854, -0.020838665851002813, 0.3740418724616707, -0.006871849605570585, 0.003426200263993662, -0.03933614870529482]]	[[0.10082290178474541, -0.5001711692112369, 0.26318909420693953, 1.209842358864193, -2.898856472624573, -0.0009101526827526658]]
[[0.036202182571835606, -0.15043268882943484, 0.3914763299427464, -0.006469110203317077, 0.004456631811125975, -0.03974791472943674]]	[[0.10079719943979208, -0.5001618468028171, 0.2631581997507053, 1.2097792056230647, -2.8988709772938317, -0.0008560498844379753]]
[[0.03197645590427944, -0.282644838675188, 0.6083857950637027, -0.006704167165800836, 0.006609661663583526, -0.042487368211030475]]	[[0.10083502040552396, -0.5001630554548498, 0.2631248238035271, 1.2099187967498801, -2.898814564946801, -0.0009454183640968329]]
[[0.10942301380098912, -0.30857645240661113, 0.4008555552371594, -0.01158981388365608, 0.0013234180940423208, -0.03898080571720909]]	[[0.10081533661927189, -0.500163710393292, 0.2630962399708986, 1.2098493196487572, -2.89880265145937, -0.0009158497059297661]]
[[-0.05349436908088959, -0.20467718132307905, 0.48816410618973616, -0.009114870421111424, 0.005551296345483994, -0.04208746327376354]]	[[0.10083255732711688, -0.5001754852688374, 0.2630664938422858, 1.209866568979105, -2.898796499476375, -0.0008964740496553256]]
[[-0.11802871877626962, -0.1919008627859308, 0.32841884117399034, -0.009934756623185723, 0.00399876520005282, -0.04058240711655477]]	[[0.10083938654529016, -0.5001595672600139, 0.2630328745453089, 1.2099487816727177, -2.898872543661137, -0.0009841987153501582]]
[[0.12224720765416203, -0.20876836426409942, 0.40966446759438596, -0.013025259036450031, -0.0008462701147325279, -0.041722180893120915]]	[[0.10079806640854373, -0.5001632365006108, 0.26299692479878106, 1.2098446980162505, -2.898826835871357, -0.0010338958077112505]]
[[0.12345378607736873, -0.29349382257828666, 0.36054431748537963, -0.010595389079136324, 0.002658367868902147, -0.03897271055453663]]	[[0.10081908258143427, -0.5001711065890379, 0.26300760294624126, 1.2099552203907198, -2.8987518392099547, -0.0008095031905524164]]
[[0.09371433901418304, -0.2564592970909322, 0.3840818693055143, -0.0035731398158074883, 0.005939457105335756, -0.04306981670162621]]	[[0.10081908258143427, -0.5001711065890379, 0.26300760294624126, 1.2099552203907198, -2.8987518392099547, -0.0008095031905524164]]
[[0.06390851349001989, -0.338331664723888, 0.31311993800337656, -0.013218602356191904, 0.0012127884897234437, -0.035828699711828914]]	[[0.10082777324205826, -0.5001570367217254, 0.2629478099286222, 1.2098668422754768, -2.8987821131481435, -0.0008884709004524266]]
[[-0.047633940635068255, -0.11322687806636278, 0.36101363363629146, -0.009781077083740711, 0.002772259805737269, -0.0448448734792579]]	[[0.10082777324205826, -0.5001570367217254, 0.2629478099286222, 1.2098668422754768, -2.8987821131481435, -0.0008884709004524266]]
[[0.09527768556146336, -0.08790785222633092, 0.1289582838654525, -0.012387033769956873, -0.002060156655768738, -0.04217933321878737]]	[[0.1008360072691107, -0.5001744270814636, 0.2628832947255758, 1.2099516016770504, -2.8988206844677715, -0.0009392525114759407]]
[[0.06635053168727714, -0.21222966556460512, 0.3148187312000866, -0.010780255008066154, 0.002385363808507019, -0.044151404324823625]]	[[0.1008360072691107, -0.5001744270814636, 0.2628832947255758, 1.2099516016770504, -2.8988206844677715, -0.0009392525114759407]]
[[0.10563391409462213, -0.29270622002880164, 0.4046022315114974, -0.010657223736624036, 0.0014730801254538605, -0.04213010611703708]]	[[0.1008279549314225, -0.5001595856641826, 0.26279889030244147, 1.2098088193980894, -2.8988834590903956, -0.0010424890135136802]]
[[-0.07197851906466377, -0.2189196719367152, 0.3522825968865991, -0.018891046566338096, -0.00031185764612164086, -0.043220638465836306]]	[[0.1008279549314225, -0.5001595856641826, 0.26279889030244147, 1.2098088193980894, -2.8988834590903956, -0.0010424890135136802]]
[[0.03686182021512783, -0.02722266016382402, 0.33000833742774627, -0.01175879910255858, 0.0016514974551841777, -0.038291249655879045]]	[[0.10083559617541085, -0.5001739624546404, 0.26274751612243247, 1.209830206064606, -2.898834213459134, -0.001026298682856127]]
[[-0.04370197369853313, -0.06398555301211574, 0.46581140551752354, -0.0059356682459302465, 0.006982650098996584, -0.03952278673482358]]	[[0.10080933193610153, -0.5001740961112212, 0.2627619884831779, 1.209874072105663, -2.8988668582487214, -0.0009320621974864787]]
[[0.03609724607009611, -0.35561998776698567, 0.5583112513411338, -0.00813967966331103, 0.005015316137651136, -0.04449534514886064]]	[[0.10083159748717252, -0.5001909753438802, 0.2627313444722504, 1.2098323528624424, -2.898822360466245, -0.0008887255912421535]]
[[0.07220334581514033, -0.5617627446342023, 0.4527757378771364, -0.005965861484951927, 0.010395373053654835, -0.04158486030093978]]	[[0.10083984000472655, -0.500168013233119, 0.26267449120425956, 1.2099160938160527, -2.898798830685958, -0.0010232121651722024]]
[[0.18944116242618475, -0.3027634690583392, 0.28363453501715796, -0.003893884145926182, 0.0017157846050305495, -0.042881381587155966]]	[[0.10086989882226294, -0.5001695152035743, 0.2627060229299053, 1.2099998617234857, -2.898816491699073, -0.000891887803148856]]
[[0.15022202741559565, -0.15707996702139765, 0.3851434098106117, -0.004644926734465489, -0.0018923767089659728, -0.042647973452637176]]	[[0.10082914918976417, -0.5001715703331008, 0.2626670334583724, 1.2098582213862763, -2.8988671988900587, -0.0009299568444791895]]
[[-0.11155542205894588, -0.018289537603285957, 0.3203777907320236, -0.013035031496399929, 0.0035363759378227284, -0.03836762231511127]]	[[0.10083887876084638, -0.5001714859382164, 0.2626066093542316, 1.2098810138554863, -2.898851611930517, -0.0010911246212087083]]
[[-0.06830319295590866, 0.23261559517905356, 0.2803824379535536, -0.00648305274780397, 0.00048422691716685904, -0.0448043290817295]]	[[0.10082359248634987, -0.5001726778991847, 0.26260979372482585, 1.2098588240581116, -2.8988441714817212, -0.0009716929625425794]]
[[-0.10504048311868153, -0.016535409306495143, 0.23488601189167704, -0.015638768277321278, 0.0018519729074437578, -0.03964372553759241]]	[[0.10085006870598306, -0.5001558604883249, 0.26258767396752025, 1.2100084968986182, -2.898797479650955, -0.0009527166038336448]]
[[-0.08121118589645808, 0.08930935861149922, 0.3478842650784663, 9.755364068608669e-08, -0.00042064534840949243, -0.0408614875591484]]	[[0.10083118068169769, -0.500187467011923, 0.2625995217972561, 1.2099529320312794, -2.8987377996166677, -0.000824140387946098]]
[[-0.07612393969186847, -0.29021060716334424, 0.21358787128832318, -0.008166947454776988, 0.002846464272962564, -0.03902887461214206]]	[[0.10081859730304418, -0.5001747061343781, 0.2625546795283608, 1.2098562366849583, -2.8987873923448717, -0.0009040626064575637]]
[[0.18567725585163208, -0.36239411432545005, 0.34221898132550305, -0.009987979807521285, 0.002140920752093996, -0.0413031521340916]]	[[0.10080341941195096, -0.5001717180707006, 0.2624975989774806, 1.2098430897603942, -2.8988756176130894, -0.0009999149699898462]]
[[-0.10453348960616304, -0.3387043857201019, 0.34251523174136195, -0.00786873636882136, 0.008080766793976893, -0.04015423704950771]]	[[0.10084646125154924, -0.5001749589946073, 0.2624969344515176, 1.2099548440906402, -2.898824040607829, -0.0009358242684592253]]
[[0.18191884816659445, -0.21433074850152045, 0.38313138624161275, -0.009883397819327913, -8.548529012862045e-05, -0.03990497086343982]]	[[0.1008379007928225, -0.5001817133812737, 0.2624803166373058, 1.2098663437033053, -2.898894915672569, -0.0008732021356110075]]
[[0.1628406419867011, -0.11097491650085817, 0.4116986102166409, -0.007272844073603921, 0.00023887470747286223, -0.041861664762757794]]	[[0.10083163995065703, -0.5001670887301078, 0.2624257558916686, 1.2099044243917976, -2.898896129081428, -0.000992082241813414]]
[[-0.02750977516618021, -0.15326271301783106, 0.49150992564127644, -0.006150038441532946, 0.0050171437481536935, -0.04377269201657258]]	[[0.10083263307903467, -0.500155181404602, 0.26241889912844707, 1.2099150678873312, -2.898788458188821, -0.0009025345995931517]]
[[0.008151035161336223, -0.10282796699995712, 0.22281259385594615, -0.004275709551000346, 0.00587534460146459, -0.042917112700567306]]	[[0.10082939869030316, -0.500170395734676, 0.26235558601323766, 1.2098529402863645, -2.898909153460186, -0.0010092947796271226]]
[[0.27440579198017656, -0.29898327165215827, 0.29653305174076006, -0.008567626346970064, -0.0023099719665453005, -0.03869629997315949]]	[[0.10083105565829201, -0.5001712158151067, 0.2623618037934089, 1.209912911236547, -2.8988057989345926, -0.0009685664344846298]]
[[-0.20510194685959107, -0.08743745337871708, 0.29559571365339354, -0.006888705430545431, 0.004708537178721409, -0.04169316498379579]]	[[0.10083096366875405, -0.5001784700386177, 0.2623479190866061, 1.2098596605303156, -2.898854562927671, -0.0009378587548733629]]
[[-0.007824720744345688, -0.017081310440839183, 0.39193647121597086, -0.009500823028013057, -0.004830024267547532, -0.04207920130302091]]	[[0.10081510060175203, -0.5001815043890921, 0.2622898823396194, 1.2097513488362186, -2.8988664389667393, -0.0010177991188705302]]
[[-0.07768653039541012, -0.00011199850569383812, 0.3519681562098253, -0.010252803176942011, -0.0017740824448690808, -0.038807922091036104]]	[[0.10083928458770146, -0.5001696804247101, 0.26229370227356785, 1.209871318745032, -2.898869063606339, -0.0009089626796805891]]
[[-0.15629519274516573, -0.24216483205046524, 0.4157281228419066, -0.013558288791318422, 0.004439807247615059, -0.042687977740468]]	[[0.10086667836484008, -0.5001652733007601, 0.26225394314439204, 1.210050447087551, -2.8987826186618424, -0.0009871395242245559]]
