[[-0.17373522400391167, 0.33644107366354686, -0.1029258500279857, 0.00036646119314023184, -0.0023876132164313076, 0.029382096072790007]]	[[0.09895784638436418, -0.49950189787992966, 0.2640749702137708, -1.2076892398203456, 2.8989824958879935, -0.0010904568292470667]]
[[-0.09251023632597728, 0.15219451000459108, -0.04628685076897264, -0.0038488244438538355, -0.004885665840504422, 0.027825306487792495]]	[[0.09896393119439024, -0.49950984905574397, 0.26406132128344884, -1.2076983565613189, 2.899021110797757, -0.0011559834481745174]]
[[0.06152204225865085, 0.12610089364645766, -0.24906228770096356, -0.002232868620409824, -0.005827127646865409, 0.03218682480533288]]	[[0.09896918801102614, -0.49950446816516686, 0.2640045587709481, -1.2078413824585295, 2.8990218134030945, -0.0010193980504787398]]
[[0.026805295590460985, 0.10538530480930736, 0.029819522457200105, 0.004343544472511646, -0.004365204921043896, 0.02936960311053182]]	[[0.09897089750307496, -0.4995174974078095, 0.2640005404460953, -1.2077169369796419, 2.898997824777573, -0.0011650531489809297]]
[[0.238869831208482, -0.10462470646773536, 0.029837049804676878, 0.004438106129605654, -0.010832098667842138, 0.02794143743429042]]	[[0.0989659143714916, -0.499509494040277, 0.26400732900757606, -1.2078015801148352, 2.898976746612194, -0.001213918500827012]]
[[0.03845144493797619, 0.15010389860516213, -0.09412444397141394, 0.014878227603746089, -0.004872247962299433, 0.029649397104827283]]	[[0.09896035798683407, -0.499510819590513, 0.26391059719441046, -1.2077518601141461, 2.899007372932669, -0.0009611720067158641]]
[[-0.006267370970834694, 0.20420151284636975, -0.03381411415867532, 0.010658817852777377, -0.0050032414404698735, 0.03252404938469493]]	[[0.09896549976461748, -0.4995146076269216, 0.26391357514875935, -1.207771638612741, 2.8990206252753326, -0.001090789332338119]]
[[-0.22212833637260473, 0.3509105825667553, -0.07410607708216102, 0.003336423517436495, -0.004295625189830662, 0.02761814774421254]]	[[0.09896967397392673, -0.49948510146397873, 0.26385645261215246, -1.2078329818172406, 2.8989924856880953, -0.0009307332796010442]]
[[-0.0438868657809609, 0.4128010312241535, -0.13226802460793943, -0.002539672817709453, -0.009160015912484692, 0.02981499763505747]]	[[0.09896065511367585, -0.49949951405965687, 0.2638514296672614, -1.207772183224992, 2.8990702334082155, -0.0009688560106456176]]
[[-0.1571582974984894, 0.12661430920590824, -0.14948105017576416, -0.003139854488929131, -0.0024896014767120814, 0.024774038269554172]]	[[0.09897722341681464, -0.49949383407024667, 0.2638462348293277, -1.2078511248900148, 2.8989659750909564, -0.001093967305890905]]
[[-0.02534281946347656, 0.19605753976326215, -0.0019080515371116143, 0.005266930687197026, -0.004362541248774707, 0.029530603912861438]]	[[0.09893320159089375, -0.4995142939167872, 0.263788675680818, -1.2077829356991467, 2.8990671981625473, -0.0009696562927227155]]
[[0.10993947082454585, -0.08689535571938763, 0.08026862017721316, 0.005274287442132649, -0.005719890439258355, 0.030789957776084693]]	[[0.09894150253455948, -0.499511659674305, 0.2637974668159836, -1.2077839588426378, 2.8990136276204552, -0.001121165345810534]]
[[0.14147826695138463, 0.0024075746745888874, 0.14375929935362, 0.010960449725359898, -0.004736101511298039, 0.029815933281374638]]	[[0.0989807271148453, -0.4995016409362829, 0.26377154146753856, -1.207785592611536, 2.8989856883358516, -0.0011110755592024537]]
[[-0.23194278461941792, 0.11966696405533934, -0.021166092837061938, 0.009950381897676356, -0.001518106002727921, 0.027855986196539284]]	[[0.09895073143942065, -0.49948921836262616, 0.2637382876114963, -1.2077636999966406, 2.898983467720712, -0.0010332306515978607]]
[[0.00682628157439047, 0.2028155513927371, -0.04185884355924027, 0.004296542660766952, -0.007181010308449623, 0.029404539943403314]]	[[0.09896902793570775, -0.49950251476650354, 0.26370354557127784, -1.207734815923195, 2.8990120852074597, -0.0010955418156999971]]
[[0.22449866601103077, 0.14556752325624778, 0.04734291672892585, 0.00512790028610863, -0.010996273774164995, 0.02639291277652787]]	[[0.09894289184397938, -0.4995227266048853, 0.26370043534812926, -1.2076832539155868, 2.8990610302152837, -0.0011671800513105934]]
[[0.026868975390324512, 0.10502237192642887, 0.017537787837927834, 0.005023638786296797, -0.0013463074263565125, 0.027212772775073828]]	[[0.09897250293993441, -0.49950942710254187, 0.2636454239483348, -1.2078245875042268, 2.8989775553416544, -0.0010299698357522633]]
[[0.18181738074992415, 0.18963498398686127, -0.08413751622393333, 0.003584191045192814, -0.007351072076226134, 0.028150524110448286]]	[[0.09896361251903502, -0.4995124883595805, 0.26363716061186965, -1.2078214727380523, 2.899037515589628, -0.0011001252990434]]
[[0.043780833194422004, 0.2372141216061664, 0.1100862142651104, 0.001420265866057539, -0.00809013920166348, 0.0298409801287721]]	[[0.09895030304169326, -0.49950359192097693, 0.26362077350491, -1.2076639668388294, 2.899060093414411, -0.0010749026572343023]]
[[-0.09946662826929768, 0.21447855489034542, 0.12262119449678194, 0.0041549876335881565, -0.002911598465644928, 0.030578088839761892]]	[[0.09894732582426662, -0.49950669705069967, 0.2636379133447718, -1.2078179653975067, 2.899029550821247, -0.001237852778569784]]
[[-0.028682443737286643, 0.029717665793696016, 0.26235926244881774, 0.003444206982217335, -0.0017610258080182272, 0.02874053294380079]]	[[0.09893040335973646, -0.4995180623955527, 0.26358194886014297, -1.207770610348903, 2.8990439386237052, -0.0011406714637194192]]
[[0.10717513487928754, 0.11627086417825601, 0.035619993435462606, 0.008621834805005186, 0.002387279092004494, 0.029889188215939635]]	[[0.09892876821024367, -0.4995169114066466, 0.26354686193092325, -1.2076052601455756, 2.8990998877087804, -0.0011227031227211634]]
[[0.22017076667633576, 0.25897334726905824, 0.1287938710531793, 0.01132099189565903, 9.216573327539704e-05, 0.030968280272947755]]	[[0.09897055585305173, -0.4994847311506761, 0.2635273739233184, -1.2078388864975118, 2.898952755779394, -0.001144928851414924]]
[[0.14843844310020904, 0.1796396064059366, 0.04639092477764339, 0.0018597838882045256, -0.0026898937536447803, 0.028055833980389796]]	[[0.0989683483724282, -0.49949531869266434, 0.2634816868103234, -1.207817773959038, 2.8989704302094097, -0.00101821782006861]]
[[0.23086936743867642, 0.19791186612684092, 0.08105619266525499, 0.004327482376550633, -0.0070291151385204875, 0.028226185727165815]]	[[0.09896341313214836, -0.49950960929927135, 0.2634815906732575, -1.2078557274185726, 2.8990806108327027, -0.0011132085353390856]]
[[0.008881668819362273, 0.24276671920500223, 0.1881425762638728, 0.003105729581096397, -0.004647771971416652, 0.029083691298896024]]	[[0.0989596034272303, -0.4994970280639954, 0.26341265159088023, -1.207766836720252, 2.8990162717193444, -0.0009728188687629382]]
[[0.17224311736981537, 0.24390408640984731, 0.1443467947795846, 0.00561840271207956, -0.003708940015339692, 0.03026587961937635]]	[[0.09893848624972082, -0.49950900926465885, 0.26340777565783935, -1.2078019162163718, 2.8990293851069686, -0.0010747041921024898]]
[[0.28883029283551537, 0.2890415855650889, -0.025631825210740523, 0.006221413489983016, -0.00666620129157102, 0.02663453822186312]]	[[0.09895980442278662, -0.49949137757883094, 0.2633824311298033, -1.2078369586933377, 2.899033389071798, -0.0010308248875084281]]
[[0.09466869985367636, 0.2681150277619956, -0.0061413444853750335, 0.0067877645763137675, -0.004814285880278525, 0.030879457696010703]]	[[0.09896749947780302, -0.49951201045735955, 0.26338375278347037, -1.2078123575516477, 2.8990199491361412, -0.0011554251797217228]]
[[0.24923737491413742, 0.08348235711928124, 0.05170012636385893, -0.00499084904275829, -0.011280889894112344, 0.027089639966511005]]	[[0.09896853716679498, -0.499512949939016, 0.263391905659832, -1.2077480790102466, 2.898952077723672, -0.001259249808291295]]
[[0.04102588154685737, 0.40355027915558767, 0.018561111402135663, 0.005911373639598019, -0.008185776485365894, 0.027790373032451843]]	[[0.09897427453929432, -0.49951202345074663, 0.2633230652824339, -1.20786002766802, 2.8989892805979487, -0.0010938513757143221]]
[[0.23720163499404587, 0.009406171566216566, 0.08897874365980361, -0.000346762515542471, -0.00604651748138266, 0.029297742859451078]]	[[0.09897449109487143, -0.4994894290884981, 0.2632967274447763, -1.2078090943695379, 2.898978758387866, -0.0011108361936399821]]
[[0.023985838227473882, 0.0032900158716745675, 0.19438572056953274, 0.005047895244865153, -0.007886953212686197, 0.029944543682705046]]	[[0.09893986346893366, -0.49952839346816313, 0.2632741662142647, -1.2078243125762842, 2.89900096380759, -0.0011590261779510468]]
[[0.15792147272251542, 0.0750185258950429, -0.052873975305603456, 0.010308148145928382, -0.005760928177656724, 0.02903546239680433]]	[[0.09898039718322905, -0.4995157878888316, 0.2632476286116874, -1.2079031586705242, 2.8989970102988547, -0.0011408203273090157]]
[[0.025669783879822026, 0.05681734587317921, 0.10965795448387772, 0.010760102642983127, -0.0028822759636590255, 0.027276505804587948]]	[[0.09897435779269764, -0.4995051229450312, 0.26323913104624896, -1.2078044629653792, 2.8989633251586495, -0.0012004667309048565]]
[[-0.03701662991548521, 0.08834529068951247, 0.16481636067974192, 0.006493828844028886, -0.005286786419180601, 0.030721100090163603]]	[[0.09895367508987264, -0.4995168687207906, 0.26318021871085173, -1.2078071932336907, 2.8990592577829535, -0.001107417065426602]]
[[0.26291006900902186, 0.08585064688135322, 0.2424334196004925, 0.0019753112073923064, -0.012212349346284561, 0.028995150801780906]]	[[0.09896003839697043, -0.4995021025179695, 0.2631480748316188, -1.2078170656645846, 2.8990282024152494, -0.001024801791983578]]
[[-0.017710947800703092, 0.10500339133952273, 0.13304878801346975, 0.006101999502866197, -0.004049646202809105, 0.02434655807199587]]	[[0.0989581944955545, -0.49949769028283747, 0.2631420872738938, -1.2077677320115379, 2.8990411580754007, -0.0011030769683494173]]
[[-0.05207354121150554, 0.03094738418516983, 0.028785501394730337, 0.007972876025515701, -0.0019936486248432555, 0.02581760435339306]]	[[0.09894097806738851, -0.49949082373127396, 0.26308390308023794, -1.2077589384704828, 2.8990334587157025, -0.0009599193602877403]]
[[-0.0343062285911061, 0.01533636366922769, 0.14163450172839176, 0.008075703998734826, -0.005879076451103513, 0.032549172095389996]]	[[0.09897971626628144, -0.4995066205585729, 0.26313069872351946, -1.2078256639460352, 2.8989877046507777, -0.0012413851091551192]]
[[0.10223308510396047, 0.05777235084039046, 0.17327968697486662, 0.0032959084820653036, -0.009632241994812722, 0.03535707800811095]]	[[0.09894519715545268, -0.4995098538686592, 0.26307552537721723, -1.2077096591054677, 2.89903591108266, -0.0011377639619004555]]
[[-0.0026303486822178744, 0.2763159396779995, 0.19084389793495682, 0.0071732200340112245, -0.004487490422977874, 0.03054389439851902]]	[[0.09894399013231006, -0.4995232159696408, 0.2630254526729623, -1.2077260502510652, 2.8990257369965584, -0.0011004716816043945]]
[[0.0036602497879795787, 0.08218832683961576, 0.2334813487068335, 0.0010896189011152901, -0.004066186691053977, 0.026504974106169102]]	[[0.09896667663591191, -0.499505594843066, 0.26302151152733666, -1.2078627349470838, 2.898967906685829, -0.001118615220689757]]
[[0.004879088278546236, 0.1039757597077803, 0.0428385271881479, 0.005229639334161734, -0.001972744305423891, 0.0286234255113639]]	[[0.09893457152825655, -0.4994969518578518, 0.26301644486286835, -1.20778517073123, 2.8990127457465373, -0.0011630883020193586]]
[[-0.1351348564384944, 0.09084124269582212, 0.11292768182034904, 0.0031037964558055364, 0.0009081605807346345, 0.03037741648988166]]	[[0.0989513450937487, -0.49950725943598256, 0.2630002884211496, -1.2077872097372397, 2.8990129982336854, -0.00120687169468683]]
[[0.033888994607321636, 0.009508162296655685, 0.1670143323839705, -0.0005663768232822992, -0.006586915760972006, 0.028564514022097684]]	[[0.09892427577547377, -0.49950864370768905, 0.2629704145923455, -1.2077848261032118, 2.899065102305525, -0.0012022536868894537]]
[[0.32308478609187213, 0.1887990087978661, 0.07779251811403402, 0.005479557143123258, -0.007969455994936694, 0.029059800870890745]]	[[0.09898272984688085, -0.49950466376646474, 0.2629164716241873, -1.207812865135668, 2.898962106232276, -0.0011236008228265174]]
[[0.026744234019512824, 0.16217697458172975, 0.16936307081880736, 0.0024330754516281336, -0.000973567887141965, 0.02761891951858604]]	[[0.09896144553486998, -0.4995235468120608, 0.26289710705921343, -1.2077526587270493, 2.89901534546583, -0.0011788693173266003]]
[[0.11517956483010831, 0.18337247293356107, 0.17180481795654534, 0.0014224093360165084, -0.003200198745757429, 0.029266604410578774]]	[[0.09893726170539055, -0.4995031152416955, 0.2628782511493003, -1.2076534209915182, 2.899062967064411, -0.0011477029434974033]]
[[0.25618710665918965, 0.3297562839777128, 0.24457293852790982, 0.010715379820941012, -0.007337207832127461, 0.02769438332274537]]	[[0.09897063697847261, -0.49947865449071077, 0.2628437048079514, -1.2077772752951632, 2.8989706994955124, -0.001042784409113717]]
[[-0.0035162437892289214, 0.007897345591062234, 0.3108585542669737, -0.001881635654438184, -0.0005147941282477958, 0.031013647433663805]]	[[0.09892929313092812, -0.49950869200630504, 0.2628595478713484, -1.2076919033702689, 2.899050812889028, -0.0012349828143644942]]
[[0.10407962981268434, 0.3910897160313345, -0.011482294099017002, 0.00628932143957053, -0.003064270880104767, 0.02983089871316403]]	[[0.09892011275542024, -0.4994999578316889, 0.2627984108599718, -1.207691413215156, 2.899088399812147, -0.0010975773641456906]]
[[0.27449248705359175, 0.1821060655965739, 0.025099510133985585, 0.0021334634730094293, -0.009178639387826872, 0.030433355626182764]]	[[0.09896822212984277, -0.4995099665484479, 0.2627969615735759, -1.2077184528296492, 2.8990177259681102, -0.0012098973058916258]]
[[0.02810840168724082, 0.10757983616812575, 0.03125488685168181, 0.0012479557264528367, -0.0003936219374162897, 0.027097536798050777]]	[[0.09896221437299882, -0.4994912811451325, 0.2627731824184569, -1.2077619766606393, 2.8989993385128865, -0.001149855167659104]]
[[0.09582695571391467, 0.04867264008366043, 0.1684658263495074, -0.0007878351172706058, -0.008539346588491863, 0.02988337425430184]]	[[0.09895902943164915, -0.49951080748860976, 0.2627323625519259, -1.207762173782572, 2.899030239254892, -0.0011429038276492044]]
[[0.11914009592237695, 0.10944380492362425, 0.12330706654209758, -0.0006235787193513458, -0.009315679436948963, 0.03103959860675317]]	[[0.09896011551953911, -0.49950644222210655, 0.262697944987779, -1.2078429479497224, 2.8989990524950318, -0.001164887230077503]]
[[-0.024625639151118293, 0.034685123131472595, 0.08321873526241629, 0.004992784277558396, -0.003990587488464153, 0.026107906068659165]]	[[0.09896616038336958, -0.49950008183678557, 0.2626589976273067, -1.2078654366466997, 2.8989943562577816, -0.0010865257312259178]]
[[0.10061505032869954, 0.007488763332127961, 0.22901738606896668, 0.0032165997235934435, -0.007831229109597392, 0.030315793220106312]]	[[0.09894458963971887, -0.4995171151425593, 0.26265815625607764, -1.2076735641176028, 2.8990779648181504, -0.0011955263794642984]]
[[0.009019309507267821, 0.23295449757652936, -0.032557470310461224, 0.00633144334956304, -0.005388498606008106, 0.03245267617953125]]	[[0.0989419960918393, -0.49950179476546813, 0.26263473178547564, -1.2077476035629469, 2.8990489596432254, -0.0011544541907949908]]
[[0.18110582915911846, 0.19122719390409507, 0.1455427503907973, 0.0014154595439488818, -0.009165190425184275, 0.02762133893284676]]	[[0.0989540819159422, -0.49949237186549383, 0.2626046849941168, -1.2077354935581, 2.8990053650540175, -0.001139958095474719]]
[[-0.11026889438016917, 0.2523492128275824, 0.20570236424028443, 0.006878992320900844, -0.0036260457029345847, 0.02784720654868622]]	[[0.09891323153498927, -0.4994986490561564, 0.2625786419022913, -1.2075854245496742, 2.899065571961406, -0.0010826128354038346]]
[[-0.04403442893108561, 0.0008358441153041008, 0.03003108299379491, 0.0030710449780737077, -0.0009259403122479903, 0.027287644119253468]]	[[0.09895952836051115, -0.49948908589691926, 0.26254963683273885, -1.2077529440794923, 2.899036942188364, -0.0010654219841493054]]
[[0.2657399129529611, 0.10072191392931018, -0.05433367713873632, 0.0036814490673802917, -0.005268154057163641, 0.03095400970947117]]	[[0.09896602353144988, -0.4994723807933583, 0.26250546835628047, -1.2079347777435783, 2.898909679544088, -0.001020797997725138]]
[[0.11276875252925704, 0.14420380918725215, 0.03185544805313366, 0.002410849030137514, -0.0047128446665587855, 0.02784864422156303]]	[[0.09894301594115408, -0.49950293533082873, 0.26252350339130043, -1.2077283736277713, 2.8990462316043066, -0.001185964850798029]]
[[0.05034739778665724, 0.1915351589611369, 0.13291356737857293, 0.001425308769680431, -0.007146702512416398, 0.02979191193747075]]	[[0.09897647673269432, -0.49949079514707123, 0.26248803069737886, -1.2078761485392195, 2.898981776582011, -0.0011419917614463855]]
[[0.10106281388374283, 0.11456920259308373, 0.08521901643699709, 0.002440523642123553, -0.00752351383245142, 0.024902929838070506]]	[[0.09898291710608681, -0.49950427752585375, 0.2624430116440129, -1.207848059274376, 2.898971891398631, -0.0011156697561104443]]
[[0.08507036989216406, 0.09963271390821886, 0.11335931084659143, 0.009968764216787027, -0.009086593316261526, 0.027490043045252807]]	[[0.09896319580799273, -0.4995070174780051, 0.26244782474341455, -1.2078715514135974, 2.898987052798034, -0.0011697123872269767]]
[[-0.14964291640357497, 0.15527149074466756, 0.1936993937870981, 0.008992768030220966, -0.004820167440937005, 0.02823888486630653]]	[[0.09895742599373782, -0.49949709909115125, 0.2624185523129472, -1.2078077715332778, 2.8990041253984566, -0.0011953661998572436]]
[[0.35961258087754305, 0.2193083232659026, 0.08375258534584624, 0.006941248784485016, -0.012866610285520077, 0.030948336392271486]]	[[0.09895474629993795, -0.4994783452799131, 0.2623579813417733, -1.207828265010334, 2.8990305472668356, -0.0009742267132642267]]
[[-0.0019075622536616503, 0.19036424946433947, 0.15618140281280357, -0.007371560017592161, -0.00936538195555541, 0.028409000296596633]]	[[0.09894974464207058, -0.49950108405350346, 0.26233042120561256, -1.2077621527892446, 2.8990302126878387, -0.001039677697893626]]
[[0.14568853286827915, 0.42397924872630927, -0.023421205584046177, 0.0012706858453990148, -0.013142663825136763, 0.026361974972804736]]	[[0.09892321345032742, -0.49949154842926247, 0.2622828552634041, -1.2077979714785, 2.8990559051764095, -0.0009094933467218207]]
[[0.06039552389221962, 0.10930272258589543, 0.009767800225200221, 0.004058772506866497, -0.0042924054602571935, 0.0281137941339916]]	[[0.09894941549393464, -0.49949192633473016, 0.26228650089389516, -1.2078498604269408, 2.899033329893707, -0.001031908470064601]]
[[0.31452482837554874, -0.09378321483227796, 0.009206639638982524, 0.0134411662682181, -0.007828317112496132, 0.02783164462479933]]	[[0.09895899631717184, -0.4994988956724103, 0.26230274349795535, -1.2077812849446208, 2.898968214554032, -0.0012205110594860197]]
[[0.257851525024028, -0.171625862136822, 0.1845433004040155, 0.00817107904669171, -0.004670988900077683, 0.03184901698652056]]	[[0.09896798813804232, -0.4994890382446562, 0.2622351602442098, -1.2077439767377205, 2.8989915085708367, -0.001048783945111352]]
[[0.03573497797912775, -0.12601734997476177, 0.07712679053177239, 0.004657561943791767, -0.0024907419728573445, 0.027997036469344018]]	[[0.09896944664194697, -0.4995018912716921, 0.2622205605681449, -1.207743733317065, 2.8989786126170625, -0.0010794037513136149]]
[[-0.031175220545612878, 0.37529732413238737, 0.03812370212460706, 0.00836306778622652, -0.0005341349391317269, 0.028076600059156888]]	[[0.09895357352446262, -0.49948469297608805, 0.2622306711357263, -1.2077460166193634, 2.899020333911265, -0.001177154845109634]]
[[0.151373697107864, 0.30770342548454627, -0.027950605760240794, 0.0027013643684835283, -0.009666321350220396, 0.02953491985436052]]	[[0.09895029310075033, -0.4995024254392498, 0.26217043873250967, -1.2077256454917413, 2.8990060408085245, -0.001070653437641485]]
[[-0.07990982379017951, 0.24713061903988798, 0.0837546902277304, -0.0015711262218057168, -0.0034999656531572824, 0.030885908540996345]]	[[0.09893806910698894, -0.4995026217002738, 0.26214764387487777, -1.2077374582207057, 2.8990588414623835, -0.001115547126991697]]
[[0.0707497258940545, 0.17066482282277579, 0.034093005210498094, 0.0006463826644271401, -0.008240541205340186, 0.029649826274947274]]	[[0.09894471707369533, -0.499527121383432, 0.2621586003163482, -1.2076974000539047, 2.899065178174862, -0.0012324618518956868]]
[[0.07048531209410364, 0.14827391819298905, 0.06849859254632562, 0.005580680724153847, -0.00485539825547872, 0.028239638261679047]]	[[0.0989442265747563, -0.499502029263756, 0.26210229596953954, -1.2078019837370824, 2.8990117806219007, -0.0011282243402365223]]
[[0.11632490065453814, 0.16887842001691047, 0.0818537741521002, 0.007280369423812579, -0.002325731475637824, 0.02664508340509348]]	[[0.09896788651462689, -0.49949197220999875, 0.26204552627074773, -1.2077982809385113, 2.8989866120402445, -0.0010353096507714407]]
[[0.09140222565826218, 0.12559540060826627, 0.06829662963311034, 0.008999721567566133, -0.0007000870412321887, 0.026755233951524064]]	[[0.09892199897152992, -0.4994907735659109, 0.2620668068160625, -1.207664308053349, 2.8990523074093013, -0.0011027671671500687]]
[[0.15332823043954363, 0.07536162257721933, 0.1680324950086657, 0.00271642496802224, -0.003531046791694609, 0.02577462887612976]]	[[0.09896288602414076, -0.49947666094422855, 0.26204760435483776, -1.2078223620616513, 2.898942672616236, -0.0010630842630082412]]
[[0.1009596938575329, 0.1940661470145782, 0.09499477141173975, 0.0014119571677409875, -0.006594362968562878, 0.02617034544033705]]	[[0.09894836674632143, -0.49950054154143825, 0.2620177888780657, -1.2077636479951661, 2.8990026697977624, -0.0011696478348367557]]
[[-0.03443767600397107, 0.04060355325748296, -0.05609831600505356, 0.0019952063055393284, -0.0038362746590579807, 0.028319864898209268]]	[[0.09896014011145146, -0.4994871027099536, 0.261981920704269, -1.2078587900968432, 2.8989731127312863, -0.0011610395678978193]]
[[0.2509197591031344, 0.1570032708944361, 0.06060774026332339, 0.00868483239093391, -0.01049292553591169, 0.023802294243832622]]	[[0.09898030434250421, -0.4994919971677772, 0.2620158714310219, -1.207857560475424, 2.8989581531200757, -0.0012834689947927168]]
[[0.03944192575130619, 0.010574743702032364, -0.009803826352159336, 0.004568772491992164, -0.0011384253094649855, 0.030116154863273226]]	[[0.09894322489460253, -0.499489177093984, 0.2619341099104097, -1.2078508212272037, 2.898943489502572, -0.0010984786892626534]]
[[0.18349438615289693, 0.206375459518637, 0.05012524899723191, 0.007244757945078408, -0.01105901590713089, 0.028574214355463114]]	[[0.09894953379607922, -0.4994877293305502, 0.2618796664740248, -1.2077387052909598, 2.899047963082707, -0.0010005804539050054]]
[[-0.09907450716316138, 0.4078094329217287, -0.09824259990184474, 0.007275322262935464, -0.007114234549265202, 0.027933996929100556]]	[[0.0989400580474323, -0.499506668526001, 0.2619175317143246, -1.207662817154877, 2.899044230107989, -0.001170143603867096]]
