[[-0.023125663663857324, -0.10942216783393502, 0.051833085153448324, -0.0032534122599784114, 0.004899540009817684, -0.04166616942149857]]	[[0.10081263621637936, -0.5000207211062729, 0.2637741212677273, 1.2108939573282997, -2.8983922075772433, -0.0007069629250017534]]
[[0.04681889829587, -0.1760147090009764, 0.1354353089920978, 0.0011950384323060597, 0.002269611427770895, -0.04509073397219488]]	[[0.10082683492413712, -0.5000620196766439, 0.2637544699203709, 1.2108700392332348, -2.8983533844902327, -0.0005956848843680412]]
[[0.07598852712009192, -0.19599870516358808, 0.2380749872725744, 0.0014908385711122297, 0.00040631516400973914, -0.04215281470241413]]	[[0.100813643398477, -0.5000396640841246, 0.26370521432870025, 1.210914201327105, -2.8983420402706592, -0.0007207865935350568]]
[[-0.2271517242964555, -0.07841757942773737, 0.12161799050270884, 0.0030681635634220656, 0.007447752340476689, -0.04679504917499083]]	[[0.10080667893133685, -0.5000363591395701, 0.2636652690392848, 1.2109342744022098, -2.8983042079809103, -0.0007999668434127892]]
[[-0.06249932470719356, -0.2442720738235088, 0.14880340618941704, -0.006734899102386631, 0.003470683734841099, -0.04233974603842903]]	[[0.10082712841445908, -0.5000474255297179, 0.2637039644088658, 1.2109760078750018, -2.898300655244118, -0.0006063996223965344]]
[[-0.00933033144965572, -0.032166584984331545, 0.0726939173574808, -0.004132107447256156, 0.0010909404568549528, -0.04534033208292298]]	[[0.1008230247581978, -0.5000256129516383, 0.2636575845680793, 1.210996284900072, -2.8983112137680584, -0.0006534294699253094]]
[[-0.08271375022541308, -0.06953560350474952, 0.13272832904581142, -0.008079423205388436, 0.0014970572644592305, -0.039037629994308605]]	[[0.1007934373556457, -0.500045552891913, 0.2636380053168112, 1.210902719374421, -2.8983662855044807, -0.0006169049937787806]]
[[-0.021872006158830663, -0.17543138963549634, 0.043370433434827306, -0.005211304988295959, 0.010653696360087781, -0.04353005055465129]]	[[0.10078115320192532, -0.5000225971426066, 0.2635712163680731, 1.210926655136357, -2.8983129608493616, -0.0008618200516738348]]
[[0.07864166849916421, -0.18611633702637634, 0.07515773008721496, -0.004235165331843318, 0.0022491733983346284, -0.044805183261424956]]	[[0.10078635548546712, -0.5000394282597442, 0.2635662338379636, 1.2108558883942049, -2.898387478866632, -0.0007602562488425218]]
[[-0.11670728742011449, 0.028735354804523473, 0.039521330122436235, -0.0028236519939458297, 0.004859399505512362, -0.040805933928102466]]	[[0.1008214701830503, -0.5000249376280329, 0.26351917096324984, 1.2109949033898997, -2.898342255175558, -0.0007899531483737234]]
[[0.1000364274099181, -0.1240843971473812, 0.13560746582176078, -0.0070216912176169705, -0.0010684617392118204, -0.04436688012680219]]	[[0.10082667978988127, -0.5000235229991148, 0.26349487061935667, 1.2109667962317063, -2.898330862344142, -0.0008094018077606489]]
[[-0.17367962582197854, -0.11270030957660375, 0.06363164950784951, -0.010279530170440284, 0.00905474312112823, -0.04573315732037454]]	[[0.10081622916241641, -0.5000548646850749, 0.2635227733210641, 1.2108839223261176, -2.8983340475493766, -0.0006274259296715884]]
[[-0.005899347029971814, 0.049601268992546264, 0.06262054321465976, -0.0015760802513269943, 0.007815395624162093, -0.04170499492400057]]	[[0.1008275968157328, -0.5000238391550998, 0.2634787964853699, 1.2109968166680094, -2.898313998916303, -0.0007050998720021101]]
[[0.0946949709065412, -0.08264364131725617, 0.03306144280899745, 5.198027119690223e-05, 0.001884607670662014, -0.04478058933656921]]	[[0.10080667210398456, -0.5000378998485817, 0.2634318990697154, 1.2108719040365215, -2.898391119343917, -0.0007530564476582721]]
[[-0.07004493307952483, -0.19771384081835966, 0.10119274438397619, -0.005539601385717214, 0.004115325149833216, -0.04598968966802375]]	[[0.10080369137602252, -0.5000452683288888, 0.26343380195138866, 1.2108906674365607, -2.8983096489894207, -0.0007169155712649966]]
[[0.0550328602452612, 0.05666280989876854, -0.007158017400166233, -0.00398564012219118, -0.001977521197146752, -0.04397930150947703]]	[[0.10080230089226773, -0.5000180535367877, 0.2633986938542142, 1.210892888294398, -2.8983352251396792, -0.0007289755858272303]]
[[0.12621032221861664, -0.163266605177236, 0.23268108567043824, -0.006347582464135898, -0.0004698726614422031, -0.04309204502765313]]	[[0.10081232780719597, -0.50002716543274, 0.26336876382832447, 1.2110430096201876, -2.898264352743143, -0.0007075486858625025]]
[[-0.11077127363303087, -0.14036480779311558, 0.03693710781721969, -0.007700053812172866, 0.003525150042146367, -0.042889578562950045]]	[[0.10082737487262543, -0.5000348222265703, 0.26336190378638713, 1.2110344360429306, -2.898262488607521, -0.0006251176572373522]]
[[0.08668478022934052, -0.025195234230941808, -0.03758091736039614, -0.0010787600856873739, -0.00049296445227948, -0.04351268378000077]]	[[0.10082851999757528, -0.5000327712594901, 0.2632911247345261, 1.211026252039916, -2.8983201207024982, -0.0008003645019215618]]
[[0.17645900986091637, -0.139611413485863, 0.06717011604331302, -0.00357142034137974, 0.0006872882231494963, -0.04571953955486158]]	[[0.10081050993650972, -0.5000149330430049, 0.263278804947989, 1.2110053100217864, -2.8982754549866034, -0.000810805782554589]]
[[0.11591099751520922, -0.13902563808452809, 0.09425413213339214, -0.0020937713198585835, 0.0012535624086776715, -0.04271756564328371]]	[[0.10085382300516266, -0.5000194831745254, 0.2632529482451953, 1.2111071089804153, -2.898246468258681, -0.0008000260092652809]]
[[-0.05214110875381371, -0.12674103766311323, -0.059747844592426116, -0.004522244675026043, -0.0001600276361607337, -0.04159960298815742]]	[[0.10082807980601136, -0.5000155302900429, 0.26322023063771527, 1.210988117395524, -2.8983205671127426, -0.0008583410225814843]]
[[-0.3583587534382802, -0.2063803078639416, -0.013708992623564554, -0.007591852033915484, 0.00566389196363791, -0.04661701717075945]]	[[0.10083854936622273, -0.5000447367407284, 0.263216110934855, 1.2110337766792474, -2.898277231694137, -0.0007046250255378631]]
[[0.024682815812019962, -0.19851826644222753, 0.054754782741263976, -0.010521660616556643, -0.0045195247684627505, -0.043942302951959625]]	[[0.10080338194850162, -0.5000331316953105, 0.26321833651643295, 1.2108689266859796, -2.898414546565889, -0.0006795920014178567]]
[[-0.042367378589350066, -0.12375695719174136, -0.012191654572875606, -0.008141438639071984, 0.0034071359561450376, -0.037684692742008995]]	[[0.10079274623109412, -0.5000240741998402, 0.2631580888110663, 1.2109518167251838, -2.898283627032961, -0.0007476647372113855]]
[[0.20166149852584953, -0.1917465201133307, -0.02386095327753957, -0.005494450032969929, 0.0025240954270862865, -0.04545471125640864]]	[[0.10082302669560024, -0.5000266323767137, 0.26318049574710667, 1.210957731032953, -2.898379070226393, -0.0006465294898529601]]
[[-0.07297406289003414, -0.23512933249181256, -0.12880251547041582, -0.006559695833108574, 0.00022959199106921857, -0.04575520593255972]]	[[0.10085262002773013, -0.5000099877999502, 0.2631070239062513, 1.2110723839720605, -2.898301227618885, -0.0008075522402021818]]
[[0.1354636219257016, -0.18535416357671944, 0.056474828780909925, -0.00874594501606444, -0.0027980159776810824, -0.0441522363758434]]	[[0.10080584448156778, -0.5000384110945528, 0.2631103354790798, 1.2109135300592617, -2.8983514891717705, -0.0006806621570907076]]
[[0.006511184429434157, -0.07230645402718062, 0.07174480499648828, -0.009590730085644315, -0.0031532776349232463, -0.043588194534140874]]	[[0.10080692690641828, -0.500009055387878, 0.263054591445508, 1.2109265476917066, -2.8983688751446977, -0.0008689085820955301]]
[[-0.23763345401283392, 0.08305819864597529, 0.10735304813174133, -0.00673167458253695, 0.004640280198969666, -0.04530627369499396]]	[[0.10083496525872064, -0.5000226551574211, 0.263034591865639, 1.2110069598234416, -2.8983410676361347, -0.0008230304201394881]]
[[0.08808628651905875, 0.09623366050463941, 0.0998481737296807, 0.0006894832395305852, -0.0005059836105387688, -0.04482854079818318]]	[[0.1008009679246572, -0.5000290774058751, 0.263010998666093, 1.2108658798404408, -2.898410063939242, -0.0007462541475894483]]
[[0.2555387863590128, 0.009621566088850831, -0.14738232283320435, -0.0005303167380477416, 0.0020138740988149425, -0.045564766172528956]]	[[0.10084332047563904, -0.5000209857921164, 0.262998454893653, 1.210985192351559, -2.8983664670456646, -0.0006847785188757959]]
[[0.12826914653107907, -0.07597342301702988, 0.05971731781612724, -0.002091634649931911, 0.001748302483116191, -0.044675611881561834]]	[[0.10082010600011479, -0.5000356217297667, 0.2629745262161951, 1.210912438256246, -2.898339476962528, -0.0006817929697824905]]
[[-0.145520368224603, -0.3843125116878631, -0.05535686882446126, -0.01027472237050566, 0.00913733288419679, -0.04436230923604174]]	[[0.10081521868401114, -0.5000164602695655, 0.2629337041360664, 1.2109813662752635, -2.8983307156942177, -0.0007344743071322596]]
[[0.0627875156625049, -0.15720966774721812, 0.3115728924486757, -0.0007228999143330261, -0.0010448713828670588, -0.04367302244043295]]	[[0.10081035637594002, -0.5000270296982449, 0.26293627957656174, 1.2109150626560212, -2.898385587379157, -0.0007053710751767428]]
[[0.1378524442803458, -0.3270436048731078, 0.2106820266506319, -0.005348156180630988, 0.003664207278509237, -0.04299343257321773]]	[[0.10081037973743738, -0.5000254617817426, 0.26289150841934605, 1.210966977381804, -2.8983113489301977, -0.0007992312220577796]]
[[0.1652012435505885, -0.2022502251905822, 0.07033865135002622, -0.007998873502723682, 0.0011122948862149814, -0.04540866067867045]]	[[0.10078366250181706, -0.5000430394776794, 0.2628849803993068, 1.2108268070990444, -2.8984020564421193, -0.0006712185184858478]]
[[-0.009568630369652314, -0.07317293080326474, 0.067883907001182, -0.007341208475956788, 0.0008628261495099987, -0.04310294194127602]]	[[0.100800994624683, -0.5000313976506536, 0.2628630296160052, 1.2109316987945298, -2.8983241831861886, -0.0006701651058106901]]
[[-0.16018786244666955, -0.14510825921272083, 0.11694512319352943, -0.016764553862928615, -0.00212791919334305, -0.042542258127314485]]	[[0.10081986944571471, -0.5000386684353995, 0.2628444145879206, 1.2109323942450825, -2.898379373943142, -0.0006223344937811335]]
[[0.0028171810665490577, -0.05267857462333555, -0.04508105910291332, -0.008185191296224617, -0.0029986751612373253, -0.041711324719427005]]	[[0.1008083377442463, -0.5000462551616339, 0.2628229897722279, 1.210960632619787, -2.898357260847616, -0.0006421614852751323]]
[[-0.15560763008842596, -0.200585205478832, -0.016719761807818725, -0.005737811998871301, 0.004621551986944019, -0.04232803474838527]]	[[0.100849811600363, -0.5000323403729692, 0.26277512232164946, 1.211088617856417, -2.898260736557802, -0.0007054486148667011]]
[[0.07558341527463289, -0.18669639378602404, 0.05627947434938696, -0.0002560841122641613, 0.0069251652396289795, -0.03731952512466823]]	[[0.1008067571468964, -0.5000352964558941, 0.26275073914600316, 1.2109206609481455, -2.8983144063603667, -0.0006850037786937929]]
[[0.11016065371338217, -0.08468650910446111, -0.01734513301198241, 0.003442819402152617, 0.0026683810508771667, -0.04448447401249935]]	[[0.10082933132530347, -0.5000282238382612, 0.2627276392310973, 1.2110257259693762, -2.898297205489549, -0.0006945565882996701]]
[[0.146244075062407, -0.03482829190623432, 0.03511807889037548, -0.006786918678499328, -0.002385367841340604, -0.040769050541935796]]	[[0.10077262858484037, -0.5000190428350287, 0.2626513819240558, 1.2108478093312427, -2.8984053522584294, -0.0009309012892473829]]
[[-0.08223812651894778, -0.011223463015964335, -0.03615187567330468, -0.01616576005425763, -0.0012185750726791417, -0.038765700231228536]]	[[0.1008415602256198, -0.5000185894463106, 0.2626619101554893, 1.210987267656384, -2.8983495057524054, -0.0007537892531727067]]
[[-0.03897083632431504, 0.05800489201098875, 0.04725265886275624, -0.013283604248784053, -0.00034413636182252814, -0.03885799168189866]]	[[0.10080470551224187, -0.5000234786391823, 0.2626083941055155, 1.2109633183460544, -2.898303277774539, -0.0008501252956844324]]
[[-0.11294508658188425, 0.0033076732569596464, 0.10746066082868647, -0.0029715823418983733, 0.00590675773837607, -0.04056379960784812]]	[[0.10078603596079681, -0.5000474995790283, 0.2626443150513732, 1.2107849614997617, -2.8983748204203987, -0.0006171592633629235]]
[[0.07286449994451642, -0.05947103626607695, 0.14992699513675464, -0.0031572669381804866, 0.0007472204504089784, -0.04372451901024195]]	[[0.10081570166183888, -0.5000222598751309, 0.2625855687767403, 1.211012733144138, -2.8983774856232953, -0.0007764922340001755]]
[[-0.052608366833076875, -0.09487660783274668, 0.06816913768626734, -0.007018447401054305, -0.002448062811235088, -0.04384773550538958]]	[[0.10082151962059932, -0.5000320473621147, 0.26259952153665606, 1.210928301474045, -2.8984156470889557, -0.0006459994174500226]]
[[0.11923170768293569, -0.0973996479268846, 0.04337317389063943, -0.008632898084107977, -0.0006459685969552675, -0.04559192234051971]]	[[0.10083275435532255, -0.5000398954588609, 0.2625690684343631, 1.2110364099332316, -2.8982815953224192, -0.000670602683600375]]
[[0.056643628889318585, -0.03081877095284653, -0.020968347189940856, -0.010834126537914456, -0.001369240603411257, -0.04182003077695196]]	[[0.10082870115973927, -0.5000187990275718, 0.26253225816668013, 1.2110386127502852, -2.898354000489206, -0.0007189631949824548]]
[[0.06493714599754379, -0.11433842826498869, 0.20807539634421937, -0.008986937152816848, -0.0002421886026337557, -0.041597292586078485]]	[[0.1008388151283786, -0.5000416381726943, 0.26251470647140857, 1.210996770433168, -2.8983693942083977, -0.0006269279982625084]]
[[0.18545940798574703, -0.2219585135899929, -0.00660846403687906, -0.0059212749062031835, -0.000626175196641111, -0.04341790811810447]]	[[0.10081233432167885, -0.5000506916181969, 0.26248778112978494, 1.2109737342862799, -2.8983290101294585, -0.0006058325801200358]]
[[-0.20792729079571787, -0.2203478812277075, 0.15109969808028448, -0.003689632388656977, 0.006809951922551577, -0.04530629961024466]]	[[0.10084141391487185, -0.5000479223345738, 0.26248090256422024, 1.2109447329748086, -2.89839724360598, -0.0005997516094727169]]
[[-0.06061205464627583, -0.2518167376029581, 0.007205953929169696, -0.003558195850813531, 0.004080379323590204, -0.04337277185623338]]	[[0.10080590265987249, -0.5000417291970362, 0.2624322383812276, 1.2109720905002177, -2.8983062586799764, -0.0006292562619058278]]
[[0.09707760593155305, -0.12486897677915032, 0.10265574476042212, -0.000356961159605821, 0.00447669178184957, -0.04321277992461295]]	[[0.100774918644661, -0.5000497583528271, 0.262405072220965, 1.2108847785069985, -2.898314405246372, -0.0006552162930427235]]
[[-0.1344519308370045, -0.1528118080467135, -0.04997509155427747, -0.0035307397392782543, 0.005432048200065286, -0.04055263805608767]]	[[0.10080425445785947, -0.5000201869611899, 0.26238326087842434, 1.2109359289651325, -2.8983725883688147, -0.0007442746074034542]]
[[-0.002899873250470494, -0.08844679419832074, 0.0023330730353748014, -0.00019583172463710747, 0.0008221091132424766, -0.04576224252828307]]	[[0.10084105828672414, -0.5000397127602971, 0.2623383121175076, 1.2109729536086318, -2.8983454584856685, -0.0007207087596527611]]
[[-0.13332105633988736, 0.06597310672011014, -0.04874997678345242, -0.002849851762934481, 0.0017173946158171927, -0.04146307004024004]]	[[0.10082352544429847, -0.5000675063212519, 0.2623333114607304, 1.2109522245974143, -2.8983050176086445, -0.0006388512327053599]]
[[-0.02008403985264597, -0.018662683326821493, 0.04073708256055997, -0.01355585725383669, -0.0003026546205357512, -0.04759055182666005]]	[[0.10080446529869223, -0.5000311284992133, 0.2622889432623694, 1.210842895679723, -2.898307348720644, -0.0007938308303106824]]
[[-0.0728203491347289, -0.07992928174233305, -0.05984495839374594, -0.004707736765677528, 0.0030154580631675835, -0.04029588844821397]]	[[0.10078891694018331, -0.5000354721721577, 0.2622667753651562, 1.2108692557904448, -2.8984079866788015, -0.000721486396254595]]
[[0.11275926389275574, -0.30795949426022295, 0.09886146906487209, -0.008362731815341688, 0.0026629633652204675, -0.04132383868867779]]	[[0.10081315491320328, -0.5000132103578595, 0.26223189014394144, 1.2110374088984568, -2.898306939539866, -0.0008012229045306529]]
[[0.15076567596714188, -0.1422350412172327, 0.10361882862113418, -0.0010985196499923382, 0.006873314397616382, -0.04206271004313948]]	[[0.10080757457498496, -0.5000292659636129, 0.2622362603919294, 1.2109453356306021, -2.898406570436569, -0.0007173751473864435]]
[[-0.04711208818705047, -0.1132210747537217, 0.14713895544199856, -0.002470423314753257, 0.005390657015614656, -0.045878059818589556]]	[[0.1008127159980821, -0.5000399540506596, 0.26222162050485776, 1.2109394439386878, -2.898356494734294, -0.0006239759211323169]]
[[0.301146816485197, -0.07181911317557976, 0.10087708536137772, -0.0023235836331023446, -0.005045561074417704, -0.038306012792769566]]	[[0.1008012165385172, -0.5000440353320826, 0.26215659395010626, 1.2108355590038504, -2.8983816336574066, -0.000808084152350687]]
[[-0.06592329856271034, -0.12527422149484482, 0.24862714965836494, -0.006458049226399056, 0.003971452846406267, -0.042038643539085416]]	[[0.10079255281453774, -0.5000529924285706, 0.26215882897946463, 1.2108714759536223, -2.8983620294013837, -0.0007135318566212683]]
[[-0.04890631071780905, 0.02829991872287809, 0.17392443471777858, -0.0043498558420410425, 0.004380248354730281, -0.04382263553753559]]	[[0.10081968318137083, -0.5000471228808326, 0.2621216453161468, 1.210921604375213, -2.898331650951008, -0.0007371975307349578]]
[[-0.10156348728179766, 0.05237457949219307, -0.006559623919980412, -0.0040551697441653595, 0.007503197996586158, -0.04116530355423886]]	[[0.10083279878128404, -0.500054179889947, 0.262132090937198, 1.2109955597598105, -2.8983230423334745, -0.0005705218306360495]]
[[0.12188696628960143, -0.14761129333855194, 0.09089701096884317, -0.010738928084810796, -0.004353524550198612, -0.044493027919418275]]	[[0.1008110173698872, -0.5000468281538688, 0.2620358872604287, 1.210888224565671, -2.898355225793237, -0.0008395988635159671]]
[[0.18266741884813353, -0.15915796630860854, 0.17755592525346897, -0.010723335185829207, -0.008497746657161949, -0.041661585637323924]]	[[0.10078531894074716, -0.5000527264114618, 0.262038201186841, 1.2108980481168579, -2.8983570175951887, -0.0007906781539510886]]
[[0.10823251327244571, -0.2762533561441054, 0.06989172795519649, -0.00906048816029563, -0.002525978656581671, -0.04344117843421638]]	[[0.10082324452178777, -0.500039621063218, 0.26204609926498384, 1.2110836598930577, -2.898245078454846, -0.0006950443183954768]]
[[0.0231857781811874, -0.12055139632273375, 0.22292487570156508, -0.0016385663731486315, 0.004128400721995478, -0.04496577395656859]]	[[0.1008071662362582, -0.5000567050321784, 0.26200255267079675, 1.2110123811078803, -2.8983104219710705, -0.0006973371611094898]]
[[0.31589264281018997, -0.18297115374482847, 0.08864413610406606, -0.003738838310482241, -0.0035958616142070664, -0.04408056765957706]]	[[0.10080023840886204, -0.500040384205899, 0.26195625066148776, 1.2109211365044856, -2.8983726467457367, -0.0007382853805488649]]
[[-0.14200468945864497, -0.1684191498067765, -0.15314754443862172, -0.004618030170840551, 0.00647565068344166, -0.04502123918142427]]	[[0.10083746708151019, -0.500037662243989, 0.2619580733059565, 1.211036259085708, -2.898325608838297, -0.0007158514353630275]]
[[0.04806624214915189, -0.19040869684088654, 0.07520126696202473, -0.010162029694133292, -0.0011071118303447689, -0.042278953136623276]]	[[0.10081666881268762, -0.5000453462881033, 0.26189129111532955, 1.2109204290983644, -2.8983370862353715, -0.0008282473270829519]]
[[0.06557551802765406, -0.20142044861847777, 0.10105409806168433, -0.004651024681680588, 0.0004159297183908665, -0.04640215787751609]]	[[0.10080454434060074, -0.5000434746691327, 0.2618786142798047, 1.2109781474184202, -2.898276336209703, -0.0007787345548636883]]
[[0.20164258051742098, -0.16407560116004, -0.029093293410134887, -0.00822093315288081, -0.003796354939624953, -0.03908332390532916]]	[[0.10080903973547006, -0.5000460866430781, 0.26186467769530564, 1.211026560657154, -2.8983697780818227, -0.0007090472498166935]]
[[-0.013064592057409471, -0.14845162791122615, 0.12137451119188994, -0.006886923628215376, 0.002811072575838509, -0.03861102465148918]]	[[0.10081609133374843, -0.5000587868790544, 0.2618655118256073, 1.2109364367753472, -2.8983927773052685, -0.0006607898388619129]]
[[-0.09848906264796546, -0.08464087437980962, -0.05283255562959506, -0.0013780495764749848, 0.0058336273404520625, -0.03983163967719868]]	[[0.10081916768103179, -0.5000648099475702, 0.2618344912982238, 1.2109839032411958, -2.898336818571523, -0.0006792971255859972]]
[[0.12308598384728867, -0.04588961348681332, 0.02357264205685907, -0.0008284201708280296, 0.0009803830172951623, -0.041511713646160395]]	[[0.1008299938544324, -0.5000509090257327, 0.26181542146822123, 1.2109706238050333, -2.8983235171978072, -0.000636715245528671]]
[[0.11620947672861123, -0.10321724265533137, -0.08836379287646717, -0.006819067340922258, -0.0013445307179724636, -0.043511646412507085]]	[[0.10081391951167108, -0.5000483442803698, 0.26177332581817925, 1.2109055984524422, -2.898350030890944, -0.0007205896884901256]]
[[0.11732859604713324, -0.0914782139923284, -0.05687568973887841, -0.003641865946230196, -0.0021625392345589506, -0.04108088705855709]]	[[0.10081433283946649, -0.50004508916474, 0.26170879441898515, 1.2109696298030048, -2.8983394803095313, -0.0008541058853457649]]
[[0.07590207767988276, -0.0887469700160644, 0.12166444293426244, -0.0033670588452155816, 0.004707889428794408, -0.04059079650797897]]	[[0.10084498894591351, -0.5000513245965003, 0.2617501472173878, 1.211052657101717, -2.8982713096248123, -0.0006166770774620606]]
[[-0.04825834520486553, -0.10660177092004264, -0.2200636969381941, -0.007005241486730091, 0.0027685415506402216, -0.04366775465328514]]	[[0.10081861223903502, -0.5000499710785241, 0.26170957813620027, 1.2109429352305467, -2.898369060856119, -0.0006449909463780934]]
[[0.061668601796723725, -0.07438283214165295, 0.11485575436390842, -0.007201623628600916, 0.0026582320194942425, -0.041327571516068744]]	[[0.1008242000137015, -0.5000422262103197, 0.26168058727164517, 1.2110280322501719, -2.8983122562990786, -0.0007198727514891856]]
[[-0.03475950039258443, -0.023399054247389868, 0.028216445530433024, -0.0040953001264504635, 0.0012774288410682066, -0.039391155819056646]]	[[0.10081752197216011, -0.5000430671517155, 0.261652793379346, 1.2110282979442981, -2.8982811782998326, -0.000727912811662523]]
[[-0.07056878535692046, -0.014466699467723197, 0.09796476170211006, 0.0016666322625452572, 0.0058582305045897995, -0.044829428413084446]]	[[0.10081620828256156, -0.5000553292179947, 0.2616146937248317, 1.2108705942636375, -2.8983364813079, -0.0007805020691047599]]
[[0.035491316335922285, -0.20511152199458813, 0.20496905630858783, -0.0006795962909540154, 0.0033678078125662313, -0.04306950752592977]]	[[0.10078950698869514, -0.5000457746226128, 0.2615721314292558, 1.210895563147261, -2.898336874033949, -0.0008020256621618094]]
[[-0.02160055005633155, -0.2517998745954507, -0.024710131857939674, -0.008864502547327057, 0.0057313948040331525, -0.0413197409955394]]	[[0.10081046329273186, -0.5000382888957295, 0.2615864433967698, 1.2109545899096543, -2.898316694091943, -0.0007349408826745044]]
[[0.022287137304915737, -0.04534479506816957, -0.03390095240054946, -0.0058007621550166056, 0.0004975270535956589, -0.04294273018264138]]	[[0.10084253210485324, -0.5000480337137589, 0.26157635856949074, 1.2110330063852783, -2.898295753795481, -0.0006598637282082341]]
[[-0.06446112718387687, -0.011323534022809082, 0.08133298663633512, -0.008328176524842395, 0.0036215403898102578, -0.04139238089620262]]	[[0.10079916359320593, -0.5000365539908742, 0.26148796365746424, 1.21090167469266, -2.8983690037786336, -0.0008495736894938628]]
[[0.0008154338065877933, 0.11938133101629858, 0.1942871202158764, -0.0016807973399759184, 0.002925575868435592, -0.03852973426204711]]	[[0.1008181056277609, -0.5000411246167377, 0.2615168027909525, 1.2109482483940535, -2.898313371806805, -0.0007409048564861242]]
[[0.03234488337175624, -0.05531585355538062, 0.021147092946586395, -0.0017549256225916265, -0.0003030731771276463, -0.044012989873228055]]	[[0.10079029522535102, -0.5000318826650193, 0.261459221292152, 1.210895851333814, -2.8983421715636943, -0.0007960360378266556]]
[[0.24083244870107048, -0.17248723409182606, 0.03867966493580779, -0.003934931699850257, -0.004608748857797823, -0.039172610233311346]]	[[0.10080045843181494, -0.5000322526176036, 0.26140916938556363, 1.2109937607144672, -2.8982670428415345, -0.0008756307464524618]]
[[0.0865603035343994, -0.24218668506039645, 0.008187853164946735, -0.005477525082798527, -0.0015839905701648114, -0.04314361678384976]]	[[0.10082270836305662, -0.5000370056488512, 0.26139763418914175, 1.2109737546790447, -2.898315959152858, -0.0008676374969941881]]
[[0.23645393826365807, -0.009763884494520172, 0.10219194568391361, -0.004718627814002332, -0.0035873761538564044, -0.03846517819427085]]	[[0.10082139430304866, -0.5000434885106768, 0.26141019938545235, 1.2109735990316302, -2.8983672642987504, -0.0007370201313927737]]
[[0.08555904209420834, -0.08714854923696734, 0.06068283123633859, -0.007991907710892763, -0.0029328933793183846, -0.042915434547392786]]	[[0.10084672210101477, -0.500037673402882, 0.26136060469377576, 1.2110178899249535, -2.898341982138648, -0.0007576706757947514]]
[[0.059818371270025344, -0.028748399246362195, 0.14453022996770376, -0.0032902271117231136, -0.0005331125613050224, -0.04524958533637009]]	[[0.10080616317600938, -0.5000333385601574, 0.2613253536226259, 1.2108688260373925, -2.898385611550963, -0.0009049283935227234]]
