[[-0.13214294047242484, -0.06148569279221774, 0.006673893688087565, -0.005065161551389828, 0.0032543383840593666, -0.09933127720446838]]	[[0.10138150616052398, -0.49926522218960334, 0.26377210088685277, 1.2117541153765077, -2.8973282313432502, 0.00011217751241549936]]
[[-0.1676914527529904, -0.18099454757207253, -0.056747897850515545, -0.005230493754755243, 0.004773056490752806, -0.10154726245715917]]	[[0.10136182960065247, -0.49927677453025787, 0.263730163597271, 1.21168842475155, -2.897321329471227, 0.00014196514695731906]]
[[-0.04384390729146975, -0.23185617162805888, -0.01527176633168553, -0.005501567434762931, 0.004758141101029672, -0.09451509032126144]]	[[0.10136182960065247, -0.49927677453025787, 0.263730163597271, 1.21168842475155, -2.897321329471227, 0.00014196514695731906]]
[[-0.2929378629697122, -0.052758792087603514, 0.1664697271200358, -0.00521505522502171, 0.0024379789158929703, -0.0933400945405632]]	[[0.10138557795164142, -0.49925585211592954, 0.2636601811477626, 1.2116783569364011, -2.897372007494542, -1.1480070478764921e-05]]
[[-0.43438111428709647, 0.1276269918783215, 0.1162595287870984, -0.0022903785614217733, 0.0016959151079880498, -0.09623625507022082]]	[[0.10136034199550875, -0.4992441220474675, 0.2636663749631041, 1.2116951944036467, -2.8973226152101503, 5.1842260476192566e-05]]
[[-0.12054957552983263, 0.07366210989487147, -0.13060004490833668, -0.00786406834943694, -0.005878476124691897, -0.09952311899450628]]	[[0.10134925309249773, -0.49926293368115693, 0.26358014694990534, 1.2115513496089867, -2.897322667222088, -2.826736462525028e-05]]
[[-0.18629068011042468, -0.10956061836246989, -0.12759377730567753, -0.0029188072561768647, 0.005927623515346983, -0.09674442281665302]]	[[0.10134925309249773, -0.49926293368115693, 0.26358014694990534, 1.2115513496089867, -2.897322667222088, -2.826736462525028e-05]]
[[-0.08892940547357116, -0.15272984335577655, -0.21758455891588607, 0.003744456804189728, 0.0037410758340632004, -0.09749376597601853]]	[[0.10135953027527118, -0.49925269842151393, 0.26356574474798655, 1.2115886170930616, -2.89734537228685, -4.111539120975474e-05]]
[[0.005987663109291401, -0.12700331698656703, -0.025409283057163, 0.0040523711138679966, 0.002694653434121808, -0.0961781499290129]]	[[0.10132168539884527, -0.4992796885442354, 0.2635700993280097, 1.2115694911093737, -2.897331772946111, 0.00011734478206211408]]
[[-0.15872412345675463, -0.2141735521446939, -0.03738421740981575, -0.002070063836302212, 0.00048310873357220276, -0.09837279853905896]]	[[0.10132940070518316, -0.49925370969961896, 0.26350708259927613, 1.2116181817476586, -2.897276157257467, 4.329579478440347e-05]]
[[-0.1702946929713316, -0.06735850635502669, -0.020773398144003502, -0.0037770660972441757, 0.0013454679277967215, -0.09729718179585758]]	[[0.10132940070518316, -0.49925370969961896, 0.26350708259927613, 1.2116181817476586, -2.897276157257467, 4.329579478440347e-05]]
[[-0.15693666722421176, -0.07538969697125215, -0.05713060257359836, -0.005662138467571812, 0.002823346949331261, -0.10206923111372317]]	[[0.10134931971044212, -0.4992538647908261, 0.2634701480512938, 1.2116184772972618, -2.8972938537350235, -2.3668150534214415e-05]]
[[-0.033081951809328554, -0.08021619322636488, -0.08983118337475661, -0.0021843490472068707, 0.0003154122805672302, -0.09776125896116622]]	[[0.10135228904762209, -0.49925721215722935, 0.2634224352402619, 1.2116522451598268, -2.8973108463623203, 2.5302565300282892e-05]]
[[-0.1625401648666927, -0.23475490803998156, -0.17272237181027272, -0.004109223431046586, 0.0032599697083463513, -0.09822021856833153]]	[[0.10136860695034221, -0.49925636810848545, 0.26340000341232594, 1.2116531917289821, -2.8973318707591096, 2.9687588594283626e-05]]
[[-0.21925846253591566, -0.1015234752716901, -0.028084989468860164, -0.0023662970554896106, 0.0013236622913291468, -0.10001116526109233]]	[[0.10136860695034221, -0.49925636810848545, 0.26340000341232594, 1.2116531917289821, -2.8973318707591096, 2.9687588594283626e-05]]
[[-0.13933353168239734, -0.1252861656163286, -0.05758943792901103, -0.00655719093506406, -0.0019514639563131741, -0.09777133365932034]]	[[0.10135203096403742, -0.4992693962700126, 0.26336839360970393, 1.2116159137639655, -2.897342446931723, 9.085454454139178e-05]]
[[-0.1625668815635004, -0.08671678444547866, 0.06166496594920857, 0.0012500977182327898, 0.004417573928136988, -0.10184410306103729]]	[[0.10136842136603122, -0.49928693699099, 0.26334416517779224, 1.2116422398068905, -2.8972692207234414, 9.098011055492855e-05]]
[[-0.17427790517370206, -0.3667990279089652, -0.14751083195785938, -0.001196752082417382, 0.0076747188565558415, -0.09780901189691725]]	[[0.10136842136603122, -0.49928693699099, 0.26334416517779224, 1.2116422398068905, -2.8972692207234414, 9.098011055492855e-05]]
[[-0.12396065954372511, -0.14259683443287813, -0.14142926100726522, 0.004298038004740979, 0.005628175518843333, -0.09860513257009203]]	[[0.10134326625597913, -0.49928296667575, 0.26327250176023786, 1.2115310582223116, -2.8973494696415516, -1.3104531288041002e-05]]
[[-0.10912558708186296, -0.13211723102736142, -0.044342962662779185, 0.004249984637412104, 0.00490735243878787, -0.09611180953110818]]	[[0.10136396744092746, -0.49927822003237915, 0.2632486370300142, 1.2115594839521011, -2.8973639683949686, 3.9144279920545636e-05]]
[[-0.11205719554894839, -0.1443415324538465, 0.0055251425249858615, 0.0001594308357864799, 0.003449725337015256, -0.09936379525422678]]	[[0.10136396744092746, -0.49927822003237915, 0.2632486370300142, 1.2115594839521011, -2.8973639683949686, 3.9144279920545636e-05]]
[[-0.027701614283988183, -0.15155600016443446, -0.13832028103448818, -0.006014154747344556, -0.0006946546188101651, -0.09927049626443721]]	[[0.10138485957993215, -0.49928071800703516, 0.26325020020377515, 1.2116196210563297, -2.8973671647340207, 0.00016200194885616494]]
[[-0.21674794716550375, 0.00016519071390024847, -0.08034248965903375, -0.005735608584390304, 0.003281962550199368, -0.09812736208510346]]	[[0.10136302990015982, -0.4992709184706585, 0.26319497961714217, 1.211597263026699, -2.897318665446823, 7.976974250319521e-05]]
[[-0.08788249159523877, -0.1657730590012414, -0.11096517048687826, -0.00545679449267653, 0.002246130845699534, -0.09725244741563568]]	[[0.10136302990015982, -0.4992709184706585, 0.26319497961714217, 1.211597263026699, -2.897318665446823, 7.976974250319521e-05]]
[[-0.04518554084832172, 0.10403290029559656, 0.07097907046399825, 0.004262813737302643, 0.0017607070549912865, -0.095681909143631]]	[[0.10136819962699925, -0.4992810258821519, 0.2631518750253832, 1.211691949479147, -2.8973589380250218, 0.00015646767239302665]]
[[-0.4163787871679503, -0.10724068110131289, 0.10638272178627832, -0.0014065177899055365, 0.007568102123908737, -0.09800500283978088]]	[[0.10136607810224985, -0.4992793636937861, 0.26310998807886, 1.2115977620166989, -2.8973369761714163, 9.110206531755312e-05]]
[[-0.010100239527061586, -0.2253336956474595, -0.05467608782743523, -0.004605328943930331, 0.0032034392012374488, -0.09885637578602723]]	[[0.10134153608446146, -0.49927374884328557, 0.26308802967298905, 1.2115036221175677, -2.897359505664658, 0.00010758753999381812]]
[[-0.1856843835540897, -0.030465765319548543, 0.0886892366605627, -6.5247258244221045e-06, 0.008651627009058381, -0.09788001819901988]]	[[0.10133661487995954, -0.4992833849387315, 0.263042651030863, 1.211528806730488, -2.897387703287478, 7.764113289027913e-05]]
[[-0.006963923381182226, -0.3032446144978778, -0.006175221012667322, -0.008633001770884313, -0.0004973535091834707, -0.09432938016982957]]	[[0.10133661487995954, -0.4992833849387315, 0.263042651030863, 1.211528806730488, -2.897387703287478, 7.764113289027913e-05]]
[[-0.19799043495950636, 0.1485663666543317, 0.0950898250256584, 0.005979090570540113, 0.0014501459124567264, -0.09655324298262911]]	[[0.1013570257554404, -0.4992591760848693, 0.2629651771868521, 1.2117115562370118, -2.8972550295683237, -6.585001300232861e-05]]
[[-0.20440039058955736, 0.06991912835041161, -0.009378673336312069, 0.0020802420297784, 0.003957183465333535, -0.09662679288201392]]	[[0.1013205813984702, -0.4992859347615302, 0.2629738475861703, 1.2114393327222113, -2.897360806186837, 7.88217957593831e-06]]
[[-0.2318666883477896, -0.0348075372230781, -0.02494626087035663, -0.00272524400983359, 0.008463833169706485, -0.09868839054865249]]	[[0.1013205813984702, -0.4992859347615302, 0.2629738475861703, 1.2114393327222113, -2.897360806186837, 7.88217957593831e-06]]
[[-0.30568642836764587, -0.10057781207645261, 0.07218381575165969, -0.0040446654779136785, 0.006090145964960221, -0.09818437634618243]]	[[0.10135814906198269, -0.4992539326005232, 0.2628699407673767, 1.2115726936387574, -2.8973266575127132, -0.00015566293293623414]]
[[-0.020644792480705384, -0.02355973567522156, -0.054412088880040184, 0.002826352874882226, 0.0006782985027675436, -0.09718235490309929]]	[[0.10136450117723078, -0.4992708661560302, 0.26290903930367965, 1.211599517546153, -2.8973359474383846, 6.843298090243214e-05]]
[[-0.023763911268971507, -0.14723573213025715, -0.00641482657359313, 0.0003552553735318179, 0.001384724462085085, -0.09343522580988416]]	[[0.10136450117723078, -0.4992708661560302, 0.26290903930367965, 1.211599517546153, -2.8973359474383846, 6.843298090243214e-05]]
[[-0.030852084841532065, -0.025773984946098786, -0.20811120488890103, 0.0027069217147403847, 0.000598644006828025, -0.09924183023798944]]	[[0.10134786690824496, -0.4992601168954739, 0.2628269580833471, 1.211634456603779, -2.897287726355729, 2.612516765924587e-06]]
[[-0.1141849009249872, -0.006896656884493026, -0.0496207841648741, 0.002748013283389885, 0.004246295031584924, -0.09928593483065078]]	[[0.10135030896064856, -0.49924589429396304, 0.26279629392088305, 1.2116155138532099, -2.897338731286595, -3.519711929006718e-05]]
[[-0.2287610022097592, 0.005186969551914408, -0.11052051244690234, -0.0010946372120429306, 0.003114075996438939, -0.09839579967203696]]	[[0.10136156383327455, -0.4992629251781817, 0.2627863092404164, 1.2116454491234945, -2.8973035670652107, -4.0538946318431755e-05]]
[[-0.29302471208262365, -0.0413649630547106, -0.07351764687223543, 0.0009966620885421976, 0.0052408792190024025, -0.0977506776869382]]	[[0.10135470181753939, -0.49926567987113296, 0.2627467583529933, 1.211618679346726, -2.8973103237001596, -3.925127893562211e-05]]
[[-0.19791884368123494, -0.05543774016606265, -0.199307762921403, 0.0019933449624245274, 0.005831130509855582, -0.09872611549609517]]	[[0.10137805786875063, -0.4992684901754466, 0.26272612136413986, 1.2116610137059212, -2.897323174770896, 2.9541485842155895e-05]]
[[-0.21958860798484398, -0.3248507015508729, -0.09303465268080656, -0.003640651468600983, 0.003626513486189466, -0.09989837262987841]]	[[0.10137805786875063, -0.4992684901754466, 0.26272612136413986, 1.2116610137059212, -2.897323174770896, 2.9541485842155895e-05]]
[[-0.04848734439061613, -0.11730456802908776, -0.02090206606551165, 0.0030892183076106604, 0.001273191319641798, -0.09945945450153719]]	[[0.10138017178496575, -0.49926551225384475, 0.26270204183628093, 1.2116631420965125, -2.8972947509409495, 1.8245479843950445e-05]]
[[-0.15887973080811932, -0.2662553724053625, 0.021573993239371307, -0.002956298080531704, 0.006534260174147179, -0.10038988889371817]]	[[0.10136058547729426, -0.4992678118106036, 0.2626833650693655, 1.2115745191029876, -2.8974035661422755, 0.0001212403161652795]]
[[-0.3806999786875155, -0.1259329430349411, -0.034657642943305006, -0.001035548847066623, 0.008810397651305518, -0.09862299749874483]]	[[0.10135481107964238, -0.49925948636997036, 0.2626485766067178, 1.21160371632095, -2.897358676877815, 2.317635964819151e-05]]
[[-0.12430514983528905, 0.2025362235690495, -0.04049773087622786, 0.0035044403800419204, 0.002728429326558657, -0.09923948190182719]]	[[0.10135246186146174, -0.4992590050254417, 0.2626015899846791, 1.2115853741417597, -2.897339114001112, -1.2739775668961126e-05]]
[[-0.4517764196692277, 0.01771000824224351, -0.005729704642105622, 2.272412831581843e-05, 0.006764083565072666, -0.0990038850153255]]	[[0.10137678582839425, -0.4992648009728397, 0.26259428024895964, 1.2116495610167697, -2.8973442157399063, 8.526397302925758e-05]]
[[-0.19709863885100587, 0.028202198692416573, -0.015092135596699708, 0.0021240392904013634, 0.005951845923303478, -0.10058252510114955]]	[[0.1013791568573095, -0.49926118210723974, 0.2625838372783503, 1.2116586440367128, -2.897384907381722, 9.076506451552511e-05]]
[[-0.16937013952023242, -0.09398388345653874, 0.06236209955665772, -0.0001565132484669196, 0.008810911557397067, -0.10104888211690358]]	[[0.10134171594690447, -0.4992796134203381, 0.2625612374047356, 1.2115267206978848, -2.89733483546833, 0.0001167896269353024]]
[[-0.15082851487099228, -0.15337541595190346, 0.1972543366120128, 0.0018756236109095492, 0.007428218951829082, -0.09838690653576063]]	[[0.10136139026698227, -0.49926541064752517, 0.2625210983257011, 1.211637730850629, -2.8973511184624456, 4.795981800802498e-05]]
[[-0.0948152253905073, -0.07461502794440952, 0.015167928553598288, 0.0021881328383075316, 0.0038788142324681957, -0.09753962702347725]]	[[0.10137527525689442, -0.49927666593394, 0.26251224187333955, 1.2115731109047587, -2.897376503312757, 0.00011124346417514067]]
[[-0.13124437316239862, -0.10104411088895879, -0.007594086858592137, -0.0018370190932693454, 0.0018736782710795745, -0.10103485672471112]]	[[0.10137242594780012, -0.49925393970529913, 0.26247115326262827, 1.211610089223943, -2.89733050978755, 1.4115263828619061e-05]]
[[-0.17691840539595657, 0.1300239391604617, -0.04179575226997553, 0.00387689881233386, -0.0003369828110551449, -0.09474726717398177]]	[[0.10137883022458216, -0.4992723014416123, 0.2624706147819762, 1.2116375962816832, -2.897343048567871, 0.0001415821204106355]]
[[0.021530704227782402, -0.13279192771502346, -0.07704953145933296, -0.0032713075208657396, 0.00011558966319032906, -0.09923170209461876]]	[[0.10136601108997699, -0.4992665188153614, 0.2624107303547232, 1.211686135086857, -2.897281816613482, 2.38696002893784e-05]]
[[-0.12378204553371172, -0.15660079294497217, -0.05121323539982743, -0.0021443785979812905, 0.0007250886446565967, -0.09853735895315219]]	[[0.10137101386478357, -0.49925383497211895, 0.26239650058543335, 1.211725042685642, -2.8973566000254793, 4.061643565961158e-05]]
[[-0.17121976587739876, 0.054641773231753184, -0.07931557324499501, 0.0030038919481372253, 0.003379007122725243, -0.09571302687089493]]	[[0.1013552626425779, -0.4992804069643721, 0.2624014828313408, 1.2115892543219893, -2.8973596318287367, 0.00013316841749016044]]
[[-0.18719542960888985, -0.03319237868480523, -0.21485433142631732, -0.0002050219604898389, 0.005005856600088113, -0.10200689033254133]]	[[0.10137604886357175, -0.4992521186662022, 0.2623579777341432, 1.2116515016163352, -2.897325270167411, 5.771842965860558e-05]]
[[-0.04065744161932784, -0.017980026629700024, -0.39194684448645617, -0.003300018039197323, -0.004755511638397961, -0.09869728605982785]]	[[0.1013565649392623, -0.4992640149063346, 0.2622974808037153, 1.2115796667943408, -2.897338869031677, -1.771766628707723e-05]]
[[-0.08797950228150628, 0.20552099662995252, -0.29743412976035344, 0.007402694366517745, -0.0006246242202094877, -0.09653140229509355]]	[[0.10137190830091401, -0.49925916723657904, 0.26231138103907703, 1.2116593078232276, -2.897331170994634, 4.802633920409707e-05]]
[[-0.09383929337877872, -0.036331731283442165, -0.12523439121931834, -0.00662990359422432, -0.0028228450763951715, -0.09683854342665733]]	[[0.10137989068943393, -0.49926451738224586, 0.26227424530168686, 1.2116226484374215, -2.8973719517660537, 0.0001300958958862925]]
[[0.010246105898752597, -0.07993746185973462, -0.14094679009045016, -0.007189823675404359, -0.0037342397751119654, -0.09422989819778738]]	[[0.10133729454253067, -0.49925838427556707, 0.2622416058553095, 1.2115510369705977, -2.8974062076839755, 2.5707880323880246e-05]]
[[-0.03421282426178981, -0.05769317364767399, -0.1180581565407834, 0.001533095999695617, 0.00021831347596380546, -0.09651736844810249]]	[[0.10136537638360348, -0.4992719129054968, 0.26220339711932783, 1.2115863704081753, -2.897340745527391, -4.110963902838989e-06]]
[[-0.09558542138053547, -0.11695907994008968, -0.28599179127424423, -0.0018735613324333737, 0.0026841798124883345, -0.09742768786619865]]	[[0.10133978798886109, -0.49926993880737364, 0.26219336084317696, 1.211486279975382, -2.897385864166753, 6.098130218174167e-05]]
[[-0.25172848232626094, -0.1291454556068937, -0.13058973060677262, 0.0022667996053595293, 0.00612975864922266, -0.09977049387944287]]	[[0.10138690597574478, -0.49924242200677915, 0.26214802067064824, 1.2116882217563039, -2.8972919596776134, -6.337851951183908e-05]]
[[-0.08326271630046796, -0.003594577650478416, -0.09894556389289565, 0.004802223916727908, 0.001227532094915631, -0.09805642506207513]]	[[0.10135124838889112, -0.49924154051793607, 0.262125110534667, 1.2116850849334189, -2.8973046376210543, -7.558526204773121e-07]]
[[-0.15038454352763903, 0.08464473735627476, -0.3744819119434304, -0.0024058899731240384, 0.0034699637772028597, -0.09865431847428813]]	[[0.10132847706471554, -0.4992703771603474, 0.2621359454432316, 1.211527379232179, -2.897290365332694, 9.664586296070204e-05]]
[[-0.00819372620253539, 0.027791525462094416, -0.1829708065940489, -0.007164301867319641, 0.0010578900119092515, -0.09803926929530124]]	[[0.10135135587455936, -0.49926708673823406, 0.2621086341738492, 1.2115613649366406, -2.897374560232842, 0.0001040074903878322]]
[[0.05664970827346789, 0.009724266013331075, -0.27064928171482017, -0.005648225201959485, -0.0018310212447694395, -0.09937005901178185]]	[[0.10137599417808352, -0.49924776535060583, 0.2620688953154826, 1.2116747369951435, -2.8973557097538944, 4.4128885278674384e-05]]
[[-0.13524892121402987, -0.05071138926574774, -0.2588453782182695, -3.6401693192430336e-05, 0.005569131410671664, -0.09484909999054103]]	[[0.10136573248714549, -0.4992553764917972, 0.2620474402902085, 1.2116882495397858, -2.8973094161231194, 0.00011644182840745375]]
[[-0.22380254909780814, -0.11062104038581215, -0.2986290434768568, 0.004304276060863624, 0.004911253157170339, -0.10131418719600009]]	[[0.10137299228126326, -0.4992433871067397, 0.26198786591627116, 1.2116722417942092, -2.897348265893419, -4.780076208793185e-05]]
[[-0.0035978483713610147, -0.11542213082997808, -0.04630413780455322, 0.0037199995260994334, -0.0002868366701821792, -0.09720529514379879]]	[[0.10136821035442856, -0.49926490899385007, 0.2619766189233773, 1.21165159103693, -2.8973508484247175, -3.3069613680633046e-06]]
[[-0.14732828828031116, -0.11720442425169356, -0.1328859661912688, 0.00422427159584765, 0.0075114277205384555, -0.09901379054456341]]	[[0.10136658263499113, -0.49927588230731385, 0.26197382586989754, 1.2115721916481133, -2.8973793924526556, 0.00011982632219976927]]
[[-0.0006298125635355326, -0.07928905276028089, -0.044127544477850895, -0.0029052500222279086, 0.00045624108098386997, -0.10113313611890073]]	[[0.10133771929042328, -0.4992636041062595, 0.26196535074424754, 1.211534418952041, -2.897403538352617, 7.03219505845126e-05]]
[[-0.12000614319933717, 0.08606494936291216, -0.21606628473622477, -0.005565367819901026, 0.00019710261695802508, -0.09578666325013312]]	[[0.10136687686782014, -0.4992500603612804, 0.26192635518300883, 1.2116178266746298, -2.897353664426553, 4.9304893078814475e-05]]
[[-0.21947016429373656, 0.04976873880287716, -0.12407738298829549, -0.007899261401818616, 0.0020349094452977784, -0.09552213463803219]]	[[0.10135338971133985, -0.4992766118869665, 0.2618960566448294, 1.2115572172544928, -2.8973051310662186, 7.505628943159837e-05]]
[[-0.266508887890528, 0.09986988033930858, -0.06059742855882151, 0.0008989715745761664, 0.0015406478175247643, -0.09572315601300325]]	[[0.10138906797191971, -0.49926147899275447, 0.2618889979740484, 1.2116527644184223, -2.8973020906235605, 0.00010837929087465482]]
[[-0.03301421209169151, -0.2979039369395635, -0.15844457720650312, 0.0005251207504463196, 0.0029467447785578287, -0.09906016442275606]]	[[0.10137115334982003, -0.4992599552218954, 0.26186827408404145, 1.2116808457041195, -2.897319732106003, 0.0001533424109068619]]
[[0.004223458163105589, -0.17080028162802724, -0.1498663598681426, 0.008239604417024622, 0.006090410949864713, -0.09702857473472416]]	[[0.1013773067199263, -0.49927048495961235, 0.2618440569676528, 1.2116327629546422, -2.897351846953007, 0.0001323027759611693]]
[[-0.06278162278841923, -0.308154765604584, -0.08339598679505825, -0.0023244243404151885, 0.00012643081093615858, -0.09753376777355216]]	[[0.10135990192261084, -0.49927533064347285, 0.26180970030427825, 1.21164874161641, -2.8972922458176105, 0.00013073987138171258]]
[[-0.24553797362226457, -0.0380850108854549, 0.01760966372325204, -0.0034477171074144305, 0.004490592577518179, -0.09967027525199534]]	[[0.10135514602991721, -0.49925961953442005, 0.2617728761928796, 1.2116017205888252, -2.897379014589803, 5.416217024693472e-05]]
[[-0.3860671562302191, 0.13392450576313805, 0.081751920947843, -0.0013502393445261147, 0.00518626760230725, -0.09563616844340603]]	[[0.10133435073895318, -0.4992552480146688, 0.26174537118377306, 1.211567032022334, -2.897282086942438, 2.7605617372742658e-05]]
[[-0.30439180758198187, 0.01036376477544568, -0.13206066097763844, -0.0022335954408919776, 0.010495725176149568, -0.09533719801248354]]	[[0.10136766199300058, -0.4992598857180608, 0.26171847963266814, 1.211626220935156, -2.8973144260037933, 1.2396110674816735e-06]]
[[0.016460514316018325, -0.10506105151122903, -0.03536234073861986, -0.0027306313593772787, -0.002105017868013708, -0.10097901264351498]]	[[0.10137603582765, -0.4992575552140248, 0.26170270347237495, 1.211706442306632, -2.897318902819411, 7.464794323528608e-05]]
[[-0.4048904449604331, 0.01611571582032477, -0.06773516743973465, -0.0014789519354220845, 0.004396448789629027, -0.09799944590106727]]	[[0.10139265050074799, -0.49924815896854285, 0.2616730501595, 1.2117670631336146, -2.897286756848763, 3.169651548668847e-05]]
[[-0.22066941045239358, -0.1407794844274162, -0.04123009435111936, -0.003540424867602859, 0.003283523563861023, -0.09501347182826204]]	[[0.1013859803060912, -0.49924865619670705, 0.26163924235291103, 1.211794174143168, -2.8972654015866195, 2.0155911734947904e-05]]
[[-0.3355445138822236, -0.024688874725897925, -0.05814510453990608, 0.00048726787735696805, 0.004877539562137365, -0.10042062937834385]]	[[0.10135853541474893, -0.4992455276106444, 0.2616206848728489, 1.2116632114631962, -2.8973340314435805, 1.0573479961289991e-05]]
[[-0.1616746156593377, -0.12041322152530694, -0.09848695593372919, -0.0030430770087814117, 0.002664154817214796, -0.0958244694287211]]	[[0.10135568703639279, -0.49924995319443044, 0.2615872744374936, 1.2115564613967682, -2.8973984926473886, -4.183753897565164e-05]]
[[0.033137882034607304, -0.15728404940184995, -0.1494685596422183, 0.0041206968134276075, 0.004565541782300247, -0.09670790538937245]]	[[0.10135698558092988, -0.4992588190400208, 0.26159071255296745, 1.2116082130602888, -2.8973581582509795, 0.00012798356594916196]]
[[0.009010044096960325, -0.19311343220349156, -0.1568085688208288, 0.002110391687287432, 0.006102243929960368, -0.10007380101331374]]	[[0.10136054448330063, -0.499266861594112, 0.2615707559026629, 1.2115961301192906, -2.8973655408991745, 0.00014736099262862602]]
[[-0.19446380652982387, -0.13655783569891802, -0.04816043345793703, 0.0031963898003433667, 0.006211531313589128, -0.09958827927079669]]	[[0.10136893314988829, -0.49925163807803946, 0.2614884367512748, 1.211703229762503, -2.89733128801917, -2.9146455678841023e-06]]
[[-0.02921205310202039, -0.0205335453188961, -0.10278016279811046, -0.0038978274301937187, -0.0008038239824649946, -0.09602697565204159]]	[[0.10136625973031947, -0.4992764733220989, 0.2615303236571241, 1.211642165154049, -2.8972822245290955, 0.00020557922057944463]]
[[-0.16757182250916502, 0.04207117144534252, 0.10575747900196689, -0.0008335805512001596, 0.003787502670876099, -0.09183669306536453]]	[[0.10135934971788364, -0.49925617652778725, 0.26146135953786276, 1.2116772554504212, -2.8972548013272568, 3.3387656895536024e-05]]
[[-0.18787948102954455, -0.047318044932073686, -0.022394043964624674, -0.005272863164076466, 0.0014806644651699156, -0.09922907380868207]]	[[0.10135653610624737, -0.49925161397061046, 0.2614551703611594, 1.211663180182484, -2.8973117701374163, 7.034873921380068e-05]]
[[-0.09209354215625773, -0.0828598052708144, -0.018369367812839526, 0.0033864177988031418, 0.004871520996734191, -0.10022773053045345]]	[[0.10138288864545086, -0.499261011659029, 0.2614295032097877, 1.2116570423516415, -2.897282528397737, 0.00013771066404977907]]
[[-0.21221153040454727, -0.2644353747774447, 0.00127672183554234, -0.0011987136587048803, 0.00635981894429391, -0.0978601651961293]]	[[0.10136203744751043, -0.4992487441453995, 0.2614146596320323, 1.2116016966069947, -2.8973500316957055, 5.8804570176987664e-05]]
[[-0.1609263216142251, -0.04414179900789887, -0.1258831340828153, -0.0019342295466943304, 0.007038024608570696, -0.09669821252355569]]	[[0.10135067231510288, -0.49927017713037897, 0.26137971078134753, 1.211555046794173, -2.897348090525107, 9.914150188614105e-05]]
[[-0.0008976354947885491, 0.09009066543427025, -0.2501521432281318, -0.0034391051288978863, 0.00035352111836844236, -0.09426667067203863]]	[[0.10137467780973472, -0.4992574160403004, 0.2613548129351058, 1.2116717009741333, -2.8972868527972495, 8.087864442981143e-05]]
