[[0.09431292253314387, -0.10378987900989879, 0.009343058677443202, 0.003653819102070515, -0.008692034304246941, 0.02020958740836554]]	[[0.0996385586585963, -0.500482670530671, 0.2639409133484233, -1.2083377568063354, 2.899143246784081, 0.00028797204463880285]]
[[0.25963484890854305, -0.01098639447132305, 0.2271603189929268, 0.004101831704138732, -0.007382937109246885, 0.020406547844749236]]	[[0.09965654260387567, -0.5004527689759671, 0.26387059384615635, -1.2083883813032605, 2.8990950925836403, 0.000477379925704368]]
[[0.32326890081115683, 0.025652493917973095, 0.08497666411193891, 0.009332073153888535, -0.004932957144518915, 0.021745829526530057]]	[[0.09963919069851397, -0.5004670139031671, 0.26387969657223026, -1.20836836869164, 2.8991417513928273, 0.0003656069145167236]]
[[0.07132276165902353, -0.02993058322587987, -0.01891739986740828, 0.001087476780911988, 0.0005691907752275192, 0.02452930536608519]]	[[0.0995949169245645, -0.5004905943104424, 0.26387957078960533, -1.2082668583691052, 2.8992204594182347, 0.0002580189642487345]]
[[0.18772238502039085, 0.007293570187153124, 0.025292294464034325, 0.004942709309656907, -0.0017370840806809763, 0.01835216205689528]]	[[0.09960803269691487, -0.50046035352076, 0.26379824648703865, -1.2082935598020692, 2.8992003475023043, 0.0004556428407258627]]
[[0.293548159843125, -0.16428955346579333, 0.09574081551483747, -0.00137424018510944, -0.00029942359677253297, 0.02179019336726466]]	[[0.09962323105186753, -0.5004720235045369, 0.26380921314257244, -1.2084313175555088, 2.8991256118091218, 0.00037752654345793766]]
[[0.27140096338728115, -0.016797763482482245, -0.0578609269206986, 0.0026663385265195383, 0.0020441444918707884, 0.021528384550461896]]	[[0.09961696690338277, -0.500491068868585, 0.2637502737911649, -1.2083634130788272, 2.899132947693724, 0.00041864239196940707]]
[[0.1957134134641178, -0.13136915227950233, 0.19322217670112382, -0.0035694088588009184, 0.002641039109723264, 0.016496580779802535]]	[[0.09961702235001255, -0.5004512599351109, 0.26371524632024435, -1.2083683434740367, 2.8991954057910103, 0.000539581344622307]]
[[0.3118384518167799, 0.04416111815171982, 0.09769685903788664, 0.002308069276645432, -0.0008050066566555071, 0.022409876129480134]]	[[0.099611425840953, -0.5004882904212882, 0.2637132706907869, -1.2083270333433733, 2.8991980400262527, 0.00037105494725610857]]
[[0.35755187310402753, -0.17518396066341405, 0.21098178659405312, -0.001195268499480954, 0.003158899198550679, 0.02230834381639554]]	[[0.09964242444353491, -0.5004827573257578, 0.26369919792691293, -1.2083186823239607, 2.89917927891232, 0.00034478086004134813]]
[[0.3258441274467308, 0.05083983169802866, 0.16107156236983117, 0.005151931946269117, 0.0007356222304733404, 0.02118008204715721]]	[[0.09964578612812174, -0.5004557887555088, 0.26367018672050885, -1.2083792933291446, 2.8991143854058317, 0.0004443130943334102]]
[[0.14537359665116656, -0.14141999343471787, 0.2560158734921407, -0.0009265330731824527, 0.0021021784058219786, 0.020811837636617002]]	[[0.09962402436126727, -0.5004664103016037, 0.2636105238407738, -1.2083450589334415, 2.8991406790389616, 0.0005381958314183497]]
[[0.1376546377624863, -0.029690948071627903, 0.1275166891203559, -0.0003006619039373583, -0.0002258424692294565, 0.01905226947197972]]	[[0.09962198417293239, -0.5004732651087436, 0.2635972082344232, -1.208350307565859, 2.8991582074996565, 0.00047349500980928966]]
[[0.25642712726943206, -0.10790654140175025, 0.19348666917281251, 0.00010118447754506476, 0.0009826201253525164, 0.022456470834539617]]	[[0.09961621767896871, -0.5004580602531176, 0.26356201034682725, -1.2083478702402248, 2.8991849620924754, 0.0005290144889397143]]
[[0.41531227146219485, -0.11470625420375896, 0.08365637624924048, 0.0020691445626101687, -0.0027648353671140117, 0.021996647969350143]]	[[0.09964308403598805, -0.5004615120534363, 0.2635143969905983, -1.208533771716518, 2.8991336032732553, 0.0005410389198212526]]
[[0.41530329364252117, -0.11472002137350316, 0.0836820641083655, 0.0020705014319012654, -0.002764606703174222, 0.021996549031904955]]	[[0.09963261977563237, -0.5004421189771775, 0.263513481371187, -1.2084643527152539, 2.8990914977385565, 0.0005614059380421288]]
[[0.2855753856398403, 0.05530140334718844, -0.09632057158453898, -0.0017316589137095142, -0.0016148351041107606, 0.019753664744855313]]	[[0.0996023559011296, -0.5004559872335802, 0.26344485868580025, -1.2084017903060171, 2.899170170422849, 0.0006378526914210131]]
[[0.2520133597605163, 0.19845920013051982, 0.08064912743461851, 0.004539067286613527, -0.001603633392593428, 0.021321676952044424]]	[[0.0996154135778986, -0.500487613182861, 0.26348856102879437, -1.2083518671225615, 2.899148722043213, 0.00040170482853641234]]
[[0.054542839853297345, 0.20158922090269885, 0.06452283928527718, 0.0043666242670804475, -0.0036695373605018016, 0.020420833050804582]]	[[0.09963665590752425, -0.500458989082874, 0.2634418717264011, -1.20842005813613, 2.899090114770937, 0.0005220828307789515]]
[[0.3569303366567498, -0.015476493324382274, 0.02320926092220596, 5.81642992779461e-05, -0.004725905705181396, 0.019607476997204384]]	[[0.09964539674235506, -0.5004410006137978, 0.26339238060666675, -1.2084767467702529, 2.8991268678989353, 0.0006610289491002573]]
[[0.07472348912181914, 0.15277910312170434, -0.008067788036918605, 0.004232736355308001, 0.0023762510365006816, 0.01951908326069568]]	[[0.09960704719505953, -0.5004629642729351, 0.26341085442907025, -1.2084190396138983, 2.8990980565807116, 0.00047533319310234746]]
[[0.1319738877457285, 0.08266055607915813, 0.00481164333419236, 0.002865918306776691, -0.0038737762261077144, 0.017975589326297618]]	[[0.09963391386174962, -0.5004628924709018, 0.2633477772984944, -1.2084322917845265, 2.899120003094088, 0.0006227611678556208]]
[[0.23622334469837902, 0.11843013196683776, 0.06799962530988367, -0.0055671539248184805, -0.005183999894723181, 0.01972883657152726]]	[[0.09965162889100564, -0.5004618665004501, 0.2633439510805688, -1.2084764805013577, 2.899088582408164, 0.0005133773438069106]]
[[0.1932820599200139, 0.160826151802626, 0.040016564259968655, 0.00017674157370581298, -0.0011076934654650037, 0.021737093796277054]]	[[0.09962771292126368, -0.5004516002949829, 0.26326881831385496, -1.208466410165056, 2.89908978933045, 0.0007342161507390023]]
[[0.07798167793271624, -0.007638114086787437, -0.010439021430991206, 0.0017106221240520893, 0.0020483666048428193, 0.025998466301962852]]	[[0.09966652330304372, -0.5004457870217568, 0.263308182193238, -1.2084777972587364, 2.899041831779731, 0.0005028782016207738]]
[[0.10973447129570817, -0.11511825957938962, 0.13216005063527844, 0.0011149341867438265, -0.0022113868116660123, 0.022052564740434173]]	[[0.09964683833890091, -0.5004681808596376, 0.2632979739285788, -1.2084366754020013, 2.899124857261563, 0.0003730822603713579]]
[[0.3223897286080164, -0.02880722056921751, 0.01674033543150131, 0.004154642618383994, -0.003534567233708542, 0.019904210926944412]]	[[0.09961324732621868, -0.5004618396179381, 0.2632404543570905, -1.2083820076967933, 2.8991277678904965, 0.0005186081180112342]]
[[0.20553544839892426, -0.10419042541991701, -0.09350161522569606, -0.0011568667184258573, -0.001676374516672084, 0.02404062825036635]]	[[0.09962517471357378, -0.5004593938445716, 0.26320249455271044, -1.2083631409150066, 2.899127220704993, 0.0006163031781607561]]
[[-0.0003796560182287301, -0.026746657332841692, -0.019149040704176785, 0.0012652679057678499, 0.003900643406959066, 0.01683058208024637]]	[[0.09961691698159095, -0.5004641478814884, 0.2631961454089697, -1.2083924414263685, 2.899153401069742, 0.0004935141298844208]]
[[0.21027287562552477, -0.11351045037902187, -0.11147730507699627, -0.003025406424081715, -0.008248592621571864, 0.02148524860833759]]	[[0.09960765863114353, -0.5004644062836027, 0.26315657656234015, -1.2084091211003727, 2.8991601080396814, 0.0005763782955973744]]
[[0.0818924959899243, -0.12316492658442463, -0.012754369958789893, -0.001403018325849213, -0.000632427771827643, 0.018755425542639637]]	[[0.09964188483796484, -0.5004520945390772, 0.2631264016956138, -1.2084205732657756, 2.899085993759864, 0.0006352828244716176]]
[[0.1838292424923642, -0.03823443881385886, 0.02238666733184673, 0.002436986049703909, -0.004095065756264799, 0.02147475405784624]]	[[0.09964850109840362, -0.5004530901622987, 0.26307191477698905, -1.208491713104162, 2.899125415569791, 0.000683314607930996]]
[[0.2990865631421844, -0.07803966013384535, -0.09510520052463496, 0.0007297903085869054, -0.005059335132480416, 0.023449495500558734]]	[[0.09961121909983253, -0.5004519943580602, 0.2630728353987331, -1.208403374877619, 2.899116901838786, 0.0005997515103100122]]
[[0.1967927469854858, -0.025596794644724672, -0.06421758635840745, -0.0007010857911428737, -0.005542790102652362, 0.017204442199801925]]	[[0.09963456988150986, -0.5004557707031897, 0.2630555720026564, -1.2083952648435865, 2.8991261141939497, 0.0005842811068089378]]
[[0.1279043390303486, 0.01348088801266528, 0.0884173632631019, 0.0047015759294225705, -0.0010348361367944563, 0.02208088019658039]]	[[0.09962447821588248, -0.5004619514261025, 0.26306210525739554, -1.208495027881421, 2.8991308499622406, 0.00045010075026984554]]
[[0.19261235139308716, -0.07131688447575331, -0.026465508978678366, -0.002046451566031473, -0.001432038761011845, 0.016922990244879976]]	[[0.09961935188595952, -0.5004493039950934, 0.26301200337802977, -1.2084263529424986, 2.899096167783991, 0.0005739526320370853]]
[[0.06396564493150446, 0.018786376485931077, -0.08539160445450034, 0.0010307305593184881, -0.002167574773793937, 0.01909016749999721]]	[[0.0996249265435108, -0.500466448757975, 0.26296686037357464, -1.2084493515249943, 2.8991679258328893, 0.0005702977119680775]]
[[-0.0027167051383473477, 0.11166440077694875, -0.1564616292196852, -0.0025981718874131445, 0.0022469186046921268, 0.018405509149350838]]	[[0.09966935165154935, -0.500466717537927, 0.2629592012141756, -1.208505502768919, 2.899082468017737, 0.000569587025846353]]
[[0.22820151955526202, 0.06787184990509085, -0.08065594394420887, -0.003921833294830044, 0.0005202973782900224, 0.021802687900103968]]	[[0.09963676860221667, -0.5004480085792957, 0.26290237318167725, -1.2083971327487648, 2.899133467827056, 0.0007000281633673921]]
[[0.08055778303941256, 0.10870279169603213, -0.09247933280472909, 0.0038928683327260666, 0.0033545615536392857, 0.018716112308986253]]	[[0.09962928507587238, -0.5004501061619183, 0.2629106647423165, -1.2084818576906344, 2.899078588391486, 0.0005575685683768215]]
[[0.2548784867258161, -0.15065212406309633, -0.11790037552702176, -0.00042268845300098926, 0.005456974515797443, 0.01930024823401887]]	[[0.099669303782165, -0.5004577514951298, 0.2628992283846709, -1.2086193759806017, 2.899042039733506, 0.0005151745280200775]]
[[0.3913350262207781, 0.043664314470306866, -0.08652166455136646, 0.0011953202957096913, -0.004034672786391871, 0.01967748409042364]]	[[0.09963719379489054, -0.5004611735147902, 0.2628553643259371, -1.208507410161279, 2.899103626838997, 0.0005641472522629782]]
[[0.15705582011513347, -0.05934019525754097, -0.2646195411905045, -0.007438565543943218, 0.0012300067433242167, 0.020943789638948503]]	[[0.09963132618085882, -0.5004481344866512, 0.26280925696456536, -1.2084221098369177, 2.899080428594486, 0.0005575049675686253]]
[[0.13126567002906742, 0.24657325653168596, -0.13823569733386265, -0.008033040531812278, -0.005037674316944642, 0.022362460108580128]]	[[0.09963132618085882, -0.5004481344866512, 0.26280925696456536, -1.2084221098369177, 2.899080428594486, 0.0005575049675686253]]
[[0.04061297355298143, 0.2196053950292378, -0.15039277130984405, -0.009006603329399917, -0.0049418945651568316, 0.019512845116173332]]	[[0.0996514543651257, -0.5004642170971031, 0.2627596598490096, -1.2084532255785303, 2.899074726937265, 0.0006147041905723074]]
[[0.17860645445848164, -0.022029166497752502, -0.19020128291190658, -0.005234347829898818, -0.0022708938288157833, 0.02041245282917815]]	[[0.09962943906638451, -0.5004538640403857, 0.2627230792272525, -1.2084212011344688, 2.89911852522145, 0.0007161351807055256]]
[[0.1991674396073932, -0.10521883514048408, -0.001121629120127498, 0.002930215563186014, 0.0010198938654787163, 0.019157439887742583]]	[[0.09963446249504938, -0.5004548020553664, 0.2627301077185806, -1.2083762937824116, 2.8990891052036543, 0.000554533238202223]]
[[0.21753739036382605, -0.16098413875743506, -0.043414669433839634, 0.008228919191251101, 0.0012404989146818713, 0.020371399842121524]]	[[0.0996371840494946, -0.5004690921293331, 0.2627089478351945, -1.2083787834869135, 2.8990990563465617, 0.00040872987949173685]]
[[0.26400456065391226, -0.2558044169068485, -0.04463266601815271, 0.004213368624959754, -0.005737017220067754, 0.02222385514146111]]	[[0.0996371840494946, -0.5004690921293331, 0.2627089478351945, -1.2083787834869135, 2.8990990563465617, 0.00040872987949173685]]
[[-0.042885861703893656, -0.10316458373811344, -0.18450826193705996, 0.0018315929051742651, -0.0024522679997698695, 0.020547807656208922]]	[[0.09963214692880591, -0.5004597007166577, 0.26262744923300857, -1.2084866842162645, 2.8991009091047877, 0.0006182835727377285]]
[[0.2459048634135316, 0.022503775051661443, -0.14226675272247624, 0.0011230424193205458, -0.009736067210388706, 0.023791865605754206]]	[[0.09964188462959479, -0.5004591081493406, 0.2625837787504266, -1.208452732231851, 2.899113314738476, 0.00058157184402914]]
[[0.14800537196925595, 0.02751007603910601, -0.23298204123014743, 0.0002988198779552696, -0.004878185292312765, 0.01859185944384861]]	[[0.09964188462959479, -0.5004591081493406, 0.2625837787504266, -1.208452732231851, 2.899113314738476, 0.00058157184402914]]
[[0.31928293880310826, -0.037237506936492, -0.17415540031349905, -0.00027688879530050767, -0.003438997182521083, 0.02158291943860733]]	[[0.09963711886200685, -0.5004689923623542, 0.262572640668867, -1.2083502723612491, 2.899105536344393, 0.0004740809020370286]]
[[0.01472637942624504, -0.00235562022259372, -0.054229492543367785, 0.0034014055144153017, -0.0009721567851636168, 0.019657642371255814]]	[[0.09963711886200685, -0.5004689923623542, 0.262572640668867, -1.2083502723612491, 2.899105536344393, 0.0004740809020370286]]
[[0.2498258212416144, -0.09716251078301283, -0.005676498061966647, 0.003209854816569985, -0.007546180368548028, 0.022038389082240307]]	[[0.09961567392463817, -0.5004537903901802, 0.2624781022802565, -1.2083859821230873, 2.8991127565920642, 0.0006795217134990717]]
[[0.03175005204828869, -0.20043572732089965, 0.03899728696602882, -0.0014627071689761288, -0.0023052415026644153, 0.019658214148090325]]	[[0.099677968386662, -0.5004542494353883, 0.2624901333417306, -1.2086175041164957, 2.899016519527261, 0.00047550381785738566]]
[[0.1583314111376493, -0.05404393874864607, -0.05615553260136466, -0.002259978355823882, -0.0012535573889549813, 0.01830639476791805]]	[[0.09964117722971608, -0.5004557802003224, 0.26241748524667763, -1.208397773749331, 2.899112185969358, 0.0006720266290253318]]
[[0.30333414833135464, 0.11076467253628178, -0.08295060837045645, 0.006423808600054115, 0.0016260313282315502, 0.02487647967417103]]	[[0.09962878482651132, -0.5004730803109418, 0.2624459017183187, -1.2084596216394494, 2.8990690877855743, 0.0005119798380057469]]
[[0.4006363613748644, -0.14850317018265669, -0.004480748846722022, -0.0031230099498390194, -0.0029829679185570538, 0.02024916501678182]]	[[0.09962278075345891, -0.500477431541118, 0.26240676466927393, -1.2083807353913747, 2.899110621446882, 0.0005287113054228143]]
[[0.283759621355462, -0.3017768377281881, -0.05016874783736861, -0.0036776339170519244, 0.00018895291217403088, 0.01413530764687432]]	[[0.09964136230843929, -0.5004692390131437, 0.2623615176014302, -1.2085091254277531, 2.8990928108937672, 0.0005683570343199129]]
[[-0.06150174457028365, -0.13143089674543734, 0.13209666354324082, 0.007907457369050404, 0.0051620377814412, 0.02011571845511394]]	[[0.0996161864231321, -0.500496069762699, 0.26237483558519437, -1.2083770713342619, 2.8991178039971746, 0.00044164966401589084]]
[[-0.01186199669179883, 0.05173239552458087, -0.1438456488009762, -0.0024864075279498322, -0.002537683192699203, 0.018277170338092955]]	[[0.09967616444823013, -0.5004629813215676, 0.26232759791781524, -1.208534082259959, 2.899085609690474, 0.0005673692757976395]]
[[0.06989158566764754, 0.0917720483917795, -0.11980148018164566, -0.010677209561348855, -0.00035527489794126896, 0.021572445047696214]]	[[0.09964213118931478, -0.500454673232041, 0.26228842017030596, -1.2085239221548403, 2.89903553103681, 0.0006533589849641604]]
[[0.1484900079261426, 0.2067874896556897, -0.2144213003387349, -0.008503859594417589, -0.004506424207993466, 0.022794285974773097]]	[[0.09963505633464163, -0.5004656859166043, 0.26223798090693123, -1.2083292748119498, 2.899116798046987, 0.0007157351677987685]]
[[0.10762635491513611, 0.1344190378009043, -0.15169829614162103, 0.003061136053921243, -0.004840369313112946, 0.024737751676426827]]	[[0.09962073949593062, -0.500449258367133, 0.26223522702808394, -1.2083987682999593, 2.8991839178506127, 0.000691932366580563]]
[[0.17509974162713343, -0.23087278006181136, -0.036362075233332646, -0.002289907514017408, -0.0008042994311476914, 0.019711636529172374]]	[[0.09963209083601116, -0.5004564381068002, 0.26222718015799557, -1.2083902895470304, 2.8990787048015876, 0.0006035103889876827]]
[[0.10996514370790819, -0.14024134449518974, -0.34461570960030014, 0.005874765526568641, 0.004388557571841568, 0.021851459761113044]]	[[0.09962818947577082, -0.5004768990519396, 0.2621809053223242, -1.2084681320966417, 2.8991147469896843, 0.0006133285278193006]]
[[0.13212956758225416, 0.008979558710992352, -0.1228702355576456, 0.00775641278426909, 0.002072737135759972, 0.024502940226512396]]	[[0.09964754502155168, -0.500461396865514, 0.2621978602223335, -1.2084154372444138, 2.8990694784580286, 0.0005300060475673394]]
[[0.16590135076367732, 0.0023938495455389543, -0.048666003043152356, 0.0015371681481569223, -0.0007842058955417769, 0.02391770001736186]]	[[0.09964468216608251, -0.500476303683028, 0.26212936577727786, -1.2083997009338705, 2.8991108047360297, 0.0006208065951687184]]
[[0.12448484254482459, 0.021862566684348238, -0.10437725876924615, -0.0036190026776235437, 0.0011342109332288504, 0.019415881296790137]]	[[0.09962754850083587, -0.5004730351072051, 0.2621269711964729, -1.2083936924916328, 2.8991620082507774, 0.000568940030271081]]
[[0.16480558057634717, 0.07565542295110261, -0.051272168940765646, 0.0028737189131109757, 0.00042894854436437255, 0.021190936118816874]]	[[0.09965002719370639, -0.500485142457275, 0.2620956913121899, -1.2084390905884028, 2.899106714255297, 0.0005715398723341845]]
[[0.24583540671201687, 0.06062538268675189, -0.05237739844059565, 0.005183860842592101, -0.0031760454967182327, 0.02077224719666749]]	[[0.09962325889594377, -0.5004629452740053, 0.2620555638001652, -1.2083612315240118, 2.899122276371888, 0.0006992747584741369]]
[[0.19404240727404004, 0.01528826901585314, -0.13739713005279616, 0.001760177248493381, -0.004071338390573878, 0.022613907331861312]]	[[0.09963757893472738, -0.5004738626217512, 0.2620716523043354, -1.2084180159979527, 2.899108878708576, 0.0004707137685205105]]
[[0.16155922756732044, 0.08870198679073421, -0.23399149770336414, -0.0033338253491499584, -0.006083226646460518, 0.01901902313037076]]	[[0.09961540463818219, -0.5004567070289493, 0.2620190045921924, -1.2084282938194633, 2.899082920830645, 0.0006331133312128712]]
[[0.0471578296233508, 0.017426148168511162, -0.07682566107422023, -0.007604447729976047, -0.0055376502435186764, 0.020160743223031352]]	[[0.09964016004372776, -0.5004611678636083, 0.26204030008926366, -1.208486894954059, 2.899106204723194, 0.0005073361899830015]]
[[0.3693867886813243, -0.00754343757950902, -0.052503110299555386, 0.0009119839629581188, -0.0041788936915809075, 0.017126142165101374]]	[[0.09960673012888349, -0.500485066182025, 0.262001377389248, -1.2084165671678166, 2.8991540060863366, 0.00044364004664994213]]
[[0.32032207204290586, -0.07087416874357612, -0.03130426754534335, 0.0007982168543533924, -0.000787792094512771, 0.018556779192173148]]	[[0.09965054970408456, -0.5004804476597935, 0.2619194546701935, -1.2084675209358333, 2.899099307106353, 0.000682556732996726]]
[[0.16635157457007488, 0.02887270751371965, -0.09328335188598379, 0.0050460783760491535, -0.0010991517092972585, 0.02125720260397687]]	[[0.09962641213200193, -0.5004763993902704, 0.26193010957761753, -1.2083730530093841, 2.899101007595382, 0.0005344115559345761]]
[[0.21348024532620388, -0.05717619578606062, -0.17176925736686077, 0.004514987360215367, -0.001918486081494506, 0.021956430835152172]]	[[0.09964683758585408, -0.500481414686864, 0.2619320349629002, -1.2084341007577384, 2.8990895180234935, 0.0004890503131427892]]
[[0.14332836149181985, -0.07980707972438068, -0.07822211279188525, -9.753902988249745e-05, -0.0052957896984177945, 0.01619360851210528]]	[[0.09963243520890595, -0.5004765807068708, 0.2618759418842062, -1.2084300888922557, 2.899112214658313, 0.0005647861402456646]]
[[0.16217684965055856, -0.09528388787378408, -0.10914878094373244, -0.0034600100719635136, 0.0019690962529789876, 0.019421339565858987]]	[[0.09963063567036744, -0.5004710188896654, 0.2618307297216044, -1.2084625676438545, 2.899086561251095, 0.0006507340845039917]]
[[0.3305630904349542, -0.22385168182410575, -0.14253259323184425, 0.0010812332714213138, -0.0019003616324771461, 0.02204023353034625]]	[[0.0996322838722516, -0.5004768629337734, 0.2618196395925116, -1.2083640430701317, 2.8991060156541915, 0.0005681273161016294]]
[[0.155614877516403, -0.14327575499273476, -0.018876352349164828, 0.002358894214395786, -0.0006181558204032688, 0.021210781821214986]]	[[0.09964706102369471, -0.5004854320586364, 0.2618195891269758, -1.2084224099426102, 2.899130410373607, 0.000468961130075818]]
[[-0.012697404975083336, -0.0875434515098053, -0.15540061893309312, 0.0010567706782446367, 0.0019859458716384704, 0.01699374736697711]]	[[0.09961248401400784, -0.5004648410285055, 0.26173393307252457, -1.20842740509006, 2.8991206857179925, 0.0006939348467194421]]
[[0.24977081189785694, 0.08028712866282851, -0.14926899575113659, 0.0010827276260783102, -0.0023132769789609288, 0.016799397217630675]]	[[0.09966072707488206, -0.5004616968797232, 0.26175764412285407, -1.2083598283077637, 2.8990763615731447, 0.0005437245073743285]]
[[0.011006566803817558, -0.0817886562442177, 0.028602245485604673, -0.0014378183708650435, -0.0003866189883760011, 0.021870122460787626]]	[[0.09962274095618565, -0.5004825531117845, 0.26172410125078466, -1.2083544682665024, 2.899082386937748, 0.0005617831050250753]]
[[0.12005679710834237, -0.15783832551255284, -0.09395228436037778, 0.0012319977305495825, 0.002764244722166647, 0.02002592661238018]]	[[0.09961738728902958, -0.5004717101184831, 0.2616985908271333, -1.2085015992045292, 2.899078978260785, 0.0006101360272380185]]
[[0.28021201438488225, -0.24500104559832617, -0.17441386436471287, 0.0004927509011002331, -0.0012269225861495912, 0.018579808790436657]]	[[0.09964129724007575, -0.5004759562335895, 0.2616881674573031, -1.2083973569094857, 2.8991119387507083, 0.0005185440833134429]]
[[0.2733018200150869, -0.2401029448661247, -0.04353904433377279, 0.0030570436397066338, -0.005777168574233422, 0.019021102596730823]]	[[0.09963398753425315, -0.5004665807665216, 0.26162893179142915, -1.2084548231037326, 2.899083997148538, 0.0006497109252253773]]
[[0.18841651479093863, 0.0055590430142359575, 0.07816822358113718, 0.0025958696490296527, -0.004090718770898369, 0.021715406572458646]]	[[0.0996224614683376, -0.5004909097980563, 0.26165690899311594, -1.2083319382367115, 2.899120855669978, 0.00044146952528428005]]
[[0.20689397117554376, 0.2570416297669759, 0.011198866182891742, 0.0024879560990724793, -0.006008366409903538, 0.02540880031796597]]	[[0.09963083344857676, -0.5004793136999584, 0.26158509718068884, -1.208390772715823, 2.8990812089282056, 0.0006651947983469103]]
[[0.11456365055093212, -0.01181201237231807, 0.07982088486488283, -0.0037951386238161697, -0.00267769009256721, 0.02149390156332063]]	[[0.09963255674492431, -0.5004984528897363, 0.26159255041314533, -1.2084704054180946, 2.8990990235170204, 0.00042271152649154067]]
[[0.20126062083923998, 0.04942875857884504, -1.840017504148965e-05, -0.004170678941593549, -0.0017660323039326129, 0.02198689743894239]]	[[0.09963373070572432, -0.5004849371710403, 0.2615506177828475, -1.2083813516203308, 2.8991367743135847, 0.000578752668350004]]
[[-0.05957669008691027, -0.09503587998725758, 0.02480878001371246, 0.0021977233569193348, 0.006431204283253828, 0.020168867577513277]]	[[0.09963084480084416, -0.5004713868481037, 0.26151436751672696, -1.2085167943873547, 2.8990447602267384, 0.0006502039407317607]]
[[0.2425341039498896, -0.05929186914046378, -0.018376455866868195, 0.0024089231714993615, 0.0006209906353038143, 0.021794166546338443]]	[[0.09967393646564468, -0.5004806798026813, 0.26151672912011265, -1.2085071925852242, 2.899015570406605, 0.00040642254104094466]]
[[0.18513904736064013, 0.05862456637859177, 0.0394987108088887, 0.0005672977246351956, -0.0016578042960175854, 0.025935446638877153]]	[[0.09965691755160513, -0.500472568916196, 0.26149915184947237, -1.2085636198735064, 2.8990009166446464, 0.00044585976590391516]]
[[0.29057998183811196, 0.07743832103320646, 0.11196584678927501, 0.0029889389093915885, -0.00303468302212083, 0.021975583131022703]]	[[0.0996184019232664, -0.5004877722510034, 0.2614480680272142, -1.2084107093020326, 2.8991268371046375, 0.000598563479389534]]
[[0.35494748559968353, -0.06312767164104331, 0.06790433892861837, -0.0027858943057076204, -0.0033002470756735404, 0.0209348580975887]]	[[0.09965599042493642, -0.5004523075817046, 0.2613953755540529, -1.2084827173108326, 2.8990378076153953, 0.0006757670800462873]]
