[[0.028637013240568623, 0.2256725149867602, 0.372261045081525, 0.00461665524815169, -0.011922647647405303, 0.01966373500251942]]	[[0.09929196977600349, -0.49996108956885776, 0.264446776175523, -1.2082496698861156, 2.899028429604648, -0.00017984437517479273]]
[[0.04295538917292549, -0.022854525618145476, 0.19242381407770312, -0.0006340756117434063, -0.01045374482850641, 0.022180036332262988]]	[[0.09929449698859204, -0.4999678494645002, 0.26445947717693374, -1.2082186867916676, 2.8989842732366986, -0.0002999462490466569]]
[[0.07139313725824262, -0.09802601281046017, 0.2581675252852148, -0.0015870753261294451, -0.010588649552241517, 0.020979969428657062]]	[[0.09926839073048681, -0.49998190114488344, 0.2644298012946858, -1.208234644644801, 2.8990372016351134, -0.00033845280284582367]]
[[0.023326190646438108, 0.006288049989225096, 0.23921317894790092, 6.345902499522888e-06, -0.006498773545882276, 0.022001534537420223]]	[[0.09931044885135323, -0.49997726949081694, 0.26442189576295516, -1.2082910141746022, 2.8989985273032324, -0.0003852794973987621]]
[[0.3873295047232361, 0.3421041428918684, 0.19315062274759645, 0.009619202494186982, -0.014228352340950675, 0.018885912872162722]]	[[0.0992919808233777, -0.49996146320161694, 0.26437895201656636, -1.2082575660212245, 2.899009573910977, -0.0002716507683193255]]
[[0.1662836534151535, 0.09462764592551084, 0.18614249386667994, -0.002456016448139876, -0.006532354095724792, 0.01797607587595196]]	[[0.09930792308149688, -0.4999565308700271, 0.2643232663896492, -1.2083963574412635, 2.8989543674915152, -0.0002102920618633948]]
[[0.3956335051472743, 0.10644863984805795, 0.11612193646416587, 1.6099288755360466e-06, -0.009326182920431997, 0.018162158431691104]]	[[0.0992747029663041, -0.499975828005098, 0.26436835148422283, -1.2082830125202098, 2.8990360286582866, -0.0004141800524997839]]
[[0.06780655112200819, 0.07755744512142329, 0.13374519314424632, -0.00043738113202416626, -0.0039421148502174885, 0.018117300767797127]]	[[0.09927788388745827, -0.49997281927117354, 0.2643022848124099, -1.208311921386002, 2.8989897131859763, -0.0003108708167372191]]
[[0.24633521222122026, 0.07954966282408844, 0.14469653491677972, -0.003604645919078218, -0.00532921733019964, 0.01423664496258828]]	[[0.09927289412861799, -0.4999668195099525, 0.2642904351419881, -1.208283372324764, 2.8990358519328265, -0.0003026357205017107]]
[[0.23604533737726088, 0.07751092904308653, 0.1396102359092276, -0.0011141190252723365, -0.007065648001567787, 0.015442134470709478]]	[[0.099285430418301, -0.4999799556266874, 0.26427513234360417, -1.208181506417014, 2.899056573475167, -0.0004227765233925986]]
[[0.2830900460236628, 0.09332136435668555, 0.06407660490159466, 0.001430009191790059, -0.0010379782025258476, 0.01833793312840882]]	[[0.09926561847127359, -0.49997498497775084, 0.2642491984718533, -1.2082630803186225, 2.899034426589771, -0.0003362303727046233]]
[[0.41934731738142517, 0.0271801566125803, -0.15378931600285764, 0.0008769856482254529, -0.010294215834358966, 0.01634924086363617]]	[[0.09928825702972507, -0.4999741102185122, 0.2642194684096812, -1.2082583554461144, 2.8990358355464525, -0.00034817337284735316]]
[[0.3221586065382805, 0.12628198838642762, 0.03245078342048651, 0.001226641068982717, -0.013498132781480956, 0.021455409165089014]]	[[0.09930532322037484, -0.4999641160421785, 0.264167867834087, -1.208255015631368, 2.8990172178328155, -0.00028692418617671253]]
[[0.38976311355489596, 0.15302759431541724, -0.12568817442932748, -0.0006783403606687028, -0.012196090597923042, 0.021082884461342988]]	[[0.09928249696238689, -0.4999617470353356, 0.26414342305592875, -1.208276297847035, 2.8990480970537815, -0.00029846961424378425]]
[[0.32900933782937736, 0.034049136812641004, 0.08681400989782047, 0.005488553037599679, -0.007976572358939456, 0.02226886277642866]]	[[0.09927585996535973, -0.49996511897333185, 0.26413053584818447, -1.2082559882979311, 2.8990263136605807, -0.00028832485657784166]]
[[0.32901261120690756, 0.034022400552720725, 0.0868120863623996, 0.0054877656592777, -0.00797594459900388, 0.02226928167278471]]	[[0.09926717738518581, -0.49997816933530215, 0.2641113553641153, -1.2081525183614015, 2.8990610819267837, -0.0003602622466999377]]
[[0.16891163583509752, 0.1244715230078663, -0.0008374956619343061, 0.005329185770917949, -0.009159210596313092, 0.018728318759876045]]	[[0.09931260495754071, -0.4999686320936726, 0.26409206953504716, -1.208343473568991, 2.898956308038672, -0.00034352010693186824]]
[[0.1689188004441254, 0.12446176831654189, -0.0008421659025092737, 0.00532866978625941, -0.009160235285530003, 0.018727964414821767]]	[[0.09928950532031755, -0.49996854989298567, 0.26404734955758813, -1.2082655249011125, 2.899004175871257, -0.0002875515738649819]]
[[0.1221829362879709, -0.15138548766568424, 0.03701768197899942, -0.003239087060192225, -0.008371782181040522, 0.017050639928962892]]	[[0.09928705631143336, -0.4999626177155663, 0.2640271338145558, -1.2082519508531075, 2.898965218842623, -0.00027104936251556215]]
[[0.18984846656500276, -0.008714686733385602, -0.12288153680193954, -0.0011364172056719682, -0.012871763596372541, 0.016177570847207237]]	[[0.09928804796506217, -0.4999526538326794, 0.26400041566863136, -1.208188712377927, 2.8990166488409685, -0.0003189821028240938]]
[[0.10865188934755733, 0.0008669007500896218, 0.04162893444220244, 0.0017972341580844457, -0.007595538222012403, 0.019842356423274338]]	[[0.09929162884337756, -0.49995535346256553, 0.2639736094745283, -1.208286674116084, 2.898987000362677, -0.00025212789153936126]]
[[0.10865167103315777, 0.0008623319118222957, 0.04162959913179383, 0.0017969862305859954, -0.007595986093022966, 0.019842207429894964]]	[[0.09925184878842644, -0.4999622016531562, 0.26394328930319066, -1.2082161229454347, 2.8990176991816585, -0.00022202624020533618]]
[[0.4128455612347218, 0.0411328585113511, -0.03713069499581273, 0.0029601524943907516, -0.01698865165137972, 0.017221027673014304]]	[[0.09929644219219932, -0.49995986806466725, 0.2639258706801563, -1.208267563062343, 2.8990252467626916, -0.0002923809726579014]]
[[0.4128480547813444, 0.04113247724269307, -0.037103382198106785, 0.0029611606855329785, -0.016988050921513953, 0.017221446951960862]]	[[0.09930625583963813, -0.4999475855477803, 0.26391629281979057, -1.2082340890188525, 2.898961751069902, -0.0003061367749186305]]
[[0.13264551120822138, -0.13103190805797454, -0.026946125597678963, -0.005325738673633461, -0.012566159582215878, 0.01964522980298756]]	[[0.09929799469855113, -0.4999719052241142, 0.26387964253329577, -1.208256743294105, 2.8989819702574025, -0.00034176485213865455]]
[[0.25876393219862676, -0.11768312991411464, -0.07775785618605291, 0.0002715074722537431, -0.015547783233244484, 0.017169637200756285]]	[[0.09927945282431937, -0.4999793898058678, 0.2638512079731927, -1.2082924947972746, 2.899044106029042, -0.0003196334836317629]]
[[0.11952564931497496, -0.06296625303825674, 0.25868385791406523, 0.0014350885524677477, -0.011792517709021018, 0.018657714302763504]]	[[0.09930975029589374, -0.4999661531367407, 0.2638506113697403, -1.208345538410248, 2.8989410526904904, -0.000353591674110211]]
[[0.11259528423861018, 0.0007109598297348614, -0.10530066625075356, 0.003004129554649451, -0.007696500070005313, 0.015069553580170005]]	[[0.09929669090568942, -0.4999665554819781, 0.263783667307871, -1.208297319765122, 2.8990235519198913, -0.00022555288827341366]]
[[0.201259161480698, 0.17119482486593998, -0.13358072092348522, 0.006520501914379579, -0.011605004374802446, 0.013911909425924567]]	[[0.09930451714534717, -0.4999628538582345, 0.2637812012804644, -1.2082988639035372, 2.898924987928207, -0.00029606698446394504]]
[[0.34812372525765456, 0.08845332021735888, 0.03458689738512196, -0.00019322525086035774, -0.01607662337687322, 0.019645719637182528]]	[[0.09928649574491545, -0.49996354398642084, 0.2637453298646718, -1.2083655011049936, 2.898967705974725, -0.0002553516700996205]]
[[0.301939830658798, 0.12240846842970456, 0.0018769460066775062, -0.002337358542806781, -0.014875149134898614, 0.0232838856888317]]	[[0.0993031434744606, -0.4999592464662218, 0.2637575590020227, -1.208367006354752, 2.8989045165273195, -0.0003320775981104881]]
[[0.3019503692097324, 0.12238255388175721, 0.0018714826653175854, -0.002338492047254956, -0.014876353961234627, 0.023283002110524153]]	[[0.09929366953394796, -0.4999689306395013, 0.2636978351935848, -1.2082487692872206, 2.8989725851331007, -0.00024060625699304038]]
[[0.1616196310213756, -0.10651983833101152, -0.012465956388817853, -4.945694100569845e-05, -0.015589581264967527, 0.018260688668674703]]	[[0.09929592881604969, -0.49996621012577297, 0.26368252986353025, -1.208247333350719, 2.898932975393774, -0.0002992364441439795]]
[[0.1713890988940148, -0.03725626883853826, 0.2692584786541622, 0.01073380842744673, -0.0175354151388499, 0.020690024424645796]]	[[0.09931550713398044, -0.4999660228357537, 0.26367623706854737, -1.2082556273544887, 2.898913646917441, -0.0003113703356218607]]
[[0.21627885896354787, -0.124998762341654, 0.0651202382967373, 0.00226012343145037, -0.011766953474645745, 0.016927385884508046]]	[[0.0992770827577123, -0.4999356301132631, 0.2636287032926374, -1.208209272355695, 2.8989596028768383, -0.00020771644775499756]]
[[0.33377719257859767, 0.14570792773904043, 0.2797590125571971, 0.003919982121992973, -0.005878407260320203, 0.01889920144153236]]	[[0.09927200442418191, -0.49998220920548603, 0.2636386015107072, -1.2082466831834284, 2.898983884402087, -0.0004087324386713449]]
[[0.12677121409114417, 0.13046082483636331, 0.31362419417828585, 0.003637155001899334, 0.0038344633877580915, 0.021444540960272897]]	[[0.09930171723549266, -0.499976459646858, 0.2635959873247495, -1.2081340636134943, 2.898962048157748, -0.00035283659229784183]]
[[0.12677080568379234, 0.13047746154499762, 0.31361743823990723, 0.003635759085164275, 0.003834699310671255, 0.02144473548561753]]	[[0.0992867982900518, -0.49997793729300455, 0.2635921567900326, -1.208313049366225, 2.8989359004448314, -0.0003687000987734076]]
[[0.40291852270808487, 0.08661441197799294, 0.2323267960834868, 0.005715721498831261, -0.0120765269297115, 0.017676065404281578]]	[[0.09926551751461661, -0.4999881520859105, 0.26353777041182175, -1.2082176177281354, 2.898959173777503, -0.00030458310115707526]]
[[0.032151082689273025, 0.2646134312869921, 0.16878917691728246, 0.00647889455080867, -0.011738608512961188, 0.019955651973057292]]	[[0.09929065417731975, -0.49996898862373385, 0.2635281444810197, -1.2081909052506792, 2.8989257154060275, -0.0003046387739121529]]
[[0.08630820227280636, 0.1064728201908757, 0.15700115459893096, -0.003214925069627437, -0.014941215163148789, 0.020901358544722866]]	[[0.09931018482099328, -0.4999585121811918, 0.2634816375575738, -1.2082236981174255, 2.898923394495883, -0.0002984456739040858]]
[[0.22118343994610076, 0.08179764922930392, 0.16737162568295685, -0.004463207081650556, -0.002960781236237777, 0.018583673905025848]]	[[0.0993161607605189, -0.49997306710298955, 0.2634841937407737, -1.2082900298342505, 2.898925006496668, -0.0003154354255972266]]
[[0.2793414274521744, -0.02103887813632656, 0.16106789867377908, -0.00041418537597683286, -0.00152757516521145, 0.01928259252574619]]	[[0.09929189734229624, -0.49996940572882326, 0.2634261461987699, -1.2082000616573214, 2.8990487195175536, -0.00028220937910365435]]
[[0.3511541351677073, -0.08578703833308575, 0.2792362872887596, 0.006349118500926811, -0.0001486701849100879, 0.021393518315667874]]	[[0.09925365134654217, -0.4999734746142282, 0.2634267689989206, -1.2082261230619131, 2.8990757712600943, -0.0003354619092646687]]
[[0.012096999034228477, -0.10503851832854243, 0.2787331449409149, 0.008552942847684434, -0.006070858205323717, 0.02243126428425546]]	[[0.09929792274215389, -0.49997490215367013, 0.26341526880253785, -1.2082413734998285, 2.898963186872257, -0.00040829531299359874]]
[[0.20300359572617624, -0.11155105316180763, -0.0010933985193792648, 0.003365527259800107, -0.02205313192112677, 0.018963579071461328]]	[[0.09930824088828384, -0.4999634832979645, 0.2634053474274426, -1.2082576411357422, 2.8989000446531334, -0.00045279011537048883]]
[[0.1408144136514838, 0.15706478452469638, -0.05165823175950517, 0.006978121364450901, -0.01683715207565626, 0.021258470584482554]]	[[0.09930860610636554, -0.49994609795986794, 0.2633161731904757, -1.2083003901539366, 2.8988920381558345, -0.00017119299250089958]]
[[0.010702668411864848, 0.13701687987121933, -0.0905733898153543, 0.006047466318453322, -0.008588648010058089, 0.02080556357185979]]	[[0.09931304005584689, -0.4999784553261449, 0.26334415914912823, -1.208287064479003, 2.8989323032247616, -0.00045325660853143225]]
[[0.2581226128886231, -0.051769131628309394, 0.041383613813619796, -0.0003760436035971919, -0.009885788464367643, 0.023159914522147895]]	[[0.09928046486435806, -0.4999772936465857, 0.2632763385749446, -1.2081784431455551, 2.898998699440794, -0.0002723840681065612]]
[[0.16699537512399004, 0.005961318959915981, 0.05500605447005053, -0.0009608585033032206, -0.009655542452417872, 0.020576866336856785]]	[[0.099294063166741, -0.49997172422124836, 0.2632518538010157, -1.2083103293620483, 2.898976161030594, -0.00024379085586629374]]
[[-0.05074743808665443, 0.1914614307411417, 0.008318906978979877, -0.002818364298528972, -0.017402147879838428, 0.01891665192286449]]	[[0.0992790427326899, -0.4999658487725955, 0.2632433912835534, -1.2081180878814088, 2.898983204451746, -0.00027217392244762914]]
[[0.07811671538330155, 0.21711239172335073, 0.04477508348122381, 0.0006343638750568758, -0.02295665935216521, 0.020867801625962055]]	[[0.09930479515871138, -0.4999726925868464, 0.2632382471621369, -1.2083623863620798, 2.8988986516724915, -0.0003872885387211944]]
[[0.04493801054514751, 0.0179295698763596, 0.07314350666154426, -0.0017139802236763794, -0.018973816859774322, 0.019360044084537]]	[[0.0992805825662722, -0.4999448322054126, 0.2631645517062685, -1.2082685718767443, 2.8989753387560624, -0.0001659584328081173]]
[[0.31556190673202933, 0.04782911684204379, 0.11621061011119746, 0.0069318133286047435, -0.010147388786122844, 0.018686222806737287]]	[[0.09930327391187396, -0.4999516776364636, 0.2631685306328475, -1.2083260758531582, 2.898888333396037, -0.0002829050651635266]]
[[0.34937524219744326, -0.1241927716851244, 0.2368169655676368, 0.0022562071337312857, -0.005885260277776826, 0.01723063775562624]]	[[0.0992629353620986, -0.4999564052653506, 0.26311177580070627, -1.2082767132749943, 2.898992071453757, -0.00012417846665134267]]
[[0.2990737253201624, 0.20926851196821267, 0.25949683484093483, 0.007237574355817403, -0.005954922308428972, 0.01785129808683477]]	[[0.09927388832151209, -0.49997962128003154, 0.263133911413315, -1.208335778566737, 2.898947345786271, -0.00035211000462774425]]
[[0.13904763496889483, 0.16219918444509598, 0.08962539193062685, 0.0014701154931699436, -0.009898534488907162, 0.019657890230060482]]	[[0.0992558841057319, -0.49997533474612377, 0.2630715457226606, -1.2080951571200993, 2.8990648994442516, -0.00018431860399968395]]
[[0.28041927466685196, 0.25663131372812675, 0.19165056885182616, 0.0023837586930770113, -0.014936616118249521, 0.017324615790530844]]	[[0.09929748090906594, -0.49997205779244497, 0.26307021326720004, -1.2083533793021464, 2.8988965141969327, -0.0003270330405278796]]
[[0.33823608613516726, 0.23719482378200224, 0.1561566746697124, 0.006710856398164164, -0.01122980772234601, 0.01657297539073474]]	[[0.09927315534628463, -0.49999241973779857, 0.26307602671211655, -1.2082191091679098, 2.8990170388259933, -0.000483293455746368]]
[[0.2166110448050187, 0.10716465540087232, 0.1910823578067172, 0.002530082629473312, -0.004225564930216009, 0.021037594601569586]]	[[0.09930372212829727, -0.49997834938939867, 0.26301307721413686, -1.208268781136064, 2.89891812184116, -0.000298384209308495]]
[[0.27200677666580175, -0.0018952209502255198, 0.16825521160997853, -0.0036803090087893504, -0.008366960996641509, 0.018821869759802014]]	[[0.09930491707893993, -0.4999570082822677, 0.2629592497794938, -1.2082689825656263, 2.8989477992168955, -0.00014660279108575153]]
[[0.1001813099619743, 0.13246768635557876, 0.2139422386393449, -0.0007122675217871622, -0.00653897172935913, 0.015747593407500635]]	[[0.09927634094371346, -0.4999516856505757, 0.26294930306628456, -1.208266708031551, 2.898961067894053, -0.00018681731647663335]]
[[0.4310941781794217, 0.05103322896257996, 0.1874457234152111, 0.000999955830480195, -0.013904375329006189, 0.020220836041181973]]	[[0.09929935715058734, -0.49996810986930407, 0.26293400865715644, -1.2083594920105247, 2.8989140244466327, -0.00026800967070791937]]
[[0.05572648971967669, 0.18898517231931697, 0.16305146119116598, 0.009479349149087457, -0.00899165006888331, 0.018207858416635848]]	[[0.09929413815006678, -0.49996014095685337, 0.26293875136853495, -1.2082604641171764, 2.8989797145532985, -0.00031344103809330035]]
[[0.4312510479421068, -0.25618816611801276, 0.3568847996128453, 0.0010723633365828777, -0.016770986113063945, 0.017837130189910507]]	[[0.0992935633300352, -0.49996929637667353, 0.2628856731273718, -1.2082440071861023, 2.898915001249099, -0.0003477558308554098]]
[[0.12990866102783555, -0.13325574396695136, 0.154905148161149, 0.005534085451432884, -0.006476386181491302, 0.018431301696834015]]	[[0.0992781938082519, -0.49998274706427664, 0.2628637580356643, -1.2082511846993387, 2.8989254724723668, -0.00039328084956897314]]
[[0.37143026779992894, 0.0289798910546063, 0.20339233195567458, 0.008592473692124238, -0.01104295712854818, 0.019905744101240033]]	[[0.0992781938082519, -0.49998274706427664, 0.2628637580356643, -1.2082511846993387, 2.8989254724723668, -0.00039328084956897314]]
[[0.0536912400300416, 0.12770977654451884, 0.1767159981728445, 0.005917683773889712, -0.006521223002222521, 0.017653589136375613]]	[[0.0993156863330161, -0.4999675260686885, 0.2628459652414272, -1.208330308980144, 2.8988955185867895, -0.00032651448139180627]]
[[0.20819870212352246, 0.06870267138303954, 0.10712270875699804, 0.002783312602742901, -0.00830789322162744, 0.014279262166651919]]	[[0.0992722659256041, -0.49998471695015095, 0.2627736432382831, -1.2082405372438738, 2.8989782095283756, -0.0003212094116777743]]
[[0.15155657681399745, 0.10250114786532134, 0.10674975427283806, 0.002599945094276231, -0.007189098195413859, 0.021566318102551957]]	[[0.09930222504612732, -0.4999863462531801, 0.2627440187823429, -1.2083551103521244, 2.8989115097008527, -0.0003418504703496099]]
[[0.11734845893439241, 0.0042507310921298305, 0.043942670572690384, -0.0010680503382219028, -0.013804894711850304, 0.020510068104095322]]	[[0.09930222504612732, -0.4999863462531801, 0.2627440187823429, -1.2083551103521244, 2.8989115097008527, -0.0003418504703496099]]
[[0.0878758329452795, 0.11153877251619425, -0.009220951722431118, 0.0027498488345537014, -0.008318604410438716, 0.022885341136400113]]	[[0.0993281855225689, -0.4999713452963488, 0.2627326911074126, -1.2083239050142651, 2.898890940649373, -0.00031378331263763257]]
[[0.17099098592549836, 0.09016403286801433, -0.06711287865313667, 0.008080341290913931, -0.011489680612475453, 0.01929213344768735]]	[[0.09931647076975932, -0.49998316237696167, 0.26270507065611826, -1.208376586300492, 2.8988989665683014, -0.00041511160534465295]]
[[0.07907578592120255, -0.010152001494466573, 0.04851547947340915, 0.003931323309066238, -0.009495428873190584, 0.014936924003765202]]	[[0.09931647076975932, -0.49998316237696167, 0.26270507065611826, -1.208376586300492, 2.8988989665683014, -0.00041511160534465295]]
[[0.18535691554507647, 0.0904808924822817, 0.11103154080987561, 0.003659005191761453, -0.009131008946173512, 0.020123214024291174]]	[[0.09929186154977238, -0.49999368042871595, 0.26263336829390865, -1.2082845808436677, 2.8989636364539133, -0.00030837059470857723]]
[[0.02240185214199683, -0.024214325023339887, 0.021170888924362013, -0.005404406071860382, -0.011374182810155646, 0.02078102844361596]]	[[0.09929186154977238, -0.49999368042871595, 0.26263336829390865, -1.2082845808436677, 2.8989636364539133, -0.00030837059470857723]]
[[-0.06543251319194184, 0.16752356563633378, 0.00952448437241837, 0.0011947476152793714, -0.006405806860826424, 0.023185319072331494]]	[[0.09929456269903059, -0.4999797668648107, 0.2625873847239951, -1.2082748623557051, 2.8988994530988657, -0.0003489749331090394]]
[[0.27188617484324523, -0.0035304174261253365, 0.20317632989463566, 0.0017439942954842085, -0.012066211512071701, 0.020938161499100976]]	[[0.0993276395962804, -0.4999694245988193, 0.2625856724140354, -1.208434845405776, 2.8988501861806593, -0.00044666562229245054]]
[[0.2777735625917817, -0.04495730564038262, 0.11742593079449679, 0.007051536786948056, -0.008086553492801475, 0.018120422804426228]]	[[0.0993090986186723, -0.49996455899231673, 0.26253324227806824, -1.2083225384258143, 2.89892260973022, -0.000375832920832612]]
[[0.17037562589854352, -0.060923842349949554, 0.1497822049920664, 0.008881034953156551, -0.005825313670970918, 0.01951498497530564]]	[[0.0993090986186723, -0.49996455899231673, 0.26253324227806824, -1.2083225384258143, 2.89892260973022, -0.000375832920832612]]
[[-0.018082812506270644, 0.0366584584154232, -0.04090756488090245, 0.005584844241119382, -0.005670880049345283, 0.01984951985896091]]	[[0.09929668491741098, -0.4999719687235471, 0.2624641746103157, -1.208237231000043, 2.8989121304118624, -0.0002305555193003937]]
[[0.11417083144391614, 0.09734851276432503, 0.049439874520609356, -0.0005080949664194479, -0.011477722495630501, 0.018673268683427304]]	[[0.09931301961711839, -0.49997374643617587, 0.2624600692422085, -1.2083401664926454, 2.898877851534529, -0.0003227027797781057]]
[[0.1133580603928663, 0.05175745654691033, -0.08243342927166937, 0.0019851449843575333, -0.010001887340584178, 0.01567095662544003]]	[[0.09930976650359752, -0.4999643160776092, 0.26242197458779076, -1.2082298846418733, 2.898929698622055, -0.00029562464656503185]]
[[0.18698558242562827, -0.16989013831862282, 0.1717808726780015, 0.001466103543609281, -0.008543043377457853, 0.017467716496525645]]	[[0.09931903019566292, -0.49998398724955834, 0.26242222685429234, -1.2083731538516786, 2.898893511714745, -0.0003604593136551255]]
[[0.21327840575500698, -0.04327557967766027, -0.027382628025567613, 0.005717883866937836, -0.005405572221744086, 0.01874454081439814]]	[[0.09928831490883451, -0.4999899872549501, 0.26240825509180293, -1.2082540254450804, 2.8989547028262925, -0.0004641601836100255]]
[[0.2435783499498525, 0.04434611540995222, 0.060498136175927655, 0.008583126767737956, -0.006415949607991233, 0.016518913542559695]]	[[0.09928831490883451, -0.4999899872549501, 0.26240825509180293, -1.2082540254450804, 2.8989547028262925, -0.0004641601836100255]]
[[0.33950816491980595, 0.11986409828828183, 0.10754030882705308, 0.005925233181554388, -0.010332385728845983, 0.01826125623997653]]	[[0.0992678361472745, -0.4999952924854179, 0.26231570293681733, -1.2082295124097466, 2.898957305048737, -0.0003063157116647682]]
[[0.12370359602360911, -0.06984877466806962, 0.06498911247688585, 0.0007529142508695456, -0.012376220387816253, 0.023300758783396006]]	[[0.09925665064634785, -0.4999916799939711, 0.2622952660728333, -1.2081810102855086, 2.8989645111808486, -0.00034189440509028616]]
[[0.44422340043995057, 0.08131053263720203, 0.02893957646009168, 0.004949097877613449, -0.013761963638147265, 0.02001386885119204]]	[[0.09929500680645541, -0.49998014568358595, 0.26227477836804786, -1.2083078700782262, 2.898960969959138, -0.0003365518480406973]]
[[0.20983166609519557, 0.12772393573167432, 0.06340351484574917, 0.002958115220595426, -0.004574076000058369, 0.018121491291880055]]	[[0.0993037053535216, -0.4999834888506094, 0.2622856331006974, -1.2082629224342656, 2.8989613781907733, -0.0004386520131851518]]
[[0.3337443441163657, 0.2377839208982864, 0.15458468242642795, 0.00289070803399701, -0.01116076624702182, 0.01785640232996133]]	[[0.09930604689003733, -0.49996039934327224, 0.2622075809911959, -1.2084321624530117, 2.898866337106437, -0.00029411210222192615]]
[[0.23227092663709453, 0.23128932297935875, 0.0141129774765928, 0.0026998752004474542, -0.007097034294433065, 0.015951255023210535]]	[[0.09927654412871077, -0.499967194850051, 0.26220526048620596, -1.2082374217397798, 2.898955712990419, -0.0002955863868935485]]
[[0.09310974909263127, 0.16416530640119226, 0.15100282067304188, 0.0007417511067729546, -0.005506609376136393, 0.018189909465020502]]	[[0.0992879604668445, -0.5000008479412014, 0.262184562227387, -1.2082137171101626, 2.898975561508947, -0.0003883232815216906]]
[[0.4253049453260824, -0.027789254583772734, 0.10143019582894727, -0.003055445817953853, -0.01415453681158769, 0.019869927692842383]]	[[0.09929600600552549, -0.49997170450797973, 0.2621443026192732, -1.2082685041490195, 2.898978101243026, -0.0003093835149282634]]
[[0.12774503928899322, -0.017891331533870795, 0.13785300621378327, 0.0049882329098606725, -0.004177283291951601, 0.016730767528640264]]	[[0.09928471358554669, -0.4999620912511775, 0.26210474707933074, -1.2082355971385548, 2.898896590086126, -0.00023033573997938774]]
[[0.26626757234573667, 0.010402832728122797, 0.165194913776976, 0.006444573467064035, -0.00782610787010725, 0.02035173790032508]]	[[0.09929652762863922, -0.4999881539494461, 0.2621313587865131, -1.2082457503486, 2.898922359717145, -0.00038595553239996716]]
[[0.22517745077863405, -0.01520878299890248, 0.09994334127466639, -0.0007833988366592683, -0.009545151379090323, 0.018207674098419068]]	[[0.09928502504308673, -0.4999802017813392, 0.26207244047910017, -1.2082503805957592, 2.898950485722507, -0.00028040554158086626]]
