[[0.1066767290643737, -0.04962567677651975, 0.04682323474590064, -0.013761677389896618, -0.0017449304212013186, -0.06811675921291788]]	[[0.10078058592811837, -0.4997267647745686, 0.26477190366836945, 1.2112693694444387, -2.898101037192195, -0.0002952550988535725]]
[[-0.30412875361722247, 0.2088614718977537, 0.12222056648659103, -0.00144323172526992, 0.006550262174252839, -0.07132719064128061]]	[[0.10075894423889876, -0.4997269984629428, 0.2647253270166958, 1.211160635277302, -2.8981256471597834, -0.0003602202138716472]]
[[-0.2787630278200861, 0.03858776363591394, 0.04909373264719571, -0.001689152009506401, 0.009004631012127985, -0.06385744880861936]]	[[0.10077859972711192, -0.49971914198818906, 0.2646787156627282, 1.2112155571136713, -2.8981821135885273, -0.0003902786643633264]]
[[-0.05248183398435029, -0.006607168593970877, 0.12702911551613782, 0.0062953276699372115, 0.0063305398608909024, -0.06742785358050409]]	[[0.10077671021731337, -0.499716603461636, 0.264676951169746, 1.211180576593272, -2.8981719826001187, -0.00036659140281107365]]
[[-0.08091666487749209, -0.2404255044477036, 0.15209511094127381, -0.002046361784227358, 0.0065085378356211495, -0.06994517265339187]]	[[0.10078214547543046, -0.4997175588950364, 0.2646542367641914, 1.2112001761534354, -2.8981693689497203, -0.00032290407708925517]]
[[-0.1226631978107694, -0.11234202206430167, 0.07746535595973836, -0.001068574508942828, 0.005397450680145948, -0.06637217317176598]]	[[0.10076439633064704, -0.49971086413412374, 0.2646254122627078, 1.211207038736617, -2.8981465267217743, -0.0003715554323617076]]
[[0.01751006001476133, -0.029603314567630917, 0.029042405714509792, -0.002195202780016008, 0.005663123956000937, -0.06890520469788672]]	[[0.10080082652310758, -0.49972271981157984, 0.26461213128374506, 1.2112978670545014, -2.898157630832849, -0.00035945321156203084]]
[[-0.07250654952884798, 0.1742568364949254, 0.060576616359764406, -0.005223380998969743, 0.002488607155650813, -0.07008243728138644]]	[[0.10078704969668839, -0.499724810305465, 0.26460261028829324, 1.2112198324139547, -2.8981544510270627, -0.00026772083246506004]]
[[-0.1270564070457225, 0.01712618412556378, 0.19328655419601007, -0.00842829974659165, 0.000969649679401898, -0.06361169356325087]]	[[0.1007954213468206, -0.4997158867170218, 0.2645806918053447, 1.2112084351418775, -2.8981460314661263, -0.00027426420165953383]]
[[0.10908547315350647, -0.1025530863985936, 0.04509270641355146, -0.0038044855493810075, -0.0033295058720332906, -0.06865672436829294]]	[[0.10074884553152096, -0.49971177358310076, 0.26452658444139837, 1.2111433778905636, -2.8982151800799127, -0.00041287245936257467]]
[[-0.11385860743069921, -0.11694107972150297, 0.1054111858677333, -0.0019515293372797196, 0.005071542202719074, -0.07193780203016274]]	[[0.10074596347815913, -0.49972795788238034, 0.2645183413143736, 1.211111567739295, -2.8981909645578052, -0.00035091008353801734]]
[[-0.0042479835594758765, -0.1941187720851994, 0.16631083207707184, 0.0010268413474850474, 0.0015440484497124855, -0.071929774615698]]	[[0.1007815581181868, -0.4997269377716635, 0.26448251432067515, 1.2111929580334682, -2.898178565077088, -0.00030856178582528706]]
[[0.13950761678661353, -0.16935673627210762, 0.28222252011495863, 0.0013592290066803926, 0.0021130897837943383, -0.06672791257716663]]	[[0.10078520537140215, -0.49971590608928523, 0.26442272954141693, 1.2112281838678285, -2.898128127398991, -0.000417075596195971]]
[[-0.0645479438518289, -8.467658653317172e-05, 0.16561815547198347, 0.0005597991927650633, 0.0036582104266144966, -0.0661430656806791]]	[[0.10077916179158265, -0.49972521212773774, 0.26446250552027795, 1.2112010837761584, -2.8981849448757324, -0.00020749747185835296]]
[[-0.0034536258848140277, 0.20074115805163134, 0.31211042031257435, -0.0004198459256674003, 0.0024332053382684167, -0.061866217389160094]]	[[0.10076347222471359, -0.49971838346360864, 0.26438279893357786, 1.2111794763709594, -2.898142763979725, -0.0004397018982792027]]
[[0.1300208111400597, -0.004446087108849019, 0.2730229242511368, -0.0011121482242487225, 0.0015210799708095725, -0.06895221647878863]]	[[0.10078633640393575, -0.4997247833758703, 0.2643795631355455, 1.2112313972383189, -2.8981652784358216, -0.00035871527303130016]]
[[0.042394976623407576, -0.09267565150987754, -0.02788853579218383, 0.002735389209575636, 0.005771790957071267, -0.0702933747879161]]	[[0.10076988639607543, -0.4997244057376046, 0.26435956838105173, 1.2111856408827852, -2.8981733976533306, -0.0003203280179034864]]
[[-0.10178313247789994, -0.31521030124939364, 0.3773885493912879, -0.0036891108909148686, 0.002813961081698253, -0.06769677239774032]]	[[0.10078156012164918, -0.4997277887638216, 0.2643392600357467, 1.211184551325813, -2.8981549997478515, -0.0003447038674791636]]
[[-0.037960834137571134, -0.11874887017246988, 0.1132082464329225, 0.0021403885323926547, 0.005309234783053696, -0.06560583696508705]]	[[0.10078674616626798, -0.4997255071801281, 0.2643165985743127, 1.2112585862509129, -2.898141285378721, -0.00035736776593189867]]
[[0.09086614270844069, -0.08243102121065503, 0.10770629941435163, 0.0023836342157586192, -0.0016138363905558919, -0.0694439232195913]]	[[0.10075679896155584, -0.499710398100168, 0.2642491919271641, 1.2111581033215817, -2.898167945238475, -0.0004817669773208685]]
[[0.061401838689184286, 0.015606653308804057, 0.21325441398445646, -0.0028674511266816726, 0.005695203605870601, -0.06734098308289496]]	[[0.100766448125791, -0.49971825002476294, 0.26423293352635296, 1.2111142847584213, -2.8982507853106636, -0.0004502852176412342]]
[[0.06283211608453365, 0.048902019124960915, 0.29044848448259264, -0.0032551387921798663, 0.0005834748232834223, -0.07073474695442125]]	[[0.10075048896943502, -0.49973606109473845, 0.2642592612503142, 1.211109515001913, -2.8981611767414774, -0.00027254983087568734]]
[[0.136436880448172, -0.12403252542716053, -0.015061382797036794, -0.007677702477465829, -0.001026688186979825, -0.06811489176058894]]	[[0.10079873675726332, -0.49971669904185156, 0.26420692032729015, 1.2112744856757967, -2.898149477491764, -0.0003970228379970136]]
[[-0.18431551096075896, -0.13530468416878522, -0.07552169736275356, -0.0027229737029182653, 0.009061901809566916, -0.06736782231892921]]	[[0.10077405391288756, -0.49972132461003466, 0.26417388701627453, 1.211191440073189, -2.8981190443863474, -0.00040770225922526996]]
[[-0.028997050282732435, 0.036905059387803404, 0.1544639970525081, -0.003217971720337334, 0.0024884286101361243, -0.06153553525141553]]	[[0.10078504126555217, -0.49973284606627894, 0.2641875123894481, 1.2112589742996163, -2.8981553524860604, -0.00024295900025470267]]
[[-0.15917184037995638, 0.15353215676545057, 0.22012156185643436, -0.0005854264246170374, 0.0060483901834507935, -0.0653696256024736]]	[[0.1007841615409917, -0.49969655282546827, 0.26410028026153376, 1.2112185049202073, -2.898164863821039, -0.0005017323392340115]]
[[-0.03311756061164632, -0.05235320515799006, 0.11789519052319898, -0.006226482510649657, 0.0006010694384880805, -0.0702766560182966]]	[[0.1007604295069815, -0.4997106379191567, 0.2641122632500771, 1.2111348109724867, -2.898187934055175, -0.00044993937611541383]]
[[0.03869542593679341, -0.02037452978862942, -0.01378493862183214, -0.001849117960750862, 0.0025588801531003288, -0.06565245686028723]]	[[0.10080424303337818, -0.4996956296999952, 0.26409134736276824, 1.2113723987149214, -2.898141515143748, -0.00038966974155467746]]
[[-0.07537287852131251, -0.18277873264191696, 0.08559784018622854, -0.009569908443035522, 0.006910727381062096, -0.06804896257299223]]	[[0.10077454467158717, -0.4997010459724407, 0.2640405297012818, 1.2112331915341235, -2.8981131799492017, -0.0005165781528699347]]
[[0.14613413439899184, -0.07147858939196175, 0.01921688243824516, -0.003599426128993695, -0.003042862252629886, -0.06499475609121959]]	[[0.10077067069736974, -0.49971457648890816, 0.26401939309317213, 1.2112182013235129, -2.8981172274496716, -0.0004652760039976389]]
[[-0.10236185123729379, -0.053959810113564564, 0.11319421456249534, -0.0025665370699742758, 0.003813603400753814, -0.07020142812162421]]	[[0.10081957627634956, -0.49971219260062466, 0.2640146842619046, 1.2112966292340537, -2.898196951277573, -0.0003595972442666285]]
[[0.01240031270909846, 0.0591951712277318, 0.1819433616363638, -0.004430456154272553, 4.6284417033954624e-05, -0.06840548252362502]]	[[0.10078338276453698, -0.49971679285915693, 0.26399657205397165, 1.211263172020547, -2.8981453833997772, -0.00032968010855095403]]
[[-0.07306637240363222, 0.0013272592109996747, 0.15711629873937638, -0.004571516176768647, 0.005201617042031504, -0.06771471566962732]]	[[0.10076209277631046, -0.49972719711812175, 0.2639607589670349, 1.2111511632254368, -2.8981619629940205, -0.0003230561555350923]]
[[0.011262634283656418, -0.05612704054356268, 0.2108832901737367, -0.0031200784049640017, -0.0019194746330779208, -0.06869883852846995]]	[[0.10078082104904937, -0.499723926655164, 0.26391395799462625, 1.211222818120504, -2.898119367515413, -0.0004194166110820979]]
[[-0.024156714930345206, -0.09337295454791592, -0.005171618403060687, -0.003827329667190398, 0.0028218166569847626, -0.06421397313357452]]	[[0.10078932893436936, -0.4997085883103981, 0.2639052590654046, 1.2113121472411341, -2.8981108247885388, -0.00036083315900848874]]
[[-0.14349787682025278, -0.06941888183427548, 0.2508953961054358, -0.00467711133164135, 0.004060762055418321, -0.06701678930288828]]	[[0.1007983999784804, -0.4996982285587977, 0.2638617047920393, 1.2112721816672827, -2.898154433975012, -0.00044245310806202936]]
[[-0.12985496018199388, -0.2065473597738712, 0.3308964177391353, -0.007912435025061353, 0.0035225271212933817, -0.06895341640781764]]	[[0.10076066442974231, -0.4997266012500271, 0.2638651969062083, 1.211193490210225, -2.8980962272760618, -0.00038709849428504817]]
[[-0.09216260024817437, -0.01369721420666174, 0.26189117326501005, -0.0014354199499901454, 0.00781076269728901, -0.06882262617217126]]	[[0.10077737058177051, -0.4997218374090396, 0.2638536761242706, 1.211236956337485, -2.8981488186535307, -0.00032846616274172854]]
[[0.18767714305313268, -0.0328547133374086, 0.2611684447683596, -0.002675848203770458, 0.0004163496716576616, -0.06786966790770656]]	[[0.10077015364631037, -0.49970896573560264, 0.263804548926219, 1.2111779955103068, -2.8981856986544265, -0.0004167528441775904]]
[[0.1704799155295891, -0.12398565227193664, 0.15855842177046997, 0.0018569107278058037, 0.003778480820382314, -0.0731115868727963]]	[[0.1007430845960974, -0.4997084774291452, 0.2637862799460444, 1.2111134419962264, -2.8982053692004652, -0.0004009362273975424]]
[[0.020212717440945764, -0.07928866556381099, 0.33163853988152564, 9.960998540432393e-07, 0.005789766834969309, -0.07057927500107566]]	[[0.10080059352396598, -0.49972732653649765, 0.26381007112130633, 1.2112138297897104, -2.898174568762754, -0.00016836118866309845]]
[[0.0528134304535051, -0.22539602479262694, 0.23943676045313217, -0.00922058887480245, 0.0019415117723670168, -0.06911102273430203]]	[[0.10079197725285324, -0.49970866875783837, 0.2637347548441103, 1.2112387992403302, -2.8981057831523387, -0.00037652577749390195]]
[[-0.11368595845665765, -0.07845053400033708, 0.181810583481018, -0.003118863496482216, 0.004329978166245468, -0.0677464668825497]]	[[0.10079518235930184, -0.49973217612687953, 0.2637523276923028, 1.2112803847506912, -2.898185053188832, -0.00021683196758297691]]
[[-0.15197159468838659, -0.07388818660247605, 0.24570856807414862, -0.005435586193017371, 0.0063121943500011116, -0.07229600131853325]]	[[0.10076933093913844, -0.499718165876937, 0.2636997816542049, 1.2111673951404045, -2.898149488940217, -0.0003634353861327358]]
[[0.07401727856047978, -0.14984420206947888, 0.22851010784850617, -0.005780274611703901, 0.0007609790661221477, -0.07043684487790276]]	[[0.10077712679995537, -0.4997119579548943, 0.2636730032382008, 1.2112338962104172, -2.8981732536566653, -0.00030154334139160095]]
[[-0.006051020883114983, -0.002389530088847281, 0.24990683417798276, -0.006130887786045842, 0.003492199168379975, -0.06434720619865994]]	[[0.10073866999430323, -0.4996918843797166, 0.26363431714778296, 1.2111136369668438, -2.8980814272255353, -0.0004012228090805557]]
[[-0.3095845513022535, -0.05332966766318694, 0.1379482243417912, -0.0015976019163948787, 0.007115936733796369, -0.06812920710884439]]	[[0.1008021342931782, -0.4997026545682861, 0.26362940631057263, 1.2112588801168267, -2.8981677463335997, -0.0003020963607873909]]
[[-0.17411153536955262, -0.1703788430975566, 0.11051693822604164, -0.007444849278316296, 0.0019672227292937454, -0.06797509757415536]]	[[0.10081793699742447, -0.49971213671754583, 0.26361371279629275, 1.2113808954077736, -2.8981366129499957, -0.00025966599147155103]]
[[-0.09508310143531666, -0.060231885005146896, 0.22251208026609676, -0.004060497400179605, 0.001510134781843112, -0.06559920968763015]]	[[0.10077764986862868, -0.4997093507305584, 0.263581765202093, 1.2112222266084236, -2.8981757963009445, -0.0002878871220247432]]
[[-0.053465304318229524, -0.0926905577215225, 0.264873471714551, -0.010405653227733033, 1.1662431281895148e-06, -0.06412771546549524]]	[[0.10077757999513928, -0.49972512402267405, 0.2635627206204842, 1.2112450578404772, -2.8981421662707016, -0.00022253676789703755]]
[[-0.21321358566368698, -0.2162851502997547, 0.2661678704183234, -0.01070956998369834, 0.004837118392794676, -0.06877724785087506]]	[[0.10077942098778334, -0.4997247160029641, 0.26354615312771357, 1.2112007395526894, -2.8982064276714294, -0.00021277883777149373]]
[[-0.010802583121241181, -0.07348451134754881, 0.21284420803621312, -0.0018875934710844901, 0.004963545889213923, -0.0696644249714948]]	[[0.100794425942811, -0.4997359421529096, 0.26350207947537607, 1.2112038103774672, -2.898189864169467, -0.00026158399590001753]]
[[-0.23484338030027602, -0.2898018202379495, 0.4800714673981213, -0.005718005759637008, 0.01199221603649835, -0.06624468131119861]]	[[0.10082304327992433, -0.49970963348729724, 0.2634685370004436, 1.2113981169072865, -2.898123957712226, -0.0003175776922946206]]
[[0.1393360278088869, -0.16875311538636517, 0.08280898214189644, 0.0008614793870715987, 0.002827335253820807, -0.06616332743553822]]	[[0.10079134486151672, -0.4997040326836501, 0.26342375595561207, 1.2113370746602434, -2.898125146850795, -0.000425240249288339]]
[[-0.07124924878961175, -0.2444915609255004, 0.2621747576552024, 0.0020400032805917402, 0.009245833395869568, -0.06589410106446886]]	[[0.10078186835825624, -0.4996857808395717, 0.26340037921387616, 1.21135706801255, -2.898122405343313, -0.0005119476516682103]]
[[0.04360489648495796, -0.05213404226258689, 0.08025377018246659, -0.0032624548480403226, 0.006454960031092615, -0.06592428087486252]]	[[0.10078410998804675, -0.4996968036451167, 0.26338321025189626, 1.2112905151488678, -2.8981503564969766, -0.00041163873130203036]]
[[-0.020712114408770084, -0.07207257352205491, 0.25075136071918513, -0.011790608068785655, -0.004094913039624566, -0.06701981571150338]]	[[0.10077065802349992, -0.4997050979435609, 0.2633323715488795, 1.2112819444542597, -2.898094724399471, -0.0005365042467183217]]
[[-0.030060310709242845, 0.034055918590040035, 0.1592343598903661, -0.009608245827015523, -0.0018379851620116295, -0.06967872248203216]]	[[0.10080751440769445, -0.499697685745925, 0.26330814036870176, 1.2112934372027135, -2.8981249321060405, -0.00047853353715285606]]
[[-0.03963244157989963, -0.03492336056670743, 0.2059613450846551, -0.008008791347723889, 0.001494504179716533, -0.06619792005593535]]	[[0.10079342390022099, -0.49973196767738826, 0.26331145667256756, 1.211260431060137, -2.8981134163242883, -0.0003672390058146615]]
[[-0.10687781679357461, 0.027557315160245375, 0.209091244944986, 0.0025740211675216716, 0.008187024400757878, -0.06783605383065479]]	[[0.10079859032248337, -0.4996869665077041, 0.26327622228717, 1.2113326828731081, -2.8981457173775604, -0.00044923611618222865]]
[[-0.09109987667563668, -0.021145860695298536, 0.30283273783608683, 0.004512273924988794, 0.010952679955663687, -0.06579822523145704]]	[[0.10078205742592761, -0.499709733215126, 0.2632683846334147, 1.2112764592104168, -2.8981040267839084, -0.0003946095301370977]]
[[0.20841622924433897, -0.005147052013592392, 0.18908042581188247, 0.0010154991800190043, 0.0019601953370758105, -0.0663888660760228]]	[[0.10079014530113393, -0.49970291904097774, 0.2632145411681729, 1.2113706233210237, -2.89805280107276, -0.0004783064370436157]]
[[0.04824148698512833, -0.037093864497683336, 0.27990152843593885, -0.0012871346621785445, 0.0035573301241265177, -0.06441775078497607]]	[[0.10079453521224123, -0.49971412905972956, 0.263220342365041, 1.2112672836817415, -2.8981037753104237, -0.0003465159686294688]]
[[-0.09816049484347587, 0.1684720844165643, 0.23167949397796725, 0.001400293464824443, 0.00690696039317909, -0.069054274630385]]	[[0.10081444991602195, -0.49973053539369366, 0.26322433103983983, 1.2112793648511033, -2.8981400060056983, -0.0002665516578839579]]
[[-0.04002261431335232, -0.03332326336712818, 0.13925651926796212, -0.0008587498002350431, 0.007755091696359775, -0.06550167441193923]]	[[0.10079865841970398, -0.49970834696714134, 0.263179285171866, 1.211292395233314, -2.8981198698084145, -0.0003358925936814915]]
[[0.04739773904857785, -0.11567499169033284, 0.22391239826577083, -0.0045851657289552325, 0.005160033045677366, -0.06678031182132088]]	[[0.10079253985189691, -0.4997184728879834, 0.2631638101410906, 1.211242136478989, -2.8980961496642452, -0.0002978801988014027]]
[[0.016098871631412867, -0.019705900994197403, 0.06201642598127767, -0.002028333936676111, 0.007450797217965283, -0.0684862124794046]]	[[0.1007496491947936, -0.4997234786935786, 0.2631042769666199, 1.2111188702763425, -2.898111581330266, -0.00044350387776998624]]
[[-0.056577952761352183, 0.10798644624956903, -0.07709298868476745, -0.006874417183813676, 0.008346648939854647, -0.06415019359707341]]	[[0.10078843608541284, -0.49972405565364864, 0.26311218628722893, 1.2112647123436222, -2.8981004375709567, -0.0003184112330860691]]
[[-0.15303638857378193, -0.14111876222468367, 0.09621283577749275, -0.017143618629583437, 0.009240850818884727, -0.07121622987731716]]	[[0.10079189444033672, -0.49971631150192775, 0.26306444158781267, 1.2112385239511096, -2.898054609255062, -0.0003899418213319521]]
[[0.25590521008157097, 0.09783911691002223, 0.09782212680745088, -0.007885744693779121, 0.005317808385028951, -0.06643886128641466]]	[[0.10080681758688396, -0.4997038663452157, 0.2630616640969414, 1.2113610879026588, -2.898108179109951, -0.00033140489672857864]]
[[0.210391827595923, -0.003006271921493363, 0.03053588181666598, -0.002838356353047537, 0.010481169168971863, -0.06646790920327185]]	[[0.10078779609553791, -0.499716765069019, 0.26301458818968326, 1.2112151968803404, -2.8981019765878395, -0.0003529796565600354]]
[[0.22505104395693365, -0.010790551519858365, 0.06699192520396391, -0.008462872390010074, 0.010798159480958264, -0.06917322286762362]]	[[0.10083273952603114, -0.49969846835489984, 0.26301161272325774, 1.2114427801248207, -2.898061486657268, -0.0003270835918700343]]
[[0.2005729489416583, 0.12987396481050684, 0.07260688466499206, -0.01098238811996423, 0.01603149062798352, -0.06635448031889149]]	[[0.10082555343216618, -0.4997168674318408, 0.2629815374450718, 1.2113245980697438, -2.898106501212291, -0.0003529574431306566]]
[[0.31858805225028536, 0.14655057130570814, 0.1278980011045612, -0.015535359556577564, 0.01547020490454357, -0.06774740210147971]]	[[0.10080231024258313, -0.49970675768602135, 0.26294534000011155, 1.2113220198251538, -2.8980742411180485, -0.0003760658846019516]]
[[0.10308582423570668, 0.09350411721911858, -0.05979717961267375, -0.01564359067111283, 0.017227545224721315, -0.06682717413695298]]	[[0.10081616827765076, -0.4997030801093002, 0.2629173787065991, 1.2113733248393166, -2.8980447978104644, -0.0003776970652686752]]
[[0.08625764383917689, 0.20079575639400962, 0.11729027993428014, -0.003648742108052812, 0.013849878845724214, -0.06352271271873008]]	[[0.1008612734978998, -0.4996899953507848, 0.26290870230378305, 1.2114725174445462, -2.898069519012007, -0.0003115448414621017]]
[[-0.050172262734270084, -0.16401802416368583, 0.11779787556184504, -0.0066247220745954145, 0.013821014767777114, -0.06722291619989726]]	[[0.10083716809679201, -0.4997143943134809, 0.2629050662744896, 1.2113690796160583, -2.898106953069115, -0.00023385563963156043]]
[[-0.09304391261224455, -0.11660048132795851, 0.1531219737349207, -0.008381974143741252, 0.00700658310799718, -0.06595538717643998]]	[[0.10084660262144333, -0.499691628743078, 0.2628680599902611, 1.2113971117763898, -2.8981053758986595, -0.0002950431679693219]]
[[-0.14520469477114853, 0.09434489719000395, 0.23336755381295382, -0.0024640040068030678, -0.003176465106508895, -0.0670866703993206]]	[[0.10082758283493526, -0.4996967673601495, 0.26282469236592776, 1.2113546364180539, -2.8980696096687906, -0.0004006704464575089]]
[[-0.5064563921150137, 0.005994095119628084, 0.1261812906416542, 0.0014846767281699225, 0.0007491573998295163, -0.06788814345921074]]	[[0.10083199099685468, -0.49971017483565316, 0.2627977101061935, 1.21145601001442, -2.898029595508122, -0.00035439738841570184]]
