[[-0.23808773516352577, -0.021203227501616254, 0.042209089790739354, -0.0055578743028816945, 0.003109393915854489, -0.04807797710933499]]	[[0.1002304347714919, -0.49921963095253413, 0.26463549246518414, 1.2105899746048032, -2.898693568719787, 0.0005985948529959304]]
[[0.01826658128343901, 0.261802455884527, 0.07877581523510366, -0.004434679382246742, -0.0017499263867074772, -0.04348109961948363]]	[[0.10019513556170731, -0.4991992569802383, 0.2645977727104136, 1.2105144721268355, -2.898687620381776, 0.00047242722977889544]]
[[0.09922845511033329, 0.029211337859570363, 0.14909815993214195, -0.01211476434782455, -0.0018214768250909357, -0.0444380013483223]]	[[0.1002166106832003, -0.49919692181524317, 0.2645654143980829, 1.2105768524088563, -2.8986827142764704, 0.00045420286298004177]]
[[0.012658398753369077, 0.17311049980930085, 0.02125380340973714, -0.002430786024563923, 0.004778296428199203, -0.0475291335240506]]	[[0.10024709843009856, -0.49920511213038843, 0.26458210740803717, 1.2105510027912936, -2.8987750617061727, 0.0006385164597764887]]
[[-0.024801441347949572, 0.11866735571066432, 0.2340544289318103, 0.002790678056276227, 0.003758226586732027, -0.04399279152484005]]	[[0.10022644926068751, -0.49920655499220246, 0.2645043370023764, 1.2105892770753806, -2.8986813137035057, 0.000509239378445574]]
[[0.10839153112330081, -0.20063547019254285, 0.1276597495568992, -0.0031163004577397175, -0.0007931957551976018, -0.04417417823775401]]	[[0.10022644926068751, -0.49920655499220246, 0.2645043370023764, 1.2105892770753806, -2.8986813137035057, 0.000509239378445574]]
[[-0.2393747021203425, 0.002193667566177186, 0.25019269351066153, 0.004838484258722602, 0.00961197265527435, -0.042873776191000516]]	[[0.1002322110093834, -0.4991943996103641, 0.2644376998170524, 1.2105656085996457, -2.8987044693924346, 0.0004964898211557232]]
[[-0.2280822859536807, -0.18881551752075204, 0.17373186103581142, -0.0031566939117599457, 0.00889574784544062, -0.0475264097728649]]	[[0.10023360297025008, -0.4991937256870605, 0.2644290904240104, 1.2106067536748057, -2.8986974338604767, 0.0005373307908299181]]
[[-0.07713072738372544, 0.12314472988921, 0.11753956143637109, 0.002296073289435371, 0.011096340684677929, -0.04797805688147894]]	[[0.10023360297025008, -0.4991937256870605, 0.2644290904240104, 1.2106067536748057, -2.8986974338604767, 0.0005373307908299181]]
[[-0.09472264950969844, 0.13732471982703107, -0.0045185586708790405, -0.005107322204212836, 0.0010994706657092381, -0.04772727574135724]]	[[0.10025161769022119, -0.4991939940073465, 0.2643796327717821, 1.2106670194567282, -2.89869635555318, 0.0005629597736274451]]
[[0.02020465416473656, 0.25840673271996334, -0.003942008849529015, -0.00175956895454455, -0.0040387390857549174, -0.044654566314522554]]	[[0.10024583814061917, -0.49920117285219895, 0.26437619198548123, 1.2105285015563345, -2.898799077583923, 0.0006531161083311533]]
[[-0.056965598254117886, 0.19648802430262818, 0.18718580075534477, -0.0038967542603016675, 0.0020275280237171556, -0.046608316646936716]]	[[0.10022779948036448, -0.49919960195763746, 0.2643323262767501, 1.210584581167569, -2.8987077662562153, 0.0005516238576609915]]
[[-0.06972770636980195, 0.0978654573939345, 0.07244694059765185, 0.003283421346586146, 0.005989718670337756, -0.047397301340350195]]	[[0.10024137699930956, -0.4991958113960318, 0.2643171224091599, 1.2105707944552468, -2.8987047328940747, 0.000636773711378788]]
[[-0.035663397904010165, 0.007985539583517077, 0.19195720571620692, 0.0031383311612342276, 0.006518723836595531, -0.0427034195596444]]	[[0.10024101759319709, -0.49920030150599753, 0.2642512447443472, 1.2105485588254254, -2.898707387698402, 0.0004929704492195558]]
[[-0.0907897281440051, 0.05807142298727681, 0.12898188178346262, 0.0013988965072051379, 0.005919614216244023, -0.04373016702408873]]	[[0.10025894257233281, -0.49920130583111105, 0.26425275028935047, 1.2105804710835035, -2.898746177332246, 0.000567201518083412]]
[[-0.16630077390004988, 0.13958560163592798, 0.13750250483776116, 0.0030616964453718926, 0.002884262296308964, -0.04544709831952933]]	[[0.10020103986900973, -0.49918723233908074, 0.26422600415361347, 1.2104559279735427, -2.8987373935096294, 0.0004934411991641597]]
[[0.0201708809731099, 0.037987613000087746, 0.2034206263742469, -0.0040355311199631394, -0.00038695358119347024, -0.046264082663275294]]	[[0.1002005932385987, -0.4992045813785472, 0.26419292273123696, 1.210442243797156, -2.898734324733078, 0.0005750976384741951]]
[[-0.115227914749542, 0.03150022187010527, -0.0014459827281946987, 0.0006962078837015913, 0.008714690407395437, -0.04448901363868661]]	[[0.10023544237573792, -0.4992055145520813, 0.2641967404867127, 1.2105493708700652, -2.8987064918248384, 0.0006605154101473039]]
[[0.11016474250781282, 0.12886646508738556, -0.11595001590121987, 0.005546731413671273, 0.0033032809943068712, -0.04527505615988369]]	[[0.10023248743395395, -0.4991839489879001, 0.2641629735120091, 1.2106034529740974, -2.898693698968442, 0.0005780935856295035]]
[[0.06926447964647177, 0.19491645522876655, 0.04691696353108843, 0.00577095825848457, 0.0024768120937823136, -0.04722534496359299]]	[[0.10023515262369811, -0.49921524054307864, 0.26415857801214015, 1.210467039001888, -2.8987934168568805, 0.0007242433403908938]]
[[-0.021381135179645065, 0.06630019668275228, 0.07204638136760459, -0.002346541627589959, -0.0008176198610680929, -0.04639761604681599]]	[[0.10024650419991682, -0.49920300070093243, 0.2641139348993177, 1.2105412234417932, -2.8987260340083956, 0.0006037047604292714]]
[[-0.2706857247053709, 0.20388891324089628, -0.051573497072606375, 0.00048688126640144066, 0.004176875583803643, -0.047402379337153695]]	[[0.10024025431832281, -0.4991950120715874, 0.26413148469433284, 1.2106124366249837, -2.898720759260896, 0.0007430101627329076]]
[[-0.2063130773970161, 0.06354961473338634, 0.10841185861485085, -0.00845985389627824, 0.005009357211060229, -0.04718071895599963]]	[[0.10022579457557158, -0.49921570644183166, 0.2640648919978579, 1.210560410437772, -2.898727702802451, 0.0006346258639007674]]
[[-0.16914150616958565, 0.2347513454272277, 0.021833733840081852, 0.0034690320435405183, 0.0059362681608589, -0.046379628234981464]]	[[0.10022452152258189, -0.4991951495956595, 0.26403373379688955, 1.210492084099101, -2.89878329824551, 0.0005557669231262992]]
[[0.025458642713457033, 0.058261805828488375, 0.08850090618035959, -0.001558811917050275, 0.0031879010374962174, -0.041304262290298224]]	[[0.10023113610298374, -0.49920369342470017, 0.26400654520255656, 1.2105308740167304, -2.8987606558786525, 0.0005839893514188037]]
[[0.061215760183117966, -0.09095444213300738, 0.015331508645557304, -0.005332961229797202, -0.0008546345747853919, -0.0468139044780447]]	[[0.10024002230585326, -0.4992152839074258, 0.2639862399178473, 1.2105480448644736, -2.8987699228006614, 0.0006174098167330572]]
[[-0.26219854669674775, -0.03711503851714933, 0.03044003345134509, -0.003004831420149218, 0.003793266968670392, -0.04830621985696374]]	[[0.10022397485035782, -0.4991915570036511, 0.26395744700227447, 1.2104708254264869, -2.898756172234226, 0.000500453666593746]]
[[-0.09673520764760829, 0.1530990460666256, -0.004266031857300599, 0.001756482579898663, 0.0042838694772006644, -0.04991244460653059]]	[[0.10025607825198717, -0.49920115719812624, 0.2639249299616939, 1.2105733997468402, -2.898755757430872, 0.0005372161567586874]]
[[-0.14943482009377138, 0.13135388838684708, -0.04197136354137117, 0.0038720371535773054, 0.007012308301365711, -0.04917165214352475]]	[[0.1002298140749161, -0.49918569730739276, 0.26391486561975935, 1.2106223176708713, -2.8986915075480755, 0.0005731586676298076]]
[[-0.1850501907496362, 0.08971909785353527, 0.000689206397125457, -0.003279519837977596, 0.0051141143223148245, -0.050243654333810714]]	[[0.10024779134272843, -0.4991870347448324, 0.26387589460728234, 1.210610709445528, -2.898731638387334, 0.0004575899555148835]]
[[-0.4455894883130621, 0.0028736162818460533, 0.04400002330601187, -0.00882277614999926, 0.007407034628856726, -0.04603143895213412]]	[[0.10024756461142179, -0.4992151041735388, 0.2638542842669356, 1.2105495132842965, -2.8987472175524074, 0.0005558386765391872]]
[[0.11793574064777172, 0.07792135068389429, 0.11040877698081446, -0.00706873741301019, -0.004374864869458196, -0.045715600210031404]]	[[0.100239277455063, -0.4992014786873533, 0.26385879085231345, 1.210637391065171, -2.8986851985959916, 0.0006034674982010236]]
[[-0.032543489540830146, 0.021413788897999223, -0.0029562371615528622, -0.0009895270564791434, -0.00013993494773120263, -0.04954967846282165]]	[[0.10024031398108, -0.4991951943863105, 0.2638273746181938, 1.210658869488665, -2.898676801324976, 0.0006775409753593748]]
[[-0.11886311870085389, -0.2526836852226996, 0.1575952416682547, -0.0010016722127025974, 0.007850774922419987, -0.04523836985839379]]	[[0.10022483219392227, -0.49919888172786536, 0.26376640242128435, 1.2104870932911322, -2.8987645169648495, 0.0005354499462149917]]
[[-0.017473843200394832, -0.015728487170294375, 0.11286256802392435, 0.005224590499944113, 0.005520890823751927, -0.04613065230900323]]	[[0.10022245120048467, -0.4992000663402401, 0.26374370535886754, 1.2105316559782069, -2.89873085031682, 0.00052210611728495]]
[[0.03213255344148861, -0.15336460479113032, 0.14042172017236562, 0.004502946879786193, 0.0028128785742002243, -0.04949186244715585]]	[[0.10023807651306098, -0.49918222602152224, 0.2637302815841339, 1.210624928776206, -2.8986602357334363, 0.0005328015850227233]]
[[-0.1225587001458842, 0.13748313486715508, 0.2392567943348709, -0.0006994181397020423, -0.0003376273747220337, -0.046035446505286945]]	[[0.10023001010775308, -0.499198952362023, 0.2637418320143247, 1.2106142113595628, -2.898727570492341, 0.0005975062364566164]]
[[0.05056038987938646, 0.22179920591794464, 0.06794614962060982, -0.0014146475980573554, -0.008074140514661371, -0.04422503586787809]]	[[0.10022733896212996, -0.4991862788689232, 0.26371423586107934, 1.2105098638921905, -2.8988049990109213, 0.0006228379063260486]]
[[0.04305046827498115, 0.27206864550010845, 0.036480424563413154, -0.0003107550479972227, 0.0031534385156106763, -0.04878860927449253]]	[[0.10023732082142402, -0.4991864338831736, 0.2636568367901453, 1.2105875013330267, -2.8986870010608543, 0.0005589137841592465]]
[[0.06033546803553012, 0.14578849690327925, 0.04658080112070768, -0.0018043067790076523, -0.0029145348976363566, -0.04454325979100177]]	[[0.10020523353443116, -0.49921975251784817, 0.26369790074477617, 1.2104810315051378, -2.8987441227799953, 0.0008085535531288291]]
[[0.05973208870569503, 0.1257065698624495, 0.03313855032338642, 0.0026173724030429013, -0.00242429477264244, -0.046830600180057164]]	[[0.10020548303746706, -0.4992031443348871, 0.26361406045717706, 1.2104565753762764, -2.8987165862610604, 0.0005508288596129374]]
[[0.10122170064183278, 0.11101072269623664, -0.034719243284947916, 0.0026035049134881584, -0.000822680000694699, -0.04880615009542497]]	[[0.10020993487391287, -0.49920192528027035, 0.2636085551112804, 1.2104601237389794, -2.8987980254555574, 0.0006135147907263083]]
[[-0.28566912738006267, -0.039406824164207384, 0.010064703800990395, -0.0035078413649633016, 0.010483389196768382, -0.045538568774398644]]	[[0.10022823952359881, -0.4992011766706325, 0.26356711547503797, 1.21060040990191, -2.898666783152455, 0.000596257208837911]]
[[-0.037878976387432685, 0.20095168013517478, 0.17673354868624808, 0.004290990706890469, 0.0019464491741335293, -0.04466969909094199]]	[[0.10022490456756109, -0.49917918559357616, 0.2635227528631747, 1.2106173630771186, -2.8986990513476067, 0.00048651683581794837]]
[[0.21647524084290956, -0.08067950099727646, 0.10127935098878141, -0.005979118077865862, -0.0016727028296776964, -0.04270338350181296]]	[[0.1002267602960029, -0.49918508934591693, 0.26349165731728746, 1.2105865054214122, -2.898696763347206, 0.00043749236351655]]
[[0.035961204137406055, -0.043197820538151785, 0.15576308235989259, -0.005110116436026349, -0.000219889092986036, -0.047908566095592325]]	[[0.1001872186182525, -0.49919469133670097, 0.2634937018909115, 1.2103466990786609, -2.898761144407855, 0.0005505893735681862]]
[[-0.0661982415051958, -0.012131507515464502, 0.33136088911187, -0.005087523983552479, -0.00024323832558845288, -0.04669726263716862]]	[[0.1002603799505875, -0.4991910082775706, 0.26348349562956197, 1.210680395788227, -2.898695691977566, 0.0006921037900227977]]
[[-0.15252006070189345, -0.01638945820034516, 0.23886820347544446, -0.0023544894942821607, 0.005846239096918678, -0.05006715324435388]]	[[0.10023704783845737, -0.49918603396300554, 0.26341072832312745, 1.2105843758092982, -2.8986974201115037, 0.00042569932958590217]]
[[0.016252755110147177, 0.02538845454024666, 0.3407343297222067, 0.0005780526654587512, -0.001026932583322657, -0.04779435329156641]]	[[0.10025212556166323, -0.4991994804413107, 0.2634325678352271, 1.2105994071796358, -2.8987456551147086, 0.0006517056910810844]]
[[0.03571685396168706, 0.11348671870252959, 0.2914220871771593, -0.00011919146819917453, 0.000998071725425734, -0.04754653992237322]]	[[0.10021790675298073, -0.4991864688530184, 0.2633831484029706, 1.2105800977471242, -2.898725918538759, 0.0005700809326237981]]
[[0.1589687638508051, 0.038999977883958536, 0.20224512127334074, 0.0015505749335360882, -0.0025511889933710397, -0.04450330265037682]]	[[0.10022575941913653, -0.49920348288060296, 0.26337635706706103, 1.2105636433578877, -2.898722639964555, 0.0006659092085875326]]
[[0.04270506000334112, -0.003291085879322929, 0.19011231323103833, -0.0009972468787211068, -0.0022736702037653, -0.04486227800079168]]	[[0.10023095332788093, -0.4991887353913259, 0.2633269127629318, 1.2105736784186836, -2.898715596403259, 0.0004965432315820316]]
[[-0.2749302610125944, 0.02837118226282136, 0.20548728484851514, 4.016612071523366e-05, 0.0034669783359785, -0.04669127781233539]]	[[0.10021603295961032, -0.49917528691682833, 0.263296791343275, 1.2105281420677294, -2.8987050287496983, 0.00047090109535802017]]
[[-0.2750070906105985, 0.09383976091357059, 0.24453943878311138, -0.0037975153452560815, 0.005217735940787163, -0.0472585537438802]]	[[0.10022698008069626, -0.4992064617684509, 0.26330915592604276, 1.210567199812463, -2.898675151085947, 0.0006621576619613184]]
[[-0.10081373678134137, -0.03994281062650441, 0.23678796098889712, -0.005508287911842698, 0.0023199100832113303, -0.045981997440667256]]	[[0.10022748193053992, -0.4991913057394912, 0.2632407446615185, 1.2105980404517989, -2.8986806612660767, 0.0004644557627633553]]
[[0.09467210525419543, -0.2011928776899667, 0.286144817280802, -0.006980309374778487, -0.0020430782453243266, -0.047130739032885255]]	[[0.10023559213259864, -0.49917191536673444, 0.2632301680313581, 1.2106579373213011, -2.898710630127854, 0.0004811600263310567]]
[[0.05573402017416853, 0.07143147932520283, 0.19977472370937252, 0.004883538628935901, -0.00029111709545992547, -0.04686841505315368]]	[[0.10022240423056542, -0.49919510406227574, 0.2632245134072785, 1.210508665020985, -2.89873326420886, 0.0005979337652920448]]
[[-0.013622835195493272, 0.03316712811137892, 0.3131193345387326, 0.004805476653800055, -0.002084893790634788, -0.048198398511543554]]	[[0.10025204506546614, -0.4991759103542261, 0.2631936335670507, 1.2106866617100491, -2.8986711665205247, 0.0005424879430797129]]
[[-0.012539926386616624, 0.08229365207153697, 0.19483821025773382, -0.0010745262033087543, -0.00019513008533356976, -0.04443158396921496]]	[[0.10024623363642834, -0.49917647121606346, 0.26316724148077986, 1.210640653129883, -2.8986959098322465, 0.0005906434031487844]]
[[-0.1269802519686471, 0.2802552041448763, 0.1504543320502822, -0.0011937585419407606, 0.0055990630858960225, -0.043945445047494015]]	[[0.10023971785873115, -0.4991982079549229, 0.26316142429623784, 1.2105418706307052, -2.898752692270392, 0.0006063723256033261]]
[[-0.08113571602527753, 0.1521402887138958, 0.08824915933949795, -0.0025102721336092474, 0.004291386132740669, -0.0412597608245107]]	[[0.10020786218913304, -0.4991949783851016, 0.26312292767907497, 1.2104912625455388, -2.898781958962438, 0.0006081793379836602]]
[[0.0569656914541307, 0.06862049867139453, 0.24019866643393786, -0.0013735319088243277, 0.002288450599123553, -0.04485151789695493]]	[[0.10020290856632993, -0.4991919743482501, 0.2631007020442663, 1.2105364399258445, -2.8987108577190295, 0.0006079916467511615]]
[[-0.03344234935022434, -0.14826913847561002, 0.30722523337074914, -0.005176870043998576, 0.0017354160298864696, -0.04574112688605901]]	[[0.10021414635250578, -0.4992116036389694, 0.2630483047155071, 1.2104984837060584, -2.8986872794036582, 0.0005644692514451837]]
[[0.03909251107995732, 0.011246331902918098, 0.1383588048036706, 0.004686160826943424, 0.0009051751132670842, -0.0448369584222168]]	[[0.10021702928227681, -0.4992000966053245, 0.26304688225349404, 1.2104758461972693, -2.8987490590553024, 0.0006048551014535529]]
[[-0.07388001394584606, 0.039682116193858745, 0.27312934091973146, -0.0031478654515545153, -0.00027366221886096834, -0.04578635541794921]]	[[0.10022390322784439, -0.49918729628524033, 0.2630107267453777, 1.2105791837399291, -2.8986831928025634, 0.0005358304932629964]]
[[-0.07680160588412213, 0.33095978522786934, 0.18580909577759233, 0.004171640203453202, 0.0017836532088343789, -0.04123737794532005]]	[[0.1002133151496074, -0.499198667829719, 0.2629806383323287, 1.210559628846018, -2.8987146489877413, 0.0006088169267883224]]
[[-0.026926891592452772, 0.07053776941347097, 0.23668881651316098, -0.0053072693968051225, 0.0005150488347257927, -0.04281622273183784]]	[[0.10022346101762643, -0.4992005678246828, 0.26296383120132527, 1.2105077222865315, -2.8987142758391453, 0.0006225577615044414]]
[[-0.11215403109384578, 0.044313950510500216, 0.14099703761390925, -0.001270979353382104, 0.005193266545284596, -0.04675801095956615]]	[[0.10022778530648475, -0.49917834530291744, 0.2629421718893167, 1.2105923977849755, -2.89870855102828, 0.0005850431318896713]]
[[-0.021551130421973444, -0.11208224308309438, 0.008975741177422985, -0.0030117831166200327, 0.003862119812069704, -0.04652133239406973]]	[[0.10022709077967641, -0.49919928217319504, 0.2629173105760465, 1.2105726030371053, -2.8986977695925558, 0.0005721910297459797]]
[[-0.025454096336180267, -0.07065125628893722, 0.12276596143588499, -0.00041852777170689275, 0.0035217689988956686, -0.0466277139997637]]	[[0.100245419928779, -0.499197974746709, 0.2628606634242053, 1.2105507316927338, -2.898783977672537, 0.0005326222329052592]]
[[-0.12079013174080579, 0.032621538298683535, 0.017874243392371345, 0.0004929333530979685, 0.002589638410750905, -0.04509191560950906]]	[[0.1002267659013525, -0.4991817476898937, 0.26286153479022867, 1.2105277005818251, -2.89875362461907, 0.0005819475957247357]]
[[-0.084507864063333, 0.04862403217099134, 0.22090741395805838, 0.0004562925344365061, 0.0007010856178736895, -0.04565825886885701]]	[[0.1001936768556828, -0.4991746588589293, 0.2628334183497679, 1.210499652092781, -2.8987868457650556, 0.0005530101103431551]]
[[0.06511785610800035, -0.012069429007095855, 0.12854274669996138, -0.008532431526711659, -0.001151481368885, -0.041332344251903755]]	[[0.10022783158128291, -0.4992123352384921, 0.262845506767009, 1.2104761220576588, -2.898766860660885, 0.0007130585368996705]]
[[0.059766270312612994, -0.02186789631094935, 0.18279297960835073, -0.002001384404471107, 0.0006261691980012935, -0.04441298750079026]]	[[0.10023745226702967, -0.49919354823058865, 0.26277759003003864, 1.2105808318506608, -2.8987081435472026, 0.0005402405040359987]]
[[0.10033152265983127, 0.0532777501111374, 0.25273650581897894, 0.002736618444504224, -0.0032572639339402106, -0.0493102378622974]]	[[0.10021521325318239, -0.4991950537053909, 0.26278449349882593, 1.2105782632561548, -2.8986952232268264, 0.0006733066276526697]]
[[0.11476897143236929, 0.029610435461790218, -0.04706310881763156, 0.0014462410523765315, 0.001436910916314237, -0.04181865325677538]]	[[0.1002147418922205, -0.49917298752708045, 0.2627139163448542, 1.2105528414193094, -2.8987778520469925, 0.00044571819551058114]]
[[0.041651912182933314, -0.04173081912596116, 0.2418836658463415, -0.0011304588578174887, 0.003899860471391517, -0.048382517795198594]]	[[0.10020451456660008, -0.49916967657491196, 0.26267929179436644, 1.2105008255294725, -2.898720880725272, 0.00040833160675424315]]
[[0.04277995451757153, -0.028845770420057888, 0.06749702511992246, -0.00539341517383075, 0.0035888996127124515, -0.043600780923514174]]	[[0.10022679681787917, -0.4992000644426114, 0.26269426179167876, 1.210526517203269, -2.898701753205692, 0.0006073942791839796]]
[[-0.2159318893661759, 0.1263787113850873, 0.07747673505194923, -0.0013563308313986485, 0.005061268692295793, -0.04565919585614125]]	[[0.10023685366397125, -0.4991767596809548, 0.26267184335283383, 1.2106117528764158, -2.898705219476948, 0.0005556727113075114]]
[[-0.08223148247292571, 0.046950166542838276, -0.0837310800115617, -0.006354247828592401, 0.0012236625778811823, -0.0473469402972283]]	[[0.10023411724741806, -0.4991658689063877, 0.26260466949968153, 1.2106322599454946, -2.89868154156529, 0.00044264070241434224]]
[[0.016970295995438173, -0.0029871824210716135, 0.3305832237734266, -0.004895616036530312, -0.0009393849103264865, -0.04679027781510887]]	[[0.10022158753183456, -0.49918529583353094, 0.2626133545405868, 1.2104949294241716, -2.8987216308744608, 0.0005317162341118758]]
[[-0.23040157553292062, 0.08753906021897473, 0.15450095092063873, 0.0035740769065844623, 0.005281548487784241, -0.045251204228856645]]	[[0.10024595260841987, -0.4991693523775827, 0.2625940673748591, 1.2106479618260704, -2.898715932872558, 0.0005503019069293539]]
[[-0.11219917836387945, 0.01886181655026729, 0.28812598647776927, -0.0012559202556831311, 0.00014946141050759164, -0.04475053415760285]]	[[0.10020971657239627, -0.4991874357252793, 0.2625765264752755, 1.2105196435949583, -2.898726875127863, 0.0005833644073444857]]
[[-0.03963989649182332, 0.19587443861709594, 0.1503768131858585, -3.1674044831546646e-05, 0.0013507972125544204, -0.047699821480758485]]	[[0.10023010105648368, -0.4991719461073986, 0.2625347633479699, 1.2106096935698023, -2.898712771964133, 0.0004810149168011394]]
[[-0.15968375701876925, 0.018882601121506224, 0.1229734851386683, -0.005784191549959718, 0.0026081874720681546, -0.04712684740495471]]	[[0.10023929584266787, -0.499191324349021, 0.2625253058848131, 1.2105631791673235, -2.8987012032188537, 0.0006305237599407675]]
[[0.014284252679085936, 0.05516109105020086, 0.35190356096523456, -0.002954062085046143, -0.002205582183473556, -0.04424322305260826]]	[[0.10021738645902856, -0.4991826745696659, 0.262480900059057, 1.210635191594054, -2.8986113188667537, 0.0004922887917958532]]
[[0.0473487539409253, -0.09274763772221128, 0.20709382759804829, -0.0014562073618926926, 0.0016113571668891823, -0.045255211505640186]]	[[0.10023604281622024, -0.4991973225898972, 0.26248114413369317, 1.2105770810759278, -2.898709899249607, 0.0006431550129110477]]
[[-0.0767253912903081, -0.09032425085933145, 0.25927753948076754, -0.002512200869317729, 0.006942150107266251, -0.045512836543940345]]	[[0.10022233040912495, -0.49917478350534, 0.2624098466422096, 1.2105693115587304, -2.8987254714257635, 0.0004861168851341154]]
[[-0.08537913059824508, 0.034798218360322035, 0.053372655431140954, 0.0012969277912408428, 0.0018180794583216287, -0.04742084780739835]]	[[0.10023183408063709, -0.49917680876513276, 0.26241063672931353, 1.2106015963618022, -2.898699463747242, 0.0005328233291100846]]
[[-0.11301141594927742, 0.2531579351021132, 0.30510780607702526, -0.0017981707271768495, 0.0010272585528571054, -0.04750142879568411]]	[[0.10024547736004832, -0.49919021838493693, 0.2623666979425705, 1.2106639219123685, -2.898653647525317, 0.0005028746947873122]]
[[-0.030335639664818958, 0.015469690539933453, 0.24715896437536744, -0.005411132628364911, -0.00470520154317005, -0.04515920792794714]]	[[0.10024086044734808, -0.49919211854300083, 0.2623541249551846, 1.210604375595808, -2.8987102593815766, 0.000569595964153315]]
