[[0.08222408370342776, 0.15543497231555647, 0.14600378683084336, -0.009093694037692729, -0.0018304594054487813, -0.03657322881714856]]	[[0.10043993248759461, -0.4995340252336685, 0.260294242533706, 1.2106469990586737, -2.8986833062182744, -0.00029806876642381983]]
[[0.07511029994820174, 0.0054881339189725995, 0.10146702096440006, -0.008865782314518678, -0.0034930123443260973, -0.04058502453022669]]	[[0.10046361066904769, -0.4995651370381465, 0.26030993137157704, 1.2106373930612129, -2.898694661292303, -0.00014137582521938516]]
[[0.0944986455522753, 0.07348248911717586, 0.015015781096108191, -0.0013306655363353322, 0.00012750923209842036, -0.04082059367741698]]	[[0.10048037530638429, -0.49955761562267414, 0.2603015465145545, 1.2106690046533326, -2.898744564151613, -0.00012520692967894444]]
[[-0.18235987548750326, -0.022293378157973533, -0.05755577238262851, -0.0036877590612438317, 0.003707763881613615, -0.03792101591278236]]	[[0.10045919536617622, -0.4995455199131597, 0.260266492686, 1.2106851586220002, -2.8986756844862143, -0.00015742808202284474]]
[[-0.10527845515220165, -0.015526851781397403, 0.03125308093708996, -0.00201050028187128, 0.0036450584642292077, -0.0387813299378137]]	[[0.10044607127488869, -0.49954678704210087, 0.26021351798626696, 1.2105683246059007, -2.8987293837611237, -0.0002266945562331428]]
[[-0.11543613632507427, -0.06711362375091154, 0.2032037601324593, -0.009909976882301157, 0.0010376537043944633, -0.03948756763216032]]	[[0.10044759683109188, -0.49955043999150833, 0.2601942396042623, 1.2106326980264632, -2.8986829676847754, -0.00023325535841420186]]
[[-0.1449135805243294, -0.04241776934717819, 0.2644503091068921, -0.0064578633588792435, 0.00022190905516710516, -0.039121066452424136]]	[[0.1004255644606088, -0.4995528784737538, 0.2601684677809172, 1.2105807706827887, -2.898723023129662, -0.00022528274360838322]]
[[-0.01671800873077559, -0.014339235373678334, 0.23256215038757305, -0.004492365676926992, -0.002912389397944707, -0.042592440026999134]]	[[0.10046148224778109, -0.4995498551671408, 0.2601803091537377, 1.2106535251392592, -2.8987173587036184, -6.598972354669109e-05]]
[[0.010263414857573061, -0.09163678742546527, 0.1377219482109055, -0.002447084917834803, -0.004119349423660555, -0.03971236577321684]]	[[0.10043128231311198, -0.49953800730536785, 0.2601079049228141, 1.2105106983114589, -2.8987813305887116, -0.0002807021810219356]]
[[-0.12111249738074005, 0.020641566995990936, 0.19523282019738802, -0.0016497969093742955, 3.925223315060502e-05, -0.04553535496716812]]	[[0.10046720029034586, -0.49953597378948494, 0.26010976579392325, 1.2106363870783878, -2.8987606347640242, -0.00016369048098948007]]
[[-0.2534433113396638, -0.013362714471203413, 0.05415805019246609, -0.009513525989673585, -0.0007547639966418563, -0.038836789162884154]]	[[0.10045539877652389, -0.4995562181178817, 0.2600833857166129, 1.2106019906568786, -2.898722499845305, -0.00015881321929839975]]
[[-0.12934301538511944, 0.13474977525157614, 0.22349873891958522, -0.0027271463427894238, -0.002374093801803463, -0.03588957229286814]]	[[0.10047101153604453, -0.4995497800093725, 0.2600566605864199, 1.2107132315234126, -2.8987367614262194, -9.704455286713097e-05]]
[[0.08494057024059279, -0.02266054923232974, 0.2372665188198501, -0.007415241286821546, -0.0052108910160317615, -0.0382150728264174]]	[[0.10043605532755115, -0.49954750563844824, 0.25998365606445395, 1.2106826652863019, -2.8987392841101123, -0.0003159583725242805]]
[[-0.07953560982511793, -0.058920386493616875, 0.2042757853928043, -0.003942075012415289, 0.0016088179619580683, -0.03677675676930313]]	[[0.10044443513880788, -0.49955671760108317, 0.26002947217075, 1.2106430245894149, -2.8986946060461105, -0.00011806418861603677]]
[[-0.06116343239593733, -0.009051440259469573, 0.26247848657361766, -0.0028048042938805984, -0.0012035295816357273, -0.042277974767494945]]	[[0.10044814578428463, -0.49954747506666913, 0.259980896096475, 1.2106655582987527, -2.8987669694051474, -0.00017483527765719306]]
[[-0.00010395975633554344, -0.043870912403604176, 0.22928062296461163, -0.004099156456098154, -0.004187344340596902, -0.041100732430527497]]	[[0.10046896958604674, -0.49956110193345293, 0.25995844213859376, 1.2106800585161521, -2.898734362079432, -7.450646269872088e-05]]
[[-0.011676328210766588, -0.2747221368152392, 0.13260641721684993, -0.009496154406252663, -0.0027524748744612417, -0.04032293066929304]]	[[0.10040804140732629, -0.4995816046892641, 0.2599383222611367, 1.2104176883822946, -2.898784413218599, -0.00011539087431242822]]
[[-0.2657531937166657, -0.02300299038014626, 0.18803786484750737, -0.007945673148073268, 0.00724497901505249, -0.03958540459109607]]	[[0.10047343312197939, -0.49955297432932844, 0.2599153394490914, 1.210688672331372, -2.8986923288964532, -0.00015021585302511253]]
[[0.05113067927120233, 0.10152680347251936, 0.2561793497275916, -0.0055960183853024335, 0.00010216988295033508, -0.04253892302754607]]	[[0.1004689951269832, -0.4995667172920336, 0.25992421247000796, 1.2106856770033274, -2.8987132645474016, 6.459230306794496e-06]]
[[-0.031432272393933036, 0.11356964869300291, 0.3228063044280276, -0.008196390368616779, 0.0042513908436301335, -0.03643471252140571]]	[[0.10043229574271527, -0.4995685309586372, 0.2598578370914777, 1.2106381055809037, -2.898697773427901, -0.00011237003935871042]]
[[0.07552687328539018, 0.03806031309363793, 0.28751921329683466, -0.009492562477508187, 0.001069449405486314, -0.04177673974091448]]	[[0.10046044261965596, -0.49955049029577836, 0.2598357644470116, 1.2106943757981299, -2.898701570622561, -0.00011487524195154817]]
[[-0.05389429584244738, 0.0678639860442208, 0.16782350237470345, -0.004868947884003212, 0.009364139798069155, -0.040228136832035806]]	[[0.10043120815145917, -0.49955218026950343, 0.2598037111594115, 1.2106194737254312, -2.8987685627388453, -0.00016947763266996692]]
[[0.12048254228927262, -0.23417800662057078, 0.22157509308355927, -0.006638964496543618, 0.003354126741748757, -0.0408219288780701]]	[[0.10043997802836435, -0.49954136386192444, 0.2597377133962919, 1.210610531730467, -2.898770026204999, -0.0003268978102852247]]
[[-0.04989845350861216, -0.07962851532969335, 0.23782242704821954, 0.0012862689430810008, 0.004478972395275606, -0.039515893735824134]]	[[0.1004732077550892, -0.49954438384613203, 0.2597388788720254, 1.2106788904320467, -2.898711317898909, -0.00021086090427836096]]
[[-0.14201287073283408, -0.009075239213544818, 0.17569588265783204, -0.0032224330957630093, -0.0016799220158359301, -0.040204774998864]]	[[0.1004462051922731, -0.499547275945597, 0.2597162142117979, 1.2105885322109387, -2.8987392662185987, -0.00021449356513103033]]
[[-0.09340602926902067, 0.07767844003157132, 0.23176137618309986, -0.007254298990618296, -0.0005209612575821012, -0.03855991640922217]]	[[0.1004358300498313, -0.4995567768063771, 0.2596762135917309, 1.2105427677684157, -2.898742175635343, -0.00029865813533551074]]
[[-0.08231437599943489, 0.24250484592528423, 0.3543290320430831, -0.0032411525518064744, 0.0019375166187604387, -0.03860665169294842]]	[[0.10041175534340796, -0.49954060230398417, 0.259688790095241, 1.210505694146712, -2.8988157459488595, -0.00018910164746331425]]
[[-0.08601516489286361, 0.04833380010571935, 0.325558966745415, -0.005547301629246495, 0.00034169267939334317, -0.04045759892245862]]	[[0.10047392689117664, -0.4995454418548786, 0.2596306333323873, 1.2106589052889853, -2.89872930257087, -0.0002887198921798504]]
[[-0.2477868087528094, -0.10182104550374703, 0.07874367982791719, -0.00573832026934584, 0.0021248788593922724, -0.03937851629672285]]	[[0.10044494102699161, -0.499553794123087, 0.25963597610102085, 1.2105965344690606, -2.8987307750337385, -0.0001750901225462366]]
[[-0.007546355646808695, -0.09850818377419636, 0.05643892648996313, -0.0027256684203034094, -0.005636192578223426, -0.04092699996290803]]	[[0.10044698724051736, -0.49954513484013346, 0.2595821397090816, 1.2106000684284568, -2.898720926750392, -0.00025129793955693886]]
[[-0.12012736965438005, 0.17083387131663028, 0.16240888003778728, -0.002023013206592105, 0.0005758158522118955, -0.04027265005254789]]	[[0.10042569543258573, -0.49955776844652744, 0.2595562956298695, 1.2105640408834797, -2.8987701908071792, -0.00026906629880373944]]
[[-0.14500776579975397, 0.2474560659561068, 0.25022014530235237, -0.0023226868597636162, -0.0020409730461192124, -0.0385813144779314]]	[[0.10043772159285169, -0.499538802270202, 0.25953030628834417, 1.2106083286952203, -2.898778582739499, -0.0003153655946870412]]
[[-0.27088996525630804, 0.05672315608384385, 0.21196754757666456, -0.00923634506442018, 0.0054477791211960235, -0.04273212265668794]]	[[0.10047519961898073, -0.4995409999566899, 0.25953031317185227, 1.2107742372563381, -2.8986774719917823, -0.00020165900923876148]]
[[-0.2944177650734495, 0.0180163397972039, 0.1912451350581836, -0.005166799740248239, 0.006537363184443025, -0.041940488500416755]]	[[0.10045294061764573, -0.4995349678190981, 0.2594916650983943, 1.2106525050333432, -2.898731716518487, -0.00030634569914648243]]
[[-0.1384225683947982, -0.02053916785748255, 0.21249408960274924, -0.0030968174031948898, 0.002218436048961291, -0.03735086266585386]]	[[0.10043686996948306, -0.4995341367757591, 0.2594483388373232, 1.2106399948294897, -2.8987122064320183, -0.0002968119014664298]]
[[-0.026990986009880792, -0.10588937212490053, 0.2157110536080232, -0.004279972045730343, -0.0010460202267644576, -0.04509572836681554]]	[[0.10044724259287356, -0.49953936818011524, 0.2594578325430077, 1.2106683295851215, -2.8987461544169575, -0.00017105902335791366]]
[[0.008418594494848042, 0.06697007084491137, 0.1055208400840938, -0.004628292642516438, -0.008787591850099644, -0.03928378584615516]]	[[0.1004340515423019, -0.4995523869663653, 0.2594301877913032, 1.210630277798378, -2.898724548041447, -0.00018292146833785892]]
[[0.08747467473795696, 0.025552418236710468, 0.11516253242817198, -0.010534283489317047, -0.009207990105336654, -0.04053018294285219]]	[[0.1004409434714421, -0.49954430019901824, 0.25942091966263037, 1.2106391119709055, -2.8987061383527277, -0.00013453470355378124]]
[[0.0254023213605627, 0.023795116105803427, 0.22109718358090696, -0.008160989482865998, -0.0029396230096258033, -0.041720382853827356]]	[[0.10046561733190276, -0.49955933881507225, 0.25940488609441575, 1.2107014996641392, -2.898720916515158, -0.00011329572757854481]]
[[0.15908741200823992, -0.17837902508867667, 0.1513807492616697, -0.006953122421323777, -0.0017869652002864245, -0.03971672637070289]]	[[0.10042570428366042, -0.49954223740866305, 0.2593298818290018, 1.2105850416718458, -2.8987347271865076, -0.0002675892557260883]]
[[0.07216846074429012, -0.051621025532271984, 0.21636692971380944, -0.005246105960393315, -9.120897325733857e-05, -0.040847014960170416]]	[[0.10043646650027929, -0.49952767072473, 0.2593504040417194, 1.210644054198881, -2.8987297651576847, -0.00016396947998181572]]
[[-0.07457976996580457, -0.04800923849706899, 0.2645350365419627, -0.0009741842974005446, 0.002753324586354133, -0.0368857434647328]]	[[0.10041290526143412, -0.49954183884280035, 0.2593064141738224, 1.2105413607375084, -2.8987455561409012, -0.00020323289566736587]]
[[0.0922757246813833, -0.17755772021918115, 0.14373472086973926, -0.000910583300300828, -0.003036746156662149, -0.03981259842526209]]	[[0.10045177691263939, -0.49954246780851663, 0.25927544460603436, 1.210597625589461, -2.898789683131918, -0.00016488887898037283]]
[[-0.059030954877193245, -0.09204597021945791, 0.41021188569368144, -0.0018265550019730436, 0.0029142520432327477, -0.04512309358658542]]	[[0.1004543297760849, -0.4995435872740533, 0.2592460660083339, 1.2106207025753943, -2.8987455546030163, -0.0002139220259393805]]
[[-0.0007730866329125577, 0.04589624136540225, 0.31192440130184035, 0.0003326921810741549, -0.0009980822039733872, -0.04381059758898015]]	[[0.10043385809989124, -0.4995619331661484, 0.25925559491386907, 1.2105277867394997, -2.898777042197948, -9.618358076477242e-05]]
[[0.010098685733093022, 0.100151872193351, 0.21469610390260588, -0.003719057228592358, -0.00040197853995899456, -0.039403595283737596]]	[[0.10044003185660173, -0.4995474845227594, 0.25922599685894154, 1.2105698513071494, -2.89875482759882, -0.0001415600092663712]]
[[-0.1163387730936465, 0.1414100488688761, 0.26661877354668195, -0.010728512383589734, -0.0011550934245661841, -0.0402152612353693]]	[[0.10044674951777251, -0.4995313444024631, 0.2591805373590395, 1.2106065394898182, -2.8988069515121953, -0.00022398358839407397]]
[[-0.15277521330790259, 0.19437429110709642, 0.4583706929672382, -0.003667761970308249, 0.004702519953229567, -0.042708012834209254]]	[[0.10043213595883212, -0.499543966597128, 0.2591529711792876, 1.210634807197295, -2.8987690403263446, -0.00021722801954898437]]
[[-0.05837217771916389, 0.1322072041540228, 0.39230715542026445, 0.0018951027346027318, 0.0033149351651737538, -0.0405076307874504]]	[[0.10045167229756845, -0.499529794315868, 0.2591457519116198, 1.2106677888311372, -2.8987656624005202, -0.00016879635464103323]]
[[0.006396977330860335, -0.011375899313286393, 0.13721739646221545, -0.003644680656067582, 0.004087055187082987, -0.03865365039627612]]	[[0.10040529516293703, -0.49954579681981554, 0.2591135543328676, 1.2104861444232193, -2.898790775091284, -0.0001846021018274829]]
[[0.04414771158251176, 0.0012510877091086378, 0.20887220479198765, -0.0016777902761496758, 0.0014913997775195648, -0.04217973212928813]]	[[0.10042885408554234, -0.4995334059402277, 0.25905315546195923, 1.2105821226113402, -2.8987324612846677, -0.00031538104210318064]]
[[-0.07804890029854766, -0.00840394347010826, -0.06886786378948026, -0.00794458525849365, -0.0035257619944095452, -0.04225049451013861]]	[[0.10045960981467704, -0.4995285166074187, 0.25904792220436673, 1.210693696148947, -2.8987055357688414, -0.00026233793685924764]]
[[-0.03135950518851048, 0.13398384111841344, 0.1686263196861947, -0.012158561111406034, -0.0019528480440477757, -0.04250758800604806]]	[[0.10043473601524498, -0.4995301951469411, 0.2590088016322747, 1.210675638225528, -2.898661664189142, -0.00030078680508414723]]
[[-0.25731502615232404, 0.08688886651025993, 0.272000553394728, -0.008706594586577496, 0.00650901248371871, -0.04242268600302212]]	[[0.10045030008071723, -0.4995378984108412, 0.25901048896648804, 1.21067928070596, -2.898743686717565, -0.00023846237559054152]]
[[-0.09624621657816983, 0.14492742195414376, 0.13032285481488703, -0.005672305085919724, -0.0003462975980772394, -0.04313643567501158]]	[[0.10043612551152337, -0.4995365707872532, 0.258977200206147, 1.2106609827076504, -2.898730116382065, -0.00024091319103014964]]
[[-0.17228124678707227, 0.07517069940470356, 0.405270080753025, -0.008679874410414718, -0.0006415387731933001, -0.03777293001190916]]	[[0.10043425398262915, -0.49952463006177433, 0.2589304273761086, 1.2106332017567232, -2.8987792344601475, -0.00029150733295175887]]
[[-0.04066485705753399, -0.035752842866920403, 0.11633015503676325, -0.00855452270855396, -0.00384571135946847, -0.037978436890311176]]	[[0.10040935103586907, -0.49953692192487004, 0.2589215001441188, 1.210565383913006, -2.8987077973191413, -0.00024487379793285293]]
[[0.11357950386269045, 0.026363727781886233, 0.13167850648717608, -0.0037042938493497507, -0.0059147266572186314, -0.04196764488083802]]	[[0.10045364286974845, -0.49952783119926064, 0.25887910734692393, 1.2106434228952558, -2.8987091751199383, -0.00028233683612908757]]
[[0.009156081873846627, -0.03657287232101719, 0.23626166562416723, -0.0027513645486391507, -0.009634940324849796, -0.043474003648376856]]	[[0.10044155657819702, -0.4995307455702426, 0.25888203495355777, 1.2106181057260257, -2.8987451144649334, -0.0002073967749285676]]
[[-0.20808284835205906, -0.15770916411477442, 0.19663756796882678, -0.0069792105148136375, 0.0008494872651882889, -0.04240464679313349]]	[[0.10040935411731458, -0.4995219759044751, 0.25883543730116954, 1.2106006467250787, -2.898758909075766, -0.00027829596155572487]]
[[-0.1757831148812223, 0.014655377418383596, -0.04935734128408442, -0.003965803591670313, 0.0022933663928700024, -0.04292506762084155]]	[[0.10042008156474803, -0.49952961210887764, 0.2588172162690604, 1.2106821781582235, -2.898695248961404, -0.000270763829707341]]
[[-0.42597110713505765, 0.20516150867088004, 0.06620949276750082, -0.007892177709193354, 0.0021816156960365683, -0.0447320508439247]]	[[0.10043764123053207, -0.49954005475014573, 0.2588095682780776, 1.2106372589299637, -2.8987170315934057, -0.00017894744721694142]]
[[-0.07915497007267949, 0.29449461641621305, 0.03780843863429253, -0.007765868685147184, -0.008666456735964521, -0.04053245599972795]]	[[0.10043837306727542, -0.49954523902938497, 0.25874136060704767, 1.2106137505646615, -2.898701280788123, -0.00034419226166899225]]
[[-0.1683331256030588, 0.1518893561678394, 0.22629600477569883, -0.010273939531547807, -0.00549529918955701, -0.04057193595909514]]	[[0.10046523595049654, -0.49954192559066185, 0.25873528015564196, 1.2107017282570087, -2.898693765783413, -0.00030786399578530845]]
[[-0.016818437361263792, 0.061559842873541645, 0.029227404653663074, -0.00620974646557425, -0.004263714863649524, -0.04243822142481824]]	[[0.10042932294414113, -0.4995250070599232, 0.25871592306730434, 1.2106401479369713, -2.8986971527445107, -0.00030044721842052864]]
[[-0.07559640781711054, -0.0522995943423016, 0.02219742338356406, -0.002514260738436292, 0.002678704318051129, -0.04300909379701628]]	[[0.10046411228295031, -0.4995176029876198, 0.2586912839325722, 1.2107003320031018, -2.898748895298177, -0.0002738646125103948]]
[[-0.004163071038400957, -0.2055286818478228, 0.018152656480625945, -0.00802242784332193, -0.002644591901912105, -0.04181210108282554]]	[[0.10042898204398955, -0.49955167908726117, 0.25867286437577874, 1.2105555676341926, -2.8987263917336916, -0.00023401333611933664]]
[[-0.008863278669306553, -0.11476755865121788, 0.12678333648290044, -0.004307602952892871, -0.0020092684818470135, -0.04049260969822359]]	[[0.10042387222886347, -0.49953972643372907, 0.25865201839751706, 1.210528302942367, -2.8987483242262324, -0.000285730641981489]]
[[-0.03453955645710072, -0.24862317259555045, 0.08730835039339102, -0.007304870325576825, 0.0035390470002934485, -0.03973032312170978]]	[[0.10044147729314143, -0.49954821078581674, 0.25859852920034027, 1.2107253724986684, -2.898651719415021, -0.0003183434684848895]]
[[0.07985524385909623, -0.08398274966648812, 0.1024337532978952, -0.005054864242351494, 0.004231311227842671, -0.04003452023377879]]	[[0.10045769834131002, -0.4995415363008806, 0.25857913526950566, 1.210697545947198, -2.898704695684002, -0.0002868231536450983]]
[[-0.07147986070859148, 0.011921814501089752, 0.11765511577411876, -0.0016049792227492668, 0.002813799526183914, -0.03859316289116664]]	[[0.1004444736197727, -0.4995373427767704, 0.25857058965198587, 1.2106445524168883, -2.898629929088855, -0.0002587565434922974]]
[[0.041835248993885764, 0.05946083330369193, 0.1164191693545639, -0.006395216063375036, -0.0023741060745206817, -0.043446435257582905]]	[[0.10047844683230421, -0.49953948439716667, 0.25855818268719555, 1.2107133496019928, -2.8987080187916776, -0.00017950672253814977]]
[[-0.15897126931015212, 0.14241333893178182, 0.18830246751284194, -0.011947684164422163, -0.003558619549405668, -0.039263543979514044]]	[[0.10043692851458154, -0.4995543171346081, 0.25853910039516625, 1.2106368728183972, -2.898716604227329, -0.00014459839015242733]]
[[0.07671081774708745, -0.0505908044468828, 0.1228287091210401, -0.014747077901486206, -0.00792734478762035, -0.04204083009628622]]	[[0.1004551655099667, -0.49953413844959405, 0.2585077721946275, 1.2106829429376333, -2.898721203663006, -0.00017402710711443935]]
[[-0.14174195742665785, -0.05235420942661626, 0.054304427080883906, -0.004146347100066638, 0.003828055155953873, -0.03889026117156446]]	[[0.1004140794315969, -0.4995541724371234, 0.2585252995550188, 1.2105384067217855, -2.8987265105551887, -5.1980422817469114e-05]]
[[0.16287824591770306, -0.11734588958805385, 0.10185042425877752, -0.0023022595407517967, -0.0007689941828662244, -0.04122205987363708]]	[[0.10045614906686127, -0.49954317680037835, 0.2584581303913006, 1.2106396802332346, -2.8987332859049326, -0.00020561771822296098]]
[[0.3067675902836012, -0.06572639080801672, 0.1742081331597706, 0.002293229622761564, -0.004279929319896669, -0.04419990997767855]]	[[0.10041602214337053, -0.4995597591944815, 0.25843242681348283, 1.2105567859901833, -2.8987223738637047, -0.0001557928284635341]]
[[-0.05034052241582544, -0.15168225743597655, 0.15174458653964626, -0.005625666247628911, -0.000417431341712186, -0.041436086705940976]]	[[0.10045153154649765, -0.49953890577490234, 0.2584154499128548, 1.2106551614212981, -2.898747328188162, -0.0001547786560164913]]
[[0.058266339448285916, 0.09905911310569268, 0.10286467509971821, -0.005789797978967829, -0.006827300555425685, -0.04225694222635774]]	[[0.10045767828868497, -0.4995427461197277, 0.2583978832396546, 1.210637813394446, -2.8987325078959567, -0.00014113493515091274]]
[[0.004697261286656414, -0.05683426082041709, 0.13294753048773164, -0.006757044758124056, 0.00015469280955368464, -0.04233397079878916]]	[[0.1004771748876304, -0.49953020971271894, 0.25835819416782446, 1.2106846289127566, -2.8987038819321205, -0.00017696245679335929]]
[[-0.20205185466519165, -0.04479937377759241, 0.0128110773219437, -0.0006734525466565674, 0.005599478121486841, -0.044094478591493166]]	[[0.1004251399324609, -0.49953550441565536, 0.2583118353826841, 1.2105958796528042, -2.8986912240048452, -0.0002750361177421473]]
[[-0.011162938101648976, -0.2181750606024241, 0.03182631788662812, -0.006341999600910956, -0.0037871216659683313, -0.04166717795362955]]	[[0.10045174686956092, -0.4995351028075358, 0.2583299630736215, 1.2106508544674572, -2.898759821143942, -0.00013650874556119031]]
[[-0.0794074238842626, -0.09473899664339132, 0.07570060598743777, -0.012441840216598976, -0.006508178046311972, -0.03838723625302971]]	[[0.10042991446076809, -0.49953949550367927, 0.2582877610211034, 1.2106130925690204, -2.898767967831415, -0.00019896253595682635]]
[[-0.16934731227697453, 0.23808872169420608, 0.04555772934784125, -0.002322907512025708, -0.001667257637981086, -0.04027374397276306]]	[[0.10045483323296635, -0.49952662343237614, 0.25823314246882156, 1.210675599296073, -2.8987342792039876, -0.0002936833006051619]]
[[-0.2418004733458223, 0.19741117559523677, 0.1172157944872133, -0.0024084734065016535, 0.001427802622836087, -0.03951387540340789]]	[[0.10042206351093316, -0.49953912169253745, 0.2582125734823481, 1.2105927724046606, -2.8986793894657974, -0.0002873892585169999]]
[[-0.1775148095927712, -0.06233054449258606, 0.11048961609903005, -0.0019138185151916088, 0.0018878021105625414, -0.042960727869114056]]	[[0.1004727129970617, -0.4995313061864349, 0.25820183295559207, 1.2107555442802314, -2.8987044612073505, -0.0001927839642234626]]
[[-0.16656462880151288, -0.09950755459766769, 0.22108604837113707, -0.004053253155087585, 0.002676311822530525, -0.03811612159819839]]	[[0.10044065417472615, -0.49955338529932014, 0.25817201435344783, 1.2106620629226812, -2.8987094873103803, -0.0002051857363608674]]
[[0.015035591446292096, -0.0377500200984237, 0.044183855324636985, -0.0014373821064746712, -0.0015659872460500105, -0.04192637841184037]]	[[0.10041123287769259, -0.49955450334669227, 0.25817323587309693, 1.2105882247568773, -2.8987537286705516, -0.0001501746192096554]]
[[-0.07535076489449855, -0.09655106641934429, 0.05430824599648846, -0.010842961796148602, -0.0019926692262231347, -0.04485692438074579]]	[[0.10041951551176617, -0.499548398388689, 0.2581167548041565, 1.2105677184206927, -2.8987330630862416, -0.00023749160461988437]]
[[-0.07073656597082129, 0.235777034985714, 0.04130071431644165, -0.009196379885588822, -0.0042716297372701025, -0.040507672846548236]]	[[0.10043586617073617, -0.49954064592252434, 0.2581174275961452, 1.2106204815069228, -2.89878079550313, -0.00015493542116143153]]
[[-0.37293914889628127, -0.0062864785376039135, 0.15368220658609397, -0.01498450349428294, -0.0016411969282831417, -0.041169781007360594]]	[[0.10045045495063547, -0.4995661173977809, 0.2581205983461317, 1.2106784480258668, -2.898728223405792, -3.904684634424836e-06]]
[[0.06352584745849016, -0.20438393008046893, 0.31610992388290915, -0.008897084983411222, -0.004393368283316446, -0.044125650017098825]]	[[0.100440734162168, -0.4995323203478829, 0.25805123404232816, 1.2106202815923506, -2.8987789386421654, -0.00020363053554453122]]
[[0.07374396078692624, -0.07370771193763316, 0.25615512173299454, 0.0027398678580401892, 0.00011276130669374894, -0.03989301240391331]]	[[0.10041205904988704, -0.49953872677336786, 0.2580144768645528, 1.2105843132669138, -2.898680797215521, -0.00024941644655890804]]
[[0.0965143813600162, -0.2490310807715141, 0.20026450837445806, -0.005685236434644777, -0.0017740327976723843, -0.04146213076872132]]	[[0.1004475467137908, -0.49954631409943134, 0.2579903223870531, 1.2106687794075193, -2.8986845118933457, -0.00028049188383021193]]
[[0.08665172023032354, -0.1033496441428374, 0.14674219749398595, -0.0072483584897866, -0.002707070805032386, -0.04115361055059624]]	[[0.10041786571750724, -0.4995467016473876, 0.25796639477662675, 1.2105455015804545, -2.8987331691150002, -0.00034125812560258903]]
[[0.05877939465574852, 0.12047999909373941, 0.16848066235006415, -0.010490676142395025, -0.00646413143443873, -0.04204178608703296]]	[[0.10045999623742441, -0.49955080195110896, 0.2579942057831854, 1.2106667499288575, -2.898703514656627, -0.00010239773134316892]]
[[0.05878154405167677, 0.120480294234218, 0.1684797013998334, -0.010493334659267037, -0.006461857163589488, -0.04204147224158717]]	[[0.10044049280029942, -0.4995450125767641, 0.2579337500537156, 1.2105528801105319, -2.898787375781885, -0.0001792903229261649]]
[[-0.12029613247771469, 0.017302101494649457, 0.2641860174744952, -0.007764447239138633, 0.0027185978919049294, -0.04140212699696692]]	[[0.10043877349598437, -0.4995427098147689, 0.25789558198744594, 1.210538090030468, -2.8987616510235807, -0.0002881189792695492]]
[[-0.14612093420364083, -0.10545854637653071, 0.20425960836152834, -0.0018633161218520168, 0.002563292008084048, -0.041088903113421]]	[[0.10042705195265582, -0.4995278329521624, 0.25787608437462406, 1.2105992438478794, -2.898759448746785, -0.0002628103989978578]]
[[-0.051268691136509253, -0.09414803545244896, 0.34715581384791216, -0.005280593071040361, 0.001175013753212788, -0.04032674394733448]]	[[0.10043866895737383, -0.4995441637569141, 0.2578443343809744, 1.210735830383117, -2.898629643821702, -0.00030791494850626117]]
[[-0.05128173508064231, -0.09418230224136448, 0.3471445922817287, -0.005281332468622732, 0.001170989879874133, -0.040326764164176875]]	[[0.10045535771984622, -0.49956161292371176, 0.2578392122028828, 1.2106662506107593, -2.898724090394963, -0.00016335921210434558]]
[[-0.058981770565229595, 0.05730095739629988, 0.280836791053569, -0.005425917779815829, -0.0012514148376083795, -0.0403141594612057]]	[[0.10044462516451988, -0.49955941790529257, 0.25781147447590774, 1.2105162928739313, -2.8987629328904436, -0.0001889503964935591]]
[[-0.12885680975675531, -0.043346876131456324, 0.2698083109037052, -0.01045572829305336, -0.0006705815698335854, -0.039952134441135385]]	[[0.10044138192680085, -0.49955885714294745, 0.2578173120008048, 1.210622495235167, -2.89872949972013, -0.0001635861284052361]]
[[-0.0654414337242546, -0.011322855442757804, 0.15958753408799395, -0.00615356502096764, -0.00018826815763051715, -0.04127035833195993]]	[[0.10042853791863122, -0.49956644032255726, 0.2577735222413282, 1.2106093183390938, -2.8987759821151924, -0.00010980883926772615]]
[[-0.07026904547578132, 0.02565192159066211, 0.1780530268564793, -0.0067822287150717244, 0.00027182464581591495, -0.043884302011187745]]	[[0.10043067239110566, -0.4995263506683379, 0.2577328333252762, 1.2106323855948966, -2.8986994696160395, -0.0003081533145715534]]
[[-0.03222948385205662, -0.10520066398973477, 0.10464486350016307, -0.012766830017764822, -0.004071191828306684, -0.03945590579348606]]	[[0.10045618035333545, -0.499547987624969, 0.2577315762191722, 1.2106592229144983, -2.898756380041056, -0.00012272801691628064]]
[[-0.14059046913986578, 0.09841819416837501, 0.17989452934157396, -0.007958730429860532, 0.0029303896057155817, -0.04175604307139859]]	[[0.10045522491224888, -0.4995483153290933, 0.2577209390582647, 1.2106697667936859, -2.898767768734788, -0.00012917703248223214]]
[[0.003286459216273595, 0.058921453432910886, 0.16543808314120392, -0.008150226108097075, -0.00258340105838495, -0.043332946041075224]]	[[0.10045467962102365, -0.499538847924547, 0.25766670747649023, 1.2107124816324262, -2.898733240382458, -0.00021151063282210975]]
[[-0.11936552595168047, -0.0926075446491921, 0.1685324053103801, -0.008828204954253866, 0.00512656689431721, -0.04138827790771322]]	[[0.10046514222476999, -0.49955178373346953, 0.25764142137665147, 1.2106738468821965, -2.8987434429292454, -0.0002370977589447361]]
