[[-0.15302131761022603, 0.05698828517423011, -0.51480252972079, 0.0020425671705396934, -0.003927323964033366, -0.1356519791803341]]	[[0.10122041832642259, -0.49854613890941635, 0.26203531693764837, 1.212963528277274, -2.8967744491558953, 0.0010139568687316546]]
[[-0.3560527500239836, 0.08306522586845576, -0.30123539895673457, 0.00045380739729117145, 0.002914347515116723, -0.14012275092115858]]	[[0.10119300391372948, -0.49857909171932807, 0.2619912850646149, 1.2128551799563347, -2.8966971788949536, 0.0010409552438779982]]
[[-0.3810052265259866, -0.07568053419939026, -0.35690081337978086, -0.004399346191718012, 0.0006669719736570647, -0.1380743718863956]]	[[0.10121044706654009, -0.4985655518881463, 0.26198353221987575, 1.2130141601450013, -2.896726980766724, 0.001087696646091206]]
[[-0.4654431249397839, 0.050189949786108384, -0.39182919348980455, 0.002702151198488637, 0.005077668024203087, -0.13703918116151315]]	[[0.1011818647804811, -0.49858366510252866, 0.26194990101856297, 1.212885885391355, -2.896716779780522, 0.0010711214973432234]]
[[-0.3511609936560035, -0.07136418582416974, -0.30846583130168587, -0.0038234538427129303, 0.00033299241295193344, -0.13792890362457938]]	[[0.10119291198296362, -0.4985418058829817, 0.261889484759423, 1.2128851834217576, -2.8967878578229915, 0.0008996966927088908]]
[[-0.44823926226689, 0.054515952955431705, -0.33193205245882035, -0.00033344514574674, 0.00240317837962241, -0.14051687077105934]]	[[0.1011970254437517, -0.49856274939997086, 0.2619090506558199, 1.2128547408368846, -2.896732596295054, 0.00102563572645899]]
[[-0.456760334122167, 0.05861352328777614, -0.40070244259096466, 0.0008793486720153619, 0.007934591120489706, -0.13715426095386468]]	[[0.10119180277570085, -0.4985590854673214, 0.2618863184237765, 1.2128926332034407, -2.896707558243839, 0.001100979028242145]]
[[-0.2343533277223046, -0.11473923198304078, -0.38256791837032933, -0.006609347640669222, 0.00039251666098308514, -0.13892157256069537]]	[[0.10118477447699714, -0.49856373580505553, 0.2618596841365737, 1.212888540727541, -2.8967262780116356, 0.001081250069636624]]
[[-0.1843021554368967, -0.10466450767939237, -0.2735959527810523, -0.0027439666381181235, 0.002937006322011372, -0.13829629032156424]]	[[0.10124621532701839, -0.49855580907297015, 0.2618326136402328, 1.213102992225228, -2.896681122074272, 0.00109860401167352]]
[[-0.15066706094579796, -0.08973867478643986, -0.2617006843725527, -0.002505484076392202, 6.433135381535873e-05, -0.13963108760243076]]	[[0.10118974252579667, -0.49858681547807454, 0.2618005804586382, 1.2128674629024496, -2.8967267892852595, 0.0011052137101730992]]
[[-0.3194882605131207, 0.049742446791940585, -0.17235265928349439, 0.0068989740809867394, 0.006110478907931877, -0.13636965141841692]]	[[0.10120599097187867, -0.4985776807605848, 0.26176336000232203, 1.2129531232052932, -2.896678760986135, 0.0010494252163623177]]
[[-0.2399850995764857, -0.052932681641275126, -0.19843531978329026, 0.005114180270701221, 0.002082153715823822, -0.14119826833926538]]	[[0.10119282082998567, -0.4985661576970287, 0.2617368612732359, 1.2128266191409853, -2.896759517301832, 0.0010558956123817135]]
[[-0.30158191595905814, -0.07113425778697896, -0.3415451856100619, 0.004423642326729705, 0.005539857111259449, -0.13767177332908803]]	[[0.10120853883675572, -0.4985615413658687, 0.26171693506219096, 1.2128665167468526, -2.896687949187918, 0.001023572801686488]]
[[-0.3537807086464953, 0.08545636691720435, -0.35479554714639605, -0.001024150306266832, 0.00789602408732107, -0.14087681971659508]]	[[0.10120060516582922, -0.4985544307179074, 0.26170436336547653, 1.2128650907029608, -2.8967652485764193, 0.001033333950752508]]
[[-0.0896617058019157, 0.12253912447204246, -0.35535994703045126, -0.0033824015174080528, 0.0041677248162687135, -0.14067597789234626]]	[[0.1012221809766925, -0.4985495524343947, 0.2616317669920935, 1.2129283428549407, -2.896694604342171, 0.000884899827250892]]
[[0.053390449219586814, 0.12257455521917232, -0.39676002228612844, -0.00026421968074156614, 0.0029854525380744014, -0.13550693383360998]]	[[0.1012109004445494, -0.4985580363899921, 0.26164937510925657, 1.2128857488043252, -2.8967354911851135, 0.0010631305458660713]]
[[-0.10508323636055783, -0.011688518787626419, -0.40272920796127537, 0.0017775824866410178, 0.007787474079818264, -0.1390330870763514]]	[[0.10118650778099901, -0.49856438759928445, 0.26161616570230195, 1.2129224170272024, -2.8967273590256992, 0.0010393814210702184]]
[[-0.3711527975208676, 0.04913393148157889, -0.3577847698250327, 0.004465745581211184, 0.009329341068807243, -0.14347781472276352]]	[[0.10122404872505131, -0.49854427798438256, 0.26156498743568424, 1.212961610244068, -2.8967273488463414, 0.000909032494672688]]
[[-0.04832959797273553, 0.08781316290938673, -0.4178871887084431, 0.005011475348376471, 7.479770547786978e-05, -0.13852608732403313]]	[[0.10120066702353973, -0.49855338335958604, 0.26155096136139727, 1.2128825498956977, -2.89670641713512, 0.0009922252017202698]]
[[-0.04316183283228445, 0.1576913569833499, -0.3948580953301129, 0.0024964192021583137, 0.0022385204164638664, -0.13860714512142955]]	[[0.10119710824200723, -0.4985640194921896, 0.26152065181051454, 1.2128166248610874, -2.89679634457389, 0.0009742066234061867]]
[[-0.08331151594385448, 0.3611256042980227, -0.38245608642567985, -0.0007265054707615087, 0.0012169234783267224, -0.13505705347103564]]	[[0.10121885896671935, -0.4985480267690535, 0.26148743435022537, 1.2129877258063642, -2.896737109032711, 0.0009258815265820833]]
[[-0.3579269022433169, 0.36560871864452704, -0.3398167660363722, -0.004765690073062342, 0.009777067638483088, -0.14038923743462184]]	[[0.10118572664271952, -0.49855153424640825, 0.2614683603353149, 1.212848149945191, -2.896778945594917, 0.0009845883473681275]]
[[-0.1267501857361303, 0.20544317632485268, -0.36065613103522165, -0.00862279191199899, 0.0011768183826173912, -0.13653553921142622]]	[[0.10122427981495277, -0.4985537162068274, 0.2614339485390866, 1.2129571251791815, -2.8967289039234085, 0.0008916482621827979]]
[[-0.04307823608406519, -0.04015627630491001, -0.4666520265549198, -0.006858124824065305, 0.00483833177824936, -0.13788714847078498]]	[[0.10120887436972151, -0.4985529339518744, 0.26145277185359395, 1.2129391344832794, -2.896766516143646, 0.0010574724616162576]]
[[-0.3207605781105556, 0.009036998822499429, -0.434013807347922, 0.0012138723661230587, 0.007705805114734203, -0.1433308088184581]]	[[0.10116920107507722, -0.49853351879538155, 0.2613509929833654, 1.2128674500198766, -2.896705097095064, 0.00079093984580969]]
[[-0.40957494229670965, -0.12017015574422092, -0.43843391650953245, -0.002968163271828154, 0.009048279046982891, -0.13565836471923853]]	[[0.10120399602728036, -0.4985638650489078, 0.2613620549100416, 1.2129588004436962, -2.896659226996183, 0.0009351294898547117]]
[[-0.2897546589419343, 0.1842396140747655, -0.4034996699714416, 0.0003894819368352569, 0.00023269721183112878, -0.13571724898539572]]	[[0.10119673731143267, -0.49853686339198416, 0.2613182915027212, 1.212909669024892, -2.8967638559868583, 0.0008407727857143085]]
[[-0.28388827269772665, 0.03946312752379555, -0.40622197328294535, -0.008362730054260926, -0.0014470182208664146, -0.13896520029015397]]	[[0.10119508831099672, -0.4985532517883395, 0.2613230554042715, 1.2128922801009527, -2.896669836831706, 0.0009391244256576919]]
[[-0.4186685108070287, 0.1088168432136875, -0.26342067314271644, -0.004541454285076398, 0.004225185413861637, -0.13746578961003378]]	[[0.10121511278196042, -0.4985485969389783, 0.26132471517154043, 1.2129926280391785, -2.8967088705741975, 0.0010412119437189567]]
[[-0.2882000380742686, 0.03494599282950783, -0.1578595034916057, 0.0018375216694431176, -0.000446516534673905, -0.13872684130992927]]	[[0.10120193889739956, -0.4985550892505563, 0.261267105131263, 1.2129178176154662, -2.896678888574593, 0.0009434487740132252]]
[[-0.35706258389001533, -0.17879718726557306, -0.2595798265513241, -0.0018341871421932103, 0.003541274384706053, -0.13752924275176898]]	[[0.10121848598819656, -0.49854400328223697, 0.2612414227374302, 1.212945899131155, -2.89671156372208, 0.0010199482248877802]]
[[-0.5220921582906, 0.04379258759396159, -0.3372208661306549, 0.0028316514994570054, 0.008166678687418324, -0.13828173489292664]]	[[0.10122189368938837, -0.49855160864482423, 0.26120706464566334, 1.2130146856484056, -2.896646900723873, 0.0009467617314881122]]
[[-0.5387331834641387, -0.13522678881619496, -0.3459705450252002, -0.00239905607437467, 0.011542908236603708, -0.1359732751574152]]	[[0.10119433792263863, -0.49854191223316896, 0.2611841776235875, 1.2128249283156831, -2.896778488230481, 0.0009164920608106041]]
[[-0.5059284522140743, -0.07323331072639884, -0.13879630073419696, -0.0015746332542018763, 0.00773488374145223, -0.1390130710946429]]	[[0.101249523446564, -0.49855781951987804, 0.26117322505492835, 1.21304825949284, -2.8966573913512903, 0.0010821478366317778]]
[[-0.48574812463907, 0.053244052754856275, -0.2280191292518932, 0.0022707655236461517, 0.0011149424954545076, -0.13845431642340342]]	[[0.10119570920747135, -0.4985425715022206, 0.26115523744112334, 1.212851815940827, -2.8967811801569043, 0.0010029682351814853]]
[[-0.3514753491240629, 0.15614221620458238, -0.3434301607083283, 0.0015940332880904256, 0.003707728327829159, -0.13852903207726383]]	[[0.10122937363771164, -0.49854585545745606, 0.26113904232001744, 1.2129715528825218, -2.8967387711821777, 0.0010559731548091394]]
[[-0.11234347625267946, 0.01317826750281382, -0.25286619449995174, 0.0003411466885287614, -0.0009068693942530115, -0.13729997531287225]]	[[0.10120152983431016, -0.4985355021280456, 0.2610943055556781, 1.212934883525392, -2.8966969061027967, 0.0010109437314242916]]
[[-0.17952563885089617, 0.06117930156305644, -0.46796057008689784, 0.0008205066349162735, 0.006237842860863336, -0.13817327497165935]]	[[0.1012085538922302, -0.49856305039937543, 0.26105501194544745, 1.2129614915433702, -2.8967520172468566, 0.0009698150866664668]]
[[-0.17549344691844257, 0.034154227566119744, -0.35110512779591607, 0.002203995801527797, 0.0029721038534976925, -0.13878298148526746]]	[[0.10120329396809405, -0.49854679082037645, 0.2610099180979582, 1.212993975035064, -2.8967376502378266, 0.0009001715001053176]]
[[-0.11835448489688603, 0.05644868343098563, -0.26896801532629844, -0.0017006913961889782, 7.9515467811658e-05, -0.13928138254416034]]	[[0.10121720531364706, -0.4985473812482467, 0.2609918520664423, 1.2130186982863023, -2.8966606723605546, 0.0009109298102691722]]
[[-0.17973790290872774, 0.07760943944316932, -0.4503397191439469, -0.004267517839027307, 0.004187912706556199, -0.13806130106000977]]	[[0.10122260038851721, -0.4985400866154582, 0.26098648492742443, 1.213026861439972, -2.8967143712089976, 0.0009548152735481041]]
[[0.008112994149270225, 0.018382776447647006, -0.32533283353733305, -0.00423246502993274, -0.003248662893570119, -0.1381956042245542]]	[[0.10123328010763682, -0.49853725226545015, 0.26093672832798087, 1.2130033961268227, -2.8967271417092517, 0.0009073784043309453]]
[[-0.23865895315503033, -0.014136625285831692, -0.3599323076163349, -0.0006625048305330144, 0.006409444470435039, -0.13837739419596806]]	[[0.10119726175517121, -0.49855786664643076, 0.2609411010164096, 1.2128927559567602, -2.896695530527523, 0.0009726515634232325]]
[[-0.05057145741528448, -0.17489818886027123, -0.40018216625213693, 0.0006081757557228469, 0.008614464051871648, -0.14036966317822058]]	[[0.1012017345423636, -0.4985427837071339, 0.260908850985496, 1.212978754368479, -2.8966809936110756, 0.0009481189920136902]]
[[-0.016086132358372324, -0.01129929636112598, -0.24843314728036145, -0.0026339784976343083, 0.0017695867831934904, -0.13611353983392568]]	[[0.10120955134728796, -0.49854586383682065, 0.26087984219056937, 1.212992235273539, -2.8966604884959866, 0.00090423673458218]]
[[-0.24381452934483064, 0.22654359384162223, -0.42743956567719993, -0.007753136459098742, 0.006148061568852183, -0.141961162366413]]	[[0.10122033599955033, -0.4985487482669246, 0.26088335250158434, 1.2129614072719377, -2.8966728697059323, 0.001093957283714226]]
[[-0.288844187463464, 0.2892359620067686, -0.4839393864889254, -0.005051675524330567, 0.000991687684441614, -0.1372743519424323]]	[[0.10122849246078905, -0.4985320743805052, 0.26081919251531194, 1.213025950016943, -2.8966715283487994, 0.000885979271344987]]
[[-0.23593138270246253, 0.21710342658334575, -0.30492864803515307, -0.0017815196733388546, 0.0035713846948172167, -0.13741933936755857]]	[[0.1012267370970557, -0.49853380574130257, 0.26077001861330884, 1.2130708505669698, -2.8966844731325763, 0.0008664264635065905]]
[[-0.18235996416564132, 0.07257982733868962, -0.3394564796771354, 0.005824506294634491, 0.008372809652731999, -0.1398937867402427]]	[[0.10123737738078958, -0.49854429634262015, 0.2607667601444612, 1.212979510449559, -2.896694557874853, 0.0009543790277467702]]
[[-0.4057294857212732, -0.14000921594487725, -0.29737194858886856, 0.011379656246357237, 0.01653195534396391, -0.14050304828532045]]	[[0.10122077538740719, -0.49853363771134673, 0.2607323074262545, 1.2129239217585106, -2.896760717584849, 0.0008986836211301532]]
[[-0.05659848792943094, -0.010638213481766067, -0.33495699262073236, 0.0061073413525316, 0.00543196949546171, -0.14112233805499902]]	[[0.10121709309883532, -0.4985412687791093, 0.2607391831152961, 1.2129386047736996, -2.8967156806470404, 0.0010334942206155215]]
[[-0.10168670247865025, 0.05629935072730163, -0.3277231245341123, -5.983698758686691e-05, -0.0022102656544790017, -0.1389988452409839]]	[[0.10122283983661019, -0.49852905738563447, 0.2606529175339871, 1.2129700790477127, -2.896693247513091, 0.0008034681324353539]]
[[-0.2890176958954645, 0.2557132872716797, -0.36054395317222765, -0.001536516933682907, 0.004120888442978434, -0.13868959344163895]]	[[0.10121524372491376, -0.49853173721100374, 0.26068039835859685, 1.2129592536784026, -2.8967500553348424, 0.000978583589620451]]
[[-0.19226667182615653, 0.1383682533719104, -0.422598008870168, -0.005924531760532982, -0.001209348415737891, -0.13586539211314347]]	[[0.10121050173636029, -0.498525268894513, 0.2606166252507584, 1.212988327125772, -2.896704383231431, 0.0008531075361027144]]
[[-0.16501005925364853, -0.021328998202606315, -0.2068057254862904, -0.0021039593197078026, -0.0005804496186107335, -0.14046613159173812]]	[[0.10120448953033363, -0.4985207681706385, 0.26062260863939163, 1.2128933865717662, -2.8967405226332636, 0.0009747440257842085]]
[[-0.1861626133580554, -0.0414165777487882, -0.16340008262798328, 0.004621786431678943, 0.0019468993202818626, -0.13639577787351223]]	[[0.10120223552461485, -0.49854955533527606, 0.26059369659039655, 1.2129221265859016, -2.8966943952297743, 0.0009726517774323647]]
[[-0.3580727529962697, -0.10915713866041192, -0.15599462905164152, 0.0030534979469090894, 0.008990568182529989, -0.13683215125001758]]	[[0.10120090355493144, -0.4985196991682169, 0.2605501088305713, 1.212914508535564, -2.896743615525448, 0.0008189298749939027]]
[[-0.1764947667598633, -0.1769311481447534, -0.22175058240850387, -0.0006772430286334592, 0.0011945325157647836, -0.14051898552082642]]	[[0.10121568212531296, -0.49852166310078194, 0.2605311984798768, 1.2130325598168616, -2.896689064748467, 0.0009110865046432124]]
[[-0.2912433884744032, 0.02739352832684048, -0.2209940313078007, 0.0012793440199604282, 0.0046515804171250235, -0.1377081722794288]]	[[0.10121453242965746, -0.498526802242515, 0.26050924648493556, 1.2130404792600857, -2.896701437090246, 0.000930767602573221]]
[[-0.5308171364843036, -0.009547253854480535, -0.21639362134419365, -0.003670773160101405, 0.004724511211676874, -0.14039319338728726]]	[[0.10121427983060795, -0.49852692222611755, 0.2605074907559157, 1.2129147844838075, -2.896678555960275, 0.0009435203968894952]]
[[-0.1413011748989179, 0.14051465571932253, -0.3914952339024365, -0.0008234983973764154, -0.0037127846940682697, -0.1353747274284283]]	[[0.10122720872335739, -0.4985211721317768, 0.26046281346562705, 1.2130269306874366, -2.896714049038554, 0.0009700907084096304]]
