[[0.14342084454580342, 0.31373424016782336, -0.01162438964375992, 0.00844905656720468, 2.9440783520405792e-05, 0.005800994095216981]]	[[0.0995437715441758, -0.499359603413052, 0.2592136260838216, -1.2085233937098947, 2.899438892915293, -0.0011090314510077159]]
[[0.24597241004322026, -0.04521176111708319, 0.12568937494022997, -9.932099657132249e-05, -1.6019431970291046e-05, 0.007452411653029675]]	[[0.09951900384559513, -0.4993336802753552, 0.25917340807973827, -1.208405947023008, 2.8995190296354965, -0.000993987021975012]]
[[0.26235177499780427, 0.10988312139473085, -0.011095781885486003, 0.00708682224815442, 0.0011803256515741099, 0.010005941636114362]]	[[0.09953563762045485, -0.49932723456413003, 0.2591272161880616, -1.2084673559267403, 2.89945116000243, -0.0009591129561181309]]
[[0.04016266242543726, 0.20560076621724047, -0.002496416592772776, 0.007409922399584427, 0.002581735748072131, 0.007920626847213647]]	[[0.09952702976246657, -0.4993281243973854, 0.2591050446781995, -1.2083890608683432, 2.899477111329118, -0.0009289440832309842]]
[[0.04141392973498065, 0.0946514286234504, -0.09923644242237314, 0.00576613791681015, 0.0008365275091148532, 0.007349065135536901]]	[[0.0995524036592039, -0.4993459072820911, 0.25911222360139385, -1.2084592934895335, 2.89944823768275, -0.001053961281663244]]
[[0.006229410639827501, -0.02596413920066322, 0.02256193729328125, 0.0035246671713101414, 0.004981894383019923, 0.006756601178754382]]	[[0.09953135202314413, -0.4993353038408888, 0.2590823049328359, -1.2084754993615952, 2.899487027138605, -0.0009815408788780835]]
[[-0.002637182057413133, -0.030288955504630906, 0.11082740754830683, 0.0026676294186861148, -0.0016245426590822392, 0.008972804080804224]]	[[0.09954346377214031, -0.49935405272904837, 0.25903325260802895, -1.2084554298682042, 2.8994919742721796, -0.001013618649291265]]
[[0.023982367572823918, 0.009791254560471172, 0.05511894006400091, -0.0011069228773983397, -3.860133259669993e-05, 0.0070690092907123355]]	[[0.09950709458181962, -0.4993415316555603, 0.2590397355580494, -1.2083616663927987, 2.899523004661862, -0.0011147895649907063]]
[[-0.09138402434174385, 0.054747208641014525, 0.2021533937382107, 0.0026934512153220587, 0.0019915350105349375, 0.00812415417242837]]	[[0.09952504919356296, -0.49932907988940717, 0.258996412150234, -1.2084952431190417, 2.8994422825709103, -0.0009935498014405526]]
[[-0.15901515992434906, 0.1322884688574288, -0.14362672944739957, 0.005737605271702104, 0.00581997762507817, 0.008613862696639635]]	[[0.09952523050927035, -0.49935528498999865, 0.2589576562814291, -1.2083688245006885, 2.8995257384046167, -0.0009881510552058024]]
[[-0.14398583770227188, 0.13949424394135626, -0.03844289651872578, 0.00591088535912532, 0.004820595180761753, 0.0049882134526176135]]	[[0.09955787477272171, -0.4993532738542092, 0.2589347589517069, -1.208522721840095, 2.899457987579108, -0.0010263580054327684]]
[[0.10317108695607662, 0.03280223583745747, -0.1709507444095268, 0.005153695553545366, 0.002180956246502369, 0.00925582162945599]]	[[0.09953630861792971, -0.4993330913482306, 0.2589419071405661, -1.2084852979467284, 2.8994703813375216, -0.0011288403691872455]]
[[0.007920519225372567, 0.017921383879298813, -0.0222225199005131, 0.0030881333174364077, 0.003528140377883139, 0.008888891038162152]]	[[0.09956159247464384, -0.4993451648661095, 0.2589271125834355, -1.208506079279256, 2.899445723367896, -0.0011559724097625085]]
[[0.011932524121647326, -0.07836687966213021, -0.05435875758962684, 0.002391858058574584, 0.0033218850968662933, 0.006490849744636032]]	[[0.09952127848068004, -0.4993573992890988, 0.2588907749524699, -1.2084424582961717, 2.899545990950928, -0.0011027478396051472]]
[[-0.056332430425080064, 0.17079095599982297, 0.010878236117422222, 0.006923327055279122, 0.005510430066963923, 0.006190480152247101]]	[[0.09950573876477845, -0.49933743568458694, 0.2588213020322552, -1.2083700510408468, 2.899511502199647, -0.0009574938930473388]]
[[-0.033994553713419, 0.06539557116711701, -0.07425043769867454, 0.004621683029287367, 0.0010044250889269053, 0.005788496198941124]]	[[0.09951745678398624, -0.4993290528391078, 0.2588247774864268, -1.2083639390588747, 2.8994904406900934, -0.0010125455556982414]]
[[0.11199743052196684, 0.21901226150169087, -0.0725140384162889, 0.007087537686804266, 0.0012801589123325303, 0.008732845959860864]]	[[0.09955733558396988, -0.49934331604255133, 0.2587648349406787, -1.2085579232613584, 2.8994591050372494, -0.0009194808700479818]]
[[0.17575318189019074, 0.20504504277609278, -0.07425437851984698, 0.00679914595687332, -0.0030098826208281105, 0.009061011912554446]]	[[0.09953819457341, -0.49935191488588326, 0.25879817925140114, -1.208450944237724, 2.8994936957786104, -0.0010962689371081232]]
[[-0.18452965826271184, 0.09196595070859577, -0.16830427027857425, 0.002014650941969693, 0.0018524595676822641, 0.004937186759331262]]	[[0.09954991284620496, -0.4993404815661205, 0.25874806988211285, -1.2084827591557639, 2.899443247743079, -0.0009573145144144001]]
[[-0.18561773804511933, 0.1882575377237145, -0.0032870295718843714, 0.00420781576662343, 0.0019460012064704223, 0.006821890190900034]]	[[0.099530468308621, -0.4993608723473246, 0.2587683045980822, -1.2084011550517906, 2.8994911265714247, -0.001210573198640413]]
[[0.09225311097245027, 0.12657148992981157, -0.0326865524536342, 8.39838815788122e-05, -8.286250992321378e-05, 0.008666296063480213]]	[[0.09954970513975088, -0.4993271203544184, 0.25869367312884795, -1.2084997889876288, 2.8994276743729, -0.0009942009345427997]]
[[-0.01601484691109428, 0.1906285200252055, -0.08759248014393331, 0.0017503962287960504, 0.003951980884785359, 0.006425031854142567]]	[[0.09954191123535255, -0.4993466528252794, 0.25868336535522074, -1.208408522410493, 2.899492448780634, -0.0010432635137928993]]
[[0.10175499918878216, 0.016858805669145667, -0.06551983609726673, 0.00506434026412487, 0.004046228467906563, 0.008383801623883847]]	[[0.099567925426541, -0.4993534052166221, 0.25865837690660554, -1.208598639220218, 2.8994317505852423, -0.0010948677622936007]]
[[0.18527009438274608, -0.047242037105588185, -0.07759946374742331, 0.005305874211304481, -0.002662615717002596, 0.008672779719860853]]	[[0.09953527873991302, -0.4993240456431919, 0.25856997133946824, -1.208433922307735, 2.899436927313543, -0.0008551943093864547]]
[[0.2331229053002577, -0.10037320582666848, -0.2561876308247181, 0.005325739561179077, -0.001654450910800801, 0.008745282663530765]]	[[0.09952632322815308, -0.4993417099520902, 0.25859878070813697, -1.2084504986688052, 2.899474324918791, -0.0010143671182041615]]
[[-0.17657314101900218, 0.12896645878601462, -0.17517596722413642, 0.0034763853312423996, 0.00752911571660294, 0.00806878743723593]]	[[0.0995450939714038, -0.49935975340681027, 0.25859292136026985, -1.208538525681256, 2.899517241517372, -0.0011435845538483955]]
[[-0.01838040247217607, 0.2799211874196356, 0.06837325362779452, -0.0004254991430911273, 0.0020490288408137702, 0.010316222830561418]]	[[0.09953203225128117, -0.4993482484047458, 0.25853697560437827, -1.2083812776663982, 2.899527038112725, -0.000983190024820581]]
[[0.19468014970816505, 0.1832203973101068, -0.19454343327681942, -0.003644417296648185, -0.003297032375023147, 0.005912021487972476]]	[[0.09953648822475064, -0.4993271890338151, 0.25851269340691113, -1.2084203598700594, 2.8994722978895453, -0.0009404328627112408]]
[[0.15935281956125674, 0.09654478443726928, -0.17482774443929355, 0.0041567989657719006, -0.0006447681914605227, 0.008242885502390267]]	[[0.09949976104250909, -0.4993352601694154, 0.2584672548120149, -1.208461640505876, 2.899461467343845, -0.0009072297093888924]]
[[-0.04409916542713761, -0.09882672445522096, -0.21503811502856923, 0.0038340263529799247, 0.0016766751569797962, 0.009206909098912504]]	[[0.09952547624395865, -0.49935667601723965, 0.2584649155275636, -1.2084382100572661, 2.8995093187081125, -0.001054825733207872]]
[[-0.19386328011293416, -0.0953564414797317, -0.1487123821520079, 0.006107660328259147, 0.007414578510425455, 0.010413701181573046]]	[[0.09951528932309313, -0.49934800707146315, 0.2584220389156875, -1.208388407178267, 2.8995198591827944, -0.0009614455848705475]]
[[-0.033520007237378455, 0.03902190752600774, -0.09266615219826516, 0.0020520373759330135, 0.0028630851854751665, 0.007868152560429859]]	[[0.09954298229294699, -0.4993402029787776, 0.2584353507672167, -1.2084389833918447, 2.899425839652664, -0.0011016486536717786]]
[[-0.06791335498200933, 0.12450902985372864, -0.09211775321878364, -0.0010500436735953434, 0.0047933780318105326, 0.007512793244124621]]	[[0.09952361114244485, -0.49936216489536017, 0.25840368366207667, -1.2084315255239912, 2.8995085654309607, -0.0011262623631838802]]
[[0.2295565094357993, 0.023005590436085264, -0.07227505130709053, -0.006445135852730155, -0.006025466870732451, 0.007016726508026458]]	[[0.09952704647238297, -0.4993447496823097, 0.25835843252635393, -1.2085477264093865, 2.8994696617341957, -0.0010260519224109305]]
[[-0.04662929025337113, 0.12003840953317366, -0.02101451827021103, 0.005855056155154522, 0.0025432528137227946, 0.004339419091133366]]	[[0.09954423899828026, -0.4993387411840621, 0.2583462709867843, -1.208504461557223, 2.8994471455370876, -0.0010251088413900395]]
[[-0.010510065048829741, -0.016289671472075468, -0.04629864968681117, 0.005239714773134995, 0.0048783812753261015, 0.009357619149093754]]	[[0.09951010517084163, -0.4993523034752406, 0.2583079985275004, -1.2083165886851017, 2.899517499884219, -0.0009852088348285177]]
[[-0.17860005286821792, 0.022985597712149152, 0.048382642665487675, 0.008215637405978185, 0.005711128272736415, 0.007050847298482486]]	[[0.09954991600251464, -0.4993634164801262, 0.25832121901875793, -1.208450815676667, 2.8994843078156527, -0.001151771689542559]]
[[0.08059419951565575, -0.05731838230102086, -0.07989059520051954, 0.00384074573629519, 0.0036615671745586706, 0.004223091943511926]]	[[0.09956551384551651, -0.4993506648911422, 0.2582737114626541, -1.2084572579380644, 2.8994232080799134, -0.0010534688936122139]]
[[0.00666461271409162, 0.06617735430518139, 0.16854569475307413, 0.0036127069650576226, 0.0016990612242522181, 0.007788526683808089]]	[[0.09954083262078413, -0.49934266653104153, 0.25824679270930273, -1.2084541033260612, 2.8994380845649133, -0.0010682806057907127]]
[[-0.010614511146917744, 0.1662654890986543, 0.12404742002777579, 0.005058867631388186, 0.005800841233748018, 0.01225675733694462]]	[[0.0995546080145801, -0.4993446439753374, 0.25824277373701543, -1.2084512097097924, 2.899450197082559, -0.0011100569153220962]]
[[-0.07556359393027695, 0.1342578431565928, 0.1757860790037693, 0.007163480456250314, 0.0012526233461611106, 0.007500839124393688]]	[[0.09952988027370156, -0.4993392417104893, 0.25817290991720665, -1.2083669619951842, 2.8994481153535556, -0.0009375304757190447]]
[[0.014067012173851404, -0.1302374690017704, 0.14612326061953876, 0.001323853569141455, 0.0014578775262015877, 0.004400362957267986]]	[[0.09954418877102963, -0.4993481213181117, 0.2581679645031347, -1.2084769288525914, 2.8994461539209433, -0.001064608119719583]]
[[-0.17614355965117787, -0.021523952723929245, 0.18247206904060567, 0.004669818907199973, 0.005085231443610815, 0.006250856773927582]]	[[0.09955944886878122, -0.4993362505261834, 0.25815041738588573, -1.2085303534747438, 2.8994202279073726, -0.0010390457683049274]]
[[0.05885933742687855, 0.061001599336614525, 0.17692806397875482, 0.005906800084028176, -0.0005245886981542633, 0.006465903574703081]]	[[0.09951786466352669, -0.4993451883813475, 0.258144749286069, -1.2083861168535945, 2.8994582362687824, -0.0011630084970354006]]
[[-0.01998303521918352, 0.0386841484124545, 0.13006662671134941, 0.002963807846898037, 0.0007831663378973032, 0.008592754872686875]]	[[0.09956081609989272, -0.49935675519732176, 0.25812070406101684, -1.2084721093504522, 2.899417111278439, -0.00113577505367208]]
[[0.1846587121378359, -0.03284740349643323, -0.07266827029693282, 0.0028429671969771348, -0.00114911960174471, 0.009721273150622012]]	[[0.09952002740587099, -0.4993512934508478, 0.2580753705479606, -1.2084330076395882, 2.899504117634748, -0.0010449047626876682]]
[[-0.16517743431744977, -0.02663916122938408, -0.05900562627802543, 0.00041675716036917917, 0.005358182491277469, 0.010480407639941923]]	[[0.09952419749106578, -0.4993426026481343, 0.25804034175963014, -1.2084223350096208, 2.8994468080252727, -0.0009744862503739818]]
[[-0.07908549016744797, 0.12545364730989456, 0.01917309494257245, 0.003156766359047933, 0.002386991773587073, 0.01022173068687064]]	[[0.0995350966467496, -0.49936039823697975, 0.25804010525355725, -1.208472236018997, 2.8994446760957904, -0.0011256958360067672]]
[[-0.08447390214952002, 0.37537781867805736, 0.05649884340244426, 0.0036427138395571414, -0.002902414793801518, 0.009018131585814531]]	[[0.09955777935462887, -0.4993522631992791, 0.2580239363251281, -1.2085607898806792, 2.8994074627702755, -0.0011302540166674064]]
[[-0.12932221789114687, 0.19344535638539515, 0.016647348050660815, -0.0016387500154324724, 0.0032672479738243654, 0.004122117497838972]]	[[0.09952086542346382, -0.4993397423533033, 0.25801266969606484, -1.2083717418035136, 2.8995065225044296, -0.0011109799602520712]]
[[-0.1612861126141443, 0.31844717906270953, 0.09268045823837033, 0.0025178707680776945, 0.004868661109124258, 0.007863717454978068]]	[[0.09955678047875137, -0.49932769226687823, 0.2579160038829701, -1.2086248511847721, 2.8994046255544346, -0.0008949160325821768]]
[[-0.035041401510849585, 0.15784380940106288, 0.1762322168270145, 0.006635988662962656, 0.0008349192382006481, 0.007977646481291992]]	[[0.09950615017101226, -0.4993493333220669, 0.2579158233889807, -1.2083969945073205, 2.8995170438734723, -0.0010015415522634835]]
[[-8.828492104467126e-05, -0.1467903898252671, 0.20274830737845054, 0.001961444769281455, 0.003285038497254973, 0.0067628622863190185]]	[[0.09951407066497164, -0.49934033448303455, 0.25788094253155786, -1.2083633917068952, 2.8994957508360613, -0.0009918313467047544]]
[[0.07633566967533356, -0.13784501767588128, 0.02614759408396857, 0.0026135059364941165, -0.002878084304244835, 0.008307145630888272]]	[[0.09954543590423737, -0.49935264065402596, 0.2578795265958196, -1.208397225515282, 2.899462976278117, -0.0011111670079849427]]
[[-0.12514819230469318, 0.02856793308579247, 0.08670288519285158, 0.0023092766548158733, 0.003305492185405234, 0.008952701192877072]]	[[0.09953952697752542, -0.49934340880488354, 0.2578428456257064, -1.2083431388112673, 2.899482387331766, -0.0010729438157057903]]
[[-0.008377361121731429, 0.2754170280029834, 0.031337765374622115, 0.006615798623461179, 0.0011006880778878783, 0.007241659732412616]]	[[0.09951600853079737, -0.4993264725303458, 0.25781322199182916, -1.2083608770990222, 2.8994900431611352, -0.0009589767529981114]]
[[0.11186639027638882, 0.12709259830065892, -0.05913012813315841, -0.0020765355602727895, 0.0021166955306708194, 0.008172107508935832]]	[[0.09950820659029436, -0.4993434170960678, 0.2577898795713999, -1.208310275537584, 2.899521506779141, -0.0010109006838669914]]
[[-0.039973175857811204, 0.13907103863937229, -0.07406092920610044, 0.00036012522041607334, 0.0072804011256110465, 0.0074470070800632835]]	[[0.09952950736601628, -0.4993334461229723, 0.2577756373923088, -1.2084462201457808, 2.899484705283418, -0.0010678745697080751]]
[[0.014946088842254688, 0.1713582903252211, 0.043550058981912596, 0.007443426423013964, 0.0015314052992231582, 0.008951632155162441]]	[[0.09953571478827943, -0.4993384275854663, 0.2577692981828047, -1.2084262050684624, 2.899455541624106, -0.0011072647365035803]]
[[-0.07238102637126574, -0.19296804059447692, 0.014648610028855027, 0.003427479543691255, 0.00668587624423216, 0.007112406765565801]]	[[0.09953927958081805, -0.4993465752887179, 0.2577277674555948, -1.2084994021276207, 2.899402323427514, -0.0011055261554191796]]
[[0.17046591595828628, 0.05213350771788991, -0.12324001558452968, 0.0075217864228043765, -0.0005645202891465753, 0.006663556125149364]]	[[0.09951670900074586, -0.49934194389560227, 0.25769103619518435, -1.2084124687105207, 2.899509159362423, -0.0010141488973730468]]
[[0.06612616672724393, -0.06057237906934381, 0.13198076200011596, -0.0009823846749302727, 0.0011816467627352332, 0.007007367807258553]]	[[0.09953341486688286, -0.4993460088082962, 0.25767875515899635, -1.2084561571481085, 2.8994826169144314, -0.001084357553894373]]
[[0.313045976082445, 0.09965381155030331, -0.18612748395836637, 0.0009195039976441582, -0.0039007460063495854, 0.004519087586313556]]	[[0.09954715165740556, -0.4993378403864062, 0.25764720388246587, -1.208561798763955, 2.899450936915769, -0.0010938722075129247]]
[[-0.019542685901695687, 0.2524474719120237, -0.06644152604074118, 0.004763512187732089, 0.0028391088935824935, 0.006394762135244926]]	[[0.09953284729644356, -0.4993350199063908, 0.2576360859082774, -1.208430489113165, 2.899451119688344, -0.0010506618519861156]]
[[0.12562403808018044, -0.02689446055008781, -0.14337913226873866, 0.0005932662304364684, -0.0026511739307029593, 0.008466285720324956]]	[[0.09953502600280119, -0.4993398449223621, 0.25756221930778267, -1.2084376020796461, 2.8995040297549597, -0.0009908243391971098]]
[[0.12987966718807076, -0.025277807582878634, 0.24337851305584135, 0.005298077531131066, -0.0005698038601417129, 0.010555196808089288]]	[[0.09954847087679436, -0.499335599858628, 0.2575939091286748, -1.2085005807780207, 2.8994639887126756, -0.0011139385318494315]]
[[-0.15414701424493268, 0.011171913006863286, -0.059277352133876235, 0.0029787752474162025, 0.007045635209167907, 0.008881817128085683]]	[[0.09954754453296202, -0.49933934276633973, 0.2575669538398042, -1.2085670931591403, 2.8994599730626076, -0.0010574870886872715]]
[[0.1588600741417956, 0.24993073903325605, 0.057598782363892015, 0.006424130762895735, 0.00026168604265599767, 0.003756620093404312]]	[[0.09952508629909389, -0.4993433387844234, 0.257535225799444, -1.20832839774784, 2.899505201376404, -0.001068342733343199]]
[[-0.10926385565862287, 0.15672309210638896, 0.12363638743641021, 0.001248753201953954, 0.0029731844671740163, 0.012455463904537277]]	[[0.09955619065062747, -0.4993480641155528, 0.2575223440713166, -1.208534583396024, 2.899431045631571, -0.0010919306029565216]]
[[0.20788048809075804, 0.06311389507934055, 0.05743916995731396, 8.641805461914944e-05, -0.004605780910224658, 0.006086302777539124]]	[[0.09950206895733217, -0.4993494053050438, 0.2574710372994864, -1.2083799745607346, 2.899512879017288, -0.0010301318702761627]]
[[0.013028071683010822, 0.05673363524918948, 0.04565020738508593, 0.00015868462551093816, -0.002257837107529602, 0.007850749152417711]]	[[0.09953720914946126, -0.49934489178388775, 0.25745508945988715, -1.2084699936895373, 2.8994220306763814, -0.001096112487831756]]
[[-0.04758488105956088, 0.08462677193022125, 0.08686702833455194, 0.004082842453992888, 0.0022855959214667953, 0.01013425808712989]]	[[0.09951798021940013, -0.49932134427285874, 0.25740195721503517, -1.208419727562792, 2.89945508215699, -0.0009382054777139669]]
[[-0.0478314981731059, 0.020198324179670178, -0.04346043151433573, 0.0024371755895435817, 0.006867023410442546, 0.012511391709401234]]	[[0.09952158315256787, -0.49934055543743683, 0.25739017048436286, -1.2084034596283786, 2.899496718363224, -0.001055527526800226]]
[[0.2804231155146583, 0.056274232103657694, 0.06858482819982803, 0.005015609513843561, -0.001593382664802685, 0.00806522106613417]]	[[0.09954119442221403, -0.4993398235707479, 0.2573879474529437, -1.208394549549026, 2.8994456652155187, -0.0010823773609278658]]
[[-0.026318849538709863, 0.08906221010850594, -0.02219825188468118, 0.001244394887009904, 0.0021041741748163427, 0.009217513751883285]]	[[0.09952429362231809, -0.49933201102151026, 0.2573269123170019, -1.2084443023632625, 2.8994924293913464, -0.0009866347892890238]]
[[0.1602586550189988, 0.23885824950350742, 0.0633084415021112, 0.00103431292542305, -0.006989014947661335, 0.005312027358952994]]	[[0.09951725401066935, -0.4993120864204171, 0.2573065830301955, -1.2083786233947007, 2.8994528819262717, -0.0009601810132636959]]
[[-0.09954149084854907, 0.26899953383492825, -0.15293413439584402, -0.0008065738897570979, -0.0032091908050524208, 0.011363788872274747]]	[[0.09952651022819713, -0.4993437967586061, 0.2573101132140403, -1.2083888313196764, 2.8994436905796417, -0.0010643264676067081]]
[[-0.14784964467806114, 0.10330606935758693, -0.01460068330183233, -0.0021812758598764763, 0.0018885499622377736, 0.008169528573008629]]	[[0.09952484993975129, -0.49933957657560263, 0.2572856291441299, -1.2084491518586709, 2.899502329309182, -0.0010693908606276624]]
[[0.3289724001058507, 0.05005373235321916, 0.06076996359521895, 0.005953433049197303, -0.0008566230314343361, 0.00876592925361679]]	[[0.09946653661047103, -0.4993287168957811, 0.25720204446643535, -1.2083061689300474, 2.899598981554395, -0.0008502808903849459]]
[[0.3487703846204792, -0.04516671404343822, -0.02043176178597028, 0.0072912053985850775, -0.00130233500457749, 0.007719181924612079]]	[[0.09950224567096365, -0.4993542489482852, 0.257245362152392, -1.208216397455626, 2.899547571398756, -0.001132995368916267]]
[[-0.161164867795855, 0.025012180153063005, 0.026862827107567853, 0.0006514639991230647, 0.003758856004173581, 0.004932230223972511]]	[[0.09953804355890168, -0.49932070241304144, 0.2571960322550564, -1.2084568571200704, 2.8994034789846856, -0.00103115821915009]]
[[0.04785183183284515, 0.09309199716064168, -0.023191751259777238, 0.004100632201322622, 0.0004305261749701752, 0.0073710809888644065]]	[[0.09952112321433751, -0.499332398657017, 0.25718548978301664, -1.2085387016534976, 2.899465068868254, -0.001094791423292353]]
[[0.16697045397981677, 0.08537933486775516, -0.07296730162372984, 0.0034315994879845447, -0.005765819749884981, 0.008931092683750228]]	[[0.09954974582612981, -0.4993387010197513, 0.257166136886268, -1.208532263769511, 2.8994644764570126, -0.0011284150058346795]]
[[0.14369602443689225, 0.15431282021616793, -0.1684440442788437, 0.003845081331129697, 0.0007474672643620018, 0.009399406941470265]]	[[0.09954864683684302, -0.49933775800153857, 0.25712616162077545, -1.2084950875268827, 2.8994739199449673, -0.0010808535028831604]]
[[-0.2705812679613433, 0.22249275636739602, -0.11972752278585351, 0.0014490292396388677, 0.004583813998065227, 0.008658641599963586]]	[[0.0995141129790119, -0.4993359539476329, 0.2570822992733521, -1.2084991586466158, 2.899485083809744, -0.0010119551471067033]]
[[0.2171320078526295, 0.19888578826952794, -0.09329258573883253, 0.0016469132319737786, -0.006370338245994549, 0.010080696074412185]]	[[0.09949995273874511, -0.4993229833795383, 0.2570528003440997, -1.2083987577582342, 2.8994930163184107, -0.0009386768354302467]]
[[-0.011056541442763985, -0.08656551441495755, -0.13130367608480253, -0.0022339680620006553, 0.00029824026249804296, 0.0070966049073153915]]	[[0.09953433664356093, -0.49933127114678566, 0.25704570289986756, -1.2084376523927287, 2.8994472703597087, -0.0010140196250070785]]
[[-0.0329699033453667, 0.1401557106583028, -0.09459562642743712, 0.007736392839586631, 0.0030733594953168677, 0.004634033272168295]]	[[0.09952733555596095, -0.4993362818841049, 0.2570352328273522, -1.2084787054856352, 2.8994687499452363, -0.0011211662786120788]]
[[0.15187352120277015, -0.004014832526390216, 0.10252600641578478, 0.004958939363282398, 0.003895248928075017, 0.008750417016628717]]	[[0.09952221150191827, -0.49932490248583516, 0.25698273820115014, -1.208473898080303, 2.8994526989500824, -0.0010204530919945831]]
[[-0.005737747940209914, -0.1468051380052722, 0.03544930292120338, -0.0012391445071884728, 0.003727119147496681, 0.00917596398108978]]	[[0.09951148934200732, -0.4993367635198393, 0.25697455652044326, -1.2084595720435227, 2.899472631045248, -0.0010340764645805339]]
[[0.151656471618859, 0.1664585174430762, 0.12353845355682073, -0.0016845851394072335, -0.006243772572539869, 0.007128975071236637]]	[[0.09952377933948237, -0.49933304181803545, 0.25693824695943707, -1.208323912726888, 2.8994614050917655, -0.0010234199428419551]]
[[0.18279324187270743, 0.14971178880670488, 0.07772759230351828, -0.0003040429729445838, -0.0008712697336965107, 0.007611906187078836]]	[[0.09951760065360186, -0.49933261729771233, 0.25692433958013894, -1.2084347625252152, 2.8994930530665495, -0.0010889564289084113]]
[[0.17861193993784197, 0.07808023938277904, 0.12014127165706184, 0.00298585765040582, 0.002069986615976539, 0.009356160975112719]]	[[0.09953926334308268, -0.49934773845225217, 0.25691461497583773, -1.2085195600334966, 2.8994568097977758, -0.0011072138504516868]]
[[-0.10264045855457093, 0.29051190930270776, -0.07301723423927284, 0.01467312576473208, 0.0056825831613881005, 0.009222434933864185]]	[[0.09949742296054669, -0.4993420589482768, 0.25684004100323005, -1.2084474342854592, 2.899507073581015, -0.0009494167769711946]]
[[0.17738472326192561, 0.046717900759839816, 0.10298437377513237, 0.001207915486724687, -0.002986543578357092, 0.008152126494667443]]	[[0.09951805944769324, -0.4993424533435301, 0.2568376134887861, -1.2084846003345238, 2.899464933341922, -0.001032606859515984]]
[[-0.0925739441893374, 0.2658674819508476, 0.07878907454358369, 0.006321530552148087, 0.0003440183539043424, 0.009572952146471544]]	[[0.0995347468242523, -0.49932253889326483, 0.2568008808726817, -1.2084959163931437, 2.8994544631809602, -0.0009783498787600102]]
[[0.09750362545307369, 0.07894609150315274, -0.07233206243497368, -0.0018693136255249231, -0.0029852458547647235, 0.007479355497292335]]	[[0.09949875478211166, -0.4993475001332878, 0.25680512998966465, -1.208343438581163, 2.8995084464240684, -0.0010766111545980877]]
[[0.10011391619885314, 0.1967438315542466, 0.059929892573201395, 0.004550214674380535, -0.0011432693545431103, 0.00971737481496772]]	[[0.09953910648084442, -0.4993510648800958, 0.25678794928133014, -1.2084313574774046, 2.8994791664284434, -0.0011262435256233275]]
[[0.08929648356062174, -0.03625236353144056, 0.026077028726203186, 0.003616737908013859, 0.0012966421607688264, 0.009856696222996845]]	[[0.0995095636511483, -0.4993388018338481, 0.2567577794658875, -1.2084025411681243, 2.899496895701851, -0.0011044406278581766]]
[[0.19378471541008455, -0.12628183137691762, 0.003378917096141381, 0.006040040143487113, -0.0008908135181715822, 0.007525223329070784]]	[[0.09952571564799392, -0.49933944058875, 0.25672180210864337, -1.2084578125864804, 2.8994555110982225, -0.00107899437589604]]
[[0.12109350797197292, 0.04886328208568065, 0.04617968757432084, 0.00957341495318851, 0.0012030656347135219, 0.008858409168215738]]	[[0.09952915745479338, -0.49933919837079366, 0.25673480045802577, -1.2085183818180345, 2.8994171748070525, -0.0011835149090194503]]
[[0.07703113571230377, -0.06132651378218221, -0.09576383538461421, 0.002840420015990806, -0.003492150837235544, 0.010364553964105683]]	[[0.09951589960719315, -0.4993549443347782, 0.25669581605587316, -1.2083855993120542, 2.899539704133976, -0.0011983920378842794]]
[[-0.028002034360209677, 0.019744045053372683, -0.12868648530787533, 0.001271579816536569, -4.953304082906908e-05, 0.007829670285038778]]	[[0.0995344473556401, -0.4993524169696961, 0.2566729650342434, -1.2084884601357764, 2.8994140860145405, -0.0011652856947073264]]
[[0.04402761633255161, 0.24898490615275065, -0.105318055206257, 0.004780327624676095, 0.00043011816707013, 0.006898762150048782]]	[[0.09955167097501415, -0.49932800534279526, 0.25665153898330495, -1.2085448228164153, 2.8994264217876164, -0.0011250484431063607]]
[[-0.09821715915350177, 0.1867282724669646, 0.0692070292988248, 0.0047905310035891505, 0.0010467811346877211, 0.00903197312386837]]	[[0.09952498759726229, -0.49932376989250304, 0.25657801453713924, -1.2084519073011666, 2.8994241447385423, -0.001029135601171315]]
[[0.10138481171609809, 0.17718477246960027, -0.17048793922280814, 0.0006235346283388667, -0.0036699002855903446, 0.006971419224109912]]	[[0.09952519227920681, -0.4993556655379188, 0.2565787639852573, -1.208361191206196, 2.899498116305995, -0.0011174944442169908]]
[[0.06927687412512451, -0.05653311456696202, -0.20803896549367382, -0.00022009565437952928, -0.0011788448355788627, 0.005819634665164275]]	[[0.09954749087050704, -0.4993391329414262, 0.2565104381002033, -1.20847291376708, 2.8994563755042027, -0.0009427751047297714]]
[[0.19849812902824582, 0.050144965316696696, -0.22503972719301749, 0.0019275829375350608, -0.006362920222708641, 0.004191764120937553]]	[[0.09950993645181254, -0.4993328196282612, 0.2564955674354888, -1.2085304985318814, 2.899477023791577, -0.0009802588075620883]]
[[0.08077243033623425, 0.1998785104050232, -0.13139426348076436, 0.0023861038753487064, 0.003390957529623199, 0.007478326223066564]]	[[0.09954108144348031, -0.4993281739394863, 0.25648765856289246, -1.20846958402401, 2.8994467272007225, -0.0010413896316081794]]
