[[-0.18115314685694217, 0.31867027816217575, 0.13445711038391822, 0.014896172047764243, 0.004275511906621301, -0.013640567535895614]]	[[0.09987393149598389, -0.4988974691246537, 0.26408936529378346, -1.2099585304732594, 2.899065863830369, -0.0013563268510087105]]
[[0.05705362695444587, -0.049842824276414045, 0.24796816277738587, 0.009984416738172458, -0.0004860315647465975, -0.015007173541618048]]	[[0.09987393149598389, -0.4988974691246537, 0.26408936529378346, -1.2099585304732594, 2.899065863830369, -0.0013563268510087105]]
[[-0.19211625301221125, 0.05815041668946506, 0.05435691181633984, 0.016294777472436642, 0.002010236740972862, -0.01366413721263448]]	[[0.09986480257709643, -0.4988870627172423, 0.26403239190471317, -1.2099557438962656, 2.899075131001602, -0.001352530844967996]]
[[-0.29335562810254967, -0.05695622564302791, 0.13328821461861307, 0.005660955930413545, 0.0043886308567296925, -0.012164830797041495]]	[[0.09986766138152547, -0.4989020748640255, 0.26401925880165583, -1.209926490793803, 2.899066414307789, -0.0014149289461854414]]
[[0.029635823080067687, 0.00763965423986411, 0.1932290181507835, -0.005154550516151148, -0.00606410103352831, -0.012561590760296514]]	[[0.09987625110190976, -0.498902275087551, 0.264004803174633, -1.2099920176289451, 2.8990630300605167, -0.0014882938771015872]]
[[-0.06191342551896238, 0.3085641961299044, 0.10376639193036152, 0.0078028130670315665, -0.003091104961125568, -0.012610291542097278]]	[[0.09988807901964704, -0.4988886378582408, 0.26396728294383814, -1.2099859166132316, 2.8990640909392478, -0.0013518814408551793]]
[[-0.43053137049862195, 0.1547877123814251, 0.21228325032905887, 0.010605299524398945, 0.005200193344803756, -0.013048657126054412]]	[[0.09984565237487122, -0.4988930269715425, 0.2639434779466392, -1.2099477368645368, 2.8990998729240243, -0.0014064068854739537]]
[[-0.06549848869079669, -0.07013885277354939, 0.2593549726372799, 0.011161018832528036, 0.0021356428064521382, -0.017533541759862135]]	[[0.09983548115316258, -0.49891854428428084, 0.2639354772326265, -1.2098815688509514, 2.8990977144391583, -0.001518889617375489]]
[[0.03602144352277343, 0.009281939446506815, 0.2656547886058778, 0.013371896968519962, -0.003234694279658553, -0.013700518034728373]]	[[0.09985384426121917, -0.49889727662972005, 0.2638908995030313, -1.2099584663757357, 2.899120100089634, -0.001444981023315403]]
[[-0.13113840235484164, 0.07682489313635948, 0.2172710785756856, 0.009140513972415972, 0.00576705832306044, -0.016631056712991157]]	[[0.09985536667442016, -0.498905495200415, 0.2638856196937157, -1.2099437855563009, 2.8991231827291553, -0.0015075080214188852]]
[[-0.07694200756070045, 0.16221010220681145, 0.1486915304591482, 0.008631248169915827, -0.0005122019846645126, -0.011550594835321438]]	[[0.0998304310349168, -0.498906004865788, 0.2638221312672848, -1.2098639583586017, 2.8992056677372133, -0.0013850312475466992]]
[[-0.20331998843751115, 0.12051318888107367, 0.10734504911281549, 0.006143584331562899, 0.003352657730018569, -0.013598351905873341]]	[[0.09983968450063392, -0.4988882324581807, 0.26379740580640215, -1.2098363853513927, 2.8991351520049675, -0.0013224300477027305]]
[[-0.04190810579663807, 0.26915315497066694, 0.00777378511663941, 0.010807653264643917, -0.003056110343870223, -0.014243176987490034]]	[[0.09987327103847875, -0.49889971519492277, 0.2638222721239844, -1.210041551552841, 2.8990814055692025, -0.0015221440300744436]]
[[-0.27835756240445175, 0.05503096917906536, 0.12595382597166133, 0.006767804513625758, 0.0041318679639629164, -0.016614451915007367]]	[[0.09987741959839168, -0.49888405496473553, 0.26376161200568404, -1.209979582506914, 2.89906863414504, -0.0013569953762536976]]
[[0.09497022961895975, 0.07332874177768356, -0.09441592897659302, 0.012114419623696181, -0.0029352912105757556, -0.01329556483569211]]	[[0.09984987917721631, -0.498885002294617, 0.2637268687405487, -1.2098253463224253, 2.899057610171576, -0.0013527247779645663]]
[[-0.10364520848923077, 0.2596972572263921, -0.09887928578817806, 0.016795413899488583, 0.0012999715008827463, -0.0122723632729376]]	[[0.09984257205578285, -0.49887798075801093, 0.26369527871561016, -1.2099281190241633, 2.899091556264609, -0.001322186895110485]]
[[-0.12269735510858991, 0.10386257576623062, -0.005353825900112277, 0.010746984872969644, 0.0020485319090621274, -0.013541816741302629]]	[[0.09985723167384186, -0.4988698795737051, 0.26367852976693296, -1.2100385267768214, 2.8990425334993275, -0.0013200662864677095]]
[[0.012862159786957318, 0.30384718618495005, -0.06082048420837816, 0.013397645477953076, -0.001218243761042608, -0.013372483903665713]]	[[0.09985917880501362, -0.49889385389661156, 0.26367908109184846, -1.210020352939864, 2.899046257816566, -0.0014940920088348981]]
[[-0.004972502583185623, 0.20126773915715826, 0.02234948163355586, 0.010522808763589719, 0.0011202094188055608, -0.012512159628806349]]	[[0.09984380571193548, -0.4988758440057507, 0.26364365262867373, -1.2100115760805532, 2.89909536555053, -0.0013729812657952527]]
[[-0.21337113961375054, 0.13689567710644535, -0.0608320549718889, 0.007927730358204097, 0.002611261844300186, -0.013992647319998679]]	[[0.09984345947485639, -0.4988950707257698, 0.263614308803906, -1.2099696586822588, 2.899083314551961, -0.0014117237646413883]]
[[0.20244617024087583, 0.11193791543195114, -0.03924355001164072, 0.006803663050881139, -0.008194319781527973, -0.010968058694712374]]	[[0.09986328862388613, -0.49888058775212, 0.2636272190338122, -1.2099656690668725, 2.8990638882449113, -0.0014463218130162357]]
[[-0.18172535885992763, 0.1820443340985792, -0.0712103689748168, 0.008488606899891726, 0.0013799571513655488, -0.015607762338335687]]	[[0.09986010127097579, -0.49888239339434987, 0.26357004079023055, -1.2099975950104975, 2.899090641320568, -0.0014213878206410617]]
[[-0.17803836579839785, 0.15715137821792377, -0.00649206005637952, 0.010193568400495224, 0.0024863476728511948, -0.013613246473147128]]	[[0.09985203468919736, -0.49888879562028865, 0.2635310010596395, -1.2099938512548958, 2.8991298407860455, -0.0013762699503508823]]
[[0.034170636518377276, 0.15916413349260672, -0.08706767438769022, 0.010981166016106608, -0.002821333530538378, -0.01208792819628242]]	[[0.09985550604164202, -0.49890573235879204, 0.2635587304391818, -1.2099895707950383, 2.899034562942211, -0.0015901970987255902]]
[[-0.08950872461702247, 0.14638200205566076, -0.18060480394929618, 0.008832929983734061, 0.0005532570909112821, -0.013320861133858301]]	[[0.09987026776326939, -0.4988833648249946, 0.26350300839469115, -1.2100089972401091, 2.8990440191274374, -0.0014300971121098158]]
[[-0.12794428534900476, 0.2187131532961364, -0.01932994460247127, 0.009368034522292968, 0.0009442892618861996, -0.007877781916130592]]	[[0.09987577961167904, -0.49887391020315885, 0.2634634900333829, -1.210081600657015, 2.8990051538231523, -0.0013977663870612758]]
[[-0.39598198197006695, 0.26819546775494874, -0.06524616407797483, 0.008087848763009973, 0.0032853181087007617, -0.015327215242158573]]	[[0.09982282178350278, -0.498898009396209, 0.2634433398948977, -1.2098854084686013, 2.8991254617361584, -0.001453751817375447]]
[[-0.27138608089977556, 0.3201219624096679, -0.05278286279892975, 0.00978853837423382, 0.002355838652335393, -0.009160336371345031]]	[[0.09986788634387342, -0.4989007002869639, 0.2634481812315323, -1.210033428862275, 2.8990770745542407, -0.001543334414783045]]
[[0.08334160356815698, 0.1430039010599114, -0.13753841313218326, 0.010118991714312627, -0.0065957029261880335, -0.009213078040114559]]	[[0.09985677255656325, -0.49887915989637815, 0.2634038989598474, -1.20996785159747, 2.8990475136344007, -0.0014503736561605213]]
[[0.011950642642126471, 0.05912133856770047, 0.1302123532986823, 0.014174804808389061, 0.0016934662754063304, -0.011900585666544462]]	[[0.09987166878019499, -0.4988897790668242, 0.2633808700085305, -1.2099733954560266, 2.8990599521052935, -0.0014964062034247354]]
[[0.020973127161067688, 0.05949136815057039, 0.1243286241521886, 0.00933905035302773, 0.0017052510303268722, -0.008834220665747522]]	[[0.09985338745582148, -0.4988779805198273, 0.2633565509770252, -1.2099315365801007, 2.899077977467537, -0.0014427841630816343]]
[[0.0022758078865112476, 0.0005050650471683742, 0.07870965431555209, 0.00858659854350536, 0.0018938212148685094, -0.012682283758541697]]	[[0.09985733418206548, -0.49890182761643276, 0.2633375425578733, -1.2100801478454466, 2.8990814005137797, -0.0015158057462531613]]
[[0.013266969741500583, 0.04541632469910476, 0.24140613124745214, 0.005934090047530827, -0.00029875926033933207, -0.019499031391522703]]	[[0.09986078497022627, -0.49887375024199415, 0.2632781051140885, -1.209988924073916, 2.8990624061759234, -0.0013673190710527926]]
[[-0.15566797833039686, 0.010125869306678413, 0.09658185551842134, 0.008084039462417219, 0.0036564730248465024, -0.014799735581643717]]	[[0.09983619898034132, -0.49888283941503053, 0.26325476461880476, -1.2099700361366836, 2.8991158271871047, -0.0013774149457481395]]
[[-0.12903678410858313, 0.15505537706028222, 0.20490040570250828, 0.013848214352210567, 0.005880934947335929, -0.01445737347779806]]	[[0.09983639375791695, -0.49889242949842577, 0.2632619845046271, -1.209914506452201, 2.8991199066735653, -0.0015050747789618496]]
[[-0.16330001257374308, 0.086835690808648, -0.027688718675746835, 0.011805234132993928, 0.004686145022224512, -0.014527551425454185]]	[[0.09984709470940614, -0.49888794446662854, 0.26322846245538367, -1.2099264675760113, 2.89906624773084, -0.0014538023982048958]]
[[-0.0023003923345722567, 0.09982007640184919, 0.16166325349933455, 0.012608681476584973, -0.003516326407310172, -0.013061739944578214]]	[[0.09984946493431344, -0.49889964697735706, 0.26321491897867627, -1.2099906593257275, 2.8990750112638275, -0.0015690919027355015]]
[[0.07392820977860869, 0.1401727999664012, 0.08501329213220257, 0.009011706827785763, -0.00264436175438131, -0.014382278826813954]]	[[0.0998304183530552, -0.4988789203571645, 0.2631788826676499, -1.209851221432656, 2.899168575702558, -0.001470677034738895]]
[[-0.04725720159959584, 0.10491805977656106, 0.024706332000423218, 0.010989263008463897, 0.0009343403575901806, -0.012413776251498147]]	[[0.09984310095414209, -0.4989007132577168, 0.26317857755208346, -1.2098293740667585, 2.8991192926814766, -0.001559579523636069]]
[[0.045062656219947615, 0.03310000149118206, 0.18252210431485472, 0.010563084427857135, 0.00031101539985672275, -0.012057168814495449]]	[[0.099851327815561, -0.4989041960250986, 0.2631355514542395, -1.2098646517645784, 2.899150397079807, -0.0015610687769676064]]
[[0.07818079212733718, 0.19487699249394697, 0.13697742377895153, 0.014374607323976506, -0.002046142198606511, -0.00911352197597129]]	[[0.09984473817532158, -0.49886635286801295, 0.26307843891024635, -1.2099231324000808, 2.8991075397939174, -0.0013648430225144104]]
[[0.05889742999041531, -0.0023922790856768126, 0.008291664332654216, 0.0035993201945545166, -0.003179743734949154, -0.013201311500337877]]	[[0.09982680508279879, -0.4988802698976302, 0.26306586682551686, -1.209914329813676, 2.899185302631406, -0.0014062954499603768]]
[[-0.06601706633645725, 0.21075614921996108, -0.10434834753317021, 0.0041128937546484985, -0.005134724396002999, -0.012739833432641637]]	[[0.09985844825920145, -0.4988707357441351, 0.2630509762384889, -1.2099409188971186, 2.899088645477118, -0.0014228259824507373]]
[[-0.01673641007419323, 0.23584565539631475, 0.027097681815883883, 0.005333913771948735, -0.004029951041503653, -0.013875944004236331]]	[[0.09985469944272121, -0.4988880806649894, 0.26303188701994024, -1.2099163200583898, 2.8991083882224267, -0.0015039550545825823]]
[[0.1303138065667753, 0.04812780140805092, -0.012026640730800968, 0.0071914845702075935, -0.005120005927395255, -0.007746413803789529]]	[[0.09987081623791352, -0.4988832051548003, 0.26303322163521264, -1.2100071755597896, 2.8990806036583767, -0.0015619219838068218]]
[[-0.0028295500338312227, -0.04899241334785788, 0.001563772615496943, 0.012067853873613112, 0.005091517845122923, -0.015064397011134757]]	[[0.09986348818278389, -0.4988820515677163, 0.26299584300862455, -1.2099924968497282, 2.8991048789225715, -0.0015502539116223775]]
[[-0.081455738441723, -0.026875947841738385, 0.0526800911197735, 0.010490969380607064, 0.004143374069707633, -0.014956436663151027]]	[[0.09983669479291941, -0.4988872965790856, 0.26296517812622594, -1.2099638014610714, 2.8990978042578535, -0.0015117711844533208]]
[[0.024134587341853753, 0.07102680343819501, 0.010234944589944561, 0.0114671742706115, -0.004081590655123276, -0.012257906546611779]]	[[0.09986814628985645, -0.49887055982265266, 0.26292203867632885, -1.2100095462598228, 2.899097580149451, -0.0014859503994006284]]
[[-0.07575096735025548, 0.007955089138560963, -0.009414573040633848, 0.009684292341668392, 0.0004970522544051757, -0.016323867263502503]]	[[0.09986594753391037, -0.4988885365601544, 0.2629043545149181, -1.20997790352503, 2.8990541632800295, -0.001499627451488918]]
[[-0.1377744375660651, 0.031084953110218107, 0.0036315508375944845, 0.007053395042024673, -0.0008643932291507024, -0.016728027508898676]]	[[0.09987579972695414, -0.498879246195943, 0.26292345487906404, -1.2100010203259077, 2.8990023944910597, -0.0015527449803851641]]
[[-0.14755967379398258, 0.2591283538749739, -0.034055476823254834, 0.010052556864100995, 0.004368855321968309, -0.014498315628974622]]	[[0.09981566688456185, -0.4988853620009126, 0.26287076670073223, -1.209899830963606, 2.8991798863071114, -0.0014613707252680494]]
[[-0.036097480974839356, 0.22263565380382597, 0.03903464451646608, 0.0068431253060393365, -0.004490517627886124, -0.012731712947549422]]	[[0.09986369984643148, -0.49887524964232816, 0.2628295860860576, -1.2099975655532986, 2.899062718703796, -0.0014516430680098554]]
[[-0.2715048126584578, 0.11078645454896645, -0.025714697877730626, 0.008842727796782973, 0.000790580802769994, -0.013686403496756384]]	[[0.09984653568241418, -0.4988656639364217, 0.2628079928638309, -1.2099570513253102, 2.8990408641224743, -0.001427162226283379]]
[[0.22079473346946252, -0.015284821553170885, 0.09842572304600034, 0.009687447803462779, -0.004857384700994976, -0.016294588323135878]]	[[0.0998391062304146, -0.4988759057167032, 0.2627793689621051, -1.2100133905905557, 2.8990975677052617, -0.0014422386474588753]]
[[0.07909407974527358, -0.08410820618263687, 0.10817732700780787, 0.010357530804105885, 0.0019214708626475803, -0.015870767617272803]]	[[0.09985888467950138, -0.4988811614475236, 0.2627634654606045, -1.2099554005945894, 2.8990467488310534, -0.0015192636274781765]]
[[-0.05688757709551175, 0.07103121153308893, 0.0933358576517763, 0.012737450401299519, 0.00031125544681370575, -0.013173042757901153]]	[[0.09984025457100594, -0.49889033148267214, 0.26275257365961363, -1.209893533432825, 2.899106516664151, -0.0015153548130266337]]
[[-0.27943962283423673, 0.15003955169753663, 0.18606479828165964, 0.008025802667195919, -0.00014048401555601805, -0.01696562906232532]]	[[0.0998647207041576, -0.4988923725948346, 0.26274562828184483, -1.2100342808218307, 2.899051721365035, -0.001633848035556376]]
[[0.12385131985630293, 0.3248618543423057, 0.02733107663582802, 0.010142084824679052, -0.007316516816887936, -0.012395515604012]]	[[0.09985776982873498, -0.49889111237882855, 0.26268721325107025, -1.2099803739330157, 2.8990422588097204, -0.0015404985885327722]]
[[-0.0474971204377796, 0.24483337067861038, -0.06979990309436077, 0.012071262163988244, 0.00043077576185087145, -0.01340313575605285]]	[[0.09984337605678137, -0.49886698760897397, 0.2626579286719046, -1.2098964174845996, 2.899105735459154, -0.0014202820689887348]]
[[0.14217476871716392, 0.2881546840811913, 0.06302983946471144, 0.010610000666559111, -0.003476322292989094, -0.012917576858508511]]	[[0.09986525031779822, -0.4988734219358382, 0.26265194226435357, -1.210045540238913, 2.899048028754088, -0.001505754779534991]]
[[-0.3147131907369857, 0.289843157152131, 0.1118098661725138, 0.012547352621004853, 0.006311859356444488, -0.01372570532447965]]	[[0.0998452110593788, -0.49886507401316926, 0.2626184604116007, -1.2099417136672586, 2.8991041942283546, -0.001440770806585573]]
[[-0.3523240998992736, -0.0052373457157980025, -0.14550195390188886, 0.0034696295601076774, 0.00948033671438097, -0.017949211464356643]]	[[0.09985008137702042, -0.4988625533952138, 0.26260132886485743, -1.2098918990658223, 2.8990692880528983, -0.0014877562077969314]]
[[-0.23859606275504713, 0.35024634460089826, 0.18849539050809103, 0.012451543472977403, 0.003074321951294219, -0.015009867500373088]]	[[0.09984271378610433, -0.4988792357463164, 0.26256700390398696, -1.2098631897180123, 2.8991279934646124, -0.001517395062939854]]
[[0.04699321924169991, 0.17686716799312552, 0.18689277884458982, 0.008101560245433076, -0.001585672951533544, -0.017051909189611063]]	[[0.09984846438972908, -0.4988902425241703, 0.2625894728570404, -1.2099177103892815, 2.8990924974879215, -0.0016839742207782294]]
[[-0.0385530839014031, 0.1432985873348221, 0.014126214467529133, 0.012114108469723649, 0.0021897785159477913, -0.01593805577721646]]	[[0.09983791862604327, -0.4989025985561646, 0.26253520530491575, -1.2099295681819835, 2.8991322454590716, -0.0015911825198711236]]
[[0.02254106723750599, 0.17340320735890954, 0.1659290423092433, 0.010392372732545934, -0.003953879895509526, -0.010932408498636642]]	[[0.09982399022360858, -0.4988891877071859, 0.2625131593840776, -1.209905410021437, 2.8991276770203016, -0.001629849834901226]]
[[-0.07346619775539902, 0.0026924490451091685, 0.1116380362937415, 0.003598892052300281, -0.0014334176077456374, -0.014396916691543379]]	[[0.09984862306545102, -0.49890138995377914, 0.2625185439031411, -1.2099680524868732, 2.899065277529003, -0.0017054149099349452]]
[[-0.04919449563446445, 0.05737745003044004, -0.060349078416376434, 0.007816846897497452, 0.0003907529293258849, -0.016175429701963086]]	[[0.0998405662541243, -0.4988720209150249, 0.2624243058344403, -1.209937018319164, 2.899095604455918, -0.001439396766823665]]
[[-0.12435493278932327, 0.1327151814690441, -0.055909866057462294, 0.009730936324554752, 0.0005200674077953078, -0.013675441065216405]]	[[0.09983318838763452, -0.4988868748371671, 0.26243885143608914, -1.20992488107814, 2.899143635138873, -0.0015909423389504997]]
[[-0.052285611521459587, 0.11421679584630261, 0.04423399835742465, 0.012828536916324372, -0.00405461763239228, -0.017551403100425116]]	[[0.09984539436111992, -0.49887317201077774, 0.2624131321428793, -1.2099232001820657, 2.8990901977472254, -0.001567369642111924]]
[[-0.06661681856566007, 0.12788074298563742, -0.04902239478518612, 0.009467438894679416, 0.0006879610625608051, -0.012582691478050691]]	[[0.09982363257785004, -0.49889580430101105, 0.2624183605453688, -1.2099581675163387, 2.8991659325593964, -0.0016738756162108885]]
[[-0.003849359220584901, 0.06225482987248489, 0.09806928692484065, 0.011874378803613108, 0.0035296368994273118, -0.017251447354081576]]	[[0.09988923505781425, -0.4988787812806308, 0.262384798418792, -1.209944341721123, 2.899038096808433, -0.0016607606744679345]]
[[0.13290679738283256, 0.10599568415723779, 0.07662744831480076, 0.01071627013623667, -0.002852250113705931, -0.014534378602041167]]	[[0.0998437462605745, -0.4988873734504457, 0.26234339396542494, -1.2098962762622263, 2.899120702237744, -0.0016314966153892162]]
[[-0.23361353165037813, 0.24120690708006434, -0.030049824547225313, 0.011331615805474475, 0.00603011594833733, -0.011610023623538529]]	[[0.09981538485675424, -0.4988798219838213, 0.26230964363492176, -1.2098856401257334, 2.8991477126699094, -0.0015294750445628057]]
[[0.13922042256231754, 0.08889840245709521, -0.031768130747682394, 0.015361955715685261, -0.004504569267607843, -0.011317890737186679]]	[[0.09983092882440522, -0.49886867541116425, 0.26228498953888985, -1.2099374908617178, 2.8990942283564416, -0.0015189996763133003]]
[[-0.0076541911794019216, 0.12176596426883421, 0.026386657807879882, 0.014162227258489596, -0.003117647089930848, -0.01256509932522944]]	[[0.09983666256635466, -0.4988814189596312, 0.26227060024809096, -1.2099103075311763, 2.8991270097526067, -0.0016415703351956102]]
[[-0.022277727576366358, 0.18357507097910922, -0.03041682153237555, 0.005277879796806146, -0.0020687766779216065, -0.0169668515898766]]	[[0.09988338519667371, -0.4988564474619309, 0.26219968927102216, -1.2101646745438444, 2.8990189948249907, -0.0014058833523115943]]
[[-0.0456880035806997, 0.2546876146857248, -0.030717533284348765, 0.005778973516477117, -0.000691147670131152, -0.010134191190197126]]	[[0.09984634908404645, -0.4988869124373548, 0.26222708906076403, -1.2100814759777594, 2.8990655692293803, -0.0016329918551519754]]
[[-0.12868275992916076, 0.22311880753326388, 0.023529086447649495, 0.005609679404798216, -0.002693033721740359, -0.01696100018069489]]	[[0.0998538526735009, -0.4988853975896591, 0.2621913401378897, -1.209951511246745, 2.8990588384437395, -0.0015702649661348167]]
[[-0.03525065380990654, 0.41916803080995124, 0.08270883515287482, 0.011086358444734141, -0.004771243025273343, -0.014375374405815095]]	[[0.09985983536740792, -0.49889512827171056, 0.26219078365346626, -1.2100386456492114, 2.8990491209366316, -0.001669988580852066]]
[[-0.11133745413112664, 0.12335598114514383, 0.23248766200781823, 0.012421272279157024, 0.0028759425633829326, -0.01737756168140582]]	[[0.09983267163093089, -0.4988776524135458, 0.26212877601029794, -1.2099172714182798, 2.8991154863576205, -0.0015403961717733719]]
[[0.05529901623662529, -0.22853702931860576, -0.03842301546539863, 0.009182307095054213, 0.003832490583713641, -0.015804850294491912]]	[[0.09985771066108724, -0.4988796765007458, 0.26212226964815233, -1.2099686633322546, 2.8991095199703514, -0.0016204283427775751]]
[[0.046830407961199735, 0.05860926251530856, -0.0999972745067593, 0.015062257592955802, 0.0011891975609858339, -0.01564454719954927]]	[[0.09985538502368091, -0.49888582827497585, 0.26209546538083617, -1.20995219945397, 2.8990752690674992, -0.001598992579624699]]
[[-0.032006936555145256, 0.016174878052002423, -0.0022721706466089005, 0.008986712524573979, -0.002244764367302448, -0.011227897135013551]]	[[0.09984290680047174, -0.4988945932585334, 0.2620942399687586, -1.2099662343523743, 2.8990902932998233, -0.0017349801777121123]]
[[-0.004000483430586934, 0.33959508860413845, 0.09570715498157323, 0.009240172667490732, -0.0026082391486717356, -0.013612520595750601]]	[[0.09984843683896687, -0.4988740282914467, 0.2620467161628201, -1.2100186239968658, 2.899083154950619, -0.0016295492540636708]]
[[-0.04560722960884889, 0.13016230968895398, 0.09794153589660398, 0.009392908780679828, 0.0023608470423927925, -0.014621238271930037]]	[[0.09985615650180847, -0.4988680403399417, 0.26200946569371375, -1.2099581814644735, 2.8990836008356036, -0.0015679677113176504]]
[[0.03679540062996033, -0.02242997929004333, 0.04368353440045273, 0.014618160376958553, 0.0008975909684456304, -0.017291799132229665]]	[[0.09984576802735516, -0.4988812083448912, 0.26201079340556854, -1.2099743501093079, 2.8990943411757697, -0.0016781410283917347]]
[[0.11437175188504553, -0.1291874080068581, 0.18119696190973997, 0.017102629951410958, -8.639430922693513e-05, -0.015832385938084816]]	[[0.09987379060646512, -0.49888145693199004, 0.261974989354128, -1.20998865921128, 2.89906946832645, -0.001660872154468419]]
[[-0.14618790301146614, 0.09067825291890295, 0.20223941226188977, 0.0101541750666607, 0.0015739554135648615, -0.013814127866060122]]	[[0.09983064251394891, -0.49887512111194904, 0.26195633265140356, -1.2098930525403797, 2.8991338453201236, -0.0016223387374920417]]
[[-0.2710173780058374, 0.1981528910810435, -0.0279654486273492, -0.00046339618474106265, -0.0010557247550774425, -0.016961210521641044]]	[[0.09985836762926219, -0.4988868137870107, 0.26191059056180627, -1.2100648078684024, 2.899036798211236, -0.0016083789995311286]]
[[-0.1871049223471248, 0.30243734371649483, -0.0030451654364023165, 0.0011915299832328508, -0.002313641437861227, -0.010455687769980116]]	[[0.09985903822768899, -0.49888281604469836, 0.26190294272479253, -1.2099003859296253, 2.899079753126694, -0.0016392357514828178]]
[[-0.0976024155560857, 0.19315007878689194, -0.11092869055512894, 0.004764496161928407, -0.0016021537922774292, -0.013261383507856725]]	[[0.09982792379398436, -0.49889007924738316, 0.26188587026666543, -1.2098903947039574, 2.899126767269941, -0.0017217537326029335]]
[[-0.22367664995463532, 0.27160600063038437, -0.16355344425179424, 0.01468435420952338, 0.008849073500537645, -0.0153305871588908]]	[[0.09985054999866098, -0.4988868040666845, 0.2618300527601582, -1.2099092361405925, 2.8991000745721145, -0.001535949770392547]]
[[0.11597464810620554, -0.11093551686774443, -0.14626140892272674, 0.009487853544483974, -0.003087210878636535, -0.01471824843750094]]	[[0.09981639164673878, -0.49886067855507216, 0.26178602344064994, -1.2099555014556858, 2.8991423114957042, -0.0014620006784904025]]
[[-0.12109423860193749, -0.009149864618634804, -0.10911582985358854, 0.011760057925525418, -0.00242334869600112, -0.01644307505429473]]	[[0.09988400902820747, -0.49887521095970166, 0.26179587921938635, -1.209998681679098, 2.8990443512028397, -0.0016098057661365637]]
[[-0.17419813964492842, 0.21259439710805397, -0.09231192149042226, 0.010733332703278092, -0.0019100393985195562, -0.010632079070537367]]	[[0.09983424123145632, -0.4988653579853436, 0.26175427956885816, -1.209945770618669, 2.8991192802770307, -0.0015504845582219615]]
