[[-0.1185842669649638, 0.21060767470006564, 0.16995471507804857, -0.0015821871687916682, 0.0011922589942724015, -0.008788491914458423]]	[[0.10087611699751252, -0.4996276973990802, 0.2646280819993665, 1.2086799906186065, -2.8992484428693968, -0.00015033068007917899]]
[[-0.0828274311010472, -0.08294805951920042, 0.22748094329716897, -0.00601225457225415, 0.004414985318864965, -0.00773631374871804]]	[[0.1008634196493721, -0.49965012398669156, 0.2646157119246404, 1.2085793849173374, -2.8992535102615924, -6.631401536609787e-05]]
[[0.06923348165840448, -0.12721500013180198, 0.32437377782210575, -0.003752227251215299, 0.0030259652224615538, -0.005040808495307964]]	[[0.10081961041317963, -0.49962531138325234, 0.26453297389784564, 1.2085112582562096, -2.899297934424171, -0.000321573634090531]]
[[-0.16116400075818868, -0.2221112121903876, 0.2994919271952951, -0.000708415822373121, 0.011709806658617605, -0.005943963475315832]]	[[0.10082906931170797, -0.49963282338511694, 0.2645349914824776, 1.2086232217718407, -2.899170268178989, -0.00014911022388316004]]
[[0.05212663430858267, -0.2244988729872584, 0.278571303960182, 0.0019570160540396974, 0.007217843400560603, -0.005629885019076796]]	[[0.10086959009019277, -0.4996287650575125, 0.26450961811613116, 1.2087129092110214, -2.899208140895745, -0.0002239928186580113]]
[[-0.16381895575324887, -0.12784891927260927, 0.2695245229657833, -0.0009066836782458858, 0.006842063569775861, -0.008059028940806474]]	[[0.10085594576116116, -0.49962378983426714, 0.2644765886699297, 1.2086037397329614, -2.899229787838616, -0.0002564651227616125]]
[[-0.06787131865381983, 0.09174272077688642, 0.39384629094292317, -0.0059715540652335395, 0.004664477930801202, -0.004069806763759387]]	[[0.10085970114541948, -0.4996229836013394, 0.26442885462518817, 1.2086555226182272, -2.8992476869339607, -0.0002710869678034001]]
[[0.05154295527268361, 0.10692204529484008, 0.4616327354294475, -0.0016402403629333692, 0.007088661450266798, -0.007372028864234713]]	[[0.10085432260929503, -0.4996271306077089, 0.2644258222248543, 1.2086007337802982, -2.8992170131019166, -0.0002115499852236731]]
[[0.1266837824048315, 0.046155974358491836, 0.3409669740841774, -0.0031643280224628876, 0.004243311117139184, -0.007276150654118911]]	[[0.10086541881595162, -0.49963062433966177, 0.26441146740037524, 1.2086365625681799, -2.899261373827104, -0.00017857545288123646]]
[[-0.0729496797348307, -0.1381073640268552, 0.2534615655854408, -0.0007611782891230505, 0.007740028008272105, -0.0048424168752252885]]	[[0.1008501976377312, -0.49961687235752583, 0.2643416969308445, 1.20866410493236, -2.8991871223676986, -0.00038383473649710077]]
[[0.02619486102162065, -0.3605870773162382, 0.1768865296164188, -0.010699506529515675, 0.0015941657559203095, -0.006089642967388125]]	[[0.10086239035804288, -0.4996166962558224, 0.26435634087938276, 1.2086390528064093, -2.8992136638012256, -0.0002238967657491345]]
[[-0.01320916767969269, -0.17323363626427749, 0.15083713716871314, -0.008001122386398236, -0.0012826843906606589, -0.005502479834807549]]	[[0.10084194329595475, -0.4996336079004684, 0.26433907988303335, 1.208528710403076, -2.8992848156576536, -0.00016663888548376068]]
[[-0.0578563680955436, 0.05050290972069556, 0.3224934963771139, -0.005390958024277678, 0.00197388623358993, -0.006973415628721616]]	[[0.10086261233948778, -0.4996266590411097, 0.2643241030521888, 1.2086579067579346, -2.8992167958190453, -0.00017153620644778266]]
[[0.14704041854172087, -0.04722604514836492, 0.1325640470436485, -0.010408246397541837, -0.003857663782737448, -0.00392390854682007]]	[[0.10083639321561666, -0.4996208489052523, 0.2642776209089114, 1.208560385230179, -2.8992665287149517, -0.00027517439486341415]]
[[-0.024138835978774573, -0.0032333557521694797, -0.07855520723528449, -0.004866478973417621, 0.0019239433541716107, -0.008622731988734875]]	[[0.10086547120636623, -0.49962893565960137, 0.2642330579275412, 1.2086458821717327, -2.8992413507488597, -0.00033168503998223727]]
[[-0.16917836913926326, 0.059921029081111694, 0.17114707445068958, 0.0032641705303593765, 0.0074909818529647456, -0.0033186117016460125]]	[[0.10082342316695808, -0.49963320462394906, 0.26421267936358284, 1.2084962339358412, -2.899235714606941, -0.0002817756183040452]]
[[-0.12773647042752262, -0.12587163171904517, 0.015413183598016316, -0.00447144816109157, 0.0030513683616776553, -0.0075084430364824985]]	[[0.10082802169064803, -0.4996219575150298, 0.2641696922686763, 1.208578497393094, -2.8992145878433546, -0.0003757415157082217]]
[[-0.25382514930595196, 0.13845593201610504, 0.32112313070188586, 0.003167241396282992, -0.001285471146793103, -0.006288599691217425]]	[[0.10086923628880409, -0.4996240555737722, 0.26413565152978147, 1.2087075685670476, -2.8991596535227004, -0.0004010810304098124]]
[[-0.14182983877691757, -0.06304336776804101, 0.02229835544437716, -0.00429461995262943, -0.0019506086642119929, -0.006224019884392085]]	[[0.10087017021795726, -0.4996139211749875, 0.2641563287990355, 1.2086723697936643, -2.899185489251395, -0.0002674868689064243]]
[[0.04217884610358099, -0.23644850944449208, 0.16663878924869188, -0.009506412716116321, -0.0015221256779724217, -0.009988742921890885]]	[[0.10086320676509002, -0.49963542440716063, 0.26410097939979293, 1.2086581465850421, -2.899202893802689, -0.000301848258551028]]
[[-0.2546963441648997, -0.17962520348729383, 0.010943344508359425, -0.006286992024432364, 0.009173143505892907, -0.006197507850440456]]	[[0.1008356766175418, -0.499623773104229, 0.26410710219441774, 1.208589646239251, -2.899217111928464, -0.00023518639073139726]]
[[-0.22912892416640568, -0.3331412401885532, 0.007839520168536498, -0.00988855204523513, 0.001623174841014042, -0.00809014012671092]]	[[0.10086073499355382, -0.49961835652751296, 0.2640573833727952, 1.2085946939622838, -2.899284422152772, -0.00025988491277195063]]
[[-0.26426800310122855, -0.15978736795489196, 0.20463502705538253, -0.008283117197961504, 0.002716378307389143, -0.007858714920075303]]	[[0.10085226601499292, -0.49964560684885706, 0.2640355552914624, 1.2086265175072548, -2.8992280788209053, -0.00025287702042215825]]
[[-0.18662984338458669, -0.11241164899069334, 0.14084924910962926, -0.00606333314290442, -0.00034721293689849375, -0.006394502580518982]]	[[0.10082155294513723, -0.4996231363612931, 0.2640060432292989, 1.2085369450209973, -2.8991878766974786, -0.0003026260334240467]]
[[-0.22070290260472808, -0.1013853960494705, 0.10151436356634838, -0.004094221442408503, 0.003442830171279551, -0.006649200537844742]]	[[0.10085038233418887, -0.4996309999690443, 0.26395200178710043, 1.2086320205164416, -2.8991972655868388, -0.00038674855889702384]]
[[-0.289859233317008, 0.007713116780059364, 0.1420588306714744, 0.0033450752838198707, 0.012499011469010378, -0.006537398176912544]]	[[0.10082179034301329, -0.4996188491243631, 0.2639597933254295, 1.2086008960654129, -2.89919603478962, -0.000314763809865248]]
[[0.045546722292580326, -0.29660084245365664, 0.13515903108464758, -0.002144114513978116, 0.002773504452410602, -0.0046601010850894475]]	[[0.10083449157593231, -0.49963613808827767, 0.2639292243538517, 1.208475691640038, -2.899243479325622, -0.00031850781635836106]]
[[-0.043263880113338544, -0.30085643361153513, -0.05295428016025445, -0.007317344742778371, -0.0011451722479577952, -0.009619189514876919]]	[[0.10085257574699667, -0.49961417854621676, 0.26389777594080216, 1.2086084030524287, -2.8992104784575363, -0.00032030032442232714]]
[[-0.1876082199211339, -0.06698045314942372, 0.058257854892205765, -0.0031858616825231104, 0.004476315811326547, -0.005121601670293009]]	[[0.10085848417587999, -0.49961186192453283, 0.26387071084206903, 1.2086339699842752, -2.8992500828842624, -0.00037987801576532405]]
[[-0.2966344073956694, -0.19075355721038587, 0.046085313226372625, -0.010097757433992459, 0.005271225092502881, -0.007188004641559028]]	[[0.10086785755366962, -0.4996145606369305, 0.26386209722699483, 1.2086434335047302, -2.899194074225294, -0.00028871503479500075]]
[[-0.02937581020980542, 0.06762193765041319, 0.2125875166655459, -0.003952359827236313, 0.004888404285306288, -0.00851252675802668]]	[[0.10083790796295017, -0.49961747660849826, 0.26383933020652584, 1.2086683505945588, -2.8991830728419843, -0.00027974667688596784]]
[[-0.08005879599269579, -0.01680485147632513, 0.12296788313110431, -0.0035730533867997837, 0.009335071284780463, -0.00680413616153533]]	[[0.10088330289511457, -0.49961919681020284, 0.26384542569799657, 1.2087040107801565, -2.899211768295648, -0.0002093222667538958]]
[[0.004533804971536439, -0.21634042057686856, 0.29305369254309055, -0.008114468680750461, 0.0016000694019229192, -0.009379574827588789]]	[[0.10085915219772332, -0.49961769567508546, 0.2637872026008513, 1.208705759327395, -2.899114047603809, -0.0002960230095350105]]
[[-0.017017377629479993, 0.06748705142895883, 0.08279281893199548, 0.003134741379134346, 0.00261452728674971, -0.006793553668899512]]	[[0.10084661954248997, -0.4996348566400913, 0.26377662886044956, 1.208527654975922, -2.899267917087675, -0.00023112923243552406]]
[[-0.030559701962134644, 0.04793108227646751, 0.2917715154301393, -0.006442405811086292, 0.001959513820804155, -0.0070658082553415194]]	[[0.10085559727421042, -0.49960063245846287, 0.26373086765113085, 1.2086037205424356, -2.8991875089376, -0.00038785159698286395]]
[[-0.14629103694240603, -0.03697165514393556, 0.1270935904103477, -0.012872732505141189, 0.004833546167228293, -0.004570435216440924]]	[[0.10084880953175597, -0.49961865027417995, 0.2637183432802761, 1.2086708578029808, -2.899156733862596, -0.00027735192578594]]
[[-0.02450059987593468, 0.13005295376978449, 0.25444012268155697, -0.013085873680362441, -0.0012571684546039256, -0.005893933746762396]]	[[0.10084139151234978, -0.49961213158550927, 0.2636737989850748, 1.2086164967971051, -2.899241652180953, -0.00035521832826944166]]
[[-0.31748673842265684, 0.20832165759844187, 0.13903760204736018, -0.007985475335259612, 0.006027272827191833, -0.008674769251009802]]	[[0.10083601435264548, -0.4996143895614247, 0.2636466771014679, 1.2086245965524218, -2.899206053716511, -0.0003702574585940484]]
[[-0.21569254726630113, 0.07669698495035603, 0.2862343146392514, -0.003630743172608605, 0.002707887081640248, -0.003272597283648236]]	[[0.10085203234612486, -0.49962533203584575, 0.2636311432640325, 1.2085688254142353, -2.8992257423616326, -0.00036981690993907285]]
[[0.01573089955044361, -0.4838908075288665, 0.18977967527333542, -0.004998660022315927, 0.004249226672922193, -0.007699879537509645]]	[[0.10083818349669867, -0.4995977659644909, 0.26361538424882064, 1.2085646797818155, -2.899250062505391, -0.0003649793648343073]]
[[-0.02610247980436328, -0.31361427971178574, 0.17624121763787745, 0.007573180058576214, 0.003548882665672439, -0.009024094109932455]]	[[0.10085478138061917, -0.49962149643411446, 0.26356308200587547, 1.2085786265657739, -2.8992684400743967, -0.00033261900469406136]]
[[-0.325278787152362, -0.2982215655573479, 0.12524837219813384, -0.0034478674774988233, 0.0048176386313826865, -0.0074351825417386394]]	[[0.10085844988256328, -0.49961164330119695, 0.26354914812881647, 1.2086888147393395, -2.8991764579292973, -0.00036188358050290054]]
[[0.02053951476793307, -0.06678891864535934, 0.20392663373793535, -0.007928235008335184, -0.0030540637366498896, -0.004664265469840543]]	[[0.10083605048426568, -0.4996116512941265, 0.26354904266096124, 1.2087141884234454, -2.8991488318629055, -0.00025349850582849883]]
[[-0.026936960036458672, 0.10598560698994772, 0.06527777380473511, -0.0024259054057765733, -0.0010895845015339157, -0.007711547859488431]]	[[0.10088128688650541, -0.4996271316325445, 0.2635278228655161, 1.2087159362336943, -2.8992220502744392, -0.0001860645299225666]]
[[-0.1598485137572339, -0.08758187600890581, 0.17919367776942036, -0.008420426907428512, 0.0018934622416542145, -0.0028531982476138595]]	[[0.10086658157947748, -0.49962484936517076, 0.26348620498857067, 1.208584757269849, -2.8992378187769106, -0.0002645826835467772]]
[[-0.22238957842253318, -0.019496756502021317, 0.22125309221153971, -0.001999385277355945, -0.000981536253170907, -0.004703747844984159]]	[[0.1008294880114189, -0.49961477432460516, 0.26345451785832547, 1.2085465532499327, -2.899216457831601, -0.000404174468714218]]
[[-0.10028666499515056, -0.13878737830335397, 0.2755148898898056, -0.002051594738416504, -0.0048242597082740635, -0.006542915525129611]]	[[0.10084949682914435, -0.499621556285518, 0.26346443769766037, 1.2085923985184346, -2.8992065094928976, -0.00021717747657154415]]
[[-0.2716715263318418, -0.10665647230618681, 0.11932453663842964, -0.001311942597891852, 0.00048407794101119173, -0.008286764434556969]]	[[0.10082374101236176, -0.4996312871888636, 0.26343231316628385, 1.2085117667720802, -2.8992693760127906, -0.0002463531172969804]]
[[-0.10252392367654747, -0.016145619468157128, 0.29629959974571435, -0.003832059047829474, -0.001343542129731829, -0.007189778417920624]]	[[0.10082692285724272, -0.4996132374140027, 0.2633634703207625, 1.208501407178848, -2.899257559874709, -0.0004114023583895231]]
[[-0.22417199081754566, -0.2257033297001174, 0.24644788738453952, -0.008954005671108678, 0.0022389566350644002, -0.005531245548306561]]	[[0.10083784894141351, -0.49959421596478215, 0.2633851450492272, 1.2085369776675687, -2.899280542396291, -0.00035976323828858036]]
[[0.01920656740302543, -0.17293799627349896, 0.1516566207516036, -0.007483953381257018, -0.0028920639031897208, -0.007172472321709322]]	[[0.10084168187624866, -0.4996136257412591, 0.2633501375080327, 1.2085569555555733, -2.8992550654543057, -0.0002795839088139802]]
[[-0.06977221073212533, -0.06920605211056595, 0.15587840523549687, -0.003345833130940193, -0.0010418189669719681, -0.004743136919418674]]	[[0.10085903384758092, -0.49962250504818245, 0.26333081207423814, 1.2086591833757137, -2.899175081009453, -0.00029841405730722504]]
[[0.021898497732309802, -0.1677118125843647, 0.17169420774557698, -0.0059251400633699765, -0.002760160632063839, -0.006178739720651276]]	[[0.10085648306832072, -0.49960434039461615, 0.26329316209628395, 1.2086172414123328, -2.8992448265421427, -0.00033945492203705965]]
[[-0.12179510224961693, -0.21496209328949123, 0.14350093236608566, -0.004096762447961522, 0.0024711258314477074, -0.00435205799276842]]	[[0.10087072939972534, -0.49960558250467957, 0.2632963929301732, 1.2087119256805197, -2.899165729109959, -0.00023671524469908822]]
[[-0.02787950445685837, -0.04538145327514305, 0.034139356785895275, -0.004177094569445458, 0.003259054984029255, -0.008130751528112882]]	[[0.10084196595843972, -0.49960556031067993, 0.26324041564138506, 1.208616794396875, -2.8992252544709753, -0.0003875814575152242]]
[[-0.12912769243263603, -0.000302852455123771, 0.02165151248426269, -0.009212065080209369, 0.002071450212556962, -0.007394871531245504]]	[[0.10083608254780685, -0.4996146695417808, 0.26320229024443187, 1.2085196886772627, -2.8992849828045255, -0.0003572909548961509]]
[[-0.3449366071247173, -0.13146100731167973, 0.13586223335609407, -0.010807918454111736, 0.00902522150212056, -0.006294572374332502]]	[[0.10083007563378815, -0.49960592520052205, 0.2631947003451959, 1.2085478581861013, -2.8992278940643534, -0.00037179149932953335]]
[[-0.22953494772064645, 0.05587328548962138, 0.2230664686169628, -0.005532171581233718, 0.0007110273785321187, -0.008503992363186203]]	[[0.10086091322343475, -0.49961220924625965, 0.2631753491613341, 1.2085325240640594, -2.8992641575194877, -0.00031594268000194]]
[[-0.1109277914832464, 0.03070246073090973, -0.04831540722668721, -0.004543256093473292, 0.0026732251438295208, -0.007322660591395786]]	[[0.10084466382490781, -0.4996125140401074, 0.2631487360839174, 1.2086173073511035, -2.8992236344809044, -0.00032902457731408854]]
[[-0.08059757399445878, -0.011575860222761055, -0.005553363851180593, -0.00618666192845861, 0.006348851833010574, -0.009381920819984445]]	[[0.100810305018896, -0.49961339717851827, 0.26311692330945113, 1.208532142948108, -2.8992211819676474, -0.000361139914457114]]
[[-0.20288349267311326, 0.0540745571036569, 0.11273668599933345, -0.0016901358598874123, 0.0072487112087751115, -0.008356560292845061]]	[[0.10087206435451701, -0.4996308306378283, 0.2630698616026674, 1.208612374492305, -2.8991905366200523, -0.00033110174161176813]]
[[0.02702880014335175, -0.27080722129266205, 0.056845146834716836, -0.010196025119133034, 0.0005740363777026655, -0.006164300573959752]]	[[0.1008416964228476, -0.4996294095235197, 0.2630953506005735, 1.20860767587894, -2.8992333384297657, -0.00021517780041364594]]
[[0.12217329760379099, -0.06187854776161654, -0.1320315993594419, 0.00195259717693219, 0.008558856173476048, -0.008850957173700684]]	[[0.10086044292262407, -0.49962330294494905, 0.26304008623270714, 1.208600457495104, -2.8992118763323513, -0.000358862215899882]]
[[-0.09407952801740405, 0.05809341543158086, -0.06791152579163094, 0.0016116752008851756, 0.009455585111236215, -0.006918302099445071]]	[[0.10083854633003389, -0.4996260572575726, 0.26303880278514735, 1.2085442697550044, -2.8991966040912667, -0.0002167712433926182]]
[[-0.23151829792355044, 0.13266997241508519, 0.1198649531548888, -0.0047869425995462535, 0.0043541685306479365, -0.006323928981520936]]	[[0.10084709858760199, -0.499615621258054, 0.2630088864030472, 1.2086272177254453, -2.899181303515717, -0.0003037986688456443]]
[[-0.30022549092775824, 0.10009147394377482, 0.019314345979707843, -0.01218464980919959, 0.004489620616182433, -0.007426188378574743]]	[[0.10080718883163212, -0.49961715478749535, 0.2629641346637057, 1.2084915532934595, -2.899288894027412, -0.0003441009134801907]]
[[-0.12485779718599563, 0.07933162230150415, 0.03167455769240862, -0.015536425289570449, 0.0006369666645194891, -0.004923841207222365]]	[[0.10086365014895839, -0.49961184577735435, 0.2629550063025542, 1.2086507467403595, -2.8991840214058717, -0.00033770641283446205]]
[[-0.04668735623899397, -0.057189718163752366, 0.027276196297214166, -0.008989667389862963, -0.002850745469366131, -0.00645217834090406]]	[[0.10086966259211645, -0.49962153631727363, 0.2629225378475396, 1.2086258543226145, -2.8992456051555324, -0.00028119984993146894]]
[[-0.12063703743361429, -0.35248561105006043, 0.24337424421109502, -0.005946045151438552, 0.005059867844569278, -0.00932393153669172]]	[[0.1008728017510526, -0.49963834210512353, 0.2629137522958404, 1.2086076608300895, -2.8991643914419702, -0.0001996889053900242]]
[[0.02582829241819941, -0.35055402244894546, 0.15921065111696361, -0.0047678905555713375, 0.004700398507428281, -0.00874410096915633]]	[[0.10085286809167296, -0.49962441487900516, 0.26289128064312695, 1.2085510750219657, -2.899240603808005, -0.00027954874504773587]]
[[-0.14956340912879168, -0.2002261372672896, 0.13877448154794558, -0.005074300105995355, 0.0022769872714635208, -0.008120458732445837]]	[[0.10086306686343104, -0.49962383814576267, 0.26285781890799725, 1.2086635976808506, -2.899180771412049, -0.00028191249692725807]]
[[-0.0010733460361020423, -0.09260833300994788, 0.04730252871702944, -0.004186825439800341, -0.0028274032850776993, -0.002000287877630554]]	[[0.10087858940320482, -0.49962456022654955, 0.26287278276636844, 1.2087057442544837, -2.8991725057489366, -0.00018628461278303457]]
[[0.17596804599389287, -0.06354322928501849, 0.12310673357974738, -0.008464246755370998, -0.006356710157287211, -0.004626530396883836]]	[[0.10087453946222426, -0.4996248648071162, 0.2628249344442011, 1.2086927899439663, -2.8992106171442176, -0.00024122217734766458]]
[[-0.19233809991595602, -0.09123364297442983, -0.04079265931124906, -0.005734865422080545, 3.601761933398593e-05, -0.006230605524556002]]	[[0.10085854993307283, -0.49961393681855404, 0.26277863335657986, 1.2085901981510407, -2.8992227321183948, -0.00032067565175912874]]
[[-0.030648842333823964, -0.040171240584441534, -0.11121588251760073, -0.0006615343047095811, -0.0009089033414092311, -0.005958850233282854]]	[[0.10086542118318613, -0.4996257014919854, 0.26278736390558954, 1.2086654190544002, -2.8991518497307474, -0.00023907468321413973]]
[[-0.22299530748206067, -0.04912052564298462, 0.21223983779941608, -0.0012180587717626507, -0.00014329957427194025, -0.010351894995955221]]	[[0.10083622085968995, -0.4996285184637415, 0.262762370178146, 1.2085129969700044, -2.899248283890586, -0.00019113507091405544]]
[[0.1137592503618431, -0.1209112766601106, 0.07124930475859455, -0.006820029066280322, -0.007085923239138244, -0.009378405952316147]]	[[0.10085469214175131, -0.4996182296249583, 0.262700334674269, 1.2086362430478736, -2.899179169912052, -0.0002962177139363209]]
[[-0.24268091306745565, -0.030607684508183786, 0.025897400419046264, -0.003687915368720568, 0.0008306566489220315, -0.008024472987078582]]	[[0.1008585726669457, -0.49964752077369, 0.2627350199765953, 1.2085778375138867, -2.899201816207942, -6.191367183624266e-05]]
[[-0.1444357044157316, -0.09068519614888035, 0.16006519412786344, -0.006437663779325943, 0.005912067524722283, -0.008204110424981573]]	[[0.10084933382233036, -0.4996326205503601, 0.26268965219759016, 1.208519123115305, -2.899190770408158, -0.00014565499012286835]]
[[-0.17993478123000128, -0.1653373095571943, -0.0073741851334210235, -0.0007673434914692168, 0.00509359550933336, -0.007883455047866559]]	[[0.10083971513936166, -0.4996431934928097, 0.2626530274869483, 1.2085354919050724, -2.899196326256674, -0.00018128817921700733]]
[[-0.007224743960721664, -0.28613674449749466, 0.2503889314492049, -0.0021786686772477916, 0.0015716107164531522, -0.0030860557385816315]]	[[0.10084355768067657, -0.49963297504235354, 0.2626065558410748, 1.2084846673712013, -2.8992138660376705, -0.00025914930300329994]]
[[-0.014771670389241822, -0.30086947575342204, 0.25842603761877725, -0.0063459330182271895, 0.0011000357777103042, -0.0060822081403443876]]	[[0.10085955034301591, -0.4996220837805566, 0.2625871987046028, 1.2086070919180962, -2.8992032225239184, -0.00025316863614826206]]
[[-0.2249182629489673, -0.1412868337825323, 0.3092840546099186, -0.005409850861269725, 0.006038005288722162, -0.01019524081409112]]	[[0.10084730326017223, -0.49964087495350856, 0.2625871293808989, 1.208477575393645, -2.899277066092562, -0.0001390063550867137]]
[[-0.031084187601491477, 0.026535793205171215, -0.045390837666387025, -0.005246105320485608, 0.0005661505039887504, -0.005865349809438139]]	[[0.1008597456443121, -0.4996356693312619, 0.2625191182231801, 1.208480822949243, -2.8992995413312745, -0.00025753478361381925]]
[[-0.09611304407092298, 0.06969606944916718, 0.1131521191397081, -0.002934712810166411, 0.002486592178168268, -0.0062246027874403465]]	[[0.10086516392719752, -0.4996097164406979, 0.2625272797690645, 1.2085913173974923, -2.8992667104523857, -0.0002488881590307297]]
[[-0.03337922208869277, -0.11382550285166289, 0.16194594516026184, -0.005776952450145973, 0.003546643499241246, -0.00953399904398775]]	[[0.10084208492133793, -0.4996390913889666, 0.26252504336753435, 1.2084853771277737, -2.8992725454631496, -0.00012002493260549958]]
[[-0.17054371942606955, -0.011863529504059866, 0.2027059307401772, -0.0014557239301689325, 0.00585707761367734, -0.009401429072961568]]	[[0.10083657413457091, -0.4996197275882563, 0.2624447057100745, 1.2085703034021296, -2.899226833064695, -0.0003600731762557143]]
[[-0.11359305110374525, -0.21123285275612783, 0.09996536226050126, -0.010168009883816899, 0.004390831735183418, -0.008648016901482397]]	[[0.1008657833152102, -0.4996356664963964, 0.2624666705558796, 1.2085005025004938, -2.89928811488362, -0.00015909303507515645]]
[[0.14877710267918814, -0.18692037817842133, 0.09710340046505102, -0.00872534746614653, 7.530823235291999e-05, -0.008230463449623445]]	[[0.10084889947239847, -0.49962455219701524, 0.2624236958884937, 1.2084657896274582, -2.8993208343345764, -0.00022082529073486995]]
[[0.06673814549597376, -0.04497321570007845, 0.28156649704275016, -0.007666198798796782, 0.0024441698457010517, -0.005828714647218783]]	[[0.10084644108349211, -0.4996160912192026, 0.2624239487985646, 1.2085699819724023, -2.8992357053118853, -0.0001843347754636453]]
[[-0.020219716230999257, 0.062040853769679695, 0.2060120102566565, -0.003238539668288714, 0.0012744054208562576, -0.003011956778256129]]	[[0.10085317525993791, -0.49963025878900935, 0.262370524692727, 1.2085599568636989, -2.899216485897875, -0.00021146900282779346]]
[[0.10238737595797144, -0.08722677523990836, 0.36763942435295527, -0.007795069836784057, -0.0008714994881559747, -0.008862631050654216]]	[[0.10084220577009835, -0.49961934481536885, 0.26232787233743327, 1.2085438110633977, -2.899188900816587, -0.00029145723957392256]]
[[0.009132748862914791, -0.05706888455034006, 0.3841792240986923, -0.002176865127940939, -0.0004780137400033779, -0.009699098797881216]]	[[0.1008436597962973, -0.4996294479021726, 0.26230762605466906, 1.2084986174897736, -2.899239413925194, -0.00027031659720601933]]
[[0.1518538004175926, -0.13655429994511342, 0.14470850960683554, -0.004038733622824151, -0.0019593359941227737, -0.005813430812898231]]	[[0.10085977057095839, -0.4996245688858278, 0.2623136709209865, 1.2086048042943363, -2.8992211320768186, -0.0001945078877146435]]
[[-0.02973495689513946, -0.07803756634481504, 0.16345113619879117, -0.0009573287375745847, 0.009277499172390773, -0.008164846712782082]]	[[0.10083060203490948, -0.4996297811392648, 0.26227093700549714, 1.2085532039169498, -2.8991977606301957, -0.00022616006355368433]]
[[0.19279781106905308, 0.07212892551192995, -0.008968614681362562, 0.002028532958480101, -0.0003488971827124982, -0.0062106159766157285]]	[[0.10086788216590353, -0.4996199401127435, 0.262265851067012, 1.2086648335370935, -2.899252956745914, -0.00021417126872113042]]
[[-0.26523481933145426, -0.049595032365647704, 0.028764749531346303, -0.0034745695648208405, 0.0050681994578674625, -0.0062812986850914005]]	[[0.1008584793256893, -0.4996244811889688, 0.2621880480924118, 1.208460611834127, -2.8992814588093117, -0.0002948549433194706]]
[[-0.15303810319615568, -0.0014426609991166554, 0.023031477691267958, -0.003420764017141745, 0.001383987178039154, -0.005377522406391856]]	[[0.10088172597219754, -0.49962543387675273, 0.2622262730403059, 1.2085924281308207, -2.8992567302174437, -0.00013300264052179702]]
[[-0.1746374246913117, -0.0782302286033023, -0.04192748227991048, -0.008433010129224395, -0.0013323104212275983, -0.005070920990088421]]	[[0.10083325874699131, -0.49963443014431186, 0.2621757799644447, 1.2085491630970153, -2.899142615147011, -0.00019429963767838117]]
