[[0.1913076663713041, -0.07236142838480751, -0.1564292083441207, 0.010249256779511967, -0.003431847550295655, 0.008117699180265664]]	[[0.09949507105533606, -0.49937331994095535, 0.26380057256154654, -1.2089213593772508, 2.8990294634734406, -0.0010637240691377667]]
[[0.05707451825150711, -0.24955202807532423, 0.06830495069439117, 0.008575081133421134, -0.00391502241476413, 0.00654028938318175]]	[[0.09951529502174317, -0.4993791322630145, 0.2637915031223367, -1.2090037114878407, 2.899022576029175, -0.0010653079930807614]]
[[0.01830126990874449, 0.08024739241816439, -0.018142553427588755, 0.012312963016158524, -0.000440270995853899, 0.011145073664418118]]	[[0.09951534933658183, -0.49938155253074373, 0.2637476454689089, -1.2090121078462401, 2.8990460392370583, -0.0010144516750153225]]
[[-0.008893023147560705, 0.19699185912296022, -0.04597382549106401, 0.005204343839493792, 0.001342128322144395, 0.008422546139167316]]	[[0.09951074941511591, -0.4993714329203279, 0.26370749494669943, -1.2089891697331188, 2.8990369808837624, -0.0009642701604517811]]
[[-0.07087222176212891, 0.05674313076964715, -0.08548647500076266, -5.306956679197845e-05, 0.003239272717095494, 0.008852812097352657]]	[[0.0994825056816192, -0.4993853002305954, 0.26368059786248765, -1.2089068188023289, 2.899097920377679, -0.0009448324430900234]]
[[-0.25217125078208025, 0.31879466362005454, -0.1364174610100811, 0.009520635943212907, 0.0031196935264675117, 0.006374500072833322]]	[[0.0995052991564053, -0.4993677325462578, 0.26366473235723714, -1.2090440460184366, 2.899031117941795, -0.0009785148894813087]]
[[-0.14093032835506258, 0.1468476720338798, -0.18853697105041106, 0.0034766768688189375, 0.00037027058773313925, 0.009169085753233415]]	[[0.09949798139151043, -0.4993603904916693, 0.26365389435275327, -1.2088893914113639, 2.8990409948422227, -0.0009850416506631096]]
[[0.008781800256805418, 0.11079960834810135, -0.12470095023781048, 0.006480431963060773, -0.0011325048197934524, 0.009248958231032622]]	[[0.09947452545120411, -0.4993733516298198, 0.26359565849775335, -1.2089168911956492, 2.8990691495874694, -0.000931662601529505]]
[[0.09465213734738685, 0.09637855087894144, -0.022834921979011297, 0.007061054795615468, -0.0029354573454276438, 0.0055923212172187]]	[[0.0994837064836977, -0.4993864338479876, 0.26358003342541936, -1.2089335292918155, 2.899090756212603, -0.0009942918586427982]]
[[0.07831969550808919, 0.0918804931569577, -0.13577461210667854, 0.004767361514508237, 0.0006973405811015397, 0.007490299067451102]]	[[0.09948222192168052, -0.499376722527682, 0.2635516790779451, -1.2089862594345402, 2.89907864160975, -0.000952992303549779]]
[[0.2768305854308411, 0.21984945071432085, -0.12267383017644867, 0.007116724979714664, -0.006699992586971637, 0.0052194872293114675]]	[[0.09947449108102012, -0.49937903063918515, 0.2635575957110567, -1.2088837996048845, 2.8990738041344377, -0.0009955060992051506]]
[[-0.014214352364163954, 0.12433574500844746, -0.2131512624419996, 0.014725089960294245, 0.005255953889283746, 0.010424363288834984]]	[[0.09948452625585118, -0.4993653100787615, 0.26351395505091274, -1.209007429694715, 2.8990500663421006, -0.0009892079863924716]]
[[-0.010303341942984276, -0.011996563712165407, -0.27166884359516835, 0.00815132405628592, -0.0006291261756175133, 0.007842108324883074]]	[[0.09949085687080568, -0.49936069629304314, 0.26348307096121465, -1.2089477148045473, 2.8990953639226595, -0.0009326614763195973]]
[[-0.06561572645334847, 0.17925069902685833, -0.26856820726787084, 0.010938304509830533, -0.0013894629514807917, 0.004897952367128756]]	[[0.09949427108230546, -0.4993738539610535, 0.2634778396419473, -1.2088959732512246, 2.89900138241942, -0.0009973355373037265]]
[[-0.14728496551707326, 0.061655238479851895, -0.17592108424096423, 0.0021294937365119496, -0.0003081270367785188, 0.008387023956739419]]	[[0.0995213382936439, -0.4993809454293616, 0.26346157176310836, -1.2090295767000077, 2.8989960938814603, -0.001059602898596037]]
[[0.14026050213994537, 0.17298439306647953, -0.16518940547294408, 0.003775671390734319, -0.004235761254071801, 0.011017657841537376]]	[[0.0994889917470242, -0.49936377365657697, 0.2634192913102175, -1.2088652453937319, 2.8990412472642775, -0.0009647207071990822]]
[[-0.07183954957782607, 0.1787666973645508, -0.10364981281073335, 0.006551472795167037, -0.0017116117515569248, 0.011630592971698392]]	[[0.09948978848540624, -0.4993762376948766, 0.26338825698282503, -1.2089381284789347, 2.8990931036940033, -0.0009557989893524492]]
[[0.020761628847359364, 0.086319405958005, -0.13565812373520753, 0.009249377170620084, -0.004846756780102, 0.01055910900122522]]	[[0.09948318337614198, -0.49935992280501296, 0.2633562173703654, -1.208810270215999, 2.899020849182509, -0.0009175835969851359]]
[[-0.0754808453457936, -0.07432630934964407, -0.18747679015423346, 0.01013209943738677, 0.0006206500235266053, 0.010992329386439289]]	[[0.09949300174601679, -0.49938189081045026, 0.2633432769351672, -1.2088856306195117, 2.899068724379869, -0.0009885845112063967]]
[[-0.048417928060374205, -0.11166016136209035, -0.15380046513277457, 0.007049343761565205, -0.0021255583002147364, 0.0030894941405135126]]	[[0.09950949240305616, -0.49936277968496545, 0.26333494114828104, -1.2088828397324562, 2.899008241650193, -0.0010585984673096474]]
[[0.06227482937806581, 0.1811013171223589, -0.08621138676175774, 0.003455138315261966, -0.004690041074280106, 0.0085748292056261]]	[[0.09947805304139377, -0.49937630553015994, 0.2632933389614668, -1.2088811415856602, 2.8990408190133206, -0.0009956564472577865]]
[[-0.16629780839553154, 0.13862352771162492, -0.1702325107482748, 0.0031532978569576383, 0.0006009446606553712, 0.005034767471131975]]	[[0.09952234709738679, -0.49937100941030077, 0.2632607106302697, -1.20905470775626, 2.899016754213751, -0.0009833894272468543]]
[[-0.08194017116665632, 0.15872153496105684, -0.21168083121051062, 0.007667474374533437, 0.001423017303605808, 0.0073742694200415885]]	[[0.09948795568981572, -0.4993772243785438, 0.26326633109343883, -1.2089291198551384, 2.898994509044395, -0.001102872888141807]]
[[0.08542382913130345, 0.09329475470446008, -0.23991724955036453, 0.007733100971965242, -0.0033504107352963102, 0.010519428928070042]]	[[0.0994682635460514, -0.49938287013467764, 0.2632407632399181, -1.2088220594675805, 2.899079708286206, -0.0011024020163318139]]
[[-0.057406746596297374, 0.021370814785641606, -0.17137460821349002, 0.007827076823772023, 0.0004248942184945685, 0.007052540807391284]]	[[0.09948489299630131, -0.49936525226375716, 0.26320069335251595, -1.2089429872057098, 2.89903506348072, -0.0009771917550573698]]
[[-0.09340260358453069, 0.22602430358833994, -0.15700428147707168, 0.009572597156244256, -0.002868326391917254, 0.005663451937317947]]	[[0.09949037534322547, -0.49939501944116504, 0.26318667691780073, -1.2089164291834784, 2.899073766919971, -0.001054045493475404]]
[[0.04301341450692628, 0.1536591625022799, -0.14991323483946073, 0.004569438546412767, -0.003559426907552982, 0.007526795990343282]]	[[0.09946503353602816, -0.499368610800763, 0.2630944878996958, -1.2088549587519934, 2.8990909630112647, -0.0008475696401185528]]
[[0.1475014948794251, 0.15953735993929147, -0.07495991626685032, 0.004669883328508909, -0.005262890355854393, 0.009744233970271063]]	[[0.09949546364514916, -0.49935936712543116, 0.26309772473519266, -1.2089208751634921, 2.899045834299415, -0.0009352344545315567]]
[[-0.0019467573089306746, 0.017538572638523927, -0.07157708303943128, 0.002566612813561474, -0.003472189061755187, 0.006593304167018287]]	[[0.09950080502605821, -0.49939258907843054, 0.26309480382634043, -1.2089019351852022, 2.8990456911853406, -0.0011046097280906476]]
[[-0.1522519372925385, 0.046562847166428986, -0.1236879758262402, 0.008005412617405215, 0.002583944871868782, 0.01010729508119251]]	[[0.09949972859684705, -0.4993724869287681, 0.2631200733236406, -1.2089651497703342, 2.8990161473937377, -0.001173451942430333]]
[[0.164403969455565, 0.04422745603460889, -0.043888505435798066, 0.006347286007252918, -0.0035916443082471853, 0.006805233637270386]]	[[0.09948192838174301, -0.4993653907658071, 0.263038838313466, -1.2089332603655387, 2.8990072466155925, -0.0009858731573065616]]
[[-0.01631687761510951, 0.008110315119504379, -0.14521355850555814, 0.007588455469903521, 0.0014087692829345612, 0.009155687290542832]]	[[0.09948355431398645, -0.4993667109801151, 0.26304131588905083, -1.2088856328551743, 2.8990563407958856, -0.0010187632901097743]]
[[0.13906051554495016, -0.012308589062933764, -0.08516646083228323, -0.0003025826580175477, -0.009609804444698875, 0.006449306024986794]]	[[0.09948515996708988, -0.4993781713293442, 0.26300249430103023, -1.208992153268958, 2.8990086178325454, -0.0010857022833535893]]
[[0.19703891419573658, 0.04123790477562151, -0.17044936198571284, 0.004113345651151041, -0.008735870001111838, 0.006642095834459272]]	[[0.09948753575066922, -0.49937599562937623, 0.26297905425786433, -1.2089233698191502, 2.8990774486090087, -0.0010036805587440882]]
[[-0.12964663177805913, 0.15753717332808673, -0.06295412248831353, 0.01001632501107462, 0.0002936116967747716, 0.00834947539373782]]	[[0.09949956890939798, -0.4993704271175407, 0.2629411610147242, -1.2089981559616074, 2.8990065795308992, -0.0010020786494425399]]
[[-0.045681755085639104, 0.1075965981120788, -0.0356116344038704, 0.0036850114672245084, -0.002412697217835527, 0.0024531426937510854]]	[[0.09947462875448684, -0.4993681196879473, 0.2629174023540085, -1.2088603419550108, 2.8990492846467775, -0.0009647556912359322]]
[[0.113291606552593, 0.034810936169299755, -0.19576786410753932, 0.003049699922811902, -0.004770694403279997, 0.00795744635060568]]	[[0.09948951350656436, -0.49939869759432726, 0.2629063009211468, -1.2088831701783902, 2.899103170623929, -0.0010787183558935254]]
[[0.12591772885589483, -0.039066137557687904, -0.09411883245850634, 0.0024547331600502324, -0.009097936834860288, 0.007577795784435455]]	[[0.09948484731372989, -0.4993945084563932, 0.2629119229556768, -1.2088350676923973, 2.899053218570683, -0.0011414787714373064]]
[[0.021844471642677492, 0.22172618433903732, -0.09243463638810176, 0.005792579724697469, -0.007175244526917228, 0.007120867574067979]]	[[0.09950297409748189, -0.49935430835713446, 0.26280933181849675, -1.208988279393167, 2.8990060382669127, -0.0008459553205689095]]
[[0.03248679006611837, 0.16904566878697067, 0.00492829918943273, 0.0036647594270788845, -0.002301534891631117, 0.008170998308923205]]	[[0.09951748513831445, -0.4993631852404705, 0.2628432789911833, -1.2089269815951411, 2.8989839095083227, -0.0011000937101921329]]
[[0.0384957645317534, 0.01781587297445589, -0.09817781406800906, 0.000653091983437671, -0.003758787981280448, 0.009215864161498789]]	[[0.09946707807498614, -0.49935860372885227, 0.2627659844760989, -1.2088514285182839, 2.899071457623057, -0.0008709895049753155]]
[[0.0890579710937205, 0.24034063054900318, -0.06871805208726735, 0.005230014675932057, -0.0045937068023642995, 0.009362463345752676]]	[[0.09949797766924631, -0.499375687032179, 0.2627623726310649, -1.2090114673032453, 2.8990222417488347, -0.0009980463148410801]]
[[-0.11542933633517258, 0.27177379026233006, -0.13771862523089023, 0.00951736154318259, -0.0027792492732330565, 0.007987098169424943]]	[[0.09949788012321861, -0.499350138363584, 0.26272793336501665, -1.2089788023142936, 2.8989961457655222, -0.0008960260648973069]]
[[-0.024040302419555147, 0.1409495945046275, -0.13305621519161331, 0.006789504923612961, -0.0013387049188757338, 0.005391030382413189]]	[[0.09948906657129834, -0.4993679066768852, 0.26269934439508036, -1.2089939057243972, 2.8990371827914254, -0.0009548318036020517]]
[[0.10462035098571891, 0.16175787671748762, -0.18954071884042648, 0.007718988654392063, -0.006268648857560654, 0.007699170400329351]]	[[0.09950444270757891, -0.4993729452622483, 0.2626952637595872, -1.2089602494751894, 2.8989754487054493, -0.0009744232269268571]]
[[0.1268531834900258, 0.133503928744141, -0.15614002418714187, 0.003741800272183285, -0.0038479162171681106, 0.008815711406618217]]	[[0.09949448304914862, -0.4993541191542177, 0.2626628450159577, -1.2089761575699902, 2.8990260342014067, -0.0010091590003056385]]
[[-0.017620447454112197, -0.048024592462944715, 0.0554784004551171, 0.004698067077161245, -0.0031330630842785583, 0.004951045041668829]]	[[0.09948394736459253, -0.4993608015714513, 0.26263867074156527, -1.2089270960786431, 2.89904825400032, -0.0009702600049199779]]
[[-0.2272154027451158, 0.010694957627554699, -0.050904188500601, 0.0028559043078687347, -0.0026851603142094, 0.0008793890308458376]]	[[0.09949439190041495, -0.4993455594865396, 0.262568713325966, -1.2089468541150412, 2.89903876470368, -0.0008103387559763905]]
[[0.12115623944268233, 0.0587098261884521, -0.06661157179568902, 0.001983580392861269, -0.007353814307077984, 0.006252422151866316]]	[[0.09947430005186753, -0.4993827079939238, 0.2626443154250577, -1.2088477676674887, 2.8990883225870263, -0.0011370107705809534]]
[[-0.11851536137245791, 0.05972505674132231, -0.06834398644881173, 0.0026193324223054526, -0.0014373713721916315, 0.005557943805339449]]	[[0.09949252665506715, -0.49935636476086515, 0.26257698473655294, -1.2089657315915783, 2.899022245691485, -0.0009933111541046492]]
[[-0.153235712057438, -0.2025645785278781, -0.06682848166181923, -0.006087748378586963, -0.0041975042910101425, 0.008620449984484786]]	[[0.09948133066834071, -0.49936173260953703, 0.2625150911557324, -1.2089743386444127, 2.8990795169865207, -0.0008815415761147166]]
[[-0.07585022347086882, 0.12866214322786085, -0.14356822245475065, 0.010122167615818497, -0.004883036892241371, 0.008330407784741554]]	[[0.0994997547055934, -0.4993605925407193, 0.2625126132380304, -1.2090803622713482, 2.898994242968945, -0.0009637335084696986]]
[[0.15504966761535108, 0.0702431602545288, -0.28418605047831624, 0.00707547275703161, -0.0021094792176526347, 0.009588839618101943]]	[[0.0995049837007351, -0.49938156118938665, 0.2625197855436255, -1.2089091606769056, 2.899043433829834, -0.0011421889431014807]]
[[0.02813565188909119, 0.017219882104689724, 0.027726469572120847, 0.006582182927362378, -0.001336855944693835, 0.00951733905987215]]	[[0.09944798211742244, -0.49936997648509435, 0.262437377980457, -1.208836361767871, 2.899090879455595, -0.0008772646514192383]]
[[-0.08510659432203878, 0.17184618966323603, -0.08970384534499647, 0.006767491633083425, -0.001309872432928064, 0.007337924687473166]]	[[0.09951534436136342, -0.49935004688651513, 0.2624357489638445, -1.2091017619851572, 2.898985143735771, -0.0009574978538129943]]
[[0.12567440114166245, 0.16140473269211003, -0.21524102152167887, 0.0016885479899582262, -0.004350914449813479, 0.008701761611001363]]	[[0.09951110534683597, -0.4993751600502214, 0.2624538436361172, -1.2089735156631973, 2.899048314961372, -0.0011308252871011892]]
[[-0.08758520672571686, 0.14919848318005463, -0.1636530807561999, -0.0034849030599793337, -0.004302861604474057, 0.0048925978378504325]]	[[0.09947379433018361, -0.4993606360038719, 0.2623767966341018, -1.2089542815369192, 2.8990204508808963, -0.0010086019782173704]]
[[-0.001673273914984662, 0.20369590748675068, -0.19437329528633449, 0.0033803165194937817, -0.005877846292526054, 0.008525244017117465]]	[[0.09949144601534243, -0.4993738824023247, 0.2624094135716985, -1.2088568563916928, 2.899068790052976, -0.0011341811196571257]]
[[0.03015506179973568, -0.03550188935098468, -0.27686523077805847, 0.010023141013163955, 0.003867776528768097, 0.007956496315487624]]	[[0.0994646931487423, -0.4993772778907903, 0.26233481529153996, -1.2088899294132125, 2.899110374393171, -0.0010257090778276795]]
[[0.09824836996868014, -0.18614579881920615, -0.0948109374376324, 0.007689576836515791, -0.0004392415266166973, 0.007215984783706795]]	[[0.09948686709414742, -0.4993571194831794, 0.2622923076097379, -1.2089728655636707, 2.8990518661312406, -0.0009421121388621871]]
[[0.10463469344556056, 0.07062675324216595, -0.06256916540300969, 0.008892521740258771, -0.0048608747959383225, 0.005062252637791644]]	[[0.09950931435889984, -0.4993584827387639, 0.26229388418277266, -1.209055591612036, 2.899002838433804, -0.0009782213369846381]]
[[-0.023888695304050956, -0.021251806611970857, -0.07022904905642591, -0.00232141470201678, -0.0030078521126563713, 0.004970811071104278]]	[[0.09950403651450408, -0.49936516230718714, 0.2622495040050197, -1.208944778746839, 2.8990242499109984, -0.0009377964557654892]]
[[-0.0796486946637435, -0.010185995208558235, 0.042079430686766985, 0.00473826753982884, 0.00042199741565211144, 0.0069164199976591975]]	[[0.09946742880097047, -0.49938072292800245, 0.26224493709875873, -1.2088601128169376, 2.899114307611762, -0.0010278282464899456]]
[[0.10257635431688875, -0.06655931106972962, -0.1664112345657823, 0.0011426917943848885, -0.006204406732654765, 0.0049554552243162445]]	[[0.09948800840317601, -0.49935540904037257, 0.26221416080921667, -1.2089478275208603, 2.8989754729692887, -0.000978661667231729]]
[[0.028143393566939966, 0.12003622436084896, -0.12283050251731138, 0.008428050128934066, 0.004542639307096917, 0.009328751733915853]]	[[0.09949605557850848, -0.4993941589784813, 0.26219791341600035, -1.2090080097779916, 2.8990765220740387, -0.0010660899961167198]]
[[0.18528017090103266, 0.1867274651880924, -0.057002472772560146, 0.008220335050922817, -0.003934702077538902, 0.008311501124765815]]	[[0.09950704040118713, -0.49936138088756865, 0.26218022500438776, -1.209087221601758, 2.899002924766159, -0.0010649945239061202]]
[[-0.06361413952134132, 0.34935450963504666, -0.1704175088218715, 0.0053934645660719, -0.0051470494915406475, 0.007129430044413675]]	[[0.09949436904367606, -0.49935434425350145, 0.26216621262751966, -1.2088859395568905, 2.8990334512360776, -0.001045830700752459]]
[[0.113515460879555, 0.20197386764118044, -0.11343540253035304, 0.004489474726445446, -0.005042093480905581, 0.0035184750123719247]]	[[0.09950225306234647, -0.4993697512429086, 0.2621301503467921, -1.208921910084593, 2.8990102817499546, -0.001008129424750339]]
[[0.2626392416921554, 0.1681043904224909, -0.04419227927054391, 0.010535227582714782, -0.006016318981044507, 0.011008079167019538]]	[[0.09949515980733441, -0.4993644563469244, 0.26208438217555297, -1.2089873571504406, 2.8990574204162267, -0.0009905650995193677]]
[[0.16684528622466, -0.018140141586059907, 0.0038715386551728768, 0.009286078745920275, -0.0008294779712439221, 0.0035499520220700037]]	[[0.09945373046383477, -0.4993635696029597, 0.26205714066150376, -1.2087342219495025, 2.89910955501472, -0.0009328755484715847]]
[[-0.030877423432255236, -0.008833151790499087, -0.09904707891707853, 0.011503484522720766, 0.001406880011131169, 0.006697846808331386]]	[[0.09944470733720676, -0.499383870308579, 0.2620564829465738, -1.208881051856446, 2.899105083917149, -0.0010227041836045373]]
[[0.09421718800082376, 0.12313188149309323, 0.009319734051404183, 0.007364412697437755, -0.004955910714957204, 0.007828568185403902]]	[[0.09948222832731214, -0.49936514737750437, 0.2620033992377563, -1.208947771059944, 2.899086925160793, -0.0009825457357167426]]
[[0.01913909354908324, 0.25310282528255307, 0.0034484598357170204, 0.009759736174806669, -0.005999412379546037, 0.00892241542431715]]	[[0.09948642449288286, -0.49936953159446223, 0.2619933761696621, -1.2089691282199782, 2.8990015118196366, -0.0009768587356203489]]
[[0.26780161142827197, -0.0001380742526870828, -0.04330962375026227, 0.0029315462240867905, -0.008258917790069273, 0.008456462123629787]]	[[0.09947075178360289, -0.499373029020792, 0.26196069675435696, -1.2089376499923423, 2.8990183846746564, -0.000996285235835523]]
[[0.05906995959172966, 0.03333842851783919, -0.1778403952363439, 0.005230904779388164, 0.0018068468794732106, 0.005216167404485569]]	[[0.09944215291246117, -0.49934971935765216, 0.26193786533965585, -1.2088589063990784, 2.899049142435986, -0.0009342593928296997]]
[[-0.01478575329671528, 0.07745812960644426, 0.056840524550752496, 0.010362849364560986, -0.00281223711955723, 0.006070791364571814]]	[[0.0994939013134511, -0.49935772214354623, 0.2619246895796101, -1.2088660875684571, 2.8990768402763254, -0.0010512984814587958]]
[[-0.06906696780993554, -0.060860792022559805, -0.12447684741083279, 0.0010164553450631821, -0.0013030035091315176, 0.011306906997064695]]	[[0.09948888685082077, -0.4993535832596627, 0.2619091186327839, -1.20898575419274, 2.8990093557815495, -0.001031241179373717]]
[[-0.08244861174057591, -0.03975690274311767, 0.06574772332132267, -0.003982882154095689, -0.0029855763630947394, 0.011274326236951277]]	[[0.0994374086947176, -0.4993704346055702, 0.2618705706125906, -1.208888369962858, 2.899117746970286, -0.001010765281178947]]
[[-0.0720443898754427, 0.18219582485583538, -0.16148197479266077, -0.0009240272103445705, -0.003526869748700997, 0.010189520286542433]]	[[0.09949492160205131, -0.4993684720614971, 0.2618227715344727, -1.2088932020210346, 2.8990427577652462, -0.0009613299088405311]]
[[-0.1307241335586392, 0.24193979412728972, -0.06601144454323565, 0.009984574989613356, 0.000412793079555301, 0.008799191946004542]]	[[0.09946812879399504, -0.4993773214246216, 0.2618474902962866, -1.2089176475245893, 2.8990386463623885, -0.0010842249407677816]]
[[0.007545633421822569, -0.10130372959701527, 0.04872861792694941, 0.006978958594744458, -0.0012901802971964744, 0.005819456607048902]]	[[0.09948212523596718, -0.4993779617399287, 0.26184410127622143, -1.2089692253322792, 2.8990470118895066, -0.0011440682471779017]]
[[0.04606402367217305, -0.13895872139242255, -0.11518967344282885, 0.011357605416544417, 0.00011465131141853156, 0.005669458658108021]]	[[0.09947398740815896, -0.49938102046292104, 0.2617725473256868, -1.208848453007099, 2.8990672904235826, -0.0010844113188309857]]
[[0.05431826819778639, -0.0716058828369129, 0.13190100263961335, 0.006236284107170822, -0.00537071024160377, 0.007432886536006578]]	[[0.09947202103813983, -0.4993829181745154, 0.26175986759465975, -1.2088077140076856, 2.8990467393906774, -0.0011078741386516544]]
[[0.08460333170534856, 0.15204767854546197, -0.04031277159213334, 0.002880219056427141, -0.007403021547007639, 0.010957942218486177]]	[[0.09947798574145889, -0.4993662706266173, 0.2617300253240785, -1.2089341638196947, 2.8990346325381573, -0.0010403870964710833]]
[[0.10289908826655501, 0.35419958907022986, 0.06426397693526173, -0.0021888878228238373, -0.0041503469943356295, 0.006351620718350778]]	[[0.09948572541770073, -0.49937390048097746, 0.26169637469853335, -1.2088453632278908, 2.8990211228619547, -0.001038450904853238]]
[[0.07575113666755329, 0.15406638700509204, -0.008376138728381744, 0.0009452029928360395, 0.0014005761212866575, 0.005244634110959933]]	[[0.09946976693404089, -0.4993768849016773, 0.2617046830189964, -1.208751157274201, 2.899064757864255, -0.0011569918575658237]]
[[0.4032794052839752, -0.06339115721433243, 0.06846595804145901, 0.0045561468380972405, -0.002724679152723095, 0.002996963617369188]]	[[0.09943937292688856, -0.49936356475321597, 0.2616451155811206, -1.2088605735145568, 2.8990937784536404, -0.0009902673698673863]]
[[0.19062969073130398, -0.13664590615877278, -0.06215613470658357, 0.007850417031272644, -0.0024914154061546684, 0.011244273396050414]]	[[0.09944452243901505, -0.4993616516319743, 0.2616493788867451, -1.2087967693930295, 2.899103428134531, -0.0010772090871804254]]
[[0.07719544921313044, -0.03543867129569943, 0.04986078609275069, 0.012358136342004018, -0.0010058611108834624, 0.009576110741371284]]	[[0.09950008420936707, -0.4993753206971991, 0.26159070768646253, -1.2088983706393064, 2.899025060323149, -0.0010259123900631798]]
[[0.12727063382502074, -0.02731156973149871, 0.05857273483442599, 0.005275490684694083, -0.0026837562357466837, 0.006956107288694705]]	[[0.09944977223945417, -0.49937837229184184, 0.26162745444556346, -1.2087884071875692, 2.899095178323105, -0.0012188205823766985]]
[[0.07856801463588604, 0.15825421797976114, 0.07668267046135965, 0.0005082648773544906, -0.004941563462920027, 0.009600969588604348]]	[[0.09944959963908757, -0.4993616374529074, 0.26154883763355125, -1.208795533052594, 2.8991025090858678, -0.0009924334572824817]]
[[-0.03743429815637029, 0.40258303200419965, 0.09517554232945197, 0.0025038843508537797, -0.002576513084245223, 0.008245421802602336]]	[[0.09948803066816363, -0.49936416562962016, 0.2615326429981744, -1.20885311726063, 2.899025203789614, -0.0010796784510125523]]
[[-0.04601868993362237, 0.1299246700727345, -0.07742018147357681, -0.0002701726580752091, -0.0012832709369933817, 0.007521545506780598]]	[[0.09947073214246667, -0.49936886647133116, 0.2614877480072627, -1.2087681532213375, 2.8990667292716665, -0.0009477551880101262]]
[[0.07845954430223205, 0.23036801028246498, -0.012607698391461655, 0.005845898443448265, -0.005485769690296818, 0.009853422874870697]]	[[0.09947106869557262, -0.4993815201328057, 0.26148807072194047, -1.2088576332149021, 2.899040873945125, -0.0010804862913592758]]
[[-0.15826462743614503, -0.012296974920850705, 0.04737038146901304, 0.008590295088432372, -0.001415085507355936, 0.006691579943770153]]	[[0.09945025242887875, -0.4993633138425129, 0.2614470413472089, -1.2089132270095229, 2.899043512276503, -0.0009887831253075966]]
[[0.07749785808079486, -0.1849499367486223, -0.015848488817725874, 0.008382914036054016, -0.0013888219158377832, 0.007661096907257356]]	[[0.09942578806912804, -0.49937647281714875, 0.2614115089349908, -1.2088465952454435, 2.899126230445, -0.0009931527885394809]]
[[-0.1230120964545455, 0.01039495177477721, -0.011251007812153307, 0.008826812175007973, 0.0010704146821133341, 0.00614626496836449]]	[[0.09947622178651341, -0.49935731557578106, 0.26138178184571825, -1.208931415488022, 2.899052880114425, -0.0009361590671498932]]
[[-0.05816522308391742, 0.1436747884433528, -0.019306981030363057, 0.004505237628442231, -0.00043032184432508603, 0.008776634236396826]]	[[0.09949914933663384, -0.4993577130963761, 0.2614036218084135, -1.2090033098790758, 2.898963993781395, -0.0010389792479739814]]
[[-0.2866069061708259, -0.047429873300408876, -0.029174251486786804, 0.002441391529205679, 0.0015781182728988464, 0.0049490432601580325]]	[[0.09944022970270981, -0.4993735261435457, 0.26138018471278857, -1.2088543506653413, 2.899127424786622, -0.0011009883847208348]]
