[[0.20630475658969863, 0.17965109750910793, 0.05524134148497964, 0.011062473287560725, -0.027975024787689116, 0.015337261964337096]]	[[0.09902105670123339, -0.49937462035913305, 0.26369699030260657, -1.2086256617822955, 2.898843806182315, -0.0011697931872204541]]
[[-0.04709045972318854, 0.283132325240682, 0.023142875653671013, 0.0050208441641712434, -0.012785627662708028, 0.01449100184686155]]	[[0.09899148796429819, -0.49937701482494756, 0.2636766418136323, -1.2084864671481566, 2.8987988819457895, -0.0011728268012729162]]
[[0.18302351234102346, 0.3835478467867584, 0.1001443406744724, 0.000693718148124801, 0.0007660768147270427, 0.00938421023403961]]	[[0.09899844217452043, -0.499361219038477, 0.2636656647891277, -1.2085113696308416, 2.898817198497382, -0.0011966911529913667]]
[[0.36107413027275564, 0.2466539637949065, 0.10077181089285456, -0.0016559380481746737, 0.002000114847414778, 0.012810533642232056]]	[[0.09901939273801412, -0.4993759629059321, 0.26364948989276105, -1.2084985047437584, 2.8987541158698398, -0.0012527758640748711]]
[[0.10824130981459255, 0.06534532939705501, 0.1819546254368635, -0.0007651957138054103, -0.0016561372808967117, 0.01206888712399597]]	[[0.09896796429064876, -0.4993590374110473, 0.2636099779472018, -1.2085700658604932, 2.8988791203410904, -0.0011774585270487555]]
[[-0.07516796004816853, 0.08347410143708751, 0.06740333429423463, 0.0073970425082622165, -0.011798830662017736, 0.011088226617387672]]	[[0.09899645790761057, -0.49935779368663313, 0.26356960093580123, -1.208505340896844, 2.898800478803469, -0.0011570018593498519]]
[[0.21341307378660912, 0.11509801265317407, 0.11229842058675119, 0.004253297950012423, -0.02384075488357168, 0.017614163706898472]]	[[0.09901341425653556, -0.4993606277309122, 0.2635414143696601, -1.2085490722949286, 2.898772155039242, -0.001173653999127095]]
[[0.31628527274520085, 0.25854532140800013, 0.12119489470566872, 0.004189201955043844, -0.010942730067220942, 0.017648582478155154]]	[[0.0990169758936911, -0.4993630712223351, 0.26350637704548496, -1.2085772125987468, 2.898811115375736, -0.001231921808182883]]
[[0.11773342576127344, 0.2754233075544926, 0.09831143543245015, 0.005091562984533693, 0.004410909690100259, 0.013859377140437699]]	[[0.0990169758936911, -0.4993630712223351, 0.26350637704548496, -1.2085772125987468, 2.898811115375736, -0.001231921808182883]]
[[0.1928791029147157, 0.1689837376100356, -0.05629993336747196, 0.003113117057029429, 0.005668181790357636, 0.011301631708121835]]	[[0.09899655810930534, -0.4993612174036842, 0.2634953096927925, -1.208478736790704, 2.8988180806432893, -0.0011909127854129533]]
[[0.11293198807951896, 0.1606191824904137, 0.058313374609469025, 0.007088736076683784, 0.0031507919987844813, 0.014374769173016286]]	[[0.09899133153278546, -0.49936076591080125, 0.263470595107111, -1.2085965630575464, 2.898801774565197, -0.0012568222606448565]]
[[0.09490178600604965, -0.03292123682376602, 0.22715587948820753, 0.00099053136540035, -0.009297853351111322, 0.011117973879024938]]	[[0.09899001666064076, -0.49936876132272795, 0.26342422506201263, -1.2085118370936239, 2.898864472101599, -0.00121789976377204]]
[[-0.143339728778827, 0.0787843981466039, 0.19467905678597133, -0.004749461893166642, -0.009402248802033691, 0.011179423991830044]]	[[0.09901093008206288, -0.4993781905405679, 0.2634571325359629, -1.2085154260086695, 2.8988196343837167, -0.0013908717319272746]]
[[0.13773542201230438, 0.2162667056158594, -0.009331403273634693, 0.0007410254915982871, -0.010764763173119505, 0.011165268742723599]]	[[0.0990138938746628, -0.4993518339377254, 0.26335512916846204, -1.2085168019121035, 2.898761233469166, -0.001213130471245106]]
[[0.24584083421860026, 0.16813857371257535, 0.09075374126655426, -0.0014515988771604414, -0.006684159364319043, 0.008926376127163349]]	[[0.0990138938746628, -0.4993518339377254, 0.26335512916846204, -1.2085168019121035, 2.898761233469166, -0.001213130471245106]]
[[0.20780589228132132, 0.28304206894016576, 0.07063724195531093, 0.005029821936205986, -0.005559729082109845, 0.007933311562326047]]	[[0.09899843349727423, -0.49936625507886495, 0.2633710377608736, -1.2084598564126332, 2.8987912535818823, -0.001340207647897049]]
[[0.10266595082966583, 0.04839219353011617, 0.04894548137585292, 0.0015268067012512794, -0.009454098758836352, 0.008680949784480621]]	[[0.09900739118921764, -0.4993699558880854, 0.2632733238610444, -1.208544783919843, 2.8988271843913433, -0.0011577441498264174]]
[[0.08334587159160313, -0.005245333824360506, 0.007463055704309629, -0.0040224749437727525, -0.01583105641876001, 0.01302913419067006]]	[[0.09898321074841823, -0.4993702724536071, 0.26326812321518966, -1.2084297325552882, 2.898881207886538, -0.0012238515663669236]]
[[0.18003917672853625, 0.16639875324623518, -0.048020044832734636, 0.003948686720207328, -0.015502779456047453, 0.011668080472957065]]	[[0.09897585990532051, -0.4993541022672234, 0.26322652884075315, -1.208468352430976, 2.8988758611421854, -0.0011703934915299325]]
[[0.1461319320890009, 0.26745128836637216, 0.017292369412153556, 0.006624170904613192, -0.008709143498184326, 0.012007087497451245]]	[[0.09900525499926063, -0.4993563993466385, 0.26322365143657467, -1.2085204557103302, 2.898832913896948, -0.001219303224190792]]
[[0.1461319320890009, 0.26745128836637216, 0.017292369412153556, 0.006624170904613192, -0.008709143498184326, 0.012007087497451245]]	[[0.09900525499926063, -0.4993563993466385, 0.26322365143657467, -1.2085204557103302, 2.898832913896948, -0.001219303224190792]]
[[0.34030928531053, 0.08079287914416841, 0.09565127309678492, -0.0021299190956393624, -0.00445452918055028, 0.013590407010348323]]	[[0.09900143397394817, -0.4993596720271435, 0.2631527539565184, -1.208561922969039, 2.898773504382769, -0.0011435088384769106]]
[[0.3129889419695703, 0.30165514852658076, -0.022677448210940844, 0.00523444153160385, -0.00562612098924692, 0.009652436206902983]]	[[0.09897586899620159, -0.499367412692832, 0.2631721331317938, -1.2084511454359848, 2.8988266516583217, -0.0012258980349172616]]
[[0.1454566883236935, 0.1147613143028679, -0.03896662556957645, 0.00430276616329918, -0.00459941373453779, 0.010216937618759055]]	[[0.09897367439144775, -0.4993763556677468, 0.2631461874205713, -1.2084795191143711, 2.8988981727015912, -0.001240168934882561]]
[[0.11322733285009352, 0.1618662361949489, 0.017298947360934385, 0.00494764259352117, -0.009857061044019297, 0.008950525299347267]]	[[0.09900679701874121, -0.4993414748795289, 0.2631207463383951, -1.2084915817445319, 2.8987583174296523, -0.0012387574082058793]]
[[0.1532314029223551, 0.18182322925574462, -0.03892787193890929, -0.00048607133114813027, -0.014434349531059687, 0.013992489780299324]]	[[0.09897367750673695, -0.4993811615653267, 0.2630854534003695, -1.2084791870722966, 2.8988136894730028, -0.0012461206917043642]]
[[0.08257345885837787, 0.3357743826242045, 0.013093999849258698, 0.001354510346986531, -0.010630925626455298, 0.009907928403207264]]	[[0.09900175309354255, -0.49935989480796844, 0.2630425451124146, -1.2086677367404852, 2.898793357126881, -0.0011142029130399075]]
[[0.1326408090483603, 0.27795227047013094, -0.03739467384711808, -3.465784364409541e-05, -0.004521588531942697, 0.015048464369651883]]	[[0.09900212845572003, -0.49936661909184604, 0.2630650061204395, -1.2085065549628071, 2.898721740179724, -0.0013435547109342842]]
[[0.23207037253379997, 0.0952541827964355, -0.1524748982436906, 0.0011079760269595324, -0.005629791553364348, 0.01128657311670374]]	[[0.09896272219559431, -0.49936928461172025, 0.2629914839041883, -1.2084500597480814, 2.8988548181201472, -0.0011825637499959956]]
[[0.13746079173613956, 0.16122855646337847, -0.11984938001654306, 0.005432680192225342, -0.008060278644326829, 0.012879444985599228]]	[[0.09900837796910006, -0.49938044240273155, 0.2630278631202648, -1.2085869654839656, 2.89876553726524, -0.0014081943742378501]]
[[-0.16471475962545573, 0.15666042689215812, -8.798376477362502e-05, 0.0014695728768332316, -0.006008172459062955, 0.012772587687870143]]	[[0.09899386098060349, -0.4993564539846028, 0.2629697437344801, -1.2085120266435168, 2.8987862315252633, -0.001224943539881402]]
[[0.21907106230169726, 0.32301635881977575, -0.03618865031521618, 0.004979421900106796, -0.016180828855220954, 0.019657555301571067]]	[[0.09901603330998275, -0.4993581760611182, 0.26292045520858, -1.2086512205998883, 2.898722387927556, -0.001173795307080823]]
[[0.3088333687485833, 0.22876156999748767, 0.01645224282803127, 0.003189766831271346, -0.0073308186096508856, 0.014761484027494425]]	[[0.09896456263520857, -0.4993570109519772, 0.26289270909671186, -1.208515275866016, 2.898843646113724, -0.0011359794485295437]]
[[-0.06568569850887464, 0.3444643286756519, 0.028542002977393375, 0.007970413509143829, 0.0001955300256080768, 0.011320335764815349]]	[[0.09898621127863817, -0.4993707252409359, 0.26288397530436813, -1.208566712363791, 2.8987786429476463, -0.0012693268363663712]]
[[0.3815444982100321, 0.07214390015882696, -0.04461069777838783, 0.0014587712655705998, -0.008964029516249283, 0.012866531922116698]]	[[0.09898208510748466, -0.4993670011397651, 0.26288124022549847, -1.2085420386921941, 2.8987756584851874, -0.0012760278256508948]]
[[0.19897246568754978, -0.04426265790352363, -0.08326739455627151, 0.005493621856842226, -0.004707213423949293, 0.015285242249111528]]	[[0.0989961879270887, -0.4993662954271148, 0.2628320261210257, -1.2085064813003545, 2.8988103392159856, -0.0012228975027405783]]
[[0.2995682171927902, 0.11299962179443364, 0.010677139708209707, 6.272959095816675e-05, -0.013160711544870293, 0.011845369864330078]]	[[0.09902685111237139, -0.49933640660968837, 0.2627959790531162, -1.20862064266339, 2.8987211627192018, -0.0011975715955892924]]
[[0.12663916999447114, 0.13266613022114093, 0.00918693782922261, 0.0017798993256909947, -0.010099258885393892, 0.011943391060620222]]	[[0.09900177249465848, -0.4993432813653085, 0.2627675726460932, -1.2084907524489894, 2.898785291574133, -0.00111514335545575]]
[[-0.06725072117299447, 0.17522042996375253, -0.06544797779004256, 0.0014733204564604196, -0.001328735757789328, 0.016733908333280176]]	[[0.0989902920195539, -0.4993636872926462, 0.2627574307398415, -1.2085223325677756, 2.8987859905160422, -0.001219675273955204]]
[[-0.08088404656245837, 0.38013103986415503, 0.10940465635077447, 0.00398495125835675, -0.0008984817634480402, 0.01159673201343467]]	[[0.09898838655295836, -0.4993446744575553, 0.2627107353992126, -1.208533759441779, 2.8987820847189703, -0.0010977049283749948]]
[[0.03821088739696032, 0.27162404915498933, 0.13020278047768322, 0.0018535893716059716, -0.0016666284906473026, 0.012714654636686657]]	[[0.09896911331592698, -0.4993612888173664, 0.2627007474931822, -1.208562653179843, 2.8988215158778723, -0.0011701912249794074]]
[[0.30009323654056697, 0.3509101879467857, 0.08959381733970902, 0.0062706788930455, -0.013011403641305415, 0.015252471996149061]]	[[0.0990083854384681, -0.49935241620192566, 0.2626431264345596, -1.2084972253131825, 2.898762786640977, -0.0010880632093935372]]
[[0.09224178504099342, 0.2541833476558797, 0.30428392967901535, 0.004301448383207002, -0.007810695986540536, 0.012393372437604548]]	[[0.0990069758086676, -0.49936433000063646, 0.26265638147557474, -1.2085716262871453, 2.8987540139764376, -0.001183951510911517]]
[[0.030296591468893484, 0.13960731066969143, 0.04124009473317233, -0.00609692850835811, -0.0060061758055577775, 0.01571813088393888]]	[[0.09897585256765565, -0.49933999218794917, 0.26257719259118606, -1.208481966111168, 2.898857769126633, -0.0010031509111927445]]
[[0.1899656401978353, 0.19792736372226058, 0.038583077713463566, 0.00016890627164504185, -0.012176031056844432, 0.01426067931177919]]	[[0.09899442884554804, -0.4993395681323872, 0.2625998769716795, -1.2086325410464542, 2.898784279498844, -0.0011344639006617445]]
[[0.04711820160211411, 0.1982709285578041, 0.13008298082995556, -0.0006990594466714185, -0.004813729313584651, 0.0147151976923896]]	[[0.09901365114516643, -0.4993637952652608, 0.26260037586509755, -1.2085870857084173, 2.8987731702306294, -0.0012811708308455613]]
[[0.1644368846927826, 0.13537089301441604, 0.07541506570485822, -0.00373889060303812, -0.008096067869645868, 0.011538168411645807]]	[[0.0990002660553233, -0.4993662372971271, 0.26257321406869155, -1.2086613479764219, 2.8987696452699834, -0.0012879432899243397]]
[[0.16625736909571595, 0.1345460982422707, 0.14963470119751518, 0.00020561906694214883, -0.005880882153447968, 0.01129639439937575]]	[[0.09899166382373405, -0.4993648263659925, 0.262533950757027, -1.2085966472196283, 2.898795038479646, -0.0012188814238608297]]
[[0.17620470350737746, 0.12797143696733773, 0.15644179557591023, 0.006211524161538472, -0.005115692680634999, 0.009873983543168456]]	[[0.09898062162213127, -0.4993572321330183, 0.26249327086101726, -1.208584712479752, 2.8988143311958128, -0.001180533431075983]]
[[0.24675349705019667, 0.05847389394287357, 0.08201502224219831, 0.006451022202182596, -0.005049655436392941, 0.009553069840300974]]	[[0.09896719067856542, -0.4993566846994312, 0.26248038060053835, -1.2084823527305275, 2.8988350140862766, -0.0011735413993605372]]
[[0.15379788613371187, -0.04745053874468465, 0.15153644974267336, 0.003702583903802321, -0.005745442440355937, 0.01470617585243361]]	[[0.09898059825398241, -0.49934710540803523, 0.26244364323697494, -1.208490973346686, 2.89880990411545, -0.0011649725938732605]]
[[-0.01118145374742039, -0.014313675307924672, -0.13646219321095288, 0.006927499568091945, -0.005346109617115963, 0.018964589432110948]]	[[0.09899543520689306, -0.4993626338593331, 0.26239263779664757, -1.2085711519373838, 2.898766500796092, -0.001070332574651637]]
[[0.1704029756820215, 0.05661326757753308, 0.11199899889410991, 0.003669491737103259, -0.010247306315670631, 0.008580277091455873]]	[[0.09898048455996133, -0.4993587533601899, 0.26242780108650554, -1.2085708383516838, 2.8987591032889948, -0.0012341321230949984]]
[[-0.07801917411318551, 0.1893177784679371, 0.06786732205283208, -0.0008256805690181519, 0.00018895547533426672, 0.008301717926485052]]	[[0.09900237769347722, -0.4993533387695131, 0.26239229277394904, -1.208694478924564, 2.8987586410647266, -0.0012836996806945664]]
[[0.17636271627315986, 0.3168920524737709, 0.03680759671586392, -0.0031892360084895296, -0.009962777063006883, 0.013479985126490414]]	[[0.09898761988839007, -0.4993508603085102, 0.26233890238156615, -1.208600930857359, 2.898750219743604, -0.0011232628166063501]]
[[0.21090069231692435, 0.05436239347115612, 0.19627018791341988, -0.010453550198786772, -0.012445577270660407, 0.013219127519013102]]	[[0.09897904784011066, -0.4993519121060818, 0.2623173654934777, -1.2086423571177827, 2.8987789979061485, -0.0011359988407771975]]
[[0.14609542279550125, 0.14376663894146005, 0.16555889626692474, 0.0034061531914817574, -0.007433080357455053, 0.012869705481147955]]	[[0.09901947383559305, -0.49935971864820305, 0.26231845952859323, -1.2087560668343205, 2.8987359077625556, -0.0012145587928664198]]
[[0.177040532508109, 0.20779407783557177, 0.051756768620588034, 0.006649383201702447, -0.007473371602850014, 0.01437998903039631]]	[[0.09899334522747515, -0.49935476804681317, 0.2622527959943692, -1.208616823428815, 2.8988041655954033, -0.0010906238497762394]]
[[0.397090455937458, -0.10325204106707485, 0.17976302803139926, 0.00490341661804402, -0.009446302483931683, 0.008615735533723282]]	[[0.09901602707104808, -0.49935133762836814, 0.26223417123060727, -1.2086168032430686, 2.8987645296276265, -0.0010947984537543055]]
[[0.3688400769654521, 0.020670030732007186, 0.21359295992026017, 0.00890797928854499, -0.006437204969040963, 0.013371949513099302]]	[[0.09899734055097764, -0.49936284596248187, 0.26224099669694867, -1.208598410225657, 2.8987736869926146, -0.0012408119990377085]]
[[0.17318898058275278, 0.17803868516986718, 0.12104269152836754, -0.0015065256708877055, -0.006624077226554362, 0.015498051895404022]]	[[0.09897778570212626, -0.4993579842772093, 0.2621833415405789, -1.2084637150528348, 2.8988195825820475, -0.0011507911077915508]]
[[0.09046153421909267, 0.3090278053733413, 0.10332433929394738, -0.001245431711087422, -0.004438003281224058, 0.013172717230770103]]	[[0.09896627875374363, -0.4993659427725416, 0.2621665084996957, -1.2086250082825276, 2.8988579629592186, -0.0011693322544396264]]
[[0.12379072601635162, 0.29494473049437986, 0.2184316466008999, 0.00032042631850400465, -0.01299681321281059, 0.011880117297026998]]	[[0.09900185928682127, -0.4993557036968227, 0.2621261407359636, -1.208720566290614, 2.8987319474716644, -0.0011346023851446848]]
[[0.08072466576906898, 0.12873406375849902, 0.09193350946909838, 0.002917668591932237, -0.002864303204518139, 0.016370450343145975]]	[[0.0989860118815346, -0.49937915672283434, 0.2621792193836535, -1.2085218375434976, 2.898806833948344, -0.0013969354834366206]]
[[0.12988308675366902, 0.16570090658118858, 0.1714484976241727, 0.005122449082785909, -0.0034829223275657088, 0.01637928906015388]]	[[0.09900337310735421, -0.49938008898715575, 0.2621240405742408, -1.2085288904985843, 2.8987902590513075, -0.0012908140144054225]]
[[0.0026546673145989804, 0.19547147198586715, 0.04707974154143792, 0.003431887184572901, -0.002624768107771182, 0.0124371998118544]]	[[0.09899636038225745, -0.49936208838660623, 0.26206609906024625, -1.2086151052675962, 2.8987752044024, -0.0011305171632441603]]
[[0.02688829273101672, 0.26759116221419604, -0.04194726421735665, 0.0020910828231333616, -0.006923275921019353, 0.00804212095641968]]	[[0.09898182852125277, -0.4993585202713648, 0.26204452610180495, -1.2086333450514304, 2.898784971743328, -0.0011642021473507718]]
[[-0.0991678547811211, 0.21965672008933326, 0.13178169912278387, -0.004426050177963594, -0.00799732415756151, 0.014807179619300443]]	[[0.09898010657682856, -0.49936300408557804, 0.2620583480028142, -1.2084787884115573, 2.8987949539063553, -0.0012523700605571602]]
[[0.1867578382525725, 0.09768219757214218, -0.07578352145079102, -0.0033252959184745406, -0.009663447810620382, 0.009767133242783955]]	[[0.09897043224080088, -0.49935561588402133, 0.2620125895295923, -1.2085628567367919, 2.8988385794814966, -0.0011938008407247481]]
[[0.1608168517152455, 0.12060944923334808, 0.02099207369854898, 7.946369853870765e-05, -0.006926060562200973, 0.014774696584950736]]	[[0.09897288561457046, -0.4993664536458677, 0.26198961040224855, -1.2086851483702012, 2.898809598668762, -0.0012752759900923046]]
[[0.2372797337925492, 0.2733837462427892, 0.07561256236799209, 0.013398994835103081, -0.006391332313580881, 0.014607314217550252]]	[[0.09898454354897757, -0.4993791143182481, 0.26197705421526013, -1.2085401262221542, 2.898842507441494, -0.00130886823577556]]
[[0.31112997488009847, 0.1726753607052974, -0.08193226546437338, 0.0009894356679532878, -0.008418176487809665, 0.009063909072380607]]	[[0.09900016913511535, -0.4993666280214813, 0.26192570312365937, -1.2086505636232472, 2.898793854831448, -0.0011890149735036364]]
[[-0.0035743496311383452, 0.2717343103739912, -0.06696400518030754, 0.00016674277283687582, -0.00931420380954837, 0.01510391742502503]]	[[0.09897083914621889, -0.49935347889083326, 0.26190734780081093, -1.2085710723302738, 2.8988188400797803, -0.0011544860708921096]]
[[0.09404089097545003, 0.2924910524171159, 0.05776449604880691, 0.001979391321944823, -0.009636560092448697, 0.013194429329355752]]	[[0.0989885404950195, -0.49936312080706197, 0.26187876682119376, -1.2085218886580698, 2.8987966824534954, -0.001222258464633434]]
[[0.21780279207229655, 0.2375293487598131, 0.06565464309988076, 0.00447638064527798, -0.010983838459241446, 0.013102094962627616]]	[[0.09900061593416493, -0.4993614504975865, 0.2618741471254327, -1.2085626445304836, 2.8987835312161367, -0.0012115425456732502]]
[[0.1436538083312395, 0.020657872084001275, 0.19585486800079133, 0.006136464521553636, -0.001964134693199876, 0.012309443407307318]]	[[0.09900429287191174, -0.4993688199071206, 0.2618798569582401, -1.2085521871398104, 2.89875665141417, -0.0014004295690590175]]
[[0.3399010316510173, 0.04339456373356589, 0.18403950421415466, 0.008996223624504212, -0.008232048730392572, 0.012369266488808614]]	[[0.09900332199493635, -0.4993555614258964, 0.2617976646446986, -1.2086347510113866, 2.8987148378258007, -0.001220352825347272]]
[[0.3478531967141682, 0.18741818703479507, 0.06987048607353212, 0.009357737480228688, -0.009291008500626877, 0.013767681605039281]]	[[0.09894891525529192, -0.4993520460025989, 0.2617541352240632, -1.2084917780740732, 2.8988248581745046, -0.001154921653418568]]
[[0.1879148507993323, 0.09396240019118957, 0.060683154984118165, 0.002284859993260892, -0.008599751795308199, 0.010247106212955435]]	[[0.09900172495466905, -0.4993342081433335, 0.2617384129913442, -1.2086570705856388, 2.8987520662813466, -0.0011358060902069626]]
[[0.05284730785021562, 0.09275264079951258, 0.11091910730333412, 0.0019674926591873036, -0.01081272261599542, 0.013024416878841785]]	[[0.09896393557539249, -0.49939043412129297, 0.26175576228882347, -1.2085835523215958, 2.898843007828362, -0.0013740424552367255]]
[[-0.015354163251718567, 0.044326746388632036, 0.17587422129909727, 0.003849315689697413, -0.004790406701089621, 0.009768274214182212]]	[[0.09895542495558762, -0.49936914248774494, 0.261689010713087, -1.2086813749509424, 2.8988449940410876, -0.001105093110474758]]
[[0.15321350507795387, 0.28894629864181903, 0.13319937160689269, 0.005025120143905064, -0.010347599087765266, 0.01193457283694259]]	[[0.09896713280299421, -0.4993606032217552, 0.26167248261538956, -1.2086641949027557, 2.8987905973382984, -0.0011850073860597277]]
[[0.22449260239258909, 0.4647097758210307, 0.04347248791198509, -0.00047747163807402264, -0.011109327765480886, 0.014760712920107772]]	[[0.09898557865204206, -0.4993607690593265, 0.2616436791716692, -1.208692167745527, 2.8987502629683553, -0.0011423266957610507]]
[[0.12695479078526326, 0.3970667684142527, -0.10674108826392338, -0.00030362484443706965, -0.005876697516757134, 0.009087753756787834]]	[[0.0990134885524492, -0.49937535148123186, 0.26164966052750566, -1.2086690011809693, 2.898709301775028, -0.0012530930171429499]]
[[0.14684446984969718, 0.16897097268233258, 0.14864319638935494, -0.0016064002875247154, -0.007468739887756416, 0.012201974594737236]]	[[0.09898639245105273, -0.4993635639167149, 0.26162163604370914, -1.2086778655744042, 2.898779072698226, -0.0012049561909240267]]
[[0.4281706572465396, 0.14390386199805, 0.05753121076908679, 0.003976267632831405, -0.01416511887589292, 0.01172459157680077]]	[[0.0989872227291098, -0.49935000566183074, 0.2615519693131323, -1.2086825776147472, 2.898777981814027, -0.0010805904768477273]]
[[0.25186734179422593, -0.18008689097567585, 0.22445161404805927, 0.0025375361745240865, -0.004766186765646198, 0.013071573232132615]]	[[0.09897525548774738, -0.49935190682677794, 0.2615670917759088, -1.2086234891182623, 2.8987716472077945, -0.0011904870351937464]]
[[0.36625725524527813, 0.025793809197153756, 0.15109500865496778, 0.00610997521603586, -0.0077953451728905955, 0.01254896992880218]]	[[0.09898385860413429, -0.4993541850915875, 0.26153930191530284, -1.2086693154258976, 2.8987622582212853, -0.0011850846662813913]]
[[0.5527948970530331, 0.12714728712175746, 0.26348171820119315, 0.005122107961933568, -0.015153904509022759, 0.011610893691938195]]	[[0.09898771345581944, -0.4993493556506596, 0.2615131579276116, -1.2086699071133349, 2.8987860507617995, -0.0012189272537423503]]
[[0.13982960941587755, 0.07612581872860895, 0.24262176436140442, 0.0024185467387894096, -0.006023788452290788, 0.01150138269771973]]	[[0.09901733280696758, -0.49936321376252557, 0.2615019586539777, -1.20881012300456, 2.8987472006472763, -0.0011753133688085908]]
[[0.11529048749094091, 0.17483565311449964, 0.17573613719115302, 0.0050097328097991715, -0.007806537476054751, 0.013105079607194968]]	[[0.09898378837441842, -0.49935447826126844, 0.26147393242908173, -1.2086189437701922, 2.8987716382256994, -0.0012198776257924672]]
[[0.2890517666806634, 0.23032634501269858, 0.2423357447538206, 0.005746224856366594, -0.00924418942244979, 0.012304614212965604]]	[[0.09896746494106931, -0.49934027948696647, 0.26143315319175664, -1.2085396625213685, 2.8987989612116483, -0.0011395357554276544]]
[[0.018223250168700224, 0.22078154429159558, 0.22369361434654472, 0.007992331595724479, -0.006433626713409944, 0.008058707272523662]]	[[0.0990011810881639, -0.4993423052982645, 0.26142340138065345, -1.2087259984521326, 2.8987311585811657, -0.0012286136745150312]]
[[-0.11051957018392575, 0.24948814633921373, 0.255655087770427, 0.0019512679036779604, -0.010101268393243356, 0.011606316802840662]]	[[0.09897448678564923, -0.4993706140461704, 0.26140989843183815, -1.2086668971735457, 2.898784792632893, -0.0013388126208382094]]
[[0.06538210895795904, 0.2929826503279227, 0.21358376047501534, 2.6108876271104944e-05, -0.008227526047681219, 0.013645895260663102]]	[[0.09895876641627495, -0.499358340857306, 0.2613919655833514, -1.2085365653430986, 2.8988125904365813, -0.0012790217859761231]]
[[-0.030752121253480574, 0.4118644909059545, 0.18071427447942623, 0.005659373044840009, -0.003142999000032835, 0.010267961179389395]]	[[0.09896827048082493, -0.49933032578808784, 0.2613282574088909, -1.2086622722601716, 2.8988062371840755, -0.0011464616130578197]]
