[[-0.22181464594290792, -0.10371655578898907, -0.02254581479288515, -0.004420638509161964, 0.0008349996773041298, -0.01646807570028146]]	[[0.10144692705700856, -0.4988844206710863, 0.2634835962824977, 1.2088460872906452, -2.898280528665977, 0.00025989331849911844]]
[[-0.1250082609286529, 0.010629566145570514, 0.09686508802003595, 0.0030554424088915073, 0.0007774967015930206, -0.022667412911775642]]	[[0.10146075951971821, -0.49886781074980313, 0.26344289833704754, 1.2090004700658692, -2.8982103182412113, 0.0002053479375550531]]
[[-0.36978652546937185, 0.004615408081962417, 0.08888649177944034, 0.005242956310248297, 0.004272823592461098, -0.022317623036239267]]	[[0.10148958637366925, -0.49888594652905505, 0.2634881904689637, 1.2089329336822885, -2.898273540459091, 0.0004549656653213021]]
[[-0.09492312858968441, -0.1392692126571269, 0.026662685057925652, -0.001786221148086506, -0.001924202693873684, -0.01663621278472152]]	[[0.10147992966768456, -0.49887392528795227, 0.26343901008012277, 1.2089299588741864, -2.8982306403383817, 0.00037666595149898565]]
[[-0.16552289664196002, -0.19146320714637952, -0.07964554755770545, -0.002853462570387528, 0.0032536273558003634, -0.017381504313424744]]	[[0.10148142790254494, -0.4988975143855096, 0.2634197236798853, 1.2089673045312705, -2.8982317869673175, 0.0004504324551338404]]
[[-0.19439843476862279, -0.19612238334032578, -0.265890755582694, -0.004153495124930969, 0.004738980559532851, -0.019055288723903177]]	[[0.10148487037265927, -0.49888472551192886, 0.26339156628281013, 1.208901976226826, -2.8982811917842897, 0.00034268950134035294]]
[[-0.17729298958341577, -0.1550664617085614, -0.029037578739259877, -0.005143772810037495, 0.0030869527559941653, -0.016906601351386337]]	[[0.10148012493087859, -0.4988637748895817, 0.2633459478397215, 1.2089513659513924, -2.8982135541945673, 0.00034078831295897326]]
[[-0.14387335210638452, -0.1079495772712752, -0.09975141312431116, -0.0037801175040251835, 7.230078324720098e-05, -0.018125161529115596]]	[[0.10148232862278041, -0.4988827615216294, 0.2633095096885571, 1.2089926395522128, -2.8982108266198896, 0.000301871352140807]]
[[-0.35450976035433174, -0.20699302554925464, -0.04987196046958146, -0.006498151538997521, 0.0037618464300140965, -0.02095659170345587]]	[[0.10147389628355324, -0.4988725219827879, 0.26330911097283805, 1.208952240632895, -2.8982278875436247, 0.00040090442207991317]]
[[-0.0369107018046109, 0.02879272203352248, -0.056031560287370365, 0.003940028728680414, -0.008175193655344396, -0.02013928699685721]]	[[0.10148053449770562, -0.49886986279096446, 0.2632548526631276, 1.2089472567895967, -2.898197767102448, 0.00030230998054964404]]
[[-0.1752382780924225, -0.1558535703905471, -0.04604459282705206, 0.0018107613727743027, 0.00378077286781495, -0.02077321454546223]]	[[0.1014830820607861, -0.49887763573734917, 0.26326680394527535, 1.2089717716548423, -2.8982192864000864, 0.0003885303470598533]]
[[-0.0804440892685477, -0.021832125549029042, -0.12289867744873974, 0.004722454160618774, 0.0005394107734817222, -0.0177932829714934]]	[[0.101482176572485, -0.49888471260344996, 0.2632436469180445, 1.2089048921534848, -2.898258491001111, 0.0004157641347370422]]
[[-0.1641407635843045, -0.060422608144253404, 0.1128015118767452, -0.005061310384186039, 0.0013777021672977735, -0.017870440895596428]]	[[0.10148416442513786, -0.4988739499226573, 0.26322888138068723, 1.208938401572808, -2.898256726739295, 0.0004023879049097948]]
[[-0.28663335168904236, 0.020856915782126544, -0.1130596092181638, -0.008257477350313193, 0.0023086438804732277, -0.01968598810760433]]	[[0.10148442849925905, -0.49886368602910525, 0.26313824514543094, 1.2089561082634614, -2.8982011725377745, 0.00017679396372401244]]
[[-0.12880636877068688, -0.09007417004028902, -0.006229007291385786, -0.00910584555213712, -0.0009750070053227401, -0.017022145450752472]]	[[0.10151641304246353, -0.49886431233332457, 0.2631572085238038, 1.209058271585126, -2.898175272269471, 0.0003197802497215104]]
[[-0.30433824842631, 0.07063679838137449, -0.05171012296336182, 7.76115207350187e-05, 0.00408969420724371, -0.010610090071529476]]	[[0.10150872702848775, -0.4988670967115484, 0.2630852442278039, 1.209049409087887, -2.8982166663971642, 0.00025772968545543986]]
[[-0.2136410844638568, -0.18383733740042701, 0.010544420190225506, 0.0014548736188848852, 0.008118271610654303, -0.01760673750828256]]	[[0.10148800792033925, -0.4988712635975288, 0.26308760890369537, 1.2090172313748764, -2.898215059285758, 0.00031431658734580917]]
[[-0.06727441639892265, -0.14226160160503232, 0.07370623253794904, 0.0003018249152668087, 0.004996890514599992, -0.017418865358456003]]	[[0.10148680960421937, -0.498858053173794, 0.263066492575973, 1.2089525202984974, -2.898244185302219, 0.000287887983107746]]
[[-0.1041856874233568, -0.047529980619817364, 0.15384800200000837, -0.0051779465699361505, -0.0009490374738961526, -0.01608154047308543]]	[[0.10148758522317769, -0.49887584154785297, 0.2630885992015094, 1.20894927708858, -2.8982473764007577, 0.0004882780641171094]]
[[-0.383255312677517, 0.206580986202103, 0.056719469428062774, 0.0012059264130237306, 0.001976217835333962, -0.01416056447413824]]	[[0.1015058598937949, -0.4988680212445867, 0.2630106163366057, 1.2089797258120087, -2.8982342022750944, 0.0002797559513608015]]
[[-0.18625237366782788, 0.04437015220859711, 0.10187363029735477, 0.0036439636906469347, -0.0001537103389147715, -0.020519576983741124]]	[[0.10150339883219012, -0.4988930991898075, 0.2630446329194163, 1.2090426205758913, -2.8982326458761936, 0.0005157359489348255]]
[[-0.32956694751258653, -0.061156862539374364, -0.01161573037818077, 0.0006559360722212867, 0.006041928984629659, -0.015790660813077548]]	[[0.1014924176564323, -0.498854964005553, 0.2629443682439681, 1.2089967319620059, -2.898242730988117, 0.00016806685371103833]]
[[0.04547584530852057, -0.15252694919861853, -0.18346040090850263, -0.001008950927902746, -0.0019366581483209575, -0.015820313086976536]]	[[0.10147112046601534, -0.4988743056464055, 0.2629372500278751, 1.2089383102424154, -2.89825161585932, 0.00027662556328374605]]
[[-0.25604163409089814, -0.028241367021904447, -0.07703778638671042, -0.0020665287299331953, 0.0023667941388403097, -0.01641440880497907]]	[[0.1014881233153235, -0.49885105101151533, 0.26289173547917205, 1.2090768984159188, -2.898137573788613, 0.00023113859127940622]]
[[-0.3347200083108339, -0.021734116571013182, -0.12115114996926227, -0.005252203492656823, 0.0015063563090537467, -0.01673667239664093]]	[[0.1014949477823808, -0.49884628059478303, 0.26288778061431417, 1.2090046095266758, -2.898212868582671, 0.00024494573850781295]]
[[-0.3216227910476166, 0.030788130722672457, -0.026045101720428555, -0.0013951533112550128, 0.00558238498790114, -0.016440719306598142]]	[[0.10148355051203253, -0.4988648567009431, 0.26286287620115617, 1.20896327753547, -2.8982097708768895, 0.0003534266456952746]]
[[-0.22288162518343277, -0.11815412233146695, 0.14936984312793264, -0.0068051112674117585, 0.001425912859424038, -0.01883905614399707]]	[[0.10147106594159266, -0.49886813787143125, 0.26283124266010216, 1.2089147743349866, -2.898243080396672, 0.0002558175593521099]]
[[-0.20413319044116376, -0.13069922163390707, 0.11478328317219431, -0.002912448516511627, 0.004834470206193916, -0.01985000082087458]]	[[0.10147579089042406, -0.4988691226179916, 0.2628170973402161, 1.2089168434355846, -2.898245283527333, 0.0003180499828199939]]
[[-0.16543756024008835, -0.2985908438722735, -0.09935137257940774, -0.0026578189527446355, 0.004321616631195871, -0.01737238956871614]]	[[0.10150739497577102, -0.4988717640847665, 0.26278551638182546, 1.2090474757188943, -2.8981630331837676, 0.0003095719385156256]]
[[-0.056108301044387944, -0.19051880297837917, 0.03936776332018967, 0.001582370647467528, 0.003401467810504143, -0.020252902453486776]]	[[0.1014866170926308, -0.4988616815074427, 0.2627727982456945, 1.208996504511693, -2.898248220878733, 0.0003228072908652107]]
[[-0.2365384366121904, -0.12046145172752086, 0.06701940247962525, -0.00048235377998370814, 0.008369218940111564, -0.021124172287899538]]	[[0.10146479564100372, -0.4988723678163873, 0.26273009611038617, 1.2089679326867302, -2.8982138958109416, 0.0003038635887767322]]
[[-0.09661705744229447, -0.17132896527230232, 0.06621876932548208, -0.0043789345895523515, -0.0018454014169921895, -0.01637506059344526]]	[[0.10147734620177376, -0.4988627774211814, 0.2626973312219657, 1.2090133435911838, -2.898193695282256, 0.0002735805079580796]]
[[-0.26512016061947646, 0.04088466454599245, 0.1545908652756142, -0.00018091343088528047, 0.0022223836711871272, -0.016331099484335167]]	[[0.1014769266374559, -0.4988524731616782, 0.262620548282424, 1.2089159493011574, -2.89819298680602, 7.175317661112902e-05]]
[[-0.18749648079256326, -0.08824610009928519, 0.1956243306071206, -0.0017155265965675625, 0.0010199227499770986, -0.014697258862847954]]	[[0.10149627462469206, -0.49886073216258, 0.26268328064388496, 1.2089924750569785, -2.898195048143941, 0.00038337823828936554]]
[[-0.22458189594715067, 0.10849764634022549, 0.03890610523625647, 0.00652269059437598, 0.00034445947495207575, -0.01717642050030488]]	[[0.10149226115165746, -0.4988643446497514, 0.26263475291444743, 1.2090404509399095, -2.8981518856449457, 0.00030570258320577136]]
[[-0.35085137802039823, -0.36860263702167145, 0.02202812503534183, -0.00883492680794999, 0.005388916107625203, -0.016616821556919886]]	[[0.10148612844139704, -0.4988653678082026, 0.2626126911386771, 1.2089541057200088, -2.8981990021462156, 0.00031077333453013805]]
[[-0.2102562968230587, -0.05143847176719846, 0.17972279451640644, 0.0028732859159976754, 0.0063004783278902, -0.017635268413486362]]	[[0.10146867702657156, -0.49886923952761164, 0.26258060761087243, 1.2089881637609772, -2.8982099347466406, 0.0002828996648225798]]
[[-0.24814222694147653, 0.038017390079122554, 0.10099842503996656, -0.0003213521190079285, 0.001211600579048323, -0.019236870690816255]]	[[0.10151407968237826, -0.4988837551355187, 0.26260382816460826, 1.209062062695883, -2.8981899189320295, 0.0004995021028002433]]
[[-0.13192518265476583, -0.10160247455667568, 0.10955216579794316, 0.001461516998438514, -0.002504498584420563, -0.019338507581602583]]	[[0.10147183279390194, -0.49886721682871216, 0.26254279684246035, 1.208894192540038, -2.898203476508673, 0.0002860208843535062]]
[[-0.1359986003655222, -0.0006451343874063003, -0.0817164586383606, 0.00014870211286862142, -0.0006857615634419861, -0.015763146368748825]]	[[0.10147283630111129, -0.49887189841005786, 0.2625284074521459, 1.2089294315138273, -2.8982518845463643, 0.00036792309586197047]]
[[-0.277384419718989, -0.05982554827146668, -0.0405594001667691, -0.0019301654526603183, 0.006634220030885329, -0.016964263013601533]]	[[0.10150625117465166, -0.49885541126011407, 0.2624710968681499, 1.2090219599410366, -2.8981891640938318, 0.00023654592549514415]]
[[-0.343665033308788, -0.035015233128458195, -0.1074999635317551, -0.0051293088029979944, 0.003114727511467457, -0.02197581958958184]]	[[0.1014874878075609, -0.4988636965899662, 0.2624616830753861, 1.2089168064317255, -2.898191418962481, 0.00027869993111609767]]
[[-0.39308544024166653, 0.0843994922496386, -0.017241751561347017, -0.004979289772746871, 0.004520176557929381, -0.01906456241778109]]	[[0.1014811637657287, -0.49886284731739133, 0.2624279860228035, 1.2088138400338566, -2.8983228009115374, 0.0002653276400725577]]
[[-0.23979580823039137, -0.03802115720697671, -0.05608466102125415, -0.002184431970985384, 0.003315599711467527, -0.015683172842432522]]	[[0.10147643380108375, -0.4988780371822861, 0.2623886467543361, 1.2089446277639948, -2.8982310210161195, 0.00026119745894570643]]
[[-0.10739174125123306, -0.11399841741677283, 0.01784042990857809, 2.838100606667544e-05, 0.004958688131028377, -0.01948678377500502]]	[[0.10149747203347258, -0.4988709122744262, 0.26239600820191683, 1.2089150206254462, -2.8982585754158223, 0.0003705376405919488]]
[[-0.2418022968056197, -0.1268080409437165, -0.012382789437806596, 0.006319554866636059, 0.006458807290770613, -0.018232951222273967]]	[[0.10149188358505096, -0.4988603277564365, 0.26234618741739396, 1.2089840032481702, -2.898180293582422, 0.000265552107437362]]
[[-0.19826109935311764, -0.10022993393073805, -0.020475152391974633, 0.0017741817196175586, 0.0018885046180721712, -0.017722010669354884]]	[[0.1014585691631473, -0.4988659167735975, 0.2623321020639154, 1.2088669890853418, -2.8982628848781, 0.00027946623046134155]]
[[-0.09843539009068115, 0.014200206882711234, 0.09364871616777849, 0.0008439943605160151, -0.0015911522169042521, -0.01914407017242788]]	[[0.10147700287254226, -0.49888237393437757, 0.26232000282760637, 1.2088627207280307, -2.898253947657024, 0.0003537693961688372]]
[[-0.2676166579264699, 0.096831573762541, -0.032004497835715955, -0.0012199209504484192, 0.0013362327149437968, -0.017454241413490282]]	[[0.10148336100274337, -0.49886458842511205, 0.2622984248227612, 1.208895785930226, -2.898281724302727, 0.0003697264347212982]]
[[-0.1549200979138238, 0.056067656232503156, -0.1316777345545115, -7.616265223800996e-05, 0.0015529597613556133, -0.019986486650172972]]	[[0.10149208587208476, -0.4988719309963857, 0.262260128546144, 1.208956973083488, -2.898243206460036, 0.0003067853387422807]]
[[-0.2403871746337986, -0.28706916834390006, -0.12163876299768434, -0.01032282690655974, 0.00067800186384284, -0.02026536593127451]]	[[0.10152167353517859, -0.498848839944269, 0.262229303648131, 1.209074651547837, -2.898174608060362, 0.0002690183665046621]]
[[-0.17836116847927153, -0.14084295507859967, 0.06798328423951526, -0.0054098480548067165, 0.0034704519833098505, -0.02048648228521417]]	[[0.10150165852692898, -0.49885390084479075, 0.262192325015946, 1.2090359605863243, -2.8981996488964232, 0.0002473867574298215]]
[[-0.2493224614361309, -0.03285250823648701, -0.05880086908271004, -0.0036402202176396108, -0.002507536276864855, -0.019506741833804887]]	[[0.10149207580993401, -0.49885647947038014, 0.2621283173663965, 1.2089541767690664, -2.898187491665635, 0.0001439164069878676]]
[[-0.18892742798626405, -0.19532627923961063, -0.1326681263287363, -0.005387447628277151, -0.0012846953749263929, -0.01821198420387981]]	[[0.10150840557167203, -0.4988679572435386, 0.2621681959582932, 1.2090526991272812, -2.89820400622574, 0.00028043637160817263]]
[[-0.1976294834062228, -0.167403883855902, -0.08640154826192323, 0.0019062782397370177, 0.0029494708989823257, -0.016507025677533545]]	[[0.10149585466391618, -0.49887881778037935, 0.2621542393982585, 1.2089294415928225, -2.8982051275750287, 0.0003862545580372936]]
[[-0.1348411614181127, -0.31518405334682, -0.09093582372810224, -0.002358913421070295, 0.00013305777153787808, -0.017054529591980994]]	[[0.1015022595564662, -0.49886686243942413, 0.26210942700100437, 1.2090202210206096, -2.898161094120812, 0.0003578398268873498]]
[[-0.16025794161488188, -0.04707624081983256, -0.03156611603993549, 0.005580552035788121, 0.003552255196322445, -0.022330483499270182]]	[[0.10150370615483359, -0.49886226044319215, 0.2621067940108239, 1.208967456747632, -2.8982113939354703, 0.00035864180980905704]]
[[-0.42159723374096564, -0.044840255011775396, 0.0481765768748457, 0.0027163998486081915, 0.008194057811264397, -0.017893861101278163]]	[[0.1015256786840284, -0.49888713263944773, 0.26207028775666846, 1.2089748312531974, -2.8981795789440365, 0.0003921266655929733]]
[[-0.21997513374792943, 0.04271666338469406, -0.062117702907027346, -0.000608286050835676, 0.008878340952257641, -0.016286931333404323]]	[[0.10151401982464713, -0.49886309529572703, 0.2620771248438819, 1.209025327286336, -2.8982148854108067, 0.0003906067447026947]]
[[-0.22871319937161846, -0.14154020761096509, -0.009403538505034375, -0.008844375409221172, 0.001636574286493757, -0.023329175620522752]]	[[0.10149593605378707, -0.4988656649436339, 0.26201225902097103, 1.2089945799263502, -2.898206178724013, 0.0003127681920368028]]
[[-0.012962830143954725, -0.023150388544946554, -0.21179930443059342, 0.0021673847073570554, 0.0016800144837880908, -0.020228145725217247]]	[[0.10152038163488258, -0.49887231476062943, 0.2619876389286357, 1.2089908487510772, -2.8982667197476255, 0.0002914824563396931]]
[[0.11734899410414709, -0.16957238509606454, -0.15343740592743485, 0.0022095141407808697, 0.0013029229662462707, -0.016990676912785888]]	[[0.10151134391141985, -0.49888368498153485, 0.2619592353447575, 1.2090205957156157, -2.898183608000858, 0.00033055957271683025]]
[[-0.14592527470546865, -0.028469992479349192, -0.036523771882691694, 0.005101448507488696, -0.003001613206850137, -0.01636974475906545]]	[[0.10148275905791229, -0.49885655991128486, 0.26192726132543215, 1.208955923439529, -2.8982142896746415, 0.00030600070920354285]]
[[-0.19266962269116145, -0.1281646937406613, -0.046139557573323775, -0.0028722104350673147, -0.00266452873580692, -0.01948685806171155]]	[[0.10152549107882351, -0.4988891186977512, 0.261935722529285, 1.2090005812739024, -2.8981887740794527, 0.00043758950545886053]]
[[-0.12321835485027932, -0.17905768047989684, -0.114394566301059, -0.009846067331175178, -0.0036297226827187823, -0.01642871076892418]]	[[0.101478948534473, -0.4988669870882776, 0.2619082532981077, 1.2089168574323692, -2.8982637197889187, 0.0003530120968268181]]
[[-0.15766901020233062, 0.13449127210097783, -0.01891046526760651, 0.0022065794779444715, 0.0035488978444595137, -0.018599027739431312]]	[[0.10149931106740763, -0.49885017258504827, 0.2618116757134961, 1.208966317726276, -2.898219792269863, 0.0001399437295218659]]
[[-0.12600415921418534, -0.11220181122390618, -0.2677029761365805, -0.0029126075564888643, -0.0001496524163825863, -0.01778315412671614]]	[[0.10149338970326602, -0.49884396978462603, 0.26180048300803327, 1.2090056236278057, -2.898196210201684, 0.00024799915059065095]]
[[-0.40841821742251705, 0.024807378502244355, -0.29243940215210745, 0.0037088698428581856, 0.00919878603797375, -0.019853976481079078]]	[[0.10150683239515193, -0.498869000332482, 0.26178577189216923, 1.2089524650435384, -2.898218755936796, 0.00019545676792653534]]
[[-0.3724722072295134, -0.10227251664554597, -0.07519451320430319, -0.005378166684819394, 0.00554849113560245, -0.016549849123044115]]	[[0.10148918322088216, -0.4988731886530072, 0.26179495511966444, 1.2089093407767741, -2.8982466647930734, 0.00035947080149644243]]
[[-0.2618702554731563, -0.04859667361918796, -0.09548972109995807, -0.00630595601689501, -0.0008088736647911672, -0.0205242801005516]]	[[0.10148756356365712, -0.49887141307221666, 0.26176224960991024, 1.2089052063835564, -2.898187772882101, 0.0003052421063140275]]
[[-0.17593973345284664, -0.10798859818987218, -0.08579844479464624, -0.004601412828814807, 0.0008889951245641093, -0.017049795574068015]]	[[0.10153520000268242, -0.49886877628787574, 0.2617167170683413, 1.208961744710305, -2.8981921054038535, 0.0002644700103319811]]
[[-0.34587059810593124, -0.017827647556481523, -0.04762791825119122, -0.001492569212632048, 0.008955753788881703, -0.018161716320047764]]	[[0.10148931741689053, -0.4988648391863121, 0.26171192115502484, 1.2089805217134566, -2.89821675121457, 0.0003482459495943989]]
[[-0.1735082557435575, -0.005245643178287993, -0.012259530470421953, 0.008159790350064023, 0.0057704454709218925, -0.016217694227156618]]	[[0.10148432924560824, -0.4988750840275295, 0.26164542060623436, 1.2088646005354344, -2.8982199886069466, 0.00024693389088983295]]
[[-0.1775159284703737, -0.13582860844436134, -0.0366265090439259, 0.01190532676350893, 0.005416108088151698, -0.018441922722198235]]	[[0.10152910226600682, -0.4988753366535078, 0.26163418977889863, 1.2090211076301425, -2.8981767683427506, 0.00025219021682498305]]
