[[0.0014936708206266596, -0.15129003084467776, -0.059154529925153486, 0.005960089499900518, -0.004517670863771463, 0.025429113230277908]]	[[0.09924322176209988, -0.49886587472616184, 0.25823524779606355, -1.2086172853644404, 2.899185149839596, -0.0017015811299759538]]
[[-0.048243188626373536, 0.11271503053320382, -0.2014121685183995, 0.012752597908852168, 0.0012628985222461224, 0.025389102899103875]]	[[0.09921452138869162, -0.4988608723068965, 0.2582024819922602, -1.2086358494576583, 2.8991770316631142, -0.001610576507401871]]
[[0.13247802732437444, 0.18133963354826532, -0.25096168464207863, 0.008564255765603072, -0.011046242851101023, 0.0237931524633865]]	[[0.09926203671361827, -0.4988417763999081, 0.25818327949471265, -1.2086802008847766, 2.899140659408764, -0.001612608997513163]]
[[0.07416537540590863, 0.42303628120391373, -0.2588413729148709, 0.00382294952118113, -0.012503700555378739, 0.024928904075485467]]	[[0.09924137477369704, -0.49885681335532156, 0.2581740017575537, -1.20864433453819, 2.8991020938074366, -0.001698386378917042]]
[[-0.17656705292974303, 0.42380103512386824, -0.1425525147518413, 0.0038936933912542973, -0.009300676951941951, 0.02386861987116911]]	[[0.09926519716257337, -0.4988696530831267, 0.25815157224634083, -1.2086902876428798, 2.8991749231608686, -0.0017394307461976936]]
[[-0.10247004223859685, 0.23234296217783296, -0.08562684906428294, 0.005099740980124375, -0.003766822414387031, 0.026988383357501602]]	[[0.09924768588299666, -0.4988575157425495, 0.2581277009751035, -1.2086973865122992, 2.899174113772733, -0.0016928856748074357]]
[[-0.029183026406452706, 0.23413201936451997, -0.21850617867500224, 0.014311310946509821, 0.00035702321881585003, 0.02350954492782463]]	[[0.0992372372529579, -0.49885105899126886, 0.25802916752980387, -1.2087185765541746, 2.8991422181667574, -0.001504222481972253]]
[[0.3079554874308177, 0.16681667185217403, -0.08960028061705462, 0.013769725040568276, -0.010644981220661608, 0.02694811993403044]]	[[0.09924536212411073, -0.4988327667678526, 0.25801336185327833, -1.2087171028925443, 2.899140255921873, -0.0014827415745293292]]
[[-0.009497404404461085, 0.23292064901063086, -0.13171713240114974, 0.009623625941769172, -0.004140951009056369, 0.023617985977139103]]	[[0.0992354906754847, -0.4988490738091245, 0.2579970077994813, -1.2086110334961624, 2.89918304175897, -0.0015086814781383137]]
[[-0.3164750095100268, 0.3199683313838008, -0.03143411121265804, 0.0067182085527243045, -0.0020936005032966957, 0.02485705354588934]]	[[0.09922600865526117, -0.4988451834319102, 0.2579882617089819, -1.2086251100283811, 2.899184266260656, -0.0016303735925943575]]
[[-0.0485295397456967, 0.44854849251588524, -0.23937778377932267, 0.012793357543249919, -0.002523902156000893, 0.02438329705161122]]	[[0.0992172984222012, -0.49885463374344463, 0.2579344938951026, -1.2086072370639935, 2.899193700532288, -0.0015144730086931023]]
[[-0.07751374446400142, 0.14535881234225242, -0.061094066837893715, 0.008170789026836371, -0.00723942354444484, 0.023815181427348883]]	[[0.09922059841847207, -0.49886843171231254, 0.25799190999905974, -1.208728392131849, 2.899146381171787, -0.0018217684137756818]]
[[0.05824260628563354, 0.1799406930576569, -0.13953692762243883, 0.012188410834387, -0.004216311522225596, 0.026017739145252034]]	[[0.09925282650721844, -0.49884773857570935, 0.2579041740414037, -1.2087347921924951, 2.8990598805504018, -0.0015957264007142166]]
[[0.1691466720030344, 0.2364372950142492, -0.18058834490925788, 0.012330798532374227, -0.009161984532470776, 0.027175631421963685]]	[[0.099191264808385, -0.49885740316206584, 0.25790546184224494, -1.2085974707354628, 2.899216943745123, -0.0016504043498290618]]
[[0.0780627423444337, 0.1748793689547923, -0.19077713844567615, 0.0021231690589678873, -0.012539251331589901, 0.025051112357964124]]	[[0.09921823821658565, -0.4988402805160369, 0.25784916067284125, -1.2085799486895585, 2.8991899317041914, -0.0015253144695841227]]
[[0.11592909386906823, 0.15338964642516412, -0.2220987928855409, 0.006621046962949437, -0.005024802580415409, 0.024705790505709896]]	[[0.099199096235732, -0.498867633887611, 0.25786285485865534, -1.2085390969089023, 2.8992275339681655, -0.0016630251259161302]]
[[0.21045776512167183, 0.19547943590752184, -0.025516027653712452, 0.015433024081629755, -0.006036088447099209, 0.02352025789711045]]	[[0.09921763626367694, -0.4988618441326757, 0.2578284833660197, -1.208582963301169, 2.8991679484036705, -0.0016869870659302543]]
[[-0.0030105806794990648, 0.06504297527199275, 0.012331740963703375, 0.01626588871720317, -0.0006099207081656589, 0.030567635450527257]]	[[0.09925636081182769, -0.49886463239415124, 0.25782815690153027, -1.208652784206209, 2.8991303897656713, -0.001765126035625758]]
[[-0.0005351391225100127, 0.17688595969400667, -0.09233756316600926, 0.01678587267306729, -0.0034494366227446048, 0.02714926862934839]]	[[0.09924345563293076, -0.4988629074405402, 0.25777104132905737, -1.208581832926879, 2.8991601446527886, -0.0016564457676010757]]
[[-0.012946245275758394, 0.09614912618299558, 0.1295763295098025, 0.009627277124020858, -0.004683580867868275, 0.02949102012380325]]	[[0.09922435160082611, -0.4988474031843169, 0.25773763654393966, -1.2085681695821053, 2.8991912821505, -0.0015897907436843092]]
[[-0.033814966372353386, 0.1357012268985495, -0.031675981075852205, 0.006711728586256656, -0.004433771490924386, 0.023467122941921516]]	[[0.09924259721390626, -0.4988578260604721, 0.2577218612214101, -1.2087087354890678, 2.899142197711793, -0.00166063668235987]]
[[-0.034956252751612626, 0.21096210858658732, 0.033384899216192164, 0.009320867011241985, -0.0025575436576890554, 0.028148971191437017]]	[[0.09921704435858963, -0.4988707929215114, 0.2577056026904894, -1.208621859187224, 2.8991710382428924, -0.0016411751546016888]]
[[-0.0876730767323588, 0.2245696682195976, 0.08248900018292006, 0.012920228813719141, -0.003938721689147495, 0.025431779350473006]]	[[0.09922093691020965, -0.49882923327462425, 0.2576196957079771, -1.2086280139372187, 2.8991535013301326, -0.0014798993685635653]]
[[-0.15320841613813918, 0.10268025794337808, 0.11656601885102003, 0.011975164487535394, 0.00016955832070048314, 0.02419856757030394]]	[[0.0992203931704664, -0.4988512049655409, 0.25764847184565015, -1.2086333442398167, 2.8991795582661823, -0.0016303989010963864]]
[[0.11206675878604123, 0.1838537050437309, -0.011096141711960968, 0.011149225710411012, -0.008414030304906086, 0.025117672056350605]]	[[0.09919419615399122, -0.49884964785906666, 0.2576135677712258, -1.2086101226722887, 2.8991461775303886, -0.0016168995418109767]]
[[-0.004485851438631117, 0.32920393458479874, -0.10186457096577912, 0.012628459873646143, -0.008016312522233242, 0.02611128509014118]]	[[0.0992185412440639, -0.4988378160322856, 0.2575959281835518, -1.2086031766515657, 2.899156032541813, -0.0016414535723909814]]
[[-0.10849706892927859, 0.36876617825787195, -0.03738198353916697, 0.008787060147919173, -0.006523018825295157, 0.02706530320317342]]	[[0.0992319904620943, -0.4988298257617045, 0.2575693519462884, -1.208665964655446, 2.899103587821691, -0.001619979750201746]]
[[0.009987863217060258, 0.3713751859003431, -0.032348616326958804, 0.007513879065698135, -0.010242737140805397, 0.025123453248104628]]	[[0.09920669943002822, -0.49885216048434233, 0.25753665909044937, -1.2084846647852832, 2.8992226067697353, -0.001645091473308591]]
[[-0.27149584823930806, 0.4029289106920965, -0.04511429073705157, 0.013586813167490467, 0.0013771150670608568, 0.023939782841745798]]	[[0.09921241408006826, -0.49882455252183994, 0.25749051887519125, -1.2086726751044259, 2.8991534573160993, -0.0015486714065926213]]
[[0.10956332426697525, 0.15048209873509663, 0.13070891466833998, 0.007553154609779106, -0.004202448112821497, 0.024976479876813302]]	[[0.0992456551475277, -0.498843123928919, 0.25750574755068845, -1.2087209735426767, 2.8990876426474013, -0.0016660280639670092]]
[[0.175141940379057, 0.04013243026604523, -0.039418979465942146, 0.009467727255885848, -0.008121360719348394, 0.02322273662595398]]	[[0.09921096768033305, -0.49882729125365, 0.25746865976413325, -1.2086245783710345, 2.8991538658322202, -0.0015865760406544814]]
[[0.003350993692269602, 0.3314058978797776, 0.07242877889874334, 0.014770935891999301, -0.008889767529880882, 0.0255740396149305]]	[[0.09923481254703224, -0.49883662908354537, 0.25743491311510247, -1.2086069910411203, 2.8991632201157156, -0.001613525243899266]]
[[-0.02470611516711524, 0.35999428761089663, -0.03541461635065747, 0.00985596104864412, -0.008101324112922562, 0.026523218449503935]]	[[0.09923635449161787, -0.49883530985083935, 0.2574039306716651, -1.2086050968785598, 2.8991346636305027, -0.0015831701769232623]]
[[-0.15100773022499106, 0.20811150576337156, -0.07237920787189182, 0.0014978875446662262, -0.002109557021518681, 0.024454625685743154]]	[[0.09919350929186606, -0.49885058006176136, 0.25740597798385606, -1.2085611690304432, 2.8992485994788284, -0.0017039224082252553]]
[[0.13495518297171913, 0.3867613839823533, -0.08347158588310717, 0.01774660671621482, -0.004197425669346962, 0.02606103361720816]]	[[0.09921855264056173, -0.4988367474816767, 0.25736944596434264, -1.2086375747213638, 2.899186234984305, -0.0016237516144475446]]
[[0.1522625831679049, 0.1985925613128526, -0.14532668286730263, 0.007914924044268988, -0.004811488142991146, 0.026266562118685235]]	[[0.09923214104156992, -0.4988396443925474, 0.2573358903130285, -1.208686606369917, 2.8991772063012946, -0.0015553356969557372]]
[[0.11079527878806572, 0.33811450337681426, 0.06805224476401049, 0.0127493397406337, -0.007200004936114206, 0.027287718664220608]]	[[0.09921765820846873, -0.49882974276213443, 0.25730308140452235, -1.2086450404367408, 2.8991640067921143, -0.001552221234811264]]
[[0.286339307111324, 0.20865135589460035, -0.044039413808201346, 0.008036194621669497, -0.009976368116693318, 0.026444165234687716]]	[[0.09922048509884679, -0.4988570949847328, 0.2572829385954523, -1.2086892100514612, 2.89920515986606, -0.0016100324557177703]]
[[-0.1847100156298205, 0.2474473450310281, -0.06429419946276381, 0.0058195272059778785, -0.0029868826473122795, 0.02162089533845136]]	[[0.09920494501983523, -0.4988446958942053, 0.2572571764809544, -1.208570366302236, 2.8992366138690295, -0.0015902833007923256]]
[[0.027915823641024164, 0.39987012794102433, -0.08088888821382606, 0.012202701533218738, -0.0050973267520838675, 0.025270644962098424]]	[[0.09922102721797567, -0.49884377306748057, 0.2572344811336009, -1.2088047575089826, 2.8991968942682496, -0.001615818144428809]]
[[0.10650655632560646, 0.3512508694057758, -0.2027170734713841, 0.013664494161562605, -0.004241973390840674, 0.02647694042157833]]	[[0.09922430044035008, -0.4988365430784903, 0.25719266797709683, -1.2086920920190645, 2.8991750229159274, -0.001540810789368645]]
[[0.09098645878708018, 0.2823877877300645, -0.007787037736621227, 0.006090015345807547, -0.007715170609730055, 0.02603558260643465]]	[[0.09920418755028294, -0.4988294002660857, 0.25715301793395384, -1.2085194753892863, 2.8991434761864765, -0.0014688743066729596]]
[[0.11062423307314456, 0.2826146518100372, -0.0908155805640722, 0.003421648005220093, -0.009736170458836296, 0.024870900769516938]]	[[0.09921115084865448, -0.4988246445037938, 0.2571676590017741, -1.2086080601519817, 2.8992077134177565, -0.0015869663711618842]]
[[-0.08428088379986676, 0.5154251251968817, -0.15681750037513556, 0.008753043887777057, -0.007132538718099306, 0.028995005353231098]]	[[0.09920033242443142, -0.49883223173309055, 0.2571141101313306, -1.2086402614714375, 2.899214054025899, -0.00154060067851187]]
[[0.03527634416079451, 0.25345898655682103, -0.1418034701737402, 0.006421072342837061, -0.00885225533074796, 0.026624097061727352]]	[[0.09923937729768988, -0.49883693566169596, 0.257092993030012, -1.2087068257724447, 2.8991705338530815, -0.001569992427640044]]
[[0.0044772948661599, 0.20864434500190385, -0.2320921200566381, 0.009879827059444657, -0.003885028648213662, 0.025343000078982245]]	[[0.09923153272515178, -0.4988395338810568, 0.25706982067159245, -1.2087562780595669, 2.899152623089766, -0.0015392253958600203]]
[[0.0032774974923867302, 0.3285457966226163, -0.14236899716137794, 0.01688379987398373, -0.0031428204140861397, 0.025143471626634082]]	[[0.09924983309318881, -0.4988416181211819, 0.25706279223963135, -1.208696365313846, 2.8991321004879684, -0.0016500587391418161]]
[[0.1140479713069836, 0.33579793646555833, -0.15644364549270645, 0.01822730958549124, -0.009684639075949315, 0.026733740006150086]]	[[0.09922795061098681, -0.4988227910619758, 0.2570306787273378, -1.2087107870785239, 2.8991468979652835, -0.00158319552465195]]
[[0.01185998817887367, 0.4144366133602196, -0.23006830363259478, 0.01027867909968751, -0.008209890455702144, 0.0286025502768109]]	[[0.09925218075665491, -0.49881950859129787, 0.25700962502149877, -1.2086986446248094, 2.8990935531566837, -0.0015920960555548017]]
[[-0.11008243683524092, 0.3277877643100345, -0.12810643047409306, 0.0027157949735737014, -0.006944657080274741, 0.026729108719274156]]	[[0.09922672791416552, -0.4988273885264677, 0.25699666129137066, -1.20875589078346, 2.8991313947958375, -0.0016091010504731393]]
[[-0.30103401618224734, 0.1305776262491921, -0.10378309295211942, 0.0070624951402945835, 0.0018716108938999242, 0.02350138419828642]]	[[0.09924359784372873, -0.49884823662581296, 0.2569675191258151, -1.208796812531109, 2.8991607085997644, -0.0016489489090355325]]
[[0.11651916844468008, -0.09963633631575636, -0.20561475697888676, 0.013666468046748691, -0.007137099078841732, 0.02444323805843737]]	[[0.09920047063752502, -0.4988376113159853, 0.2569281097197424, -1.2086284831719412, 2.8991627497723615, -0.001590477122220474]]
[[-0.055902692041633444, 0.1298266683222476, -0.12311031186430235, 0.016894698441157745, -0.003281204649158243, 0.021316594487322683]]	[[0.09919692992570776, -0.49882686183978636, 0.2568850466577567, -1.2085457919838651, 2.8992304900614, -0.0015313470147964086]]
[[-0.08477649795975901, -0.09054237818932376, -0.14995122789776047, 0.007271426115568215, 0.0006611721533609986, 0.022289120332502715]]	[[0.09919726333232735, -0.49883433377195113, 0.2568572250085641, -1.2085720937962106, 2.899195160410063, -0.001568061683677462]]
[[-0.11717289337460947, 0.25050791744204387, -0.09573507665779471, 0.012790853914018482, -0.0011386946165302394, 0.021631597705800254]]	[[0.09919127091078365, -0.4988426858145983, 0.25687283262731814, -1.2086301811814997, 2.8992015549914965, -0.0016959078229802679]]
[[0.08626292274686244, 0.0612621646653665, 0.05628497934325139, 0.004187167195158897, -0.008620760320514198, 0.02261954000628346]]	[[0.0992328243456006, -0.49883986435791616, 0.2568220686652931, -1.2086195256256165, 2.89917718969818, -0.0016264198526295952]]
[[0.08173956517459538, 0.2817802552689388, -0.18071729778971532, 0.00690611555354484, -0.009987770452561549, 0.024879902289703777]]	[[0.09924025848497654, -0.498826721806552, 0.25678504594854995, -1.2086439879869946, 2.8990949737170206, -0.001562153501565012]]
[[0.17667852666707975, 0.08626565644979262, 0.058399857768327436, 0.011551871676642319, -0.002785474004792524, 0.029039587854172107]]	[[0.09924475349775681, -0.498829500377742, 0.25676448284376246, -1.2086989920097349, 2.899111503673196, -0.0015877296802168264]]
[[0.07386941978140041, 0.09174346701270382, -0.02742626589780772, 0.014557413760313007, -0.0036822396293110455, 0.0234033030993756]]	[[0.09923199766561043, -0.49882900387570733, 0.2567436556473126, -1.208699162722859, 2.899091626998023, -0.0016055219855887557]]
[[-0.09518235331973544, 0.15163029682517878, -0.26173147871954006, 0.01339370325901335, -0.0006613248939362079, 0.022588026245700703]]	[[0.09922008030000466, -0.49884273184570166, 0.25672134253392853, -1.2086534960755175, 2.899168739452212, -0.0015991389828029121]]
[[0.06612143573736491, 0.33334529039135136, -0.2102267927036026, 0.0070242119334804395, -0.00904055660928572, 0.023985526704524387]]	[[0.09922655066856596, -0.49883381301286644, 0.2567026075333892, -1.2086743142364877, 2.899149499352307, -0.001647403666369924]]
[[-0.3023254633172235, 0.5241606884807021, -0.14789256535507464, 0.005553479720680437, -0.0016698494624156138, 0.021851999324208636]]	[[0.09919200161203948, -0.4988470094470572, 0.25669680000208234, -1.2085804785397711, 2.8992295427902706, -0.0017012001185086865]]
[[0.1265783476027174, 0.47453212192729277, -0.2662149947682151, 0.007035410989732792, -0.008018834530206737, 0.021823186391626028]]	[[0.09923271758248793, -0.4988213519015679, 0.2566557427008381, -1.2086635123294327, 2.8991206279712793, -0.0015991398777527917]]
[[-0.008603636498694783, 0.25605134924124523, -0.13516625304089355, 0.009308505862762403, -0.004526110593993905, 0.024404294227074307]]	[[0.09922388950867617, -0.49883596156429705, 0.2566308728932696, -1.2085728512412721, 2.8991789804260515, -0.001608178382252919]]
[[-0.04591849384640909, 0.1296191891242637, -0.15088636567306354, 0.014780017715206274, 0.004712599551334579, 0.021258573978363803]]	[[0.09918825076675039, -0.49883432510968406, 0.25658160266885144, -1.2084823737018493, 2.8992451295569173, -0.0015780900916744472]]
[[0.09464956096407844, -0.032367963726186486, 0.041861817368561594, 0.017057771020212057, -0.004960109986010683, 0.0266585557951953]]	[[0.09921555424143985, -0.4988214747724715, 0.2565711832171696, -1.2085825046513001, 2.8991262189577673, -0.0016128146374484284]]
[[-0.1373559970484754, 0.028402859751088468, -0.08550191325521822, 0.01400968066987668, 0.00034013718356837433, 0.022664200948067495]]	[[0.09920397398342627, -0.4988267352120746, 0.25654505967114233, -1.2086336545920373, 2.8991400673242587, -0.0015444097978178594]]
[[-0.16031321942460336, 0.19295269027339013, 0.09145140343761887, 0.015110361496821047, 0.001598100726369232, 0.024120203140609347]]	[[0.09921772066328585, -0.4988148722353997, 0.2565135589336044, -1.208631852408106, 2.899132433972594, -0.0015887840641098767]]
[[-0.003739868218422792, 0.3848158460654776, -0.10950368725929402, 0.013930775905471988, -0.002965220687244915, 0.026160427563163897]]	[[0.09922359022135048, -0.4988153923670297, 0.25648051367228186, -1.2086363605509312, 2.899108274328247, -0.001483495162737205]]
[[0.06929704749011252, 0.3820425164860106, -0.0645814111722272, 0.008942702435247314, -0.007539302840559863, 0.018960680724454042]]	[[0.0992144704341277, -0.4988160376899845, 0.25644981337155276, -1.2085823757921803, 2.8991369507169313, -0.001549159850004374]]
[[-0.09634224783487245, 0.1641150427424473, -0.11654762078765192, 0.005191428286596646, -0.006350592730036303, 0.023957964142365472]]	[[0.09922779761081767, -0.4988305172926817, 0.2564747353779746, -1.2087010172453196, 2.899145239242235, -0.001654030863854008]]
[[-0.20884563837755363, 0.24910149972086176, -0.1368372797309523, 0.010936329461117781, -0.0018622868530497373, 0.027231453447319687]]	[[0.09922253698693685, -0.49883017324089485, 0.25643515268951694, -1.208590544119186, 2.8991966186827582, -0.001635902588009778]]
[[0.052015582525694395, 0.20118441766941975, -0.23854346159692202, 0.015213965587320697, -0.002890177207438193, 0.022031298549311833]]	[[0.09921296288976954, -0.4988322821573979, 0.2564027254615971, -1.2087314827022282, 2.8991778100810675, -0.0016407402427329552]]
[[0.26680325469347327, 0.10725323961226452, -0.08066978627038095, 0.017200953572569087, -0.004302542450571393, 0.025568026247291327]]	[[0.09918819703339288, -0.4988248549031996, 0.25637500059206875, -1.2085361855127288, 2.8992131146649465, -0.001562852390914318]]
[[0.28243179739880275, 0.22132983205812892, 0.021390596040424713, 0.013524773834357552, -0.007004631217294933, 0.021471410901955344]]	[[0.09920195700733038, -0.49884791839843556, 0.2563548822341599, -1.208632358954315, 2.899177975116803, -0.0016559617384841736]]
[[-0.06558083163359037, 0.51064503051724, -0.03445127366622179, 0.00942312678743577, -0.006504023802140573, 0.02523583499350543]]	[[0.09921901459599078, -0.49883587600610546, 0.25633146009763264, -1.2086268133817004, 2.8991797217752557, -0.0016374822480477737]]
[[-0.07946802680131528, 0.5425158592221412, -0.04060662718881628, 0.007037064460594779, -0.007614968156144455, 0.02325789780734117]]	[[0.09925061544927005, -0.4988347069845867, 0.25630225126162465, -1.2086959303281257, 2.8990797424811543, -0.0016450117235995193]]
[[-0.13207556106313498, 0.26793116615755636, -0.032896955677123606, 0.0086915585144759, -0.004161695735831134, 0.023573398423370154]]	[[0.09922150078153491, -0.4988018882598142, 0.25626219324146104, -1.2086369988711194, 2.899138302818008, -0.0015688585675530324]]
[[-0.13509897672659035, 0.09098539297837271, -0.19616891361254732, 0.014864977802861551, 0.0027715299142094707, 0.024032900796849086]]	[[0.0992277269139575, -0.4988213376689198, 0.25624700584732996, -1.2087256432625963, 2.899095203328385, -0.0016266957169371356]]
[[0.12956495020341668, 0.1347706497179875, -0.09692248123723403, 0.016512182913495828, -0.00459863274965364, 0.026057164971281382]]	[[0.09921659813041525, -0.4988239975990856, 0.2562474007197257, -1.2086983413966734, 2.899144219519709, -0.0016787399958737164]]
[[0.04926555605789586, 0.12074030024726647, -0.062187296141461616, 0.016524562967289616, -0.005026025378607924, 0.019926656103028278]]	[[0.09920606199983521, -0.4988252187531985, 0.2562109518884257, -1.2086096795135886, 2.899170368396723, -0.0016309059418323447]]
[[-0.14469336257546658, 0.2657991711983039, 0.01691736366794357, 0.007990490253408217, -0.009905182978598452, 0.023264310485346846]]	[[0.09919079854888506, -0.4988047178443012, 0.2561415590352466, -1.2087232954607838, 2.8991764788631516, -0.0014164636764086307]]
[[-0.2245715521440156, 0.3472049776178036, -0.16507003858809627, 0.00493607961464707, -0.008782525512373475, 0.025415486313537555]]	[[0.09919976962890474, -0.49880666388414857, 0.2561462070617725, -1.2085429869027606, 2.899143229804186, -0.001561118535750161]]
[[-0.18621612081007255, 0.32496537884273796, -0.03911933498570111, 0.004632373933700807, -0.002243784796737343, 0.024133862459733233]]	[[0.09920426494702135, -0.4988232820521586, 0.2561673679685692, -1.2086037443157278, 2.89917126053883, -0.0017599459743966987]]
[[0.02903416948705492, 0.21768682100508485, -0.03890192635991822, 0.009467143806149388, -0.006113147748239061, 0.027442383148209227]]	[[0.09919090833694569, -0.4988149502305512, 0.256098540394836, -1.2085374399903384, 2.8991945865283344, -0.0016167665596797858]]
[[0.157737725411148, -0.03938517431187777, -0.05655804668243672, 0.005127212145595213, -0.00412892956962249, 0.027792320187053035]]	[[0.09923503957168307, -0.49881738990579105, 0.2560898057059072, -1.2086534161396907, 2.899047781228178, -0.0016367887426221035]]
[[0.09605567950272437, 0.13572375064382727, -0.029250544286982046, 0.010673369575086805, -0.007186895117670018, 0.03148246677603866]]	[[0.09921438809184842, -0.49880519189359085, 0.2560041392526249, -1.2087576689649755, 2.8991167645846976, -0.0014435895058385185]]
[[-0.1446450431386163, 0.3347427533967806, -0.052714281437940755, 0.014045548496517419, -0.001183483191974663, 0.0246905555021147]]	[[0.09918199836239387, -0.49881044878538894, 0.2560232774348666, -1.2085447963319313, 2.899192739670461, -0.0016119235584513543]]
[[-0.09675574811361919, 0.40964371964831003, -0.06419140036446758, 0.014205941976384416, -0.006710507289284054, 0.022407595481174238]]	[[0.0991690176583441, -0.4988104069674238, 0.2559871878530743, -1.2085471551855518, 2.899180152499955, -0.0015813993710145605]]
[[-0.005739276079572669, 0.3425542633550731, 0.02451420558423927, 0.014046266634822453, -0.0023722001687484016, 0.02510443027002369]]	[[0.09920508735160417, -0.4988031411805514, 0.25592977249333443, -1.2086165967847797, 2.899186814741937, -0.0014718178580905576]]
[[0.09257512698264551, 0.12469289067938254, 0.0035191402853094553, 0.009151621457470489, -0.0005239307619509024, 0.024978185807696895]]	[[0.09922218702488869, -0.4987998912664243, 0.255954567567079, -1.2086765970046822, 2.8991037131192656, -0.0016492421285904336]]
[[-0.1866557396332222, 0.39297884287207746, 0.09610483482735482, 0.012256188763061646, -0.005630976830864331, 0.023903634832169233]]	[[0.09919465540260718, -0.4988074639599609, 0.25589519348034667, -1.2086623436798758, 2.899174522187436, -0.0015253780692843651]]
[[-0.16815901812741454, 0.41099631108074347, 0.05715059776067088, 0.010868636918646814, -0.00620835923605198, 0.024086216397091582]]	[[0.09921619433294533, -0.4988100715447698, 0.2559250459327612, -1.208741902336175, 2.8991193374246995, -0.0016904668578435241]]
[[-0.06649515604377448, 0.4731195003831185, -0.01923057269899838, 0.010308520132068481, -0.009268774924527294, 0.02165455973331013]]	[[0.09921426843425654, -0.4988008682144435, 0.2558843611261742, -1.208666368173507, 2.899067263608346, -0.0016667703864571227]]
[[-0.03440826310388054, 0.2572850754853286, 0.10819645581929292, 0.00883728345142828, -0.004640203768769185, 0.02532035386056434]]	[[0.09916990649604548, -0.498811449263624, 0.2558584431915788, -1.2086232147548235, 2.8992069822997872, -0.0016559394416662536]]
[[-0.18174545129615108, 0.18890518663130135, 0.20565464912630074, 0.008475075090866842, -0.0011926500366385906, 0.02621484713129433]]	[[0.09918078631704445, -0.4988073481716564, 0.25579458620852374, -1.2085893365606997, 2.8991776873823127, -0.001518497941416864]]
[[0.01734443176075965, 0.18539686394730648, 0.1089542255792524, 0.010930736216571325, -0.004559576129388474, 0.024965049207733986]]	[[0.09921143555418424, -0.49880446973276504, 0.25575994072961233, -1.2086581368430958, 2.8991042990823885, -0.0015106897343954684]]
[[-0.15638652473448636, 0.2542404411152785, 0.030145201880289012, 0.019599994307875974, -0.0024774690512133833, 0.025577430104729473]]	[[0.09920262580433013, -0.49881469282313784, 0.2557762303235283, -1.2086483121844684, 2.8991346977825128, -0.0016309239280409618]]
[[-0.06765566740869053, 0.1885098782958539, 0.04912303031009063, 0.011937608139613726, -0.005962239655353601, 0.02184786527651595]]	[[0.09924327120706544, -0.4988037840330381, 0.25574749255457835, -1.208696851994187, 2.8990789740633955, -0.001627454288799818]]
[[0.12810778517499835, 0.32487101573226695, 0.05354233496378764, 0.008415358746651017, -0.010273584500350574, 0.028139173451809125]]	[[0.09922084954668187, -0.4987944682095998, 0.2557337326946823, -1.2087184795875947, 2.8990990425644974, -0.0016599713554171164]]
[[0.05149892454159681, 0.4530047497437229, 0.17283804692997567, 0.007108670789912358, -0.008322747611029194, 0.022973535988869583]]	[[0.0991672833761719, -0.4988303540754323, 0.25573180771433585, -1.2086189569774954, 2.8992081866829906, -0.001762763555261721]]
[[-0.2526581736765009, 0.45493980097123754, -0.02370883792908123, 0.006743942506504548, -0.003758934517346373, 0.022321495959472658]]	[[0.09919623773019139, -0.4988068252927376, 0.25567024258460674, -1.2086603614829805, 2.8991411248097436, -0.0016526860137693028]]
[[0.13664793589596716, 0.1993195739110275, 0.15886220685119423, 0.010111978667709418, -0.010832039523112085, 0.025961709548177607]]	[[0.09918054417832327, -0.4988130530995875, 0.25564873783822956, -1.208593962403515, 2.8992031227315733, -0.0016747569396800294]]
[[0.026662495563680295, 0.09363048108679022, 0.06994948424372159, 0.015890335827194853, -0.0033784482596840703, 0.024907131081659824]]	[[0.09922688238593755, -0.49882412854672803, 0.25565504953322205, -1.208700207693429, 2.899101008682787, -0.0017715927680374804]]
[[0.03202069901272662, 0.1975516648787077, 0.03892663903808671, 0.018442535213337705, -0.005512046145898711, 0.024463377760838807]]	[[0.09921159077164116, -0.498792587904612, 0.2556072529943806, -1.2086808477901962, 2.8990916187311706, -0.0015910583163210197]]
[[0.018277589860535584, 0.34381412921913906, 0.002367517774249056, 0.015566842242304113, -0.007144178638929962, 0.02347806323680831]]	[[0.09922166364693201, -0.49882451549038276, 0.25561682339128483, -1.2087014651285386, 2.899116380930471, -0.001806598515805294]]
[[-0.09418861243164689, 0.1749584373637734, 0.0722586128864024, 0.006497978496381379, -0.00623065279061345, 0.024372998107102688]]	[[0.09919750760421642, -0.49879995765747553, 0.2555565303997214, -1.2087287280175931, 2.899134836535257, -0.0016490906336933096]]
[[-0.18520097708716218, 0.373543285714977, 0.19867825921859303, 0.008745378730903626, -0.006515914686028957, 0.024223768988388482]]	[[0.099225024046418, -0.49881620216829853, 0.2555644774131315, -1.2086899103254358, 2.8991238422540104, -0.0018460594358054986]]
[[-0.14275740248944088, 0.4084954576933542, 0.24438666007377174, 0.011959969762966295, 0.0011709979724550447, 0.024566984997055744]]	[[0.09921372355837635, -0.4987902109806931, 0.25548241594836196, -1.2086845532848247, 2.8991771867725302, -0.0016114590061955295]]
[[0.09759077628854185, 0.18975126551225155, 0.008141170064955761, 0.01018822414515152, -0.0034946567608650503, 0.023211081875790424]]	[[0.09920109291496317, -0.49881811004433263, 0.25550252294098236, -1.2086555148004328, 2.8991579301094426, -0.0016993468534899196]]
