[[-0.41118751022405364, -0.4605732965951004, 0.039969835215959114, 0.009370187631057934, 0.013226294042491251, -0.11686011506397997]]	[[0.10188753078365546, -0.4997849021889803, 0.25529195482652084, 1.2128175641997527, -2.896675336510711, -0.0001273279069160685]]
[[-0.045944349000220555, -0.5394987760005215, 0.08451390049902288, 0.010264476117390385, 0.006933240112357258, -0.11806471957192613]]	[[0.10185436162843137, -0.4997590361032529, 0.2552108341252085, 1.2129315773669835, -2.89662903239927, -0.0003672051145649149]]
[[-0.1259112543952904, -0.38801968036178197, 0.024834216855196642, 0.00913636350602538, 0.010571737832629404, -0.11821725393142424]]	[[0.10187916564566421, -0.499798050535574, 0.25525699808861774, 1.212872709033045, -2.8966294497169676, -7.010408209926752e-05]]
[[-0.30723945226221616, -0.3970965106178775, 0.051912396378244616, 0.010753138906208966, 0.012546010720050299, -0.11650887256510022]]	[[0.10186047224837273, -0.49979195822744554, 0.2551933695394777, 1.2128643236282473, -2.8966339566445667, -0.00022028095221103357]]
[[-0.21724596606374783, -0.03184269509669749, -0.008752079282318394, 0.016516597358959842, 0.011989545702281619, -0.11332822047683824]]	[[0.10186170279507345, -0.4997953435673819, 0.25516150509821367, 1.2127734805508252, -2.896606264792067, -0.00021826894858537383]]
[[-0.3171514847764032, -0.1650309773331874, -0.007653358391504515, 0.010977996526751065, 0.01041785114201442, -0.11416604693542469]]	[[0.1018654656160944, -0.49978368044841087, 0.25513190722365453, 1.2127816721806048, -2.896659874194319, -0.00023337377689431309]]
[[-0.08472005686362474, -0.17578554654377362, -0.0023503594376697336, 0.013762801385020715, 0.007861807799009435, -0.11164408749506106]]	[[0.10188161709463785, -0.4997921844623012, 0.2551503716659533, 1.212842117451018, -2.896621891660506, -0.00013196392985959625]]
[[-0.12616364819104375, -0.19130341271921544, -0.030338761881858592, 0.011770758958034623, 0.011218082608123965, -0.11235642665549424]]	[[0.10185964079069547, -0.49978127729590927, 0.25510688467404874, 1.212852165209362, -2.896584773064255, -0.00015952826988977034]]
[[-0.007230608965332354, -0.35438278953944, -0.005564893750139867, 0.007782874138342871, 0.009428965283576661, -0.11900314652464888]]	[[0.1018668824910978, -0.49977861998008155, 0.2550893440939861, 1.2128735675343927, -2.896608741078996, -0.00023114140845960344]]
[[-0.175114361963549, -0.02199841124118352, -0.1278578360700277, 0.00935689907736544, 0.011270177507534163, -0.11453138979188929]]	[[0.10186980650351644, -0.49976555054928634, 0.2550342475894145, 1.2128590299495585, -2.896644802508363, -0.0003211432357222037]]
[[-0.2692731105178098, 0.014295595372737136, -0.13953414555344726, 0.007837688668258357, 0.014490062619564249, -0.11501999195042775]]	[[0.10188991858669266, -0.4997953247589394, 0.2550711560750497, 1.2128186645592756, -2.8966906930282352, 8.210925717435386e-06]]
[[-0.27722851652111363, -0.1373436152796632, -0.0978383279438107, 0.0017755727842282615, 0.013188983193496817, -0.11467145886521138]]	[[0.10188217217182609, -0.4997754993681376, 0.2549970160356323, 1.212868564464183, -2.896600431956804, -0.00026050190545568087]]
[[-0.23365423827222342, -0.052050963549290286, 0.021211726599191696, 0.002658655143946548, 0.020153702798174106, -0.11173451609821991]]	[[0.10185240923138755, -0.4997839583844397, 0.2549837955823942, 1.2127641530198678, -2.8966621061708424, -0.00016101866273594929]]
[[-0.14284298181504482, -0.025112739665936325, 0.05115047183613914, 0.014618158284836568, 0.012244561951860737, -0.11340840391307903]]	[[0.10186442753383043, -0.4997823215601753, 0.25497496816543025, 1.2128186287085891, -2.896627123423438, -0.0001459701790236416]]
[[-0.0969006850412778, -0.19239270932850078, 0.15660571046090685, 0.00296979303216689, 0.015011812621819238, -0.11318592818697461]]	[[0.10186031570979172, -0.499786691133086, 0.25494626063091824, 1.2127541837306186, -2.8966447111512554, -0.00010004431338720938]]
[[-0.3889858247265631, -0.2733036883368582, 0.2440125331251014, 0.0006233785734405329, 0.021430326338084008, -0.11259912557118992]]	[[0.10188147478413107, -0.4997876819467506, 0.2549043970312994, 1.2128473202286782, -2.8966280101417823, -0.00015298257449222332]]
[[-0.19147834039236353, -0.07590736348009422, 0.029821559039385038, 0.005871732532245565, 0.012651691543121613, -0.11323532254336105]]	[[0.10186694205608911, -0.49978063576121295, 0.25485917291008126, 1.2127244377730833, -2.8966210452672283, -0.00026338121674844746]]
[[-0.43352382072012235, 0.08407824180352874, -0.009657220098616725, -0.002530082378762103, 0.017124737005866066, -0.11589735361656932]]	[[0.10186978284603514, -0.4997620029110006, 0.2548550636313327, 1.2128204645586202, -2.896692765446789, -0.00024110270336403117]]
[[-0.4240353021095242, 0.003565225656034335, -0.03833763047757151, -0.0045094205214814935, 0.018560841941817802, -0.11570070558168823]]	[[0.10186739240527942, -0.4997734035746912, 0.2548068165123135, 1.2128422983438245, -2.896633607809724, -0.00027913323585456985]]
[[0.10251205598338912, -0.08845648253510918, -0.11096024417090336, 0.008660704193594658, 0.010241073427565337, -0.11808605821102995]]	[[0.10186450873202563, -0.4997739987978833, 0.25477242259819877, 1.2128455613443097, -2.8966056088326373, -0.0002730868547910144]]
[[-0.0906866259173821, -0.13806564628018425, -0.23416818923443414, 0.0070785002340477965, 0.015255188643129133, -0.11375981673359956]]	[[0.10188590105781854, -0.49977849499936444, 0.25476020964718593, 1.2128479241456072, -2.896609118216646, -0.00027976483609972103]]
[[-0.2500734423032536, -0.03008392581454981, 0.03955414238332425, 0.0011875989577485894, 0.013073260082896013, -0.11191507422997835]]	[[0.1018926643141872, -0.4997882574957858, 0.25474784784531745, 1.2128856450750285, -2.896604923189305, -0.0001410832248012708]]
[[-0.30763845295769304, -0.028262178876828293, -0.056938962147884874, -0.0002831844057533783, 0.016763547826933498, -0.11671772327891107]]	[[0.10188298617113624, -0.49977294274007183, 0.2547212295616792, 1.2128806866552153, -2.896660599463332, -0.00022539212038059212]]
[[-0.05448724161721686, 0.11579463145329753, -0.03991741855139302, -0.0031121748393182465, 0.007151486398166245, -0.11581188602150665]]	[[0.10188081598037257, -0.49977651302579906, 0.2546896821799041, 1.212876035593711, -2.896636917101467, -0.00019885166271802138]]
[[-0.4138701115871847, 0.06391595127955119, 0.03360502998629827, -0.006200062390144077, 0.016848980138169444, -0.11531036929144818]]	[[0.1018664651649639, -0.49978976599704433, 0.2546965579087826, 1.2128285984300486, -2.8966473005498132, -0.00010461651408531821]]
[[-0.03160539233791514, 0.04853556439656782, 0.2277164611738338, -0.006660074050961318, 0.009785587583211347, -0.11551031743466274]]	[[0.10186380538967217, -0.49976425797986646, 0.25460491081258346, 1.2128975553528323, -2.8966080908024145, -0.00041759613430837633]]
[[-0.10662659029274824, -0.027032436189430253, 0.07210287770451641, -0.0036678541901925196, 0.011878408974829235, -0.11775659276549397]]	[[0.10184989099011181, -0.4997861031293012, 0.25462893308662077, 1.2128111619508375, -2.89664483449813, -0.0001429232058572251]]
[[-0.17417103462505093, -0.010675326504900058, 0.15121348164741238, -0.005379411973174315, 0.01849840928330947, -0.11300776138050596]]	[[0.10187469413562227, -0.4997685670686268, 0.25459149781029644, 1.2128773309709941, -2.896610810461686, -0.0002734105074015299]]
[[-0.184205128458839, -0.037237585683302876, 0.045827835438843376, -0.0080195089303697, 0.014241415920393411, -0.1168682757478857]]	[[0.1018728260260309, -0.4997850291689664, 0.25458124412054856, 1.2128139446696786, -2.8966563113737984, -0.0001766443468361381]]
[[-0.1699081806516556, -0.027759677048606907, 0.22877291385455964, -0.014479471075414918, 0.016404037838333222, -0.11478966153774015]]	[[0.10188776192014909, -0.49978250141237635, 0.25455455165622154, 1.212938373119032, -2.8965942653715513, -0.00018878787415852982]]
[[-0.14023760427800216, 0.09526942075212508, 0.21648169983382778, -0.016273618160010314, 0.014206685928106791, -0.11842612753197909]]	[[0.10185727292710038, -0.4997863788977874, 0.25453630345870615, 1.212797252115397, -2.8966620031684402, -0.00020677026510796705]]
[[-0.1444432478207953, 0.06876453460386617, 0.048636671348731925, -0.010219521446985768, 0.018296319958735555, -0.11511173414872623]]	[[0.10189023786126264, -0.4997726158884997, 0.2544854964212754, 1.2129251167458106, -2.896588985599429, -0.0003423565004162559]]
[[-0.22341580439425252, -0.015443292582602028, 0.17619135792330537, -0.008231932876881084, 0.0161157584191064, -0.11559056148401395]]	[[0.1018750659343068, -0.49978545007913044, 0.25450048904612255, 1.2128234504949442, -2.896656913627349, -9.121769938668266e-05]]
[[-0.30025651107025353, 0.09374654073644456, 0.06191550435918591, -0.0018672029059532134, 0.015103452971194255, -0.1154548562847766]]	[[0.10187545698897121, -0.4997776843526992, 0.2544675204113532, 1.2128782716941737, -2.896607309414669, -0.00017951829279989377]]
[[-0.19914728364426587, 0.07125809745517174, -0.014408711982345015, -0.007131744275033157, 0.013552498073000286, -0.11643009328034536]]	[[0.10186531093700633, -0.4997692288613863, 0.2544172075477451, 1.212852323314559, -2.896573745481086, -0.00027240290524978793]]
[[-0.4955734375194354, 0.225363915681242, 0.11699327819941105, -0.004471127312092515, 0.01494008065261843, -0.11652673427343195]]	[[0.10189275600332413, -0.49979069099549045, 0.2544067302510633, 1.2129112923022887, -2.8966014709597703, -0.00019322131669513785]]
[[0.025206797363739757, 0.10283815595786411, -0.0031282915339629776, -0.006543409318188641, 0.007268862056805044, -0.11344768593255262]]	[[0.10189190646295584, -0.4997741069388577, 0.2543618939322998, 1.2128609483990316, -2.896610387178643, -0.00027245896157354285]]
[[-0.40787976502989237, 0.1060571094990436, -0.12844139625828113, -0.007225721220605435, 0.019654409292310035, -0.12237121907035184]]	[[0.10188897471719206, -0.49978959864060474, 0.25439256296148843, 1.2128359083716924, -2.8966296894211725, -9.211812229383748e-05]]
[[-0.057508490057705274, 0.04856240811218995, -0.06797204574470835, -0.01690541620765786, 0.007888123025557983, -0.11923335650456104]]	[[0.10188196388732641, -0.4997831273942372, 0.2543515401813001, 1.2128645011468009, -2.8965887901941425, -0.00015650545433951602]]
[[-0.3531129416429415, 0.3894126188221736, 0.09764424809339882, -0.007758307173031247, 0.01300820933534904, -0.11467384087792595]]	[[0.101853510669254, -0.49977817851460143, 0.25431503285950285, 1.212837239606923, -2.896605895069378, -0.00014450058547236375]]
[[-0.00963132898830546, 0.053264420192368385, 0.14393430181463213, -0.009886946582827542, 0.010355433046068865, -0.11648455869147512]]	[[0.10187995025421989, -0.4997837932537074, 0.2542988602560533, 1.2128326639475144, -2.896559780520371, -0.00013690447515451917]]
[[0.024767205635126938, -0.16148644256285288, 0.05850969295126939, -0.01487529181403535, 0.013134500397319908, -0.1166040553437766]]	[[0.10187465266860231, -0.49979465989803634, 0.25424296333147367, 1.2128579136518782, -2.896580353488564, -0.00020076615192005939]]
[[-0.02280821960674877, 0.06984694629141602, 0.1112105633038719, -0.010909259615044905, 0.016884235995458293, -0.11172485487669126]]	[[0.10186726905937477, -0.4997856164376491, 0.25422050082281167, 1.2127764763746096, -2.89664155483773, -0.00027531856406751577]]
[[-0.32781109282164306, 0.19619660446370749, 0.0785051050303101, -0.011806338551817473, 0.01629867443841167, -0.12085510015882621]]	[[0.1018377795117176, -0.49977088299818556, 0.25416042954900614, 1.2128424446908315, -2.896567738134092, -0.00041552854336301514]]
[[-0.08708533933287771, 0.23270355706389845, 0.08330843160757033, -0.013160785266509325, 0.008638799674613467, -0.1181847656569565]]	[[0.10183935112401044, -0.49980018520367564, 0.2541785742962562, 1.212725212363168, -2.8966034411224535, -0.00026808795219209803]]
[[-0.0014173604111716574, 0.07631184228560242, 0.0002389945583826873, -0.02238068898352744, 0.008588985107002556, -0.11717323999448181]]	[[0.10185660250745282, -0.4997621584286903, 0.2541039266137969, 1.2128412085316052, -2.8966445835987913, -0.00041477489106937505]]
[[-0.3512898399920829, 0.10446826551594944, 0.03802429088857206, -0.020726042997250782, 0.01947607489829139, -0.1163949218027693]]	[[0.10190251538377389, -0.4997812023436644, 0.2541141076388055, 1.2128950901530748, -2.8966292829729836, -0.000269715900176596]]
[[-0.13713250488950646, 0.24529598871014258, -0.03733575630705993, -0.017661186687626843, 0.013774790569337796, -0.11568301956855791]]	[[0.10187844841882321, -0.4997715098650853, 0.2541027862087093, 1.2128948864342532, -2.896581798308714, -0.00025313411178509997]]
[[-0.04548205828542603, 0.147629437226285, -0.02328804529168616, -0.023763088693347735, 0.007156491129243991, -0.11588990356160125]]	[[0.10187122781563492, -0.4997847269657, 0.2540361447046746, 1.2128756684999051, -2.89651769900715, -0.0003599569360957572]]
[[0.025761938936999074, 0.2628870496341638, -0.1347049614463683, -0.02256682049057686, 0.007433493720482445, -0.11498669411292639]]	[[0.10188442008776606, -0.49978377113312433, 0.2540701231244273, 1.212825072641413, -2.896601715439975, -0.00015882321806924253]]
[[-0.3342883400085641, 0.2655548161202708, -0.15510151315022547, -0.024434613167142915, 0.012963278831312612, -0.11763872467357922]]	[[0.10188626360875905, -0.49978366619480596, 0.25403265090676314, 1.2129052613341007, -2.896550548904755, -0.0002397749233844785]]
[[-0.0652066540837418, -0.0417054191277435, -0.1364612373779148, -0.025968197751191538, 0.01011004082170949, -0.11670846095307917]]	[[0.10188967497172245, -0.49977114627562236, 0.2539971013643733, 1.2129051581105292, -2.896609702514894, -0.000299794689111114]]
[[-0.19525299932218726, 0.039542365745648206, -0.19593371494558173, -0.023595363775040394, 0.011458689587094036, -0.11576096416294104]]	[[0.10187154527998062, -0.49975355986578435, 0.25396592567859116, 1.212945654986402, -2.8965661681736523, -0.00033972842257676093]]
[[-0.2610755978980914, 0.07535073026079156, -0.055717542319351616, -0.028721229955243645, 0.013229371101563072, -0.11266912016459404]]	[[0.10186416360915677, -0.4997653981256201, 0.253911002185441, 1.212893315872615, -2.896544815449992, -0.00037283397619451567]]
[[-0.22538892889649936, 0.31019503149641053, 0.04642170406174832, -0.028308144315620613, 0.014645122549607405, -0.11351985429986425]]	[[0.10190410542514185, -0.4997796238215241, 0.2539196106242223, 1.212959769733881, -2.8966005072583862, -0.00029190894079061513]]
[[-0.07442625546175333, 0.24966149788737932, -0.11624243248644332, -0.034563738929218074, 0.018275397889908226, -0.11641398277638369]]	[[0.10189843708738283, -0.49977906065715233, 0.2539090374776544, 1.2128451362752104, -2.8966186238776355, -0.00021086381208404922]]
[[-0.012656838180933086, 0.19106372173201622, -0.08027086878413925, -0.031103327188291792, 0.024097298844874528, -0.11671651899450965]]	[[0.10190563861279224, -0.4997623643920123, 0.25383552980196383, 1.2129421402702922, -2.896576362367438, -0.00041205192823600946]]
[[0.23239249027828038, 0.33246353208603097, 0.11280178660030951, -0.024375144206615615, 0.02549485367730944, -0.12176971983660738]]	[[0.10188861264860913, -0.4997718471258852, 0.2538526944333809, 1.2129594859563173, -2.896613234307949, -0.0002580117820977873]]
[[0.1179322045489679, 0.13122406208755888, -0.0017259513372646568, -0.0347743112714805, 0.03129641214321163, -0.1194392108901001]]	[[0.10188466099797726, -0.4997852455372616, 0.25381137912854573, 1.2128669976408277, -2.8965564189970143, -0.0002726793362429502]]
[[0.017758495856047538, 0.27864825835531776, -0.13279527700122315, -0.035827925124702203, 0.03248414967916432, -0.1163056805404028]]	[[0.10187733277218487, -0.4997879897468745, 0.2538122573034977, 1.2128823293112583, -2.896583257483555, -0.00026313902796016263]]
[[0.20856221010263323, 0.27997990279298757, 0.04177097578834753, -0.040123655252948316, 0.02763687889591964, -0.12045804619160184]]	[[0.10187591610775919, -0.49978327428792757, 0.2537549441378858, 1.2128354096491307, -2.8966094753580007, -0.0002974585042349876]]
[[0.08557872199217259, 0.3925471775770495, 0.2201694896464333, -0.03669599803576101, 0.03957272002389506, -0.11414922143883798]]	[[0.10188795189154738, -0.49977521525018803, 0.25374050198148995, 1.2128970426669354, -2.8966146393960943, -0.0002908602781647632]]
[[0.20464922324225707, 0.36327660014536095, 0.06040238844432332, -0.038999537486066514, 0.04533509633147184, -0.11616836808741043]]	[[0.10186297391468763, -0.4997728528459896, 0.2537162024861218, 1.2128316686469653, -2.8965936702835915, -0.00030381925355217967]]
[[0.30752470380503205, 0.35482309854728306, 0.17888848477153216, -0.04183726101446761, 0.040540144647700276, -0.11920620350604001]]	[[0.10186746645152532, -0.4997702784205455, 0.2536766610182932, 1.212845690682522, -2.896558504699736, -0.0003308734355206753]]
[[0.03818135690329757, 0.24532831368536887, 0.1077793883351186, -0.04669844621334935, 0.04792915306274345, -0.11773727294551933]]	[[0.10187084202832603, -0.49979047906318547, 0.2536435528078978, 1.2127502555729541, -2.8965723905946046, -0.00034949903051273304]]
[[0.1932687115540577, 0.5056161588031783, 0.034945022118598755, -0.042968033319706944, 0.04918203904042908, -0.11725753967270863]]	[[0.10188430572645307, -0.499771272956356, 0.2536259010512919, 1.2128875153756973, -2.8965230389667744, -0.0002817601904091394]]
[[0.28705096856854656, 0.37229911842638963, -0.04141572159865549, -0.047913107407522214, 0.047582907872630295, -0.11925539472637159]]	[[0.10186220688082581, -0.499773874347711, 0.25358114953146255, 1.2127911578771018, -2.896575541314428, -0.0003956604099075926]]
[[0.3736080304072653, 0.33616429546464116, 0.0010470974480135083, -0.05108448820023888, 0.053383037446594825, -0.11494436814429125]]	[[0.1018554259907571, -0.49977680895845933, 0.25357992144738944, 1.2128751646830096, -2.896540861537046, -0.00029222503096100385]]
[[0.02882810208081804, 0.5679647393823425, -0.060454245186661544, -0.05098921855863663, 0.05995474318174862, -0.11879805181201133]]	[[0.1019025353003261, -0.4997809406039884, 0.2535681403027407, 1.2129407250510298, -2.8966095935532343, -0.0002528002208125372]]
[[0.25457404838452496, 0.5527097892627977, -0.03070035658716685, -0.054011305980090706, 0.05457735762465741, -0.1144730928898073]]	[[0.10185740300424646, -0.49976498625990967, 0.25349331232314354, 1.2128216484539658, -2.896582378820257, -0.00044957909200046326]]
[[0.11077811468548938, 0.575556280507415, 0.18573653365661685, -0.05225587261047449, 0.0626176914272176, -0.1177109595404974]]	[[0.10187270997679088, -0.49979734924355, 0.2535119087508448, 1.2128673878563707, -2.896567081806705, -0.00027099755275292387]]
[[0.28876362397152305, 0.5478772802166487, -0.007006181085071538, -0.049632267796802125, 0.06337081351358735, -0.11765656036954103]]	[[0.10187350447070265, -0.4998014341797317, 0.2534882319847733, 1.2128341424487272, -2.8965450278183487, -0.0002302302376683357]]
[[0.36567672021002257, 0.4357966460757703, 0.20115298346040508, -0.050265931854435654, 0.07153085763632748, -0.11860468022780052]]	[[0.10190193201770252, -0.49978311100832423, 0.25345014527074494, 1.212932692708806, -2.896540949718435, -0.0002517505375933423]]
[[0.2594554787355938, 0.6461409127671959, 0.08409809838350411, -0.049686741328211055, 0.07344395374492538, -0.1143772199903029]]	[[0.10189964212061166, -0.499786874989009, 0.2534401489461836, 1.2128860512633353, -2.8965610667613264, -0.00024072180962838734]]
[[0.25724715363178247, 0.5685456216822241, 0.3767931126857716, -0.05571171022439263, 0.07723535131706025, -0.11480979097880506]]	[[0.10190857310894923, -0.4997839001602399, 0.25344955041077993, 1.2128987099121689, -2.8966102049425504, -0.0001534368500045]]
[[0.497223356088323, 0.40892319315169784, 0.3547030192762468, -0.05836655810510684, 0.0753968894191143, -0.11609515979168712]]	[[0.1018617242752572, -0.4997799953073186, 0.2533863928634445, 1.2128385782134428, -2.8965684089625707, -0.00025557699223731665]]
[[0.5929632629829128, 0.343044569002398, 0.24390280315967006, -0.0561669312823019, 0.07612144724252523, -0.12090932494968117]]	[[0.10189364785696196, -0.4997767675590841, 0.2533769807070972, 1.2129140996519832, -2.8966397433159052, -0.00024161915778554794]]
[[0.44506639466420644, 0.4335189842023755, 0.1723719642823629, -0.056787262861261546, 0.08083996939185037, -0.12091960211260645]]	[[0.10188388317959131, -0.4997808610908891, 0.25339762531187515, 1.2129085258520669, -2.8965640299674638, -9.46131797017188e-05]]
[[0.3624053490693519, 0.6700726192339701, 0.06258344422643129, -0.05889387355597247, 0.08154037957972216, -0.12222834212322273]]	[[0.1018681398656706, -0.49976493823086493, 0.25332037893399356, 1.2127972390921147, -2.896620969578412, -0.0002610794011667179]]
[[0.48197736936213753, 0.8420200540797348, 0.1439063205466659, -0.06624368961503728, 0.07415791558776504, -0.11598783177225068]]	[[0.10186923037066106, -0.49977393243309337, 0.2532705076137815, 1.212868749791903, -2.896577938796349, -0.0003463060132887077]]
[[0.36411044749961013, 0.7178394038486874, 0.14335513825438245, -0.07221103865699419, 0.07932369784989679, -0.11714058242317715]]	[[0.10185063772680338, -0.49975958689380817, 0.2532319878243303, 1.212877924684316, -2.8965392261194913, -0.0004285338510585713]]
[[0.3910852821876661, 0.6325728463659281, 0.10450613070264762, -0.06400960628276739, 0.08808321597796172, -0.11974714940375407]]	[[0.10186327335767295, -0.49976013216680387, 0.2532487250169699, 1.2129245966356788, -2.896562729115837, -0.0002700110724549854]]
[[0.6489245195105342, 0.4758389462078105, 0.17767635766435205, -0.061902085260427724, 0.08646912645898669, -0.11658350206260719]]	[[0.1018702746510053, -0.4997854465164482, 0.2532341728888381, 1.212846745462217, -2.896549019103024, -0.00023529982242554153]]
[[0.5655220441373272, 0.40766149196466245, 0.024891170848708736, -0.0646420987547551, 0.08790896788134415, -0.12088269452655186]]	[[0.10189557799697636, -0.4997538711603812, 0.25316086380067826, 1.2129643605808214, -2.8965806285793496, -0.00039030790763415637]]
[[0.7819228307940678, 0.6579482055394033, 0.1771812589057644, -0.061183843972052676, 0.08229160594666744, -0.11438343273646737]]	[[0.10186161244629045, -0.4997757314587552, 0.2531652235317372, 1.2128049547330668, -2.896614121960593, -0.0002586011668740418]]
[[0.2628333402089394, 0.8201640799055685, 0.08857846433389316, -0.06526145376521676, 0.09159409130311603, -0.12107133851179488]]	[[0.10186213180735519, -0.49977488406557485, 0.2531326174959755, 1.2128219171677919, -2.8966078134715194, -0.00033675191895638206]]
[[0.5832510252520295, 0.8781157946886149, 0.05151298318145161, -0.06961300957783007, 0.09052170019874095, -0.11339290824657595]]	[[0.10184376891474925, -0.49976549292936795, 0.25310350694733164, 1.212812236449097, -2.8965469174215572, -0.0003141402653300318]]
[[0.3580517924101295, 0.7446352147025933, -0.13048773807492925, -0.07361271846794792, 0.09919013820282312, -0.11939083374886542]]	[[0.10187336270072239, -0.49978531222075384, 0.2531016250967865, 1.2128830573733316, -2.8965666782607773, -0.00028165452661925195]]
[[0.8424418585166996, 0.6677990873831207, -0.03588397975195336, -0.07189061474598057, 0.09213587636703875, -0.11588698544891061]]	[[0.10186416435473, -0.49978052446101534, 0.25308605364142883, 1.2127730678032047, -2.8966367511491073, -0.0002584974347930581]]
[[0.6272826443207151, 0.5723287747111286, -0.024507058763384593, -0.07449293953110057, 0.09195077524333621, -0.11922130265122483]]	[[0.10186742735293254, -0.49978372895907436, 0.25306889684904693, 1.2128667362097625, -2.8965532768751534, -0.0001806056058938755]]
[[0.7187889951791574, 0.6818683816062407, 0.09489181682292973, -0.0709835415430011, 0.09500261547059569, -0.12047509154787943]]	[[0.10186000573407855, -0.4997689728636275, 0.25299829471627355, 1.21281834827115, -2.896532192334214, -0.000380016429311521]]
[[0.3999561655355174, 0.8275078720484826, -0.015448480015225814, -0.06807832985611821, 0.10508498002291243, -0.11607682434956552]]	[[0.10186026803871462, -0.49976220842567126, 0.2529800954727067, 1.2128439661154407, -2.896606294472603, -0.00037999703229663084]]
[[0.6051241054479385, 0.9231139768096145, 0.05066548411209773, -0.06890665051856087, 0.09830605796751912, -0.11723220211429519]]	[[0.10186393664008374, -0.4997667959718176, 0.252979375138048, 1.2129075446188315, -2.8965346614848855, -0.0002898091036357736]]
[[0.8054352357073005, 0.7938121401778097, 0.06485883757184918, -0.07562450304134868, 0.09832318050857572, -0.11755872602416502]]	[[0.10188622324826713, -0.499777497523002, 0.2529903186040485, 1.2129151331559938, -2.8965522200998466, -0.00015536470632760032]]
[[0.8651702259394801, 0.762091296046132, 0.038470205991348136, -0.07114056331735107, 0.09797619210123747, -0.11767526415572092]]	[[0.10188465033092131, -0.49978551873383076, 0.25296967352956745, 1.212892437051802, -2.896582304479226, -8.43914947511949e-05]]
[[0.6010900076617448, 0.6012165948555014, 0.15367540724775552, -0.07295546722978549, 0.10429428205300814, -0.11530635948386395]]	[[0.10187999426926912, -0.49975793575023547, 0.2528869770092858, 1.21289126378097, -2.8964940160783814, -0.0003765121720037451]]
[[0.5135404023033384, 0.8190807765513605, 0.20297552571885333, -0.06611794926457051, 0.11048403973315583, -0.12008784495129073]]	[[0.10187143535780022, -0.4997480865041193, 0.25284169757414593, 1.2128550035831303, -2.896576955943276, -0.0004224834844638419]]
[[0.5607011957748305, 0.758988045945702, 0.14784647674665996, -0.07345054706855579, 0.10496176178952538, -0.1184798621950169]]	[[0.10185897046272434, -0.49977463739344413, 0.252863486596161, 1.2127476215957473, -2.8965700275797914, -0.00022606416518951435]]
[[0.6082159912683658, 0.8479361472915871, 0.23341587786614598, -0.07586228209287184, 0.10647617142547, -0.12397612565228022]]	[[0.10187199910625092, -0.49977692994457495, 0.2528521318847471, 1.2128835788390588, -2.896595483148537, -0.00017808390883871487]]
[[0.6325046055155331, 0.737419973501196, 0.20435567322983228, -0.08333781552943621, 0.10450415336324968, -0.11872473874793385]]	[[0.10189023909940373, -0.49976145388450144, 0.252802617865163, 1.212857445515154, -2.896552061703131, -0.00030622929040144013]]
[[0.47824914866576235, 0.8725277457326422, 0.13557089288325108, -0.07741122521512128, 0.11334488819771817, -0.11590929793186219]]	[[0.10187582790673087, -0.49975400501360684, 0.2527853052867994, 1.2129070359948437, -2.8966425710805246, -0.0002957152569409461]]
[[0.7043334111785029, 0.9431796203829944, 0.25397630171032215, -0.07478845394748392, 0.10899832767921844, -0.11846869054440876]]	[[0.10186445719276165, -0.4997766232317475, 0.2527723553920963, 1.2128257941970615, -2.8965856164361274, -0.00021858179686047344]]
[[0.6615446143358805, 0.7403548574540776, 0.21594758700089917, -0.07985992333826814, 0.1145708052726614, -0.11958787495036063]]	[[0.10188462611714132, -0.4997874783996618, 0.25274095468444047, 1.212884538157798, -2.8965428954804233, -0.00019724194861197203]]
[[0.8398619681657411, 0.7440889617928057, 0.22625319688655618, -0.07855045993628812, 0.11525979720715718, -0.11593923665673599]]	[[0.10186870167694433, -0.4997891558122366, 0.25270779838664836, 1.2128567569323274, -2.8965048731254837, -0.00020340667226944608]]
[[0.7834368507561317, 0.7405137881920324, 0.22608045625489298, -0.07788951892880726, 0.11899767191739698, -0.11968048104700525]]	[[0.10188574718968205, -0.499761941025887, 0.25266992496091145, 1.2129793536330407, -2.8965040537656366, -0.0002568293168372621]]
[[0.6797901850718066, 0.8069708333797949, 0.23520251452803298, -0.08157403151140388, 0.12165632864941983, -0.11461308741958084]]	[[0.10184659021666329, -0.4997653675246907, 0.2526758770979759, 1.2128801841395973, -2.8965459150602793, -0.00017940455212400578]]
[[0.9448495792005335, 0.8050258738316809, 0.06481295447763906, -0.08901160261951316, 0.11471280061481737, -0.1143929819579189]]	[[0.10184651012616852, -0.49974492893711053, 0.2526012022131469, 1.2129256352246085, -2.896532039303195, -0.00043709342034568583]]
[[0.45001417974564617, 0.8562197442587332, 0.06751662602975675, -0.09070260139614106, 0.1268386353924757, -0.1197273353332592]]	[[0.10186997675757184, -0.49976780944660004, 0.252618834969992, 1.2128541369506838, -2.896585321161553, -0.00022589670697709997]]
[[0.6563826917134676, 0.9615823449931602, 0.33496212796649816, -0.08732546132931988, 0.121683833519967, -0.11708302034913616]]	[[0.10186553244128013, -0.4997516413524351, 0.25257587053214126, 1.2129504642451108, -2.896527715182415, -0.00029332879398387553]]
[[0.7873817422777606, 0.8596933952350975, 0.34153988753123665, -0.08722235680203269, 0.12026582310317449, -0.11855785373662214]]	[[0.10188378576475288, -0.4997484055572701, 0.25254774928703305, 1.212939776452556, -2.896551515536182, -0.0002482222817658803]]
