[[0.06627643874234204, 0.18916952382416985, -0.1321328965321013, 0.00832037916901782, 0.004639305311764927, 0.02203832277688141]]	[[0.09939929232448382, -0.49884483825586284, 0.2639476262030193, -1.2088871564067027, 2.899163514059821, -0.0016132474816574352]]
[[0.03294149560913537, 0.1899513493412631, -0.035967660146238346, 0.00368090207559336, 0.002424775752231743, 0.01917325165921985]]	[[0.09939612343117474, -0.4988673737804196, 0.2639900897238123, -1.208756761076056, 2.89920207619026, -0.001845790163435604]]
[[0.13731782386173919, 0.33814978857885075, -0.007106845797129861, 0.008370325334224415, -0.002355424748583626, 0.022489564230957663]]	[[0.0994315496126276, -0.4988690280990633, 0.26396485520056334, -1.2088851235999927, 2.899209570281221, -0.0018846018058032235]]
[[0.20459401449367665, 0.10656088352886399, -0.06677418151933708, 0.003946918468722586, -0.002072258560585968, 0.019447358818342003]]	[[0.09941161972539515, -0.49886050496009643, 0.26389472536713465, -1.2088759988888207, 2.8991989704426904, -0.0017080683163772854]]
[[0.010110018202538321, 0.3388588781012925, -0.08063224592368047, 0.013709195300024837, 0.00548141843690827, 0.021903543457314625]]	[[0.09939938763792759, -0.4988594421309842, 0.26383453460123274, -1.2087184089209249, 2.8992676048420525, -0.001641199301515124]]
[[-0.03655732125863765, 0.1620106964396754, 0.009240858851580798, 0.0071958351391894345, 0.003001062680971495, 0.02298346076244097]]	[[0.0993821358578297, -0.4988496270935256, 0.26384563156878, -1.2087216350090813, 2.8992709651534554, -0.0017142055246994763]]
[[0.05499631677003534, 0.11581896135984825, 0.06129127523220634, 0.005056463249816596, -0.0017968399945923197, 0.020888147579486923]]	[[0.0993536014482627, -0.49886967033607627, 0.26380724191311655, -1.2087378545195768, 2.8993052877190713, -0.0017115651542021688]]
[[-0.09326202980006712, 0.16675967476003778, 0.09630927956098354, 0.010834750191427859, 0.003458166066347491, 0.02092761770853673]]	[[0.0994125843725742, -0.49884475547061974, 0.26378042903827464, -1.2087919307937465, 2.8992359639669623, -0.001656717000950504]]
[[0.11177843271801813, 0.23544690728965129, -0.043674082395747646, 0.017558829821545895, -0.0009541010388732203, 0.02189107940768614]]	[[0.09938720110918531, -0.4988614658903412, 0.26377374388042774, -1.2088083340235527, 2.8992686044447717, -0.0017598053782062685]]
[[0.08311070606793189, 0.12284588417543921, -0.10848758848246612, 0.007667602899450889, -0.0012579226902523085, 0.022669340634973896]]	[[0.09941558977749212, -0.4988563480026578, 0.26376643970282254, -1.2088063823421629, 2.899180893777142, -0.0018362427008047427]]
[[0.012138207326535581, 0.343696135929737, -0.04073828787344624, 0.007908868168838248, -0.005769884200613139, 0.02443876712177046]]	[[0.09939307302872616, -0.49884495033008086, 0.26371301825712, -1.2088465296682855, 2.8992419578490383, -0.001726890701105155]]
[[0.05771774228930697, 0.23678810374660234, -0.16016235327330203, 0.00700009149571854, -0.006644651745024085, 0.023293232971154522]]	[[0.09937667522556626, -0.4988746812555209, 0.263707166913235, -1.20874973054926, 2.899264011695194, -0.0018039273211312293]]
[[-0.08192657281340769, 0.28742385569480594, 0.0004625544530448743, 0.0118480685392157, -0.001999843404035906, 0.020765853253959427]]	[[0.09940111666264623, -0.49884742769068857, 0.263637418996481, -1.2089196257386636, 2.8991472485531085, -0.0016439456334456765]]
[[-0.032265280119942466, 0.06266841448345283, 0.02234924752024074, 0.011341740891332233, -0.0032490703165160865, 0.020270813857010142]]	[[0.09942861488908365, -0.49887115354763256, 0.26365064654127024, -1.2089471560225025, 2.899163897156542, -0.0017999125253305263]]
[[-0.05113001293420505, 0.037463099034639735, 0.034861439092526064, 0.010493316559820175, -0.0007248186512009164, 0.02257393870745835]]	[[0.09940767442057362, -0.4988645344881639, 0.263653937890803, -1.2088604159316376, 2.899206229620567, -0.0018736588786740093]]
[[-0.13052413332908058, 0.21470581754306695, 0.07094308971686293, 0.013390777517125014, -0.003412912135012812, 0.020353974329204827]]	[[0.09939373550724744, -0.4988528447766083, 0.2636026850170591, -1.2087857251621892, 2.8992129374235907, -0.0018066539548588952]]
[[0.03988436559338715, 0.2669252219868346, 0.1054643977773151, 0.008503643614047278, -0.008605352215391191, 0.017892844212897947]]	[[0.09940806541194679, -0.4988388990165471, 0.26356710974942277, -1.2088196986580733, 2.8992300839921517, -0.0017221164894956457]]
[[-0.14210624896259286, 0.1971409925161914, -0.05786840090003784, 0.0030758680063067115, -0.0033201778322915865, 0.019633202475534548]]	[[0.09939169111211482, -0.4988583776134943, 0.2635676704809218, -1.2088322426757494, 2.899185449177406, -0.0018032019761349757]]
[[-0.30363144024189803, 0.20289689501323832, 0.025686664290628717, 0.004968598322664292, -0.0013150119025978136, 0.01784882026272902]]	[[0.09939614623746218, -0.49886118348110714, 0.26354318658648745, -1.2087535352496397, 2.899201934220548, -0.0018385486539054842]]
[[-0.11942183568389858, -0.102842584814185, 0.09278898683510341, 0.005772095762571427, -0.0023659059771997354, 0.01924942322558686]]	[[0.09940136068812559, -0.49884793413080175, 0.2635065036271969, -1.2087730636974272, 2.8992130863313608, -0.0018022881245872422]]
[[0.17318469840075276, -0.0003398718274874447, -0.10688059660358123, 0.009306613604876418, -0.0047277104412238565, 0.014936920577517193]]	[[0.09940439725289645, -0.4988507575147526, 0.26347172518883993, -1.2087934924097468, 2.899210928092131, -0.001769510278046344]]
[[0.2688469600581299, 0.2275598001799354, -0.003643245876863012, 0.015087994418964142, -0.006508774529061738, 0.024329469423419844]]	[[0.09937312982898741, -0.4988652785792265, 0.2634620440450206, -1.2087254195570336, 2.8992665309434784, -0.001873778210643819]]
[[0.10596136080062725, 0.16635264549548243, 0.12353320355195882, 0.005833731203658122, 0.00011501016992557388, 0.018100655991500774]]	[[0.09938732889188842, -0.4988758911265168, 0.26346387699239115, -1.208761010403222, 2.899248233117386, -0.0019458270006402943]]
[[0.1546015214935718, 0.16367801354552503, 0.14403973162491288, 0.002667546404501139, 0.0014796461330225334, 0.018181956749449817]]	[[0.09938300377564785, -0.4988536647467621, 0.26338462770233523, -1.208672077673452, 2.8992595831987718, -0.0018029071358698298]]
[[-0.055881876672124756, 0.39043495577706144, 0.06967671571218534, 0.01342683387169553, 0.007057583618717029, 0.0188162618873617]]	[[0.09940079586500013, -0.49885041954500425, 0.26340342939472405, -1.2087487120561051, 2.899205528821328, -0.001892546368571253]]
[[0.07578700752323499, 0.14730870897151932, 0.13435245658417086, 0.015331679790089004, 0.002028004949154939, 0.023581044672612666]]	[[0.09939294451029523, -0.4988439239257303, 0.2633268880763251, -1.2088682329024674, 2.8992075127736356, -0.0017515161040193177]]
[[0.17515453440062934, 0.23626938944677756, 0.13708050940950617, 0.014516481258026763, 0.0016226130494112266, 0.019280419283149015]]	[[0.09937279702228226, -0.49885178967903165, 0.263332202960582, -1.2087082553483866, 2.8992909276060046, -0.0017727119652172882]]
[[0.13255589025000364, 0.21409366569778235, -0.05249597123305573, 0.00830930646019896, -0.005863583627320977, 0.02300744662566973]]	[[0.09938399942745489, -0.4988521971631796, 0.2632703409230777, -1.2087697243369062, 2.899223139129935, -0.0017026167757342424]]
[[0.11586721256620863, 0.4147951766793449, 0.19755435614274314, 0.0057905731361338735, -0.006041438481131217, 0.01881280237486855]]	[[0.09940034583278125, -0.49885730102315246, 0.2632795314484928, -1.2088468160470351, 2.8991992126053385, -0.001804383491312523]]
[[-0.049325143505639595, 0.35911714904990133, 0.12510628649850528, 0.005094467045410653, 0.00331066730525474, 0.018916679191023494]]	[[0.09940587650397273, -0.4988650732436938, 0.2632835870876284, -1.2089328310540934, 2.8991961416386247, -0.001962810281632123]]
[[0.28913469564098065, -0.02800215825520159, 0.09916796107776771, 0.011099306038726636, 0.0011402615226763601, 0.021715872093001434]]	[[0.0993608731619368, -0.49885692105420487, 0.2631842293189588, -1.208772763590701, 2.8992285797170188, -0.0016592024530490265]]
[[0.2891425735716769, -0.028020299313410824, 0.09913986367454737, 0.011097599653692376, 0.001144517925927248, 0.021716520261879122]]	[[0.09939402030468292, -0.4988808913973911, 0.26322550429231284, -1.208777239412229, 2.899223977734943, -0.0019878788327617595]]
[[0.043276674622359415, 0.12036626092879357, -0.049119165329477056, 0.013318777987078072, -0.0020053231103845702, 0.019270484351132]]	[[0.0994421681258458, -0.4988422999836781, 0.2631518099093821, -1.2089392472086757, 2.899100349756741, -0.0017656383755540648]]
[[-0.11714257687258031, 0.31895589679692854, -0.09867143503193063, 0.011232185848697838, 0.00014289831398219086, 0.020353948303513083]]	[[0.09939662019851588, -0.4988497095169251, 0.26316631448470296, -1.2087956918326974, 2.8991879327168824, -0.0018316702454597743]]
[[-0.14545675563357396, 0.19810420876421989, 0.03882061212243983, 0.004529041198788388, 0.0060079533254907514, 0.020931118772534743]]	[[0.09943883565016709, -0.498868221918103, 0.2631240474053043, -1.208856469316315, 2.8991201513796665, -0.001870409760220062]]
[[0.08681757915073464, 0.35431140019482343, -0.07750389674677867, 0.01071715721024689, -0.005840566377905848, 0.021760474760386606]]	[[0.09939447593201292, -0.49886341188194255, 0.26311128235125414, -1.2088011812735668, 2.8992173216590333, -0.0018414946527732447]]
[[-0.09569242010065211, 0.3670544941595236, 0.11174860539912546, 0.015189486283885525, 0.0030408425786112013, 0.02249821757105312]]	[[0.09943180564980372, -0.49886071085801453, 0.26309213411783133, -1.208859907501304, 2.899156315575382, -0.0019252369732551467]]
[[-0.2017312599186162, 0.1641035022810305, 0.030009734168576736, 0.013612493075625771, -0.0028507363159772777, 0.018342196448412115]]	[[0.09939589701267416, -0.49887013730443497, 0.263088851708033, -1.2087229949911011, 2.89918296259715, -0.0020204625051862446]]
[[-0.2017363814700594, 0.16410442272206702, 0.029970246387790882, 0.013612859592680474, -0.0028544126324566614, 0.01834135267811433]]	[[0.099396662312506, -0.49885108452431826, 0.26300184332068005, -1.208791475171681, 2.8992314123654297, -0.0016900395046715124]]
[[-0.014783069655520658, 0.2510112333051732, 0.06707973345384938, 0.011795063761422718, -0.0007339506139847388, 0.02127108649673284]]	[[0.09938627394663689, -0.4988488972966565, 0.26304495258276483, -1.208790280290844, 2.899189956027416, -0.0019609525796572937]]
[[-0.008538526994366386, 0.13205522229570169, -0.052813580048416076, 0.0070943188214761, -0.002935966975293507, 0.019212571708556603]]	[[0.09939194188146838, -0.49886519492980663, 0.26298447251184426, -1.208807655776919, 2.8992290156377316, -0.0019001453353530845]]
[[-0.4491428028869038, 0.28549871687262995, 0.010281369703147447, 0.009665797893350843, 0.006388729912561008, 0.024776321622481147]]	[[0.09940313929288942, -0.4988661698542743, 0.263000143202574, -1.208856809837123, 2.899165682515286, -0.0019528051844316856]]
[[-0.12602013734947734, 0.29173065857136343, -0.009392717761924315, 0.012777849507354713, 0.0010587087664210993, 0.023958072601913526]]	[[0.09940619752868317, -0.4988576626013134, 0.2629554186900346, -1.2088011553704285, 2.8991962901379495, -0.0019635023195658146]]
[[-0.18106143753034293, 0.13112949594147172, -0.05222926725633908, 0.010428351371918056, -0.0006623310877570774, 0.02075629467686267]]	[[0.09940232704481139, -0.49885790173542127, 0.2628905235760254, -1.2087911849155124, 2.8992148104240494, -0.001826419418124662]]
[[-0.148832196295724, 0.1593224587313665, 0.0016624527056945072, 0.008960447360465732, 0.00046939111983217873, 0.02197641662751365]]	[[0.09939822574161417, -0.49883880748061443, 0.26288467080382766, -1.208825346101963, 2.899173453710655, -0.001851442290185738]]
[[-0.009108902911814846, 0.21656877773361985, -0.07943873512600284, 0.011950181930246264, 0.0009996866400322681, 0.024193476508804303]]	[[0.09939748215490334, -0.49886791696244864, 0.2628668882197887, -1.2088597902012546, 2.8991873830884063, -0.0019033129968835723]]
[[-0.01619263262381483, 0.1604345056242689, -0.028740239450392176, 0.012499736206918901, -0.0016565556191284528, 0.019974715117289384]]	[[0.09941441850444775, -0.4988418930869552, 0.26285571815623177, -1.2088307464466457, 2.8992021861962436, -0.001975927550387631]]
[[0.12677735567036583, 0.300287947500067, -0.15929038333655918, 0.01517090976183751, -0.00268221880285257, 0.02220697312594115]]	[[0.09939371130236552, -0.49885557567829397, 0.26277887626386054, -1.2088738241707924, 2.8992061929026187, -0.0017837968925834644]]
[[0.03675839073195566, 0.3391749098812039, -0.08961296773499967, 0.009392380320258176, -0.0036432910122317533, 0.023564375130193403]]	[[0.09938424811159786, -0.4988497719157298, 0.2628079376367298, -1.2088712043246415, 2.899215222882079, -0.0018903757436895877]]
[[0.21070472039819418, 0.4625883779796014, -0.07036275004408582, 0.009333958970934817, -0.009478071293039653, 0.02379827232368011]]	[[0.09939972739023568, -0.498835236125053, 0.262736736420657, -1.208866680103048, 2.8992133036200043, -0.001760490437051905]]
[[0.04341690339461944, 0.3208953283537061, -0.03560484144571549, 0.010569324322279234, -0.000976921673603457, 0.019943642797135064]]	[[0.0993898474560999, -0.4988265498682595, 0.2627318463902913, -1.2087849220435947, 2.899183598121691, -0.0018107576402296276]]
[[0.15767581273294332, 0.2220646907583737, -0.03478092996697382, 0.007604109799250951, -0.006246919134319435, 0.02407184116316882]]	[[0.0993934499159084, -0.4988432579032447, 0.26268987912044084, -1.2088589593825843, 2.8992305605258566, -0.0017691003117312845]]
[[-0.019541719936516003, 0.2221907378917719, -0.09439375913752067, 0.01691337760855747, 0.00514400590385202, 0.018987594078826504]]	[[0.09940929894583847, -0.49887899284743376, 0.26269430689684853, -1.2088791742703977, 2.899211572515291, -0.0019546068213044995]]
[[-0.11289510229192401, 0.3444440688230767, -0.2362695353172606, 0.017873778171745226, 0.004901656856149568, 0.019122470464184797]]	[[0.09939250056345612, -0.4988346044859481, 0.26266605693455014, -1.2088093038553616, 2.899208811953127, -0.0018768630948050595]]
[[-0.014549712935546714, 0.24489850346303424, -0.003072432621010689, 0.00734815887276049, 0.0006072162548809361, 0.021506646087035723]]	[[0.09941375166990489, -0.4988304462178618, 0.26259528856657427, -1.2089388163090038, 2.89915171259072, -0.001666381520054589]]
[[0.1618484905631514, 0.42733847996693497, -0.13104366641373397, 0.006889316055231962, -0.0033756867645955706, 0.025437100639281788]]	[[0.09939890146728556, -0.4988531424700361, 0.26260890129038084, -1.208756739037724, 2.8992253399136256, -0.0018816740492284302]]
[[0.06034393453546101, 0.38282090003296154, -0.05932880220560072, 0.009375937402433962, 0.0012349071155559404, 0.022355801663208618]]	[[0.09940649872270838, -0.49884241701007465, 0.26256260161263806, -1.208886154120889, 2.8992086327927287, -0.0017762615751470662]]
[[-0.15972085740493572, 0.1525454243657893, -0.009450835876491934, 0.015379499010329093, 0.0063249374454459545, 0.02391053429248197]]	[[0.09939933544242271, -0.4988582039913946, 0.2625245539362355, -1.208891674450658, 2.8992150173349227, -0.0017950979909351335]]
[[0.128105651564468, 0.06438412250653784, 0.13970538036996402, 0.017274462953908, -0.0035512264117214306, 0.022590724816173295]]	[[0.09941269413567183, -0.49884436227180284, 0.2624924421157252, -1.2088343720554915, 2.8992057342382083, -0.0017085369674155189]]
[[0.2686799622561206, -0.038676224869396224, 0.18875533214509702, 0.015280752777772315, -0.0038677797655322444, 0.02109838509361528]]	[[0.09940654400213327, -0.49884526793272604, 0.262490301175507, -1.208860975448213, 2.8991807249226507, -0.0018286952158084939]]
[[0.07196109498573357, 0.047102527217428365, -0.07365739560251837, 0.01015232921583027, -0.0005830116842608347, 0.023236930213567045]]	[[0.09937619311744526, -0.4988448907176638, 0.2624716381653736, -1.2087839051084013, 2.899215043457301, -0.0018496162231810061]]
[[-0.050838316358653636, 0.5737142988208963, -0.1274495497732705, 0.014365589575314067, 0.0008070441280595023, 0.026755996813422063]]	[[0.09939250684170504, -0.49885897111059246, 0.262479843570992, -1.2087542396493736, 2.8992040107565424, -0.001900506499288281]]
[[-0.17631950374166389, 0.43814316861349184, -0.15279585647146354, 0.004845663157338963, -0.003921390213587164, 0.02194152134087748]]	[[0.09938762192139083, -0.49885895611456865, 0.26243191441032443, -1.2088583271363185, 2.899174774828041, -0.0018345532844231932]]
[[-0.09412568257308836, 0.2761604817950626, -0.1723186951521797, 0.002196023456408802, -0.0025757151308911977, 0.022722301142061595]]	[[0.09939292068608302, -0.49883796813036074, 0.26242949498782897, -1.2087731338127923, 2.8992187933719435, -0.0018924916890136053]]
[[-0.10932134254633866, 0.0480443380006457, -0.15725825053344755, 0.0064153514487377645, 0.000659603896144884, 0.01960450921170006]]	[[0.09940176511966606, -0.4988604404567984, 0.2624131535352524, -1.2088156852590326, 2.8992323914616773, -0.0019798840631029078]]
[[0.1942993339806692, 0.2361777400743763, -0.1574068010943566, 0.018412504637701436, -0.0030597778465927586, 0.023932159143612713]]	[[0.09938858472674485, -0.49884390045117255, 0.26237229323535605, -1.2087455576197408, 2.899201410088137, -0.0019179507631859759]]
[[0.22047017311111455, 0.024817692004156528, -0.13781746317286492, 0.017335691361907195, -0.0011441139606781347, 0.021758578713591523]]	[[0.09940857475705422, -0.4988483034460157, 0.26234189950460307, -1.2088498214386505, 2.8991354395987883, -0.0019126041298318096]]
[[-0.15496949186157555, -0.016224600079161714, -0.01564563252107723, 0.007083143306764001, -0.00194156832332244, 0.01986212427986303]]	[[0.09939931316403627, -0.4988465263696745, 0.26230892932426386, -1.208903334275195, 2.8991917702698067, -0.001854606633325594]]
[[-0.12924289002831724, 0.1217822714287526, -0.1082123221004814, 0.003546259186186953, -0.0041903224390555495, 0.021778870520580303]]	[[0.09939042332652384, -0.49883305970059005, 0.2622953756255571, -1.2088405438530847, 2.8992312034553023, -0.0018811833006708138]]
[[-0.07863736761348991, 0.445554257055198, -0.023244947435848703, 0.011084460617152282, 0.0011411829419125407, 0.021938483189141874]]	[[0.09941206558173965, -0.4988475135906812, 0.2622892021416615, -1.20884076568517, 2.899185866484322, -0.0019787228027179668]]
[[0.1852130670822664, 0.074602137586667, -0.06481667910668899, 0.009847718179285758, -0.0016150902800808825, 0.02491201399946659]]	[[0.09941491109773065, -0.4988552545181984, 0.26224045465722157, -1.2088579421032077, 2.8991641580940977, -0.0019089453056938936]]
[[0.14515264005350725, 0.10835619503320383, -0.04913482653684912, 0.013153546116109307, -0.0015736471860393784, 0.02338969151243743]]	[[0.09942444740237892, -0.49884686675280254, 0.26224244539311553, -1.2088979247838356, 2.8991308098520854, -0.001986306886897064]]
[[0.026328508196337183, 0.14886328668124463, 0.02553956988430367, 0.01582544451909442, -0.006369539954241675, 0.023657154591631868]]	[[0.09938275840607452, -0.49882941073300574, 0.2621740944301356, -1.2087661840468047, 2.899216837994741, -0.001872171929083822]]
[[-0.002901149596843968, 0.3473654482676448, 0.021859073676384937, 0.012277334587274695, -0.0032314893217121952, 0.02385163220646681]]	[[0.09941538634638722, -0.49883658056147967, 0.262157188068455, -1.2089089810889388, 2.8991383443614436, -0.0018963017115849717]]
[[0.13732973486169053, 0.32024098322401046, -0.12557908293642295, 0.006717368292583321, -0.006984052059073186, 0.01923107092207775]]	[[0.09940215418748789, -0.49884628134378073, 0.2621489444174224, -1.2087994121698105, 2.899220145409578, -0.001881731064588619]]
[[-0.06692506212990935, 0.2867554372211222, 0.00872109534023696, 0.008729730717678939, 0.000725562930330911, 0.022130074392295848]]	[[0.09941088033217356, -0.49884262408449725, 0.26210907239937037, -1.2088229524401783, 2.899191608355258, -0.001898699985554649]]
[[-0.07121107577285805, 0.1685287728280365, -0.15836775678777268, 0.011800378538824966, 0.0046262180083500555, 0.02281325101346219]]	[[0.09939384665906399, -0.49883312903709337, 0.26205547902786314, -1.2088922081918392, 2.899180045320711, -0.0018043438826656029]]
[[0.09056496900146266, 0.12075929599837648, 0.1308413355077524, 0.015979958600060174, 0.005833964541252534, 0.022374159501660825]]	[[0.0993585543229105, -0.4988366091613596, 0.2620329185806127, -1.2088257126624835, 2.899236287668731, -0.001780939011591935]]
[[0.12476243488494826, 0.2343977342128793, 0.21418205578452026, 0.013296215402461673, -0.003023932246676978, 0.020556238298904954]]	[[0.09936932776268675, -0.4988275838640199, 0.26205251105490746, -1.208756709113527, 2.899164885174827, -0.0019162926349893836]]
[[-0.04382766376946801, 0.3611731222313876, 0.133369277656792, 0.012648988720831714, -0.00429633767745013, 0.02280908185011532]]	[[0.09941543548294252, -0.49885081909721624, 0.2619889528884372, -1.2088522728608289, 2.8991942114771923, -0.0019489033040875228]]
[[0.08508100127938115, 0.16904574238839376, 0.04748331060784923, 0.007608079459682795, -0.003900235107765868, 0.02099002759091877]]	[[0.09941543548294252, -0.49885081909721624, 0.2619889528884372, -1.2088522728608289, 2.8991942114771923, -0.0019489033040875228]]
[[0.25839622802533957, 0.16212248909002816, -0.00498494063351126, 0.0108977544784137, -0.004195761401472372, 0.019668487182970637]]	[[0.09939526052293222, -0.49884762849509334, 0.26197442630790296, -1.208817540545249, 2.899245063741483, -0.001931748043315389]]
[[0.1995502202530858, 0.05365457786236666, 0.08073586585049651, 0.010955364829241955, -0.0006064246188945885, 0.022928251263693168]]	[[0.09937395803302176, -0.49885700713787107, 0.26196014556811253, -1.2088117106866463, 2.899260985219551, -0.0020358419787265694]]
[[0.050436866479569575, 0.13389813792139196, 0.07236281177147323, 0.011086809016231262, -0.002663209160719007, 0.023138401045807163]]	[[0.09940636192566701, -0.4988340997594677, 0.261877991500349, -1.2087681621782345, 2.899205850215893, -0.001887707065939182]]
[[-0.08076926566996476, 0.2508444711281678, 0.0822823646504336, 0.00995449787624239, 0.0011753650353992452, 0.023892415207320834]]	[[0.09940727918514355, -0.49884518851012055, 0.2618906467043828, -1.2088127917822618, 2.8991798026779065, -0.0020117393248403185]]
[[-0.14394030958122456, 0.28325325376287225, 0.13536497544306705, 0.010792669078465156, 0.00233848614469954, 0.022056954174359506]]	[[0.09940727918514355, -0.49884518851012055, 0.2618906467043828, -1.2088127917822618, 2.8991798026779065, -0.0020117393248403185]]
[[0.2613505789363406, 0.31022218297930915, -0.10408725504376247, 0.01343530002638339, -0.009570354442383432, 0.022520476111916925]]	[[0.09935489031237665, -0.4988354056876474, 0.26181505935779675, -1.2087463451365987, 2.899237898484579, -0.0018459116241780387]]
[[0.10776731783355409, 0.31408423601904734, -0.0670757297610283, 0.011171633357221409, -0.0007863174457591607, 0.028894492288229448]]	[[0.09938520329211105, -0.4988247218624175, 0.26180996886825947, -1.2087471245423018, 2.8991916098901798, -0.0019598706055857316]]
[[-0.04791678515318623, 0.24597382150393451, -0.13690507809516958, 0.012438714005223405, 0.002568263248528518, 0.018803605889897254]]	[[0.09938520329211105, -0.4988247218624175, 0.26180996886825947, -1.2087471245423018, 2.8991916098901798, -0.0019598706055857316]]
[[0.16688042809893278, 0.19527482897772808, -0.05141021325856581, 0.010483391050694454, -0.006991520092104846, 0.020642614001799127]]	[[0.09939249411463195, -0.49881915950477945, 0.2617317369187363, -1.2088609501933971, 2.899177869366506, -0.0018231019509748158]]
[[0.07230829911140599, 0.21081369558597846, -0.09485639957109554, 0.010367992059104467, -0.005805033067988787, 0.02324498176273542]]	[[0.09938868567911976, -0.49884669288394184, 0.2617286110016793, -1.2087957277955665, 2.8992109703664797, -0.001969404694691172]]
[[0.12610449217259098, 0.151548412186439, -0.05378912149075249, 0.005861381203573101, -0.004264342668514141, 0.018307423132034723]]	[[0.0993526596366814, -0.49882903942736184, 0.2616785853521409, -1.2087096511050854, 2.89924690466417, -0.0018972655852821014]]
[[-0.07157589952734325, 0.278333448476413, 0.008511724602490433, 0.005964101589193469, 0.0002972901111594084, 0.023174843747837508]]	[[0.09940513877191062, -0.49883699045331115, 0.2616712439592185, -1.2088208936538178, 2.899217135518736, -0.001985657640698989]]
[[0.07160765288004914, 0.26592254620494976, 0.10433315036518749, 0.007304669046342936, -0.003413819908543673, 0.02525372510389538]]	[[0.09939262754128603, -0.49883134897719983, 0.2616359500937784, -1.208824798096568, 2.8991876651362114, -0.0018547654485842322]]
[[0.01774469367206733, 0.3066483834682863, -0.09387011735677138, 0.012935665743982501, -0.003525940939144418, 0.02065966080126506]]	[[0.09935925719758784, -0.4988153936261534, 0.2615959151605995, -1.2088194531651095, 2.8992403477829427, -0.0018146995987340848]]
[[-0.00024189738138097547, 0.23752407635379091, -0.1739118571113815, 0.014853634652087739, -0.0014960246962550656, 0.02282471169388307]]	[[0.09935925719758784, -0.4988153936261534, 0.2615959151605995, -1.2088194531651095, 2.8992403477829427, -0.0018146995987340848]]
[[-0.17630150849041293, 0.14725695605867434, -0.0338115856419417, 0.009683482681264467, 0.0018419604404458921, 0.016262268148676973]]	[[0.0993853094340738, -0.4988306695285326, 0.26156852963560634, -1.2087112571456884, 2.899187276152222, -0.0019017204918215483]]
