[[-0.36049462623627576, -0.26104327488569085, -0.08799034927858915, 0.025561963088317267, -0.02438696373586134, -0.07185192561175259]]	[[0.10138187288277617, -0.4999816787515588, 0.261443073116555, -1.2119198795466275, 2.898339592425922, 0.0006679392706024649]]
[[-0.23475719545771684, 0.07967263300369935, -0.0865893129416101, 0.03018464606933222, -0.029359321118330485, -0.07367568329955985]]	[[0.10135036248378282, -0.4999861829792272, 0.2614379319759397, -1.2118147724793904, 2.898452027750651, 0.0005394625736362892]]
[[-0.09740145180477987, -0.3275989725288134, -0.2105423753923124, 0.02309350760779719, -0.026654510898917315, -0.07756574010229875]]	[[0.10138052968678331, -0.500007237699846, 0.2614403200775848, -1.2119040376173242, 2.8984006699766245, 0.00042055443421529817]]
[[-0.3101816006250715, -0.2713569852828664, -0.11786115277362466, 0.030911176948916916, -0.023450705315133272, -0.07502363981018752]]	[[0.10136377082231429, -0.49998735814725437, 0.2614137538111731, -1.211840430820359, 2.8983995673069844, 0.00047958858706189853]]
[[-0.141477508767085, -0.3367194600872165, -0.1046694110373184, 0.03133832747845276, -0.03149809969682304, -0.07266029589812929]]	[[0.1013850382605362, -0.5000003781487038, 0.26138129260328047, -1.2118755269341692, 2.898397376173426, 0.0004776376960824937]]
[[-0.12378466583205291, -0.27480835190202757, -0.18385099772077507, 0.027286023810332252, -0.03111573595508204, -0.07789852211504257]]	[[0.10143461909126708, -0.49999338665581755, 0.2613591666844997, -1.2120516870425608, 2.898311440249026, 0.0004879264736708016]]
[[-0.12981577696591792, -0.24238074254338254, -0.15996419521515506, 0.02130668170403686, -0.030578689519937644, -0.07323973330663472]]	[[0.1013774531217883, -0.5000083975930909, 0.2613435987526175, -1.2118280851057335, 2.898451055855062, 0.0003774452752531989]]
[[-0.3280223397204518, -0.25544757051691175, -0.1651735610998397, 0.020521220185242304, -0.02481330100210465, -0.07428058149655296]]	[[0.1013707887033774, -0.4999875527535019, 0.2612927078653651, -1.2118845549394086, 2.8983509848642495, 0.0005416324380601738]]
[[-0.11823611087092127, -0.14478783021589225, -0.19889358246155325, 0.028437764377778882, -0.029513045025888918, -0.07604712475107443]]	[[0.1013956051330841, -0.5000155748032037, 0.261261277350604, -1.211825092568959, 2.898396106183034, 0.00048588548733256344]]
[[0.06325573943048243, -0.3699034752742413, -0.16622500286797423, 0.03229164199462766, -0.03065846802002461, -0.07379268815463254]]	[[0.10137247537750786, -0.4999822138487551, 0.26123917712769473, -1.211856155098153, 2.8983768856250705, 0.0005548264621012595]]
[[-0.1596454323773156, -0.46315995382116687, -0.0038409031822852387, 0.0320906065235679, -0.024849573312747973, -0.07541152484842333]]	[[0.10137325977669727, -0.4999836560689187, 0.26119999826175794, -1.211837179029753, 2.898404757031831, 0.0006058568927390046]]
[[0.04769080969161413, -0.2332347398045604, -0.017444157562084103, 0.03324896571167983, -0.025176715365383736, -0.07487599503421467]]	[[0.10135836351294646, -0.4999959357947796, 0.26119766906194475, -1.2118717658486449, 2.8984129292796927, 0.0005147619044909561]]
[[0.014132656236595965, -0.27221578097326393, 0.047295771357475404, 0.024128609503788687, -0.029663956914645146, -0.07688839289946482]]	[[0.1014150054290204, -0.49997963317811756, 0.2611337866855598, -1.2118980965801402, 2.8983473316478623, 0.0006679043488977]]
[[-0.1622375614331481, -0.13754131401096767, -0.16840639449704195, 0.019323969410579903, -0.025313061971467987, -0.07506883377301543]]	[[0.10134809867731083, -0.5000000600208263, 0.26116401163821173, -1.2117973205313026, 2.898454714210872, 0.0004409172890213871]]
[[0.08670970397537106, -0.15344604326608335, -0.141277993204177, 0.018722987815995778, -0.03076621010138545, -0.07613429802007025]]	[[0.10140488976849445, -0.49997564709785597, 0.2611187491586209, -1.2119979665627725, 2.898342641410577, 0.0006193304491999754]]
[[-0.1993200108191178, -0.419634595201446, -0.17636638596478205, 0.020686444526911964, -0.019061954945009302, -0.07700311060716752]]	[[0.10140754745233742, -0.5000138987089657, 0.26107950637245025, -1.211896268742134, 2.8983929328172366, 0.0005152285897821908]]
