[[0.11844476973534115, -0.14402179983532198, -0.05955178535398655, -0.009482966923035184, -0.00427683703569838, -0.03888073011391772]]	[[0.10040445564029425, -0.49952855550148867, 0.26439996286978235, 1.2102441334033653, -2.898823370414726, 0.0002562938401905381]]
[[-0.17768316922721175, -0.02441799898111262, 0.06512222585148872, -0.0036951315065796987, 0.0028335071984713156, -0.03967861745111308]]	[[0.1003902732891955, -0.49953014368109067, 0.2643575900871702, 1.2102197119274691, -2.8988423819059013, 0.00015078061024148396]]
[[-0.008867813986315422, -0.04140756137137471, 0.13595182822048746, -0.004877833227966756, -0.0019080278562311414, -0.04207596710306301]]	[[0.10037902572915232, -0.4995299623383504, 0.2643638626887523, 1.2101599640802547, -2.8988173676760547, 0.00023784974543235012]]
[[-0.1102444203402612, 0.15720278470640106, 0.08923731308269915, -0.0070511119504029105, 7.418714444033983e-05, -0.04029181961158566]]	[[0.10038972497126852, -0.4995132568073707, 0.2642933953290002, 1.2102532481972734, -2.89878714556905, 0.0001117117578798402]]
[[0.11057516748246474, 0.1881913139139432, 0.09488786087680609, -0.00031696595459104624, 0.00045410214900829996, -0.04264820407881707]]	[[0.10037304963167012, -0.4995366269348918, 0.2642789308968386, 1.2102258120569775, -2.898784456672153, 0.00022316529218615255]]
[[0.15026909823642223, 0.09532834271598384, 0.018984685415076148, 0.0013207765636168724, 0.001276067775766354, -0.04269233724981136]]	[[0.1003940294571528, -0.4994908336195714, 0.2642434445258416, 1.2103015721419697, -2.898787118513156, 5.5101398394472685e-05]]
[[-0.0807629812468854, 0.19982515252482858, 0.05553604488016206, 0.005599516593505114, 0.002554068117397803, -0.04133406858651754]]	[[0.10035893190898255, -0.4995115687562709, 0.2641814116185207, 1.210227302418748, -2.8987889081460496, 1.340347355588042e-05]]
[[-0.08516437038714611, -8.786373255034795e-05, -0.007267640757462881, -0.00363774352101319, 0.004621550466159157, -0.04031296696947205]]	[[0.10037294843825584, -0.49951425733982174, 0.26420363389678625, 1.2102931570387137, -2.898699442649387, 0.00014285915620954309]]
[[-0.031534074688676514, -0.037481486006296486, 0.01620109033535245, -0.005373210567528684, 0.0014660932888026902, -0.043261247923461116]]	[[0.10040294340156829, -0.4995077679584619, 0.26415503562112286, 1.2103991219415797, -2.898759964379654, 6.091576179074732e-05]]
[[-0.2142789433645352, 0.016558788212327747, 0.08835410140758759, -0.005880102582922149, 0.004820509435941547, -0.042917602874598976]]	[[0.10040032274270984, -0.49950385929848484, 0.26413357245513674, 1.2102954089437319, -2.89875062700042, 6.622366777164312e-06]]
[[-0.09596520204347181, -0.16619012960829332, 0.10215228830961778, -0.008429465712646328, 0.004413631743811832, -0.038358848074498735]]	[[0.10035891653830861, -0.49952636284207114, 0.2641390706186375, 1.2101756175934963, -2.8988819928086613, 0.00020425645583452425]]
[[-0.054043225229983366, -0.17991334554787342, 0.09564524639221526, -0.006283199326520771, 0.0062863501959974834, -0.04097280002556023]]	[[0.1003617395648319, -0.4995208518538469, 0.26409994647911356, 1.2101946683236509, -2.89882218476564, 0.00014582944351333802]]
[[0.017881427672912873, 0.04287287425329304, 0.002121433507361337, -0.005702708227685095, 0.0014991237314773403, -0.04173002767452064]]	[[0.10035580466475694, -0.4995481557694817, 0.26409255636904033, 1.2100715894393057, -2.8988511707047824, 0.0002559680475431171]]
[[0.01725480135609398, 0.07294056651920454, 0.04115881743707785, -0.005861908486328862, -0.0017799806141433122, -0.040989243506821656]]	[[0.10039923052906145, -0.4995237279029698, 0.2640768082557332, 1.210334817726684, -2.898781310027094, 0.00024139524151173608]]
[[-0.08176134836711817, 0.24221756799259636, 0.06236670413362609, -0.001256307995249386, -0.002811023971454614, -0.03809464759191011]]	[[0.10039320085277754, -0.49952534799139986, 0.2640258269711862, 1.210350552713097, -2.8987581162781177, 0.00016078845486114127]]
[[-0.04926172656781919, 0.1559920544324516, 0.22155926560097386, -0.0032470105473483466, 0.0012931142258605036, -0.039578501419989844]]	[[0.10036911740108183, -0.4995177413877395, 0.26401491295851337, 1.2102069726928166, -2.8987869114150637, 0.00018504785476238384]]
[[-0.046534786188331075, -0.03936976245417596, 0.3950944838286091, -0.004670433585457325, 0.005927620375321639, -0.03822933232356274]]	[[0.10038828445572347, -0.49953284801889947, 0.2640041889664414, 1.2102749757286801, -2.8987510097779494, 0.00023280417018135634]]
[[-0.0754258996626762, 0.07470432558360952, 0.14002948854504788, 0.003622169287385365, 0.0067128635565348194, -0.044870641397317106]]	[[0.1003893569101718, -0.49950397018355525, 0.2639535524147387, 1.210256262437318, -2.8988047270511896, 0.00010308334702788247]]
[[0.044036212984025984, -0.16707303022194017, 0.018953738671844658, -0.003950914896894863, 0.0046874672415779875, -0.044768021933902225]]	[[0.10039490737293708, -0.4995301302894025, 0.2639618711780029, 1.2102318290629552, -2.8988421132414905, 0.00030030216140181125]]
[[-0.11234837622031214, -0.10916141626754751, 0.18862368428666013, -0.0010677897696897095, 0.0036034823620794414, -0.04188049263774803]]	[[0.10039038044613532, -0.49952443481329617, 0.2639295769247791, 1.2102420400523772, -2.898850437547307, 0.0002577139524963705]]
[[0.06545112401199688, -0.11349030060337813, 0.2655681089202925, -0.0033574259670717836, 0.001972537716132886, -0.04490496230721374]]	[[0.10038565606271191, -0.4995085660819419, 0.263836646449084, 1.2101923479525092, -2.8988172119516933, -6.42216762504021e-05]]
[[-0.10488490407806729, 0.05951223882455587, 0.321998895833591, 0.0011866699243466294, 0.006074501974215876, -0.0400975507598016]]	[[0.10035946322611963, -0.4995211378327668, 0.2638377469646031, 1.210208870191043, -2.89877162453101, 0.0001407290610978128]]
[[0.13191341848256732, 0.045742039213015506, 0.20132549678310568, -0.006543577266481881, 6.410181217998672e-05, -0.03832260260785823]]	[[0.10038665653196686, -0.49951268864713155, 0.26380415538205354, 1.210271606302962, -2.898803244011167, 2.6153661701748267e-05]]
[[-0.17701674182561683, 0.09680939427256358, 0.23709113740363152, -0.006893634222202915, 0.0007774399211213475, -0.04212922376055244]]	[[0.10037978242764405, -0.49952175301923574, 0.2638351778801763, 1.210259532577969, -2.8988084111092323, 0.0002358605100035494]]
[[-0.2887584188071362, 0.025540559913866445, 0.36488882165708314, -0.003074629957487116, 0.0057943919137268055, -0.04542504572343572]]	[[0.10041578395919232, -0.4995185711057829, 0.2637932265476184, 1.2102750821884452, -2.8988682201609186, 0.00018116392478382672]]
[[0.11680705231019861, -0.22076763353179707, 0.141553005048327, -0.0034893856572412404, 0.0018474562526246228, -0.04191323177554599]]	[[0.10035556027451827, -0.4995208793879553, 0.26377578087355197, 1.2101676239898973, -2.8988692562932608, 0.00014353998560718084]]
[[0.21377744513103172, -0.23174272675752186, 0.279561290762957, -0.00514383704561346, -0.003624947476933216, -0.04138704702286767]]	[[0.10039100567298262, -0.49951728895596686, 0.26370034276639975, 1.2102472132654303, -2.898790842464928, 1.6344172203646187e-05]]
[[-0.19563208060857726, 0.08999799726204069, 0.15102030958959084, 0.002932408644287041, 0.005981415072185885, -0.04133551764846107]]	[[0.10037251322171861, -0.4995232940953066, 0.2637143638599515, 1.2101582130474173, -2.8988736949157214, 0.00021350526589738891]]
[[-0.08374572753244706, 0.14619781898177023, 0.105321238344237, -0.001421359162024026, -0.002121408676588836, -0.0428533206841057]]	[[0.10036993617360121, -0.4995152270825912, 0.26368766031720864, 1.2102158502729794, -2.898812873158029, 0.00020072536105185854]]
[[-0.056987827459631324, -0.00015588951203715894, 0.1795279532310468, -0.0038893433916032017, -0.0021067506126730353, -0.036962187082997054]]	[[0.10036874960728316, -0.49952129700485465, 0.26365459488916565, 1.2101592911778263, -2.8988575929498324, 0.00016841905340528914]]
[[0.20891701531096807, 0.057264730552637456, 0.10567109222907235, -0.0057164156710952305, -0.003671824818387447, -0.043154591764912285]]	[[0.10036366707688203, -0.49952063424629306, 0.2636399198843584, 1.2101817441585934, -2.898817706320003, 0.00017083115912027057]]
[[-0.22387740636074735, -0.13069870700392505, 0.11361316542110998, -0.005350800533847064, 0.012150387729950213, -0.042174969792881246]]	[[0.10039651568526924, -0.4995147274513864, 0.2636028748031586, 1.2102796689350737, -2.8987833231681677, 0.00013322868375317164]]
[[-0.12178406115155327, 0.024497970333696887, 0.15837501248497837, -0.0005251624947439122, 0.005653255528816302, -0.04071361480765605]]	[[0.10036021465822437, -0.49950829145076775, 0.2635570304487115, 1.2101599824222071, -2.8988653674711915, 4.24359231056416e-05]]
[[-0.13541571331810462, 0.17963016467820872, 0.2506691588532887, -0.006488693400965701, -0.002332675275894669, -0.039072994073436985]]	[[0.10036468686951937, -0.4995276093538236, 0.26354866284787215, 1.2101974976182401, -2.898803182139946, 9.767119006854925e-05]]
[[0.06259573197799519, 0.15495208635843954, 0.19504086542653717, -0.011309938625002514, -0.003704261993379538, -0.039876243473233174]]	[[0.10036813705760687, -0.4995390121337022, 0.2635683275178181, 1.2101981865648295, -2.8988234845879406, 0.00025824411283814473]]
[[-0.013124425720545448, 0.19368799408116183, 0.1909593289716953, -0.006201243810084848, -0.0012701028157568975, -0.03856802207737024]]	[[0.10034939405304029, -0.4995239267089572, 0.2634995358110104, 1.2101627793748801, -2.8988329442131637, 0.00014161254393615737]]
[[0.12922251960194003, 0.06616342356360255, -0.09098281787514888, -0.0020780190696033495, 0.0027890582041024425, -0.041943231067855115]]	[[0.10039222981645408, -0.4995128905120553, 0.2634846144352538, 1.2103471209991985, -2.898803291111031, 0.000168128082811079]]
[[0.25211340013450784, -0.08587325180496452, 0.02494066385908232, -0.0008532920494557371, -0.002691564618001282, -0.04377242420161486]]	[[0.10038667827562638, -0.4995046482520846, 0.26344837698509854, 1.210268768083383, -2.8988152729911008, 0.0001189141893536214]]
[[0.09875159758161453, 0.0014613915086209158, 0.14978992452459683, 0.0026491878887733664, 0.0016129588398821528, -0.03838019823996023]]	[[0.10036186830153235, -0.499511565669717, 0.26338493181497363, 1.2101685844550185, -2.8988451740003125, -3.173908971718606e-05]]
[[0.10591922198664121, 0.055799516069167394, 0.004831031719251342, -0.00041024876164762983, -0.00295592751966431, -0.04226818064304316]]	[[0.10040128526647601, -0.4995172811251862, 0.26339873012423476, 1.2103568624686638, -2.898752739431213, 0.00015022544415797248]]
[[-0.09279463137911571, -0.0653899610785568, -0.01965745688631274, -0.005740372178048311, 0.00438193310990224, -0.04388604426143733]]	[[0.10038236670245622, -0.49950690953786153, 0.263356843978896, 1.21026626708141, -2.898776640155275, 2.6808028747332163e-05]]
[[-0.16207217703476223, -0.04855415779825158, 0.12185146830109313, -0.005772034137557027, 0.0036128709485733204, -0.040570738543417625]]	[[0.10040061430369748, -0.49953260385155535, 0.2633741354497357, 1.2102741039490612, -2.898784882637235, 0.0002031136129264837]]
[[-0.11555479602321965, 0.0811295094909738, 0.09868311238158187, -0.007290427175024313, 0.0053339639134308385, -0.04209102726708191]]	[[0.100399580973759, -0.49951950059660816, 0.26336328084075145, 1.2103011035473157, -2.8988468191328804, 0.00022723345103398018]]
[[-0.17875812078915876, -0.07494639066765141, 0.05467452482332212, -0.008722523495470104, 0.00402116454939256, -0.04265501095331979]]	[[0.10041038811272131, -0.49953333517675863, 0.26332230970988696, 1.2102663649905858, -2.898823435579484, 0.0001792979902583816]]
[[-0.03316746107395049, 0.11851467083778829, 0.08919599666330236, -0.00011876767644563321, 0.0022920665209348596, -0.04241681775630207]]	[[0.1003850642548569, -0.49953721544820456, 0.26327093130737006, 1.2102162421952194, -2.898809155019995, 0.00016185370796109816]]
[[0.0480912184417565, -0.01787355910009859, 0.10019849318915179, -0.005078754665543399, -0.0017690578236568744, -0.043618012080163596]]	[[0.10038781549784478, -0.49952532488506446, 0.2632291317673858, 1.2102872597583172, -2.898741458661524, 0.00010491564967249422]]
[[0.11786896171198406, -0.0961426611097882, -0.032548876432134125, -0.00212555310959547, 0.0012074380966556816, -0.041656144470944574]]	[[0.10037718873659164, -0.4995189165558339, 0.2632438278260253, 1.210246246046719, -2.8987828509404125, 0.0001743842975723688]]
[[0.16330452120937236, -0.1863376607288989, 0.038694837200602177, -0.004241775787860997, 0.001510192052877797, -0.04154340714410713]]	[[0.10039781293654493, -0.49952298376481186, 0.26319783916939343, 1.2103213786434606, -2.8987439127415433, 0.00018011290842107077]]
[[0.021255682443510397, -0.02251233648757279, 0.0682773797291369, -0.001504694261621582, 0.005006396634942499, -0.04476899712455549]]	[[0.10040022834666912, -0.4995269442801182, 0.2631722524309385, 1.2102521054870568, -2.8987567737326754, 0.000116035970916206]]
[[-0.1849022019244177, -0.019981782950416384, -0.02583420126107756, -0.00789794410475757, 0.0067426759928187335, -0.03848120293112722]]	[[0.10036790589885629, -0.4995276742355468, 0.2631671291855003, 1.2102236624848353, -2.898789052728695, 0.00016822057955814384]]
[[0.17248715190861078, -0.008583102114852179, 0.12786249738737798, -0.005555977965534191, 0.00031266363347668915, -0.041110950069338355]]	[[0.10037550359072259, -0.4995315412105975, 0.26314818661308803, 1.2101624395056685, -2.8988243914223943, 0.00020029548656430753]]
[[-0.04514236613026845, -0.05407523933660226, 0.13133253524109206, -0.008399472653826425, 0.005236745307378301, -0.04171189070747828]]	[[0.1003782489626174, -0.499543436021687, 0.2631248792793771, 1.21023564377286, -2.8987639312929963, 0.0002176521087104632]]
[[0.06193309052441042, 0.034304177934680186, 0.01517718508351891, -0.00254939217217575, -0.0027687695875658024, -0.04016321754092149]]	[[0.10037028495206898, -0.4995086704014071, 0.2630724392183514, 1.2102864570562701, -2.898780279337748, 5.1631277287573505e-05]]
[[-0.12268494355365758, -0.09556188010274427, -0.044805644968118126, -0.006370071782739495, -4.065618289978855e-05, -0.04093771626626027]]	[[0.10038195415530113, -0.4995311979553708, 0.2630728497293308, 1.2102548440572138, -2.8987909927864104, 0.0002020227457838761]]
[[-0.2583085422977861, 0.15859439444647916, 0.12696136788020881, -0.004218758286834445, 0.00292158483134034, -0.04066982886371034]]	[[0.10039693677739206, -0.4995193608596756, 0.26306200063854485, 1.2103217102114443, -2.8987810171052666, 0.00027240899739338834]]
[[-0.038539177182797944, 0.2605934119723069, 0.06385413570161433, -0.001520999415870189, -0.0008480341230987354, -0.04115932128880875]]	[[0.10036445103154647, -0.4995113779101005, 0.26296272348339533, 1.2101269624652946, -2.8988708988055834, -9.567100516823407e-05]]
[[0.010092368410549547, -0.1234923022837228, 0.08740488327312339, -0.012900209973918279, 0.0004976712296372157, -0.04092600461882856]]	[[0.10037476592965859, -0.49953807087169955, 0.26302231875805415, 1.2101587563725353, -2.8988524372327498, 0.0002723532460740203]]
[[0.020345098867737135, -0.05597036488583112, 0.16036000772987918, -0.005468988294855957, 0.0005151755997040777, -0.03569154281557314]]	[[0.10040158771068589, -0.4995141163053709, 0.26294000842877985, 1.210343249499581, -2.898797889566153, 7.846005371801856e-05]]
[[0.06232320118591066, 0.05161509252520134, 0.20365948142653198, 0.0016425742235094936, 0.002414676725125529, -0.04160441585902999]]	[[0.10038352652420719, -0.49953192479624503, 0.2629476856442814, 1.210230564342785, -2.8988071469292573, 0.00021686523812467382]]
[[-0.12849763239745154, 0.03298737654397288, 0.1872408129497015, -0.0036018719404203804, 4.388058894830325e-05, -0.0395952893157933]]	[[0.10037769038203245, -0.49952110714856157, 0.26291329916524075, 1.2102136044407348, -2.8987893343137725, 0.0001647267091664345]]
[[-0.1533801220373335, 0.15621627289350523, 0.0919286417273118, -0.003023678569613965, 0.002931776102818018, -0.03625661066564813]]	[[0.10040191769582074, -0.49952862766185646, 0.26293286365117075, 1.2102856055287197, -2.898834414797756, 0.0003367820867078341]]
[[-0.12176244597479229, -0.04880397137866529, 0.15133271671437504, -0.0053301378218564175, 0.0032643614308460194, -0.04322400421333678]]	[[0.10036372110295852, -0.4995464809232484, 0.26287683325362055, 1.2101631132028796, -2.8988146392059257, 0.00024977564875957936]]
[[-0.07196990057659235, -0.1437629310330153, 0.31407021722151984, -0.006773857339717317, 0.0046408381351498015, -0.03873678735743429]]	[[0.10038540349332184, -0.4995097656164842, 0.26284842384913853, 1.2102829972338025, -2.8987840971429524, 0.00021904631199760102]]
[[-0.1429241696923455, -0.12709316402029563, 0.1847977068853444, -0.0007007336844553924, 0.007239117373056988, -0.04185605232855709]]	[[0.10037853205941825, -0.4995315388636653, 0.2628083836235409, 1.2102682540275778, -2.8988154778469544, 0.00026659118060247546]]
[[0.09230085566387519, -0.1924382671813923, 0.27086431184936, -0.005567792460555733, 0.0006844064637554945, -0.039795309469780785]]	[[0.10041033209160896, -0.4995224574029601, 0.26280599683967093, 1.2102934585628884, -2.8987730122874735, 0.00024281166357713782]]
[[-0.06424951973812709, 0.17339400917081804, 0.2903450491677189, 0.004567045680533568, 0.004022757137000054, -0.039623310453562426]]	[[0.10039595011699602, -0.49950447209785914, 0.26277310273074506, 1.2103107628529486, -2.898769475158329, 0.0001496793970592295]]
[[0.0569114460108966, -0.0685582695742022, 0.1545471790001212, -0.0019715167783899462, 0.002027364664887252, -0.03934468732233338]]	[[0.10041262214589786, -0.4995122234292555, 0.26273564636681845, 1.210370958727127, -2.8987608000193807, 0.0001845479381550118]]
[[-0.13201642360835952, -0.09828861037345087, 0.13640011708004918, -0.005414728364365862, 0.00516534443373994, -0.03672408452366136]]	[[0.10039334721087781, -0.49951250024270943, 0.26270702811340435, 1.2102888923078226, -2.898831614509774, 0.00018546601913216863]]
[[0.14886343469516033, 0.05537072184040273, 0.22645508050698232, -0.003959875866189813, -5.084831566299374e-05, -0.03940904901147284]]	[[0.100388817709935, -0.49952685166958266, 0.2627055578355422, 1.210299891650823, -2.898775970705429, 0.0002494532769628543]]
[[0.18840914350967083, 0.0018284321596717828, 0.20807302154156251, -0.0016095607694832843, -0.003872565271382729, -0.04137621599491811]]	[[0.10038615218402154, -0.49953281415878864, 0.26267656014459917, 1.2102406208278504, -2.8987501254498564, 0.0002397498840601273]]
[[-0.06708008440737977, -0.0061703426385428415, 0.05365026851312562, 3.7655100861765186e-05, 0.003328257485975022, -0.04323476910995949]]	[[0.1003796110912668, -0.499513645689899, 0.2626193802978977, 1.2101924681709115, -2.898801332137647, 0.00010609780484079321]]
[[-0.13431356053629828, -0.09249364039266592, 0.10011409455604517, -0.0030486181343005164, 0.0058422673812356255, -0.040490397732066696]]	[[0.1003997744350044, -0.4995051971359847, 0.26261690922707237, 1.2103265983903988, -2.898787697557935, 0.00014660124823485655]]
[[0.10318371826809655, -0.05642954418151993, 0.1131970852421799, -0.0023078550989640532, 0.0031357670218298763, -0.04219200335763433]]	[[0.10039825326711864, -0.49953257977185916, 0.2625815417965902, 1.210279029279089, -2.898767989576681, 0.00019617767646915523]]
[[0.20273894751414107, -0.1256369303948172, 0.16478407063315964, -0.004734188909680012, 0.0023019622672536713, -0.04288859949166564]]	[[0.10040342282597195, -0.4995026337039713, 0.2625767970699041, 1.2103364613141476, -2.8987535527354593, 0.0001918599541567937]]
[[0.011320851253192715, 0.060472365993495744, 0.17900934633327636, -0.003973869417082916, -0.0019108624890040256, -0.03891874206621789]]	[[0.10038382624755594, -0.49949955413416786, 0.26253920662030766, 1.2103009043336037, -2.898789966252272, 0.000165919776139933]]
[[-0.081946016876051, 0.08930367063479776, 0.1468799752101277, -0.006727551259559702, 0.0016960396893466055, -0.03712691668917547]]	[[0.10040770533887237, -0.4995082669205878, 0.26252214525204504, 1.2103807400420985, -2.898778256212202, 0.0002103192789457261]]
[[0.034729223207256105, 0.12319779132561892, 0.15525791568635655, -0.005105598892352134, -0.00017705627124057138, -0.043824958438490075]]	[[0.10037752500708233, -0.4994988944491226, 0.26249196607700703, 1.2102881638874925, -2.8987760258529125, 0.0001303410923702822]]
[[0.13774643332806952, -0.147224549024003, 0.04571132448062375, -0.009038591715252307, -0.002504233986019856, -0.04239305580731707]]	[[0.10040028225942467, -0.499518144984939, 0.2624675778832407, 1.210282064894338, -2.8988224829774434, 0.00020138996890946056]]
[[0.05306132989567738, -0.17768015058417055, 0.19179363462679358, -0.006402224661835485, -0.0003528037018324637, -0.040639396243841504]]	[[0.1003532241026862, -0.4995203235925055, 0.26242157809015487, 1.2101434995811817, -2.8987954521681316, 0.00011277355096687877]]
[[0.20919667496867425, 0.09861836512217131, 0.1351755654690157, -0.002240297430329143, -0.008971655420732121, -0.03907760452339159]]	[[0.10040235156950186, -0.4995081302937024, 0.2624261541126723, 1.2103752461458408, -2.898794264206379, 0.00013468050290571664]]
[[-0.18062409962076328, 0.20327675287891822, 0.1532273634052193, -0.004711388549379487, 0.0039470190596898455, -0.039884336587531294]]	[[0.10037229637902574, -0.499504819443512, 0.2623604551476636, 1.210280049911779, -2.8987363239136976, 6.343898847012124e-05]]
[[-0.04509076028913719, 0.04609311361881847, 0.13976653834733085, -0.00782759575895032, 0.00028801358903968313, -0.039911993663843674]]	[[0.10037234563178588, -0.49952337867752655, 0.26237560904465496, 1.21018367617738, -2.8987925942179302, 0.0001961814743102517]]
[[0.12598058330022072, -0.08542809274991332, 0.21627444902031076, -0.008901244420726751, -0.003195977594867578, -0.04474926794051475]]	[[0.1003939395803113, -0.4995201939427061, 0.26235443523408764, 1.2102791657340761, -2.8988185410079548, 0.00018430050608066886]]
[[0.12950284282542648, -0.023764772311109673, 0.12962906757108522, -0.006104965722730033, -0.003917443637196473, -0.040502249806814425]]	[[0.10036931524806618, -0.49949712725618034, 0.2623160843392499, 1.210178095167771, -2.8988728774089045, 0.00015044337627776177]]
[[0.06290177982038161, -0.0432328668665825, 0.2328659312820676, -0.0051263905576293635, 0.00022980346758285546, -0.040518830865733775]]	[[0.10038401619843976, -0.4995192347891333, 0.2622916067855408, 1.2103273479258496, -2.898772894022714, 0.00018663171914420676]]
[[0.09570787158321788, 0.0644430526281929, 0.11461264331416816, -0.001951827067951401, -0.0025452067051413944, -0.039258269409300085]]	[[0.1003832080153091, -0.499512796149246, 0.2622502251741532, 1.2102626731206543, -2.8987556604115525, 0.00010334770393095988]]
