[[-0.026833007900411408, 0.029776592615198234, -0.3637321416622973, 0.0014319455161481939, 0.0037370516648344318, -0.04470636372205911]]	[[0.10048568148346369, -0.49965751810717934, 0.2584916630956429, 1.210481224285266, -2.8987750916743265, 8.841098625651393e-05]]
[[0.04086796769988198, 0.12269148824113009, -0.44423577074728565, -0.008463919941346213, -0.0029862492124322795, -0.041502655476683456]]	[[0.10046469553473934, -0.49963560665998263, 0.25845482287830945, 1.2104653778693508, -2.898752220158089, 1.0397816569553884e-05]]
[[0.02509629028305167, 0.17871601078628, -0.32765483074453117, -0.0074994931828302755, -0.004002803493268696, -0.042417216917005604]]	[[0.10048674704872676, -0.49964285434124006, 0.25842276080900406, 1.2105110512982036, -2.8987445199571646, -2.492922650482787e-05]]
[[-0.10917439678090989, 0.005764417306745451, -0.36746458413104954, -0.0063141350766553585, 0.006364471303278211, -0.04093560444644699]]	[[0.10046528082054294, -0.4996347574317495, 0.2583905341403807, 1.2104929855288742, -2.898722213490296, -8.02954646983139e-05]]
[[0.21435244943274073, -0.040209788452069954, -0.4896873613022642, 0.0013501522103402232, 0.0013079615980453236, -0.03930986162431159]]	[[0.1005084986109464, -0.49966022584290676, 0.2583783156072107, 1.2105042457844395, -2.898715019106261, 5.003397335565858e-05]]
[[0.07800366222465914, -0.1399255104951479, -0.39323960762082794, 0.0037628343187240923, 0.003073325485867966, -0.04358085326516042]]	[[0.10047865262046454, -0.49964961212644654, 0.25838726523319283, 1.2104581034500819, -2.898812141228699, 8.071750402271673e-05]]
[[0.1468220032314287, -0.043694824504593485, -0.36130798265896014, 0.0008098632249276299, -0.0020244251194507026, -0.04132242304807015]]	[[0.10049284578175119, -0.4996466667006405, 0.2583520814940644, 1.2105530465553354, -2.8987118277627295, 0.0001220689655558413]]
[[-0.06002216268391874, 0.013832423287342539, -0.2272561339562872, -0.003449520869198849, 0.001309350735041385, -0.038912711450922]]	[[0.1004719120195025, -0.49966451976243625, 0.2583277455344429, 1.2104714150587892, -2.8987644463928715, 0.0001365466139503195]]
[[-0.1963515542376015, 0.05152242402049837, -0.37073420180234307, -0.004291369498113437, 0.005039221975502686, -0.04047750816588702]]	[[0.10048949932471729, -0.49962264456819183, 0.25826186588088673, 1.210481633018768, -2.898752474990226, -0.00016097695032676705]]
[[0.059958591246231145, 0.06045661436616602, -0.3640835809604898, -0.0023025935260769814, -0.003236743852850618, -0.04086138147978591]]	[[0.10046548280234575, -0.4996404813662374, 0.25826478918500184, 1.2105623225163304, -2.8987284176694486, 3.917607803229913e-05]]
[[-0.01221228396328251, -0.2305566019548434, -0.4529315593665476, -0.006688294202502834, 0.0004568080175988337, -0.042357556635733894]]	[[0.10047136607111057, -0.499635472991268, 0.2582168316087209, 1.210465343848374, -2.8987829373766214, -9.962378145169895e-06]]
[[-0.023992575413624505, -0.13198121762946813, -0.23612865920708115, -0.0003980953103290023, 0.0011045131279765659, -0.04107191695411236]]	[[0.10046646927907409, -0.4996614124019224, 0.2582166864946086, 1.2104258106734365, -2.898773260594296, 8.384174534698994e-05]]
[[-0.1942708530640671, 0.05699122339681216, -0.32918989367435425, -0.002366478965871281, 0.008230253048132345, -0.04349584712463265]]	[[0.10049432267583823, -0.4996605057015913, 0.25818921354662056, 1.2104969109612016, -2.8987584458129723, 5.1595892011633825e-05]]
[[-0.2751795607004293, -0.0528335798173892, -0.18510543462746837, -0.0068763372898477644, 0.0025086847117178736, -0.04121881653333403]]	[[0.10049120756504747, -0.4996368077987107, 0.2581405087153004, 1.210533923403935, -2.898757084800658, -5.809402676411069e-05]]
[[-0.1398365250050025, -0.027927015588965248, -0.3058133064632004, -0.004916609793062618, 0.003304658742913335, -0.04519747162664442]]	[[0.10048574397447875, -0.4996501801800317, 0.2581263935028293, 1.2105514090900942, -2.898681622905784, 1.2428099405324945e-05]]
[[-0.10789070292111763, -0.0825086461931049, -0.29111469605023504, 0.005600425447477985, 0.00800291581362418, -0.04303404084517591]]	[[0.10048717086237037, -0.49964993321401113, 0.25810597054232765, 1.2105154846849961, -2.8987289397612797, 3.090151369175993e-05]]
[[0.13192928637791757, -0.23580954289541464, -0.3909465265055391, 0.0014024698266483441, 0.004444341785085191, -0.04220659806156858]]	[[0.10051134947405001, -0.49964634190345336, 0.2580960232955006, 1.2105924731069415, -2.898723693289668, 0.00012076241824829946]]
[[0.004026446951345953, -0.3223836540331485, -0.2542537134051351, -0.0009347678035520094, 0.0036086761158518462, -0.04088813818645446]]	[[0.10046717221106448, -0.49962533673558496, 0.2580533156991393, 1.2104275217441578, -2.8987948413133546, -5.584399387500649e-06]]
[[-0.036254523789353524, -0.09587117681960229, -0.11984321501008081, -0.0023741635548842595, 0.0045483608919573764, -0.04129236874880316]]	[[0.10048018732098853, -0.49965770724574604, 0.2580143571309478, 1.2104674340592096, -2.8987844976755395, 2.324578219632823e-05]]
[[-0.1289995052901651, 0.015829924610533865, -0.20848867969727514, -0.0032622132973742202, 0.0025429485048399755, -0.03873859681659233]]	[[0.1005016537078686, -0.4996345666355361, 0.2580282974283226, 1.210528175691324, -2.8987855599595416, 0.00010499675408718875]]
[[0.05119304341864291, -0.043744998305167024, -0.24125381245049402, -0.006475027369740482, -0.00159629153553622, -0.045479118003471736]]	[[0.1004828833912656, -0.4996332043432233, 0.2579497969068811, 1.210514909171838, -2.8987633134126787, -0.00011019660675697401]]
[[-0.07981171246926341, -0.005885339856341389, -0.4530895932933941, -0.0014742966286560581, 0.003371716466411491, -0.04425799562737882]]	[[0.10051111625720809, -0.49965198747944156, 0.25797726716968883, 1.2105753356198299, -2.898773372966807, 5.239937994865829e-05]]
[[-0.13835922424325342, 0.005256644225453018, -0.35604031188329915, 0.0008451328856758585, 0.004584396422731308, -0.03832990770426805]]	[[0.10047820445012777, -0.4996449256134865, 0.25792993878282955, 1.210452330053173, -2.8987128773072306, 5.1259746068015417e-05]]
[[0.2122618513597838, 0.0662583584228675, -0.3997969043726006, 0.002620263728169218, -0.008543506175300135, -0.03635847105891067]]	[[0.10047467502582083, -0.49965901164545584, 0.2579245521762838, 1.2103508671288228, -2.8988057483344503, 8.322109493626208e-05]]
[[-0.146259283356555, -0.1301924620920024, -0.3726744018328469, -0.009149546734340066, 0.0017443825346263456, -0.04104944989065934]]	[[0.10048971573780961, -0.4996316220087138, 0.2578496299735358, 1.2104780028405466, -2.8987695110983114, -0.00011119636370790319]]
[[-0.2924200431348525, 0.024910842600327485, -0.3639200699826, -0.00577558299267929, 0.00392742413965607, -0.040184010431310764]]	[[0.10048965392515936, -0.49965566447286314, 0.25781993333115527, 1.2105454778865972, -2.8987300803223413, -7.837773425489584e-05]]
[[-0.11714141991147743, 0.1429262873899715, -0.2569820868430684, -0.0011445045766087728, 0.002100730330019553, -0.04185038802821072]]	[[0.10046909441078498, -0.49962994777876857, 0.2577993636306777, 1.2104435256114134, -2.8987964500917935, -0.00012413478942888844]]
[[-0.09731974516416493, -0.038945664646326004, -0.18764314784437622, -0.0022070253597829405, 0.002552052747110895, -0.04513461396858597]]	[[0.10045108359411178, -0.4996429437875557, 0.2577718869154194, 1.2104457423450359, -2.8987581864165612, -9.515362115105021e-05]]
[[-0.03297128618937834, -0.06278441484217785, -0.4624986206594979, -0.0007535111077953737, 0.0029248741921814743, -0.04482132019723482]]	[[0.10047629663384841, -0.49963720685525775, 0.2577432775242274, 1.2104500684627, -2.898773470038191, -8.153652565604678e-05]]
[[-0.12700094158546238, -0.1489177973678656, -0.31726166020475016, -0.00046671494955950353, 0.004609499509781746, -0.044300227915974315]]	[[0.10046680636862544, -0.4996471256436516, 0.25774372774279014, 1.210440405093052, -2.8987403532349556, -3.281217526095832e-05]]
[[0.020432772861881186, 0.07455396526473228, -0.33439518472481927, -0.002218869782930268, -0.003121598181911104, -0.04233163726810028]]	[[0.1004829417007628, -0.4996388194370136, 0.2577284214694151, 1.2104540913473594, -2.8988243643954776, 3.8004025769257575e-05]]
[[-0.031544997342786325, 0.12931921406402003, -0.18872065176616612, -0.002827391105880542, -0.0012430551605485032, -0.041023048943431]]	[[0.10048238797494509, -0.499650454183004, 0.2576934491996208, 1.2104581939584944, -2.8988008326662804, -1.4542412740066477e-05]]
[[-0.031929176336822906, 0.03667816555649482, -0.23931221221251286, -0.0019796560508152606, 0.0030051278362247798, -0.04283439991849779]]	[[0.10048724764857331, -0.49962332564646394, 0.25763612342018744, 1.2105693397966244, -2.898696892111254, -0.00010905023849904345]]
[[-0.0005966569745135626, 0.0204333086773773, -0.3211587764830045, -0.003632509979718357, 0.0003309451169672552, -0.03679147386519481]]	[[0.1004654978988837, -0.4996423475580647, 0.2576483163291046, 1.210477503273806, -2.898760624296964, -4.8803215568241236e-05]]
[[0.050799629864669786, 0.09458899551494081, -0.3030760508008136, 0.00718958852956645, 0.0007982825895907927, -0.03977591988068753]]	[[0.10048497209752012, -0.49964193752221825, 0.25760139887614975, 1.2104726469401526, -2.8987497853190387, -5.107684108082807e-05]]
[[-0.12160408856599222, -0.0538654690818518, -0.37685527537568325, -0.0041401316916016015, 0.0006704420850048378, -0.04207710149302693]]	[[0.1004872909811523, -0.4996547521570434, 0.2576068452625942, 1.2104969012070057, -2.898758456218603, 7.087002106303886e-05]]
[[-0.09109815453167451, 0.010939510543967374, -0.35771717062646263, -0.0026391034164605105, 0.0027774927578540546, -0.039513613470261985]]	[[0.10046696805325522, -0.4996555642544737, 0.2575592567605771, 1.210437592222122, -2.898767343282285, 5.90801604202935e-06]]
[[-0.041014882464658606, -0.07310502222396764, -0.2533108315706496, -0.001703155216322693, 0.003204701283938295, -0.04086206298663887]]	[[0.10048781086920881, -0.4996603305300783, 0.2575657719124832, 1.210486871606575, -2.8987180656552822, 5.864049866225039e-05]]
[[0.04327696480734446, -0.1696899044835936, -0.4120768312424357, -0.004136613103025527, -0.0007144023741113624, -0.0405654527940755]]	[[0.10050153487294324, -0.499656924442562, 0.25753344181354143, 1.2105148278577331, -2.898737488157098, 5.349435638932451e-05]]
[[0.09472947336086954, -0.10518789648942543, -0.27573504519789854, -0.0043391204715354965, -0.00202251461853433, -0.04088121256948591]]	[[0.10051442479564227, -0.4996578122846748, 0.2575214572650534, 1.210494167586404, -2.8987962011420216, 8.40945862102304e-05]]
[[0.06221360667514195, 0.19521362157946298, -0.295581719953524, 0.0007116355383963395, -0.00039019143637430444, -0.041254934214370806]]	[[0.10048148302390213, -0.4996586575036043, 0.2574918145340853, 1.21038495760582, -2.8988084447447804, 2.8797396489264037e-05]]
[[-0.04574948710388162, 0.041395097471771995, -0.30874011431688536, -0.0025016662580206036, -0.00023326194390916333, -0.03903469984316219]]	[[0.10049122890880724, -0.4996398622767247, 0.25745614797892746, 1.21062184936504, -2.8987136847795423, 4.201966549153043e-05]]
[[0.05811260007352949, -0.19697695629444084, -0.3937141720607513, -0.0056043918093518505, -0.00318595149578325, -0.04138787000873884]]	[[0.10048452340201039, -0.4996580963477736, 0.25742626866778223, 1.2104647050296788, -2.8987241621381905, -1.9071602302676454e-05]]
[[0.018800349417873122, -0.14686058739345528, -0.3673248260767642, 0.00018464919922744918, 0.0008838817657567923, -0.04112311500024618]]	[[0.10047624362775738, -0.49966207554974246, 0.2573817799239028, 1.210421140343812, -2.898826345299474, -2.5021147993358318e-06]]
[[0.002932695229417935, -0.1806341951566378, -0.4086829083949934, 0.0045405945246997405, 0.0058773823394069015, -0.04223610955578024]]	[[0.1004982482693849, -0.4996679671907438, 0.2573886184527484, 1.210494522480065, -2.8987566996735934, 9.441613956717582e-05]]
[[-0.17689179657490875, 0.011472799672538631, -0.3499578517179122, 0.004540014977476253, 0.006961840053830256, -0.042026023882712704]]	[[0.10049274195169856, -0.4996494257432734, 0.2573409505200949, 1.2104967552211765, -2.898781007545393, -2.3042181229313326e-05]]
[[-0.07606925699324901, -0.05004357347445883, -0.28310536381778395, -0.004467174148264475, 0.00044559545419322266, -0.042388525200415444]]	[[0.10051528587103742, -0.499647938012562, 0.25733316156616304, 1.2105361482704178, -2.8986919337798756, 5.7379921275006214e-05]]
[[-0.258046058755236, 0.14996525141118283, -0.26931115297708635, -0.0018331150797602288, 0.001291782373470604, -0.04374823995186316]]	[[0.10053744130749233, -0.4996590541456028, 0.2573358224963715, 1.2106172017254473, -2.898768266093255, 0.00018634822642038494]]
[[-0.05562027260123355, 0.09592840869461171, -0.3424801009423385, -0.00443117299845918, -0.00010608161887384265, -0.042105705556089314]]	[[0.10048151232634188, -0.4996500844766089, 0.25729471428699513, 1.210452669874531, -2.8987840430823955, 9.184011979981527e-05]]
[[-0.03536832763586933, 0.05954001134415673, -0.22362488505673733, 0.0019592473672607243, 0.002261242618315016, -0.04258156098251993]]	[[0.1004748008156466, -0.4996603100220231, 0.25725882696579433, 1.2104862575037805, -2.8986872147420604, 5.81504862766214e-05]]
[[0.11825483781138771, -0.2110579318088058, -0.18991275651407935, 0.0010974318098006931, 0.0034028449918759515, -0.042258664290556455]]	[[0.10049105576880243, -0.499657180375676, 0.2572450551390293, 1.2104799507534059, -2.898714155814817, 9.375616137335623e-05]]
[[0.06744687529739397, -0.06571560284769186, -0.23704363389717384, 0.00576748142580732, 0.0037846635690176574, -0.043808248854059165]]	[[0.10046372246280373, -0.4996541771738257, 0.25718756974793144, 1.2104162532047886, -2.8987727736824427, -1.8100341277855293e-05]]
[[-0.26418582540405344, 0.00428027163951252, -0.1493560599994365, 0.004302242878867823, 0.010065918279779047, -0.043145366195978314]]	[[0.1005163406000289, -0.4996565120306754, 0.2571827537521382, 1.2105416108740015, -2.898786423931704, 6.127249563133481e-05]]
[[0.04862586145352826, 0.05387117532204981, -0.4651674635268232, -0.0038331588504301804, 0.00013513513034107987, -0.04045147834425567]]	[[0.10047841010552028, -0.4996555011844143, 0.25712617647902786, 1.2104401696835299, -2.8987680197876844, 4.564278680103424e-06]]
[[-0.14083332964529122, 0.191923457423713, -0.31098836794862206, -0.004440424038825559, 0.001338471274756476, -0.04324429138138685]]	[[0.10050154972161995, -0.49965484386746334, 0.2571382971882835, 1.2104338533558705, -2.8987643360216895, 7.329056333614405e-05]]
[[-0.0877982976717759, 0.040720781488617165, -0.31438549641972735, -0.008958088047566025, 0.0002295195865779472, -0.039649022789199836]]	[[0.10048265780139325, -0.49967622215521995, 0.257127436173883, 1.2104398632493698, -2.89876616853796, 0.00016273345029353225]]
[[-0.13918187567833185, -0.0919418100853509, -0.19531629249844415, -0.006385617396212304, 0.003897871297080242, -0.044182432896866436]]	[[0.10051564511594255, -0.4996516317844669, 0.257059768684415, 1.2105471586124763, -2.8987407630140374, -7.804881018866624e-06]]
[[-0.03357172977148464, -0.08206173632464518, -0.20499380880527657, -0.003103807235843871, 0.003639308294675005, -0.04391553779510138]]	[[0.10049835460522948, -0.4996579215338281, 0.2570477628865986, 1.2104780749512984, -2.8987666045680442, 9.261521083075525e-05]]
[[0.16620955336531645, -0.10892700880381437, -0.258895099644896, 0.0006638440757069324, 0.005704108159565415, -0.041514848472802984]]	[[0.10048875590939071, -0.4996537289022668, 0.25703621173059343, 1.2104758960647708, -2.8987763928699395, 0.00011185690482515818]]
[[-0.026316539956551394, 0.24482821492030454, -0.23857535723588794, 0.005509535511861336, 0.0022592425566002744, -0.04000445941795174]]	[[0.1004768229754699, -0.4996615989463844, 0.25698547432786456, 1.2103962862668938, -2.8987952962085197, 8.837218303837366e-06]]
[[-0.3204185184673833, -0.0903722706500725, -0.1885222777314488, -0.005671914140079454, 0.0039665809631170045, -0.044070172212896504]]	[[0.10048930075588558, -0.49964668022118924, 0.25698480195596773, 1.2104873464434733, -2.8987657214632447, 8.447855268678623e-05]]
[[-0.06975051074295267, 0.08114198240772538, -0.18464340113063454, 0.006273707441115515, -0.00014182792689226975, -0.04028211949483882]]	[[0.10047482785164319, -0.4996282270391151, 0.25691213036383265, 1.2105033033206478, -2.8987390475450936, -6.856219263746846e-05]]
[[-0.15189455173628158, -0.03604478567233654, -0.10137714083814163, 0.002492223661169147, 0.005391493800393976, -0.04399140710939818]]	[[0.10048001728862373, -0.49965520198826013, 0.25692535097419494, 1.2105459592107204, -2.8987238484954134, 8.656317463935215e-05]]
[[-0.11384718441362197, 0.09185282949385681, -0.16891110095170603, 0.0005574839407514664, 0.001451681212528566, -0.04259960845986122]]	[[0.10047042120113146, -0.499643558052917, 0.25688144334192203, 1.210441332410525, -2.898746585386607, 3.197740900430876e-05]]
[[0.048191439375168704, -0.07021995324767002, -0.05244361461745528, -0.00715950567787181, -0.005035749032051497, -0.04110428483770523]]	[[0.10050221832759672, -0.4996413255622412, 0.25683353329636865, 1.2105254676447996, -2.8987401892458786, -0.00012799954305948248]]
[[-0.17505956161616734, 0.049852951848568014, -0.06082216933595376, -0.0034527291135925745, 0.0003074726438137514, -0.04546977605596435]]	[[0.10046529816872732, -0.4996632855871092, 0.2568456443329788, 1.2104412331160208, -2.8987628112371864, 5.860369735819994e-05]]
[[0.07491199099051628, -0.05214562454604958, -0.1961023508857376, 0.0027662418465759513, 0.0016168660160361431, -0.03791059703159403]]	[[0.10052215554438536, -0.49966396522549406, 0.2568401245965293, 1.2104973431771224, -2.898783733218737, 0.0001267206682452964]]
[[0.25861381410006523, -0.16229894009819756, -0.2547749214123443, 0.0032024402554208242, -5.361812471922308e-06, -0.04076707740394903]]	[[0.10048533408954834, -0.4996593201363095, 0.25675891866056794, 1.2104610271508847, -2.8987713268463873, 1.767789930953276e-05]]
[[-0.003944028956830851, -0.0001973207035972745, -0.20399966747833476, 0.005195220888528378, 0.004801930193561887, -0.0405883679081915]]	[[0.10050045252029233, -0.49968028022996563, 0.25678909357238805, 1.2104779867863442, -2.8987260841665563, 0.00018535816635190965]]
[[0.05481177690940891, -0.006783617432418153, -0.28502408436210414, -0.0071336911190107875, -0.004037605345339301, -0.03863934638079537]]	[[0.10044595097069067, -0.49963427955689477, 0.25673356966328686, 1.2104589639916326, -2.89878489701223, 1.0016881292004443e-05]]
[[0.0026946196008438283, 0.17583600318953366, -0.29373541620473864, 0.0021949734349029893, 0.00017923805097525247, -0.04396231750233071]]	[[0.10049761446457346, -0.49965882311929194, 0.2567352177537515, 1.2105098700083763, -2.8986847360007038, 0.00013066852826662192]]
[[0.009600807748714428, -0.15818006734740298, -0.10507816869827426, -0.00919516413986738, -0.00083574752231936, -0.04216403264154664]]	[[0.10049232338994515, -0.49964822639802803, 0.25669557158341466, 1.2104689320167545, -2.8987608836189476, 6.798835734358933e-05]]
[[0.08282902522016322, 0.07563000603441691, -0.22342043412446033, 0.004024290676240043, 0.0009031827452918098, -0.04641845939467816]]	[[0.10046209049063035, -0.49965385104829685, 0.25664123932422683, 1.2104407226017315, -2.89880590313449, -8.800856035050935e-05]]
[[-0.10389062685890352, -0.15576863735210256, -0.2665978856933367, -0.0011738285396009226, 0.005791742910934783, -0.04269594331184412]]	[[0.10049880375614488, -0.4996438826770235, 0.2566372087571503, 1.21051336872312, -2.898802102150164, -5.373913303577193e-06]]
[[-0.09097308156466098, -0.006549035964715585, -0.3710323492572431, -0.0044244144111496774, 0.0006228842302824652, -0.0400353565509414]]	[[0.1005004037899453, -0.4996446103920613, 0.2565924559181721, 1.2105981017594887, -2.898681980407705, -7.461805182257517e-05]]
[[-0.118387142404611, 0.16880198944469452, -0.39448046682652677, -0.008807497905334529, -0.002623124070433482, -0.039359661627843684]]	[[0.10048660117798805, -0.49965325613471806, 0.25660763469182285, 1.2104038558778099, -2.8988299220183382, 8.79948812219273e-05]]
[[0.07641377853132315, 0.11200162598161938, -0.26708936052931076, -0.007924211314027306, -0.00214629768342279, -0.04259935341583935]]	[[0.1005115709034899, -0.4996358757083898, 0.2565752947697967, 1.2105398755919081, -2.898767980871903, 8.039306072187406e-05]]
[[-0.00587257977755281, 0.1346210135411318, -0.36475531695266983, 0.00033007333996179315, -0.000429458795365194, -0.03744329567278532]]	[[0.10050002605936184, -0.4996515933295283, 0.2565649841560589, 1.2104893605651108, -2.8987611411913803, 0.00013416329021803021]]
[[0.12082312928834885, -0.10230843798392426, -0.3514331577743037, 0.007291770644476103, 0.0027042888525594367, -0.043502412029673684]]	[[0.1004874300891872, -0.499638130920259, 0.25649853780423565, 1.2104772430239052, -2.8987021576036436, 2.4586470442975928e-05]]
[[0.18663255820098387, -0.2662506707597706, -0.44679963753226704, 0.004600838479029716, 9.213867766843473e-05, -0.041049796771140006]]	[[0.10048348555392263, -0.49963298688337576, 0.25645984846682535, 1.2105087839851478, -2.898755992719138, -7.971753851941546e-05]]
[[-0.026891099571030967, -0.2377882947504205, -0.4469074660370092, -0.0017357230030856292, 0.00023497871222958507, -0.04344429960340082]]	[[0.1004701695204603, -0.4996293283554157, 0.2564531118094351, 1.210442231937409, -2.8987880257965477, 1.0229002842211162e-05]]
[[-0.0774814778485823, -0.01428244015059496, -0.2546787764866382, -0.009714235331538961, 0.0002593644720763261, -0.044321449662228604]]	[[0.1004768511861022, -0.4996372141542472, 0.2564492095893648, 1.2104812334325465, -2.8987743582632204, 2.671608948668699e-05]]
[[-0.16221512871740673, 0.2527729316692603, -0.20615072673715432, -0.007733086866905562, -0.002779914828329378, -0.039985960085451605]]	[[0.10049303036924678, -0.4996588376391033, 0.25642172687513126, 1.2104304110178044, -2.898787890521721, 6.657382123814144e-05]]
[[-0.20971560311681267, 0.08388162208287812, -0.28878677067401587, -0.011722547886123905, 0.001747811251644253, -0.04298995721703493]]	[[0.10049573691280246, -0.499652914784944, 0.25637153039444255, 1.2105256078603828, -2.898709830768042, 1.965041549459367e-05]]
[[-0.0714376787831189, 0.007851159316479164, -0.2179702138555202, -2.2026168094600694e-05, 0.0006188894485751315, -0.039128900526309254]]	[[0.10051395355788252, -0.49966349310650116, 0.2563835386804498, 1.2105260225431889, -2.898731653269514, 0.00013059712915341912]]
[[-0.019472952686617445, -0.15989133889389845, -0.17666983367048072, 0.002859799868440844, 0.005164982180044301, -0.036935851034551714]]	[[0.10045466015565914, -0.49962560370080683, 0.2563031275768488, 1.2104882486341615, -2.898741673516003, -9.847955387179865e-05]]
[[-0.008723275386057758, -0.144149099806346, -0.23194441456965353, -0.0023581503124055925, 0.0005456812724193139, -0.04659544866946965]]	[[0.10048844029396137, -0.4996562332509064, 0.2563033508310103, 1.2105534717133937, -2.898685157910192, 4.9507016909588014e-05]]
[[-0.053630586593179375, 0.19071233060126935, -0.21788738645073807, 0.002479389558443597, 0.0014029928360765162, -0.0436657476509387]]	[[0.10050002658856719, -0.4996422482637391, 0.25628660005099047, 1.2104834582113584, -2.8987677186793226, 3.1142620327431296e-05]]
[[-0.02505948715992672, 0.09168756936075208, -0.15386439899594362, -0.0038721135912922464, 0.00019962224036026402, -0.04013692872158473]]	[[0.10050560517694047, -0.4996316123375787, 0.2562769128631999, 1.2104934725136953, -2.898767611381611, 7.972780042992898e-05]]
[[-0.13231172553667106, 0.21167500686248888, -0.14623530387975353, -0.00037110281019199417, 0.007078564242291531, -0.04193749858405666]]	[[0.10049930777723545, -0.4996378834093576, 0.2561867898413388, 1.2105726779988244, -2.8986822431291728, -6.176407237839321e-05]]
[[0.05642889473879865, -0.02960164626884871, -0.013408783397841689, -0.0026688448963225436, 0.0034232822191259797, -0.04429856641812441]]	[[0.10047407312730224, -0.4996419263801105, 0.2562155956340299, 1.2105102560039314, -2.8987251352155146, 2.6402925544980615e-05]]
[[-0.10862680223393406, -0.02859744936580267, -0.009773324862014243, -0.0025956121324609486, 0.005234131899918918, -0.046817332605227885]]	[[0.10050500664432213, -0.4996282474235349, 0.2561646887380691, 1.210623023380508, -2.898722484788538, -7.962876562991842e-05]]
[[-0.23775004132070424, -0.22115317350253813, -0.08290004212021063, -0.004164116028622331, 0.002666944663750738, -0.042205619732878986]]	[[0.10047262798796688, -0.49964944886700047, 0.2561297925931402, 1.2104601813501066, -2.898718222167437, -2.6288826999212963e-05]]
[[-0.06193789298457642, -0.19770742742121292, 0.05733176588610818, 0.0007091087436458895, 0.00042851081744614046, -0.041880137542284694]]	[[0.10048487023015014, -0.49965567846557596, 0.2561407738139746, 1.2105004176796534, -2.8987067638866386, 0.0001232280624924886]]
[[0.020459511003676968, -0.18848483960072843, -0.03895928709710412, 0.0013284857677023918, 0.001912408190023325, -0.039997084974784006]]	[[0.10047373512621918, -0.49964822298889305, 0.2561297339946377, 1.2104096073083594, -2.89877661631744, 0.0001102578537643722]]
[[0.0005812878590188276, 0.052549708729604586, 0.0593739544711573, 0.008519508604432794, 0.00646115309397773, -0.04033115617254932]]	[[0.10050665548577827, -0.49965274113070357, 0.256123981164472, 1.210496435035153, -2.8987814360714594, 0.00020715836062424838]]
[[0.040855756529682645, -0.12452339818119303, -0.2843828926154979, 0.003931665583310424, 0.0036265090551892043, -0.03982455316991005]]	[[0.10048753556495452, -0.49964732070728324, 0.2560857398959423, 1.210557962811678, -2.8987164687459552, 0.0001438966148561391]]
[[0.08987697506924328, -0.2032474600743439, -0.1526827184693553, -0.0020633827190679145, -0.001150667229944411, -0.04380772365562421]]	[[0.10047269640776217, -0.49964734803637845, 0.25601799688817567, 1.2104349335681024, -2.898788707801392, -1.4927598164465435e-05]]
[[-0.3215203953822061, -0.11387675721148556, -0.2067635793406206, 0.0010392043668864387, 0.007973021126355574, -0.04458234495207245]]	[[0.10046017336139464, -0.49964909444317446, 0.25602480242568504, 1.2104366102100224, -2.8987591279147646, 7.693689420007783e-05]]
[[0.07426187380138088, -0.19889804584014198, -0.17810383664595925, -0.00041066407495678555, 0.003430396541415238, -0.044294199908822704]]	[[0.10050103592019076, -0.499642272681984, 0.2560044144628342, 1.2105334958953644, -2.8987394603506105, 0.00012227921226267544]]
[[0.09047055440277824, -0.11352996405228553, -0.07634648157738815, 0.0011984242727431618, -0.0015537333608568143, -0.042761773344197826]]	[[0.10051515716915657, -0.49965254001963877, 0.2559985458959448, 1.210614655208388, -2.898666650646587, 0.00023344353216031506]]
[[-0.06733389952987795, -0.048257869397721545, -0.13599513787868453, -0.0043054388509477974, 0.00029714124669237275, -0.041164048884359546]]	[[0.10051678734181864, -0.4996211933862514, 0.25589716747976443, 1.2106187612232444, -2.8987169839072306, -8.757798830477347e-05]]
[[0.004397068864055686, 0.10309303145827439, -0.08450308925130327, -0.0022910503604936087, -0.0011862015664079021, -0.04191686065491157]]	[[0.10049455376173642, -0.4996382569795223, 0.25591567112234936, 1.210595772472197, -2.89869977314524, 0.00011006542833100421]]
[[-0.07488329239943768, 0.07387235083605972, -0.3321881727563607, -0.0017004612513123285, 0.00029696204973888305, -0.044470221297185336]]	[[0.1004833859366149, -0.4996302933184171, 0.2558723455694296, 1.2105268306026307, -2.898752421929089, -4.6337077694047316e-05]]
[[0.02886271776919926, -0.0030200143903063854, -0.26254629719264744, 0.0003216436769133911, 0.00041421528111375776, -0.040898634073497656]]	[[0.10046227576880826, -0.49965864841120455, 0.25587883902038333, 1.2104422417991845, -2.8987702650425002, 0.00013996645586008324]]
[[0.0735587089371804, -0.15294551331050873, -0.16369063158961006, -0.002704447641801692, -0.0039860560859757005, -0.036043283913466825]]	[[0.10048060643186771, -0.49964636678601365, 0.2558616603543668, 1.2105488644996243, -2.8987200965315227, 0.0001206359285310535]]
[[-0.21391102135329432, -0.06533302626548065, -0.1821838991228408, 0.0008207911886036169, 0.005636563497942889, -0.037857289752984725]]	[[0.10049294097332455, -0.49964906414044397, 0.2558238809543704, 1.2105856564317081, -2.8987370477721277, 0.00014037380645448095]]
[[0.13344994899896886, -0.06929345264291546, -0.26879563209589935, -0.00556453237014016, -0.0003807194544572551, -0.04244522360152333]]	[[0.10051534946613999, -0.4996293560040757, 0.2558062795461957, 1.21064261977602, -2.8986926700782085, 7.951369023417005e-05]]
