[[-0.03245653140746241, -0.12852171890201933, -0.14200146880066739, -0.0036156198364646107, -0.00022984053759800995, -0.026984455355319698]]	[[0.10031961998900345, -0.4994950938069292, 0.26394737144552777, 1.2097260973665724, -2.899295266164622, 0.0001008066589030038]]
[[-0.15319530583454524, -0.22691324754162667, -0.078188166367862, -0.007355591091056511, 0.00202837687223722, -0.02658345721856285]]	[[0.1003402935341612, -0.4995159236789097, 0.263931595037386, 1.2098007122405627, -2.8991873741176906, 0.0001889898100265833]]
[[0.09659954489352336, -0.15451038689512328, -0.14784011024550167, -0.006816561639870644, -0.00603202821639642, -0.03173514596726914]]	[[0.10028390753720329, -0.4994972617532703, 0.2638811576198175, 1.2096759225634857, -2.899246026312676, 2.269651937508475e-05]]
[[-0.020280525360184497, -0.03509831822394641, -0.05296818557073251, -0.0025666806228722312, -0.0015897462129939967, -0.027407812315814222]]	[[0.10031357793556432, -0.49951059256438163, 0.26385467120175654, 1.2096758069133222, -2.899258755141797, 2.857588694871087e-05]]
[[-0.3344170812342871, 0.07752316662606346, 0.03753019662508137, -0.005760050429021076, 0.0026234083569715316, -0.027457854883541254]]	[[0.10029229468946481, -0.4994914771388165, 0.263822623268512, 1.209637426112845, -2.899273034597063, -1.038607312434483e-05]]
[[-0.3010875137783594, 0.0658653789995027, 0.12001472267111506, -0.006952281946019748, 0.0015516764220057406, -0.029724640069489827]]	[[0.10032927827969247, -0.4995008941287316, 0.2638349982429987, 1.20987507010192, -2.899180501671769, 0.00012845007114804222]]
[[-0.08819935075320785, 0.040578349076421355, 0.06702899306538693, -0.005968351583849484, -0.003621676197900507, -0.030613432749642067]]	[[0.10033669638841658, -0.49949581468391047, 0.2637905629042928, 1.209779732091994, -2.8992511280178803, 3.108141731357327e-05]]
[[0.007450683269217264, -0.2220327945689136, 0.010778269001694466, -0.0034593464000463483, -0.0022800589779835762, -0.026836759644332842]]	[[0.10032631707761691, -0.49948745522931903, 0.2637647225692981, 1.2097373493655712, -2.899251807977931, 4.1310170372521615e-05]]
[[0.013778663674121654, -0.10769144515535849, -0.013293525008437555, 0.004038057607803924, -0.001049616587273234, -0.028913236072035765]]	[[0.10034448317799398, -0.4994975238127997, 0.26376591662857707, 1.2098405698246173, -2.899212683952535, 0.00012349901071992438]]
[[-0.11188500177860485, -0.13223227078980335, 0.04457311016802287, -0.0018394610725857572, -0.0014389998580845197, -0.02704025181291296]]	[[0.10030410247644646, -0.4995075764725783, 0.26370924859152844, 1.2096607568905173, -2.899269488301553, 1.1942545506769515e-05]]
[[-0.14825141135978923, -0.04370375266149937, -0.02028559638889895, -0.0063659613978232395, -0.008500894353987432, -0.027064973742968224]]	[[0.10029604071173143, -0.49951837047879244, 0.26369906067914173, 1.2096314004549555, -2.89926424505581, 0.0001103817429683084]]
[[-0.2893684876086901, 0.04386771392279467, -0.015234915155784243, -0.004767431978998685, -0.004922854728960965, -0.029077827260374445]]	[[0.10034200330797666, -0.49949336129248545, 0.26368921713725824, 1.2098576133767622, -2.8991772562893248, 0.00016351715432316827]]
[[-0.1691009530610272, 0.14419171118076976, 0.005189585585982279, -0.001460626987972791, -0.005379358282563816, -0.02793369106261244]]	[[0.10034130964638413, -0.4994790790451466, 0.2636207334166532, 1.2098183853603597, -2.899205719291424, -5.35671641909324e-05]]
[[-0.08981893260983995, -0.022695560332063786, 0.008618025318464314, 0.0005541149857015056, -0.0034415210289036355, -0.031514028703496094]]	[[0.10030061659585883, -0.4995024328789243, 0.2636003226614596, 1.209689599307606, -2.899187992458781, 1.217480932040845e-05]]
[[-0.13685679683020294, -0.13707463885745505, 0.041178549772829094, -0.0012402029519657312, -0.005457394892348669, -0.029407843559224954]]	[[0.1003083145298315, -0.49948916142643934, 0.2635697270512985, 1.2096715570662813, -2.8992954769756505, -4.035464597933866e-06]]
[[0.036067383978346225, -0.014496554463439336, 0.04329723138379724, -0.0021894868581576613, -0.012670477050048139, -0.02955876121352602]]	[[0.10035453591261997, -0.49950005123772345, 0.2636038988196341, 1.2097830407291492, -2.8992895427888308, 0.0001990054273424886]]
[[-0.29270742324865423, -0.007733405868289954, 0.027283868531211414, -0.007959464351765368, -0.004141635950072853, -0.026537050936563902]]	[[0.10032143928564008, -0.49950383658663317, 0.2635293012554533, 1.2098036038421252, -2.8991728864626753, 6.999334263523715e-05]]
[[-0.22650475094786923, 0.039004484735697766, -0.06417180222150554, -0.006220731909064028, -0.005768026318702596, -0.027705065187757602]]	[[0.10032666651700997, -0.4994988287611635, 0.2635296173072754, 1.2098654823239796, -2.899184830868325, 7.985022465097223e-05]]
[[-0.034796287557384904, 0.049378352881961386, -0.013320202349118184, -0.0007725553135098891, -0.004469123404108763, -0.028066928474335617]]	[[0.10034415796332048, -0.49949233255885256, 0.2634780646383817, 1.2097967901582554, -2.8992585353635953, 1.3213088516861025e-05]]
[[0.04407703265804775, -0.18289530787222527, 0.014398719241544615, -0.0027313508029462056, 0.0024632420503375363, -0.029397428509085884]]	[[0.10031292379216766, -0.4994946530408364, 0.26346630729353215, 1.209679138949209, -2.8992272631694025, 1.847227877849682e-05]]
[[-0.004611444838210335, -0.10127523014915953, 0.1399910974679553, -0.0014406052752938203, -0.004107140847246687, -0.026986508340102862]]	[[0.10033075447068636, -0.4995172702102597, 0.2634425050178789, 1.2097474717155505, -2.8992535417274174, 0.00011123533718517632]]
[[-0.1466030286342432, -0.03293480283600794, -0.08878390404659457, -0.0021536560582465607, -0.0017793451434856542, -0.031529849228350164]]	[[0.10032671646837327, -0.4994898386694225, 0.2634021531933082, 1.2098628853522522, -2.8991665043639085, -3.8247891964690424e-05]]
[[-0.011150574154270714, -0.006928537474086109, 0.07811301351513532, -0.0026855628036993196, 0.0002536677138013765, -0.027929985553988356]]	[[0.10032864917206484, -0.4994995192748273, 0.2633731646529629, 1.2097442629251378, -2.8992701943889654, -1.2328614111822134e-05]]
[[0.023188983801374956, -0.14007796069449627, 0.03582751412041371, -0.010197132713396229, 0.0007326301136493722, -0.028129023796367666]]	[[0.10033440589911319, -0.4994900249876225, 0.26337722399615104, 1.2097696541597691, -2.89925226053624, 0.0001042516957151632]]
[[0.1130912238704665, 0.17345684729500455, -0.1140616079258329, -0.005443709344062744, -0.0012685368426179778, -0.027341515355334873]]	[[0.10032786803921889, -0.4995090013185012, 0.263357287298862, 1.2097926893989601, -2.899255862211679, 0.00017557114386980224]]
[[-0.05917626341067965, 0.12295148942406368, 0.07470852275136043, -0.004173388032394705, 0.0013741390991049694, -0.02628312299508678]]	[[0.10034955847501753, -0.4994983086818644, 0.2633264117055121, 1.2099246040532905, -2.8991613637823335, 0.00011459384881039577]]
[[0.10823399083377963, 0.11177607489424675, -0.03468739639638516, -0.0019439206671740177, -0.002670182242568944, -0.02591094100691923]]	[[0.10032497236016369, -0.49950298097425505, 0.26331173320837237, 1.209741512054175, -2.899280641570693, 7.603923078739495e-05]]
[[-0.016600970935627783, 0.0867427709205574, -0.058177827274281446, -0.002875343806992975, 0.0010446006728877851, -0.029092705614785802]]	[[0.1003063589241863, -0.4994868286415795, 0.263272173897769, 1.2097520910974457, -2.899236719151761, 8.28673737320559e-05]]
[[0.13653789149912945, -0.01675521445785068, -0.025696008658550696, -0.0015574164226630919, 0.0008331796450790106, -0.028705888581558557]]	[[0.1003248174336836, -0.4995096686605605, 0.2632647187714864, 1.2098952088813235, -2.89920518061723, 0.00020276645436043947]]
[[0.022573037913302802, -0.17020721063452462, 0.006822280474125461, -0.005054882528207158, 0.000408141617785215, -0.024496450647681925]]	[[0.10033806062752326, -0.4994840131803959, 0.26317355159767075, 1.2098278110467808, -2.8992460228247583, -0.00010568887519113469]]
[[-0.12633959872188322, -0.1251478518643286, 0.047812941508311016, -0.0036199951046753404, 0.0015061331198945253, -0.029238544152304126]]	[[0.1003296431563664, -0.49948799452370385, 0.26320507801425774, 1.209821254010031, -2.899221865036435, 7.232860584594458e-05]]
[[-0.06081320816879314, -0.06564657177761478, 0.039229522022369144, -0.004406376233812579, -0.00223021590624716, -0.026616542850909083]]	[[0.10031202393284158, -0.49951255241462644, 0.26319120047674194, 1.2097483309845094, -2.8992425692842585, 0.00016525627261788434]]
[[-0.05366296698210893, 0.1775728686285119, 0.047321892948464554, 0.0014372263909199902, -0.003808601776277672, -0.02811175170132416]]	[[0.10029992498399298, -0.49948983150145565, 0.2631263111259565, 1.2096808340022105, -2.8992908476874284, -5.727087444862939e-05]]
[[-0.22648723390592648, 0.048100679774207754, 0.022188623013597322, 0.0005941116628157701, 0.0033127380079145236, -0.030191522719328266]]	[[0.10034204526276526, -0.49948980684602784, 0.2631026561973373, 1.2098077123115414, -2.8992337967775086, 2.7459132540878957e-05]]
[[-0.03005516201269906, -0.0812380143622582, -0.15115005332809686, -0.008653658220257163, -0.0066471472130531905, -0.028965582192912443]]	[[0.10031788856347168, -0.4995153042360863, 0.2630859131252505, 1.209779343048998, -2.899217503829683, 9.818727262858095e-05]]
[[-0.15978513192948243, 0.01104314235205394, -0.06830542017311357, -0.004646855852466404, -0.0028635734167374383, -0.028577465160520933]]	[[0.10032885661301949, -0.49947928452162066, 0.2630301634974014, 1.2097533201416921, -2.8992582542359666, -0.00011409259966626034]]
[[-0.16896096350750625, -0.13444097026166757, -0.06169765291346359, -0.006036960745940992, -0.0007520656772096361, -0.02689601880062862]]	[[0.10034476118276305, -0.49950171888927364, 0.26305808311968926, 1.2097777237595901, -2.8992440832041626, 7.432069600403318e-05]]
[[-0.06581504482413138, -0.11423504553359601, 0.015568529773575375, -0.00238010746971902, -0.0005095965864415498, -0.030569629410734187]]	[[0.10034086791496223, -0.4995260974833111, 0.2630363983332133, 1.2097180646652543, -2.8992516095809453, 0.0001745328131165189]]
[[-0.14475243383362676, -0.05559801679678372, 0.06530112819453701, -0.0014346877379050294, -0.002138594558801429, -0.0259418474817018]]	[[0.10033560962717512, -0.49950279513794044, 0.26299319911932245, 1.2097548655214558, -2.8992615968722144, 5.9684761654587815e-05]]
[[0.02060717152836415, 0.07738660567476481, 0.06341240539019453, -0.005248102327974896, -0.00982823879719735, -0.02494054295510987]]	[[0.10033129966877402, -0.49950103908108373, 0.2630047463847934, 1.209830981975951, -2.8992621839879433, 0.00018926071780691996]]
[[-0.19486348290013777, -0.2105251131007883, -0.05024510959040786, -0.010612063024191997, -0.0014058831616885793, -0.02744224370513573]]	[[0.10031893317582966, -0.4995123462927445, 0.2629802709857806, 1.2097781038971607, -2.8992107437336356, 0.00020964313048843524]]
[[-0.12459872597366833, -0.03485387350123552, -0.055469012564093374, -0.003440925934653846, -0.005826483410524442, -0.02706465419915938]]	[[0.10033160770678493, -0.499495186165562, 0.26292986674417346, 1.2097132294296264, -2.8992685613322, 0.00010956495759154725]]
[[-0.15953307564125288, -0.057375161137257186, 0.1217570321720868, -0.0008979682453901, -0.004789647519312498, -0.03243433978593893]]	[[0.10034010162141088, -0.49950481121148016, 0.26292076049209356, 1.2097312205949033, -2.899281753910494, 0.00017305909686276055]]
[[-0.11832299080748462, -0.04757946354244318, 0.05134767458429493, -0.004864022452898761, 0.00125777732721683, -0.024985449933172338]]	[[0.10034733131625065, -0.4994988712351193, 0.2628866288239954, 1.209786938425654, -2.8992611054132285, 0.00012465837511599]]
[[0.03662730784165752, 0.15911776052486618, -0.02095361386462902, 9.38401777210132e-05, -0.003713787166704472, -0.02867750067577302]]	[[0.1003231206067988, -0.499517317922364, 0.2628359984285213, 1.2096281419819435, -2.8993425443183733, 8.631572811344032e-05]]
[[-0.09212173097491427, 0.02017982784234735, 0.009539723723323812, -0.000706786394183568, -0.003027495364424425, -0.02962914911408768]]	[[0.10035589134759428, -0.4995041371658288, 0.26282564457740165, 1.2097785396599743, -2.8992415823930866, 0.00010653520900711019]]
[[0.019712340236914993, -0.1048099112826789, 0.1490125526571797, -0.0055356400602897095, -0.006322368295286164, -0.02679962854959943]]	[[0.10033012518046915, -0.49951258821112593, 0.2628119869413826, 1.2097828989558026, -2.899181054288439, 0.00019306151206515006]]
[[-0.09732439206194099, -0.12490063830667647, 0.18748495060060127, -0.004915177634504302, 0.002223371423419325, -0.02980647030132836]]	[[0.10033972029609939, -0.4995008701884843, 0.26279413010881525, 1.2097710572984235, -2.8992508194787034, 0.00023073670363735627]]
[[0.05103863638026446, -0.12779978785016816, 0.2175766563069335, -0.0013884478183243164, 0.0011026624021133595, -0.027990394072025544]]	[[0.10033993157897038, -0.49951658868569143, 0.26276914374158955, 1.2097292072199766, -2.899255121627094, 0.00022439485998137392]]
[[0.25276825063032754, -0.08059771748032488, 0.18947198225732417, 0.001979683246246033, -0.0043472541188791175, -0.027822729729424272]]	[[0.1003605914408646, -0.49951426880660227, 0.26275280214854124, 1.2098196682114095, -2.8992687511358803, 0.00026279180006215613]]
[[-0.11677691750661463, -0.059724500763843794, 0.1896285597726397, -0.003597613317981548, 0.003371011898015508, -0.02876786467851021]]	[[0.10029763380518648, -0.499511296336193, 0.2627316629338984, 1.2096759757603037, -2.899229463365134, 0.0002434948647094167]]
[[0.05370409327464808, -0.04183619421228435, 0.1338684914911358, -0.006985996643631523, -0.0018506656970378283, -0.025862376545751364]]	[[0.10033086460300472, -0.49951232544182955, 0.2626677394604501, 1.2097745453052822, -2.899274619978012, 8.863281521511227e-05]]
[[0.07844688840334302, -0.051910609765501554, 0.19853932653830036, -0.005678799739290579, -0.003852217589790913, -0.029264427677085092]]	[[0.10035368546703213, -0.499480678514105, 0.26265678189461156, 1.2098883355098946, -2.899229369311278, 0.00013097155089941294]]
[[0.224839453023005, -0.1171367515061722, 0.0819592631466197, -0.005776919137785671, -0.007468239865273615, -0.02668593921811954]]	[[0.100321259492967, -0.49947847439584037, 0.26262753082012125, 1.209901176734161, -2.899257488612575, 0.00010578048893043929]]
[[-0.06773777273219223, -0.03836815436847109, 0.13763429937729885, 0.0011912484494261048, -6.477154028350352e-05, -0.03307553351772646]]	[[0.10033425323594347, -0.4994647092238406, 0.26257464088451665, 1.2097708942951677, -2.899281053343121, 2.3488425815615098e-05]]
[[-0.01698413852030867, 0.023686775152353023, 0.09516553226162892, -0.002054461533551154, -0.000509703031035047, -0.023436042494233693]]	[[0.10033652221070037, -0.49949278650265067, 0.2625863432016037, 1.209762823422305, -2.8992323349621008, 0.00012349016218418768]]
[[-0.018244803827855448, 0.10012916075212186, 0.05944834868509147, -0.0011765254669370785, -0.00540945496428534, -0.030347359089651117]]	[[0.10032071895089749, -0.49949252558126894, 0.2625531732232592, 1.2098775081591273, -2.899227965820814, 0.00013113068020944622]]
[[-0.13326503708455745, 0.054603338725403655, 0.04596353515851107, -0.00964386680823734, -0.0010991859346434667, -0.031270782960517815]]	[[0.10032085873762955, -0.4994889740220925, 0.26251206608588634, 1.2097198696878642, -2.8992913427521096, 4.5411885442811746e-05]]
[[0.10761508946187043, -0.08235828241909662, 0.0445099486498083, -0.008973218629602328, -0.007438349464575673, -0.02907082494800167]]	[[0.10031384651567368, -0.49949014429885746, 0.2624885414066357, 1.2098284787259639, -2.8991620156610147, 6.54763588003873e-05]]
[[-0.06917947280520544, -0.03975434384094231, -0.09131747216758646, -0.002597460713505069, -0.003810028194633006, -0.027432430378164094]]	[[0.10032188305394714, -0.4994830608709573, 0.26247648250511674, 1.2097202840242123, -2.8992795111942997, 6.63710154785609e-05]]
[[-0.11180530878094878, 0.06716664049234493, 0.053516007499765525, 0.005227173855804525, -0.0016967744370374811, -0.028154769625152287]]	[[0.10035063879062907, -0.49949243552273076, 0.26244157873626117, 1.2098609074306867, -2.8991953965556316, 9.733094002266239e-05]]
[[0.23262115759244717, -0.1246164415746895, 0.0572219302911157, -0.0020095198416438175, -0.0022498640489929255, -0.02868351843887913]]	[[0.1003395131649072, -0.49950063274130857, 0.26243110924598484, 1.2097387914086948, -2.899303085989584, 9.423170153941314e-05]]
[[0.1054379115470013, -0.14073419263784542, -0.0601009295135416, -0.0031043539126018103, -0.0053228670752667505, -0.025056915208935965]]	[[0.10031871223661887, -0.49948889990297246, 0.2624105087098384, 1.209762611271804, -2.8992869676576767, 0.00015757786955794418]]
[[-0.02206500088822462, 0.003617269919720731, 0.11270961029156643, -0.0018498122795725836, -0.005253492682920632, -0.0283405487981833]]	[[0.10033582889672395, -0.4994756945591209, 0.26236783614313075, 1.2099039576890962, -2.8991745027556846, 3.0096997946555336e-05]]
[[-0.16997252601511775, 0.0841482966623736, -0.0027349410694103428, -0.005219729563224895, -0.004656427886656964, -0.030094992428946605]]	[[0.10031432615086483, -0.49948658844567706, 0.26231201605601917, 1.2097733785341387, -2.8992263372956524, -2.9653263418799393e-05]]
[[-0.23050463541594274, -0.0764921277872158, -0.06203815255011212, -0.00758238831541326, -0.002060365399310093, -0.029004529377608793]]	[[0.10033041923809323, -0.4995041240548042, 0.26234060910549406, 1.2097333802080799, -2.8992872034969897, 0.00015885936391809747]]
[[-0.17943774766137766, 0.0841044532958473, -0.05010948977336021, -0.006089435244474515, -0.005260103489554988, -0.025657646865127018]]	[[0.10034595102936714, -0.49948111167170983, 0.2622637595156698, 1.209820940433369, -2.8992417532694543, -3.282328147208253e-05]]
[[-0.056295459686510486, 0.3133568078083528, 0.0067645041357874865, 0.0035670183933968207, -0.006166912103384285, -0.030350869819580968]]	[[0.10032318061447326, -0.49948556237911956, 0.2622635110698732, 1.2097407520655423, -2.8992203458736077, 2.41931590007538e-05]]
[[-0.12278822600143115, 0.025529934964009526, 0.03936978145842973, -0.005427506544064597, -0.007805565270452586, -0.02408106468914004]]	[[0.10036921930180037, -0.49949851149168384, 0.2622814098883647, 1.2098521459129854, -2.8992546791880613, 0.00021169340144206307]]
[[-0.24941395456393345, 0.08170716633588215, 0.013950389548612925, 5.812765882338123e-05, 0.0034107255444957682, -0.02648127786404105]]	[[0.10035976282191095, -0.4995104908487818, 0.26222068536206605, 1.2098651606452735, -2.8991512151392476, 0.00011772831082440232]]
[[-0.036259029646548105, -0.0901196259413061, 0.0027716907174922707, -0.0009426260404621757, -0.00125827591374807, -0.029286345486269343]]	[[0.10034352503419333, -0.4994962415090528, 0.2621987263661042, 1.2097846386427165, -2.8992573096275613, 6.693838958347956e-05]]
[[-0.14064033843428708, -0.05710047437853741, -0.18489632144734308, -0.0036526786827155667, -0.0010190908653398935, -0.028907378187677205]]	[[0.10031099437525197, -0.49948065480742737, 0.26215166508947624, 1.2096690285965115, -2.899234789324143, -5.136026258242068e-05]]
[[-0.24930157420272125, 0.042019216091536436, 0.055339341047194596, -0.005640705811757621, 0.0023045454019710765, -0.031398268607159205]]	[[0.1003376328275169, -0.49948109806266533, 0.26210027152294735, 1.2098580801759167, -2.899240860407612, -3.925185117725235e-05]]
[[-0.14856685680261733, -0.001565019147026482, -0.08523277684018156, -0.0063486128463528255, -0.005130292152317136, -0.028576139795268452]]	[[0.10031341266643072, -0.49950320292505557, 0.2621161138580932, 1.209731647090397, -2.899260140942927, 0.00010051969320480968]]
[[0.01589834860226259, 0.11617190529058606, -0.0256725296955403, -0.00012319647475915728, -0.0005716846609093832, -0.029661299309525272]]	[[0.10033152112995723, -0.49947328675043107, 0.262065900231755, 1.2097723902976376, -2.899254347084464, -3.957189828922998e-05]]
[[0.07403029511729377, -0.09656347219904736, -0.06669006123108252, -0.0028228359428150982, -0.0008151711900634003, -0.030312155207313795]]	[[0.10031257557926154, -0.49948745395066474, 0.26204678989299623, 1.209764047859436, -2.8992511944633126, -9.497447067671122e-06]]
[[-0.12305206637258856, -0.03606609155430727, -0.014720704808615745, 0.0023285955227780528, -0.002519931064878917, -0.029979560236888688]]	[[0.10028822559522035, -0.4994728197183281, 0.2620502532616902, 1.209716791703579, -2.8992598365852564, 5.625874723955782e-05]]
[[0.1783971345826685, -0.012869968355065991, -0.005117580837144504, 0.002369409363137512, -0.00613021600529152, -0.0308178718502793]]	[[0.10031613107223833, -0.49950086785078734, 0.26202335975437874, 1.2097841778153635, -2.899223623662487, 0.0001551282197250117]]
[[-0.007347367427104502, -0.007222587789679715, -0.0021233456507442757, -0.004348694432602942, -0.00011074216515978058, -0.03290335749166269]]	[[0.10032656026676333, -0.4994881628511228, 0.2620213931827777, 1.2097341879483716, -2.8992629636341407, 0.0001728191013596626]]
[[-0.013169220582839697, 0.14410550997698296, 0.026897799482045365, -0.008968696775991006, -0.006824146086881367, -0.02282963934896005]]	[[0.10032284052171807, -0.4994778858939286, 0.2619770493502495, 1.2098201714432189, -2.899254393179985, 9.88304044079876e-05]]
[[-0.14717866820130782, -0.030196104210324645, 0.05586487872699991, -0.0054471808206893275, 0.00011161739060525219, -0.025905459798260474]]	[[0.10028556212121806, -0.49950355498408455, 0.26197289010998925, 1.209637738129585, -2.899263879967418, 0.0001965152667205744]]
[[0.29742531793679067, -0.1532409078518496, 0.10970507858217468, -0.0040196573376614884, -0.006369069467121048, -0.028463302593848914]]	[[0.10032924113708974, -0.49947943868824324, 0.2619262844749764, 1.2098210205882953, -2.899200853229702, 8.980039512718626e-05]]
[[0.13622228771105527, -0.08149547929051872, 0.027244508247320588, 0.0026631382396272566, -0.007739492065270572, -0.029282488280144736]]	[[0.10031251012286173, -0.49949841057489264, 0.26190906588737795, 1.2097174997491484, -2.89924966451773, 0.00012982800284806482]]
[[-0.15697095287636023, -0.08735806851609906, -0.02291570940343038, -0.0019187433886122393, -0.0019295098699860954, -0.030034459561657723]]	[[0.10034038971468727, -0.49949953188036783, 0.26189906133171587, 1.2098117663511867, -2.8992277051504476, 0.00019942592327674847]]
[[-0.1603193056572449, 0.1909717210889077, -0.04228941269063723, -0.0031836491405102894, -0.005254901030043492, -0.024574920315054684]]	[[0.10030947253902793, -0.49947966773560293, 0.26185666006171254, 1.2097833856392184, -2.8992406974007454, 0.00012263786950850113]]
[[-0.1600362888146237, 0.16822001919802979, 0.08170508473559748, -0.012235278047270955, -0.006425730627786749, -0.02721866323125032]]	[[0.10032219281896647, -0.4994824033636263, 0.26183478822835415, 1.2097605205900779, -2.8992478944636426, 9.096686705427038e-05]]
