[[-0.005371723945270601, -0.13120279606599566, -0.2742063722780327, -0.007581073006542078, 0.0012093431681422877, -0.1280799387490185]]	[[0.10082965142676815, -0.498809545736312, 0.2629620065337841, 1.211997520736556, -2.8973988677117313, 0.000776002417777749]]
[[-0.07363125004089809, -0.046090892645944966, -0.35894860809067913, -0.0018699201442096817, 0.00411451511750864, -0.13250013319299436]]	[[0.10087152434670307, -0.4988302091509803, 0.26291369440044504, 1.2121458976416217, -2.8973258859775233, 0.0007529987540634139]]
[[-0.45584690890213914, 0.13379932870423838, -0.34732536857440205, 0.0008006309668067628, 0.009814235882552761, -0.12897899697036752]]	[[0.10085900422254268, -0.49880687709721794, 0.2628643303615341, 1.2121788147638644, -2.8973650930438266, 0.0006210651338370458]]
[[-0.15372064343347006, -0.026987598973942234, -0.23876983590237627, -0.006014385650898188, 0.0070070694825859325, -0.13012854157847786]]	[[0.10086146280248429, -0.49882327917781033, 0.2628792992470796, 1.2122039473004294, -2.8973568004448707, 0.0007507633526212825]]
[[-0.1386618574982446, 0.06157877656093022, -0.4261683131133322, -0.0031569723050049086, 0.008921477669284236, -0.12908752743673962]]	[[0.10083705310388402, -0.49881605500384213, 0.2628389235544498, 1.2120305857832603, -2.8974113852053653, 0.0006765106001104575]]
[[-0.21275504605684273, 0.003271012778867352, -0.5071971747513019, -0.003132256574708223, 0.006540622486830254, -0.1359103911050285]]	[[0.10084491866795439, -0.498812325877899, 0.2628190531696768, 1.2120609860512757, -2.8974037493171254, 0.0007019513620735179]]
[[-0.2918245949058838, 0.04297658867854789, -0.5638217759354747, -0.009756106790652749, 0.004934303617068805, -0.13041624060930015]]	[[0.10085493046749074, -0.4988254314200457, 0.26279889599730555, 1.2121065622485758, -2.8973589677415656, 0.0007177134856479009]]
[[-0.18303385532272076, 0.20741837702990817, -0.47534781757567685, -0.00599458020127201, -0.001359949443120542, -0.13027080981805209]]	[[0.10080967681031634, -0.4987873690442881, 0.2627290115562345, 1.2120900549417157, -2.8973168139881684, 0.0005367779927090087]]
[[-0.040614657834205994, 0.18192096887314865, -0.27368163406672347, -0.0018543814536644005, 0.0010143854890325634, -0.1331237656842292]]	[[0.10084844049404587, -0.4988046660157057, 0.2627243938251127, 1.2121442977783856, -2.8973138213550884, 0.0006376774670634837]]
[[-0.06467159978691493, -0.091223984831705, -0.19454892969505883, -0.004968949223926787, 0.0037773256962200935, -0.1321232445348458]]	[[0.10081240305833883, -0.4987757527475586, 0.2626917855162556, 1.2120025247587025, -2.8974087695451636, 0.000571045327413164]]
[[-0.31057717637942533, -0.07877233978859455, -0.4519415726438168, -0.0019540418005194083, 0.012313022174126343, -0.1291585991024578]]	[[0.10087167852148761, -0.49880064665168705, 0.26267470810635324, 1.2121518998311696, -2.8973788608247357, 0.0006562377033915867]]
[[-0.136347785899579, -0.06921421967350756, -0.5645358166423985, -0.0017378824402579207, 0.007020752134203542, -0.12911761362235769]]	[[0.10083232798475163, -0.49880593447286126, 0.26266504542309277, 1.2119760871981158, -2.8974387729820004, 0.0007558268266824818]]
[[-0.28650317971953815, -0.04435268584908779, -0.35668140382820807, -0.0003413181132026534, 0.0042761113574106, -0.1285896857078635]]	[[0.10083574663153551, -0.4988106979732107, 0.26262914578375757, 1.2120789141163275, -2.8973434303863836, 0.0006122482608274495]]
[[-0.023218222058241245, 0.09240218740908135, -0.47618608333625, -0.004640031707610781, 0.0014713104511237356, -0.1284264870365463]]	[[0.10083735152219041, -0.4987954924382229, 0.26260111406667347, 1.2120962964922763, -2.897377973343775, 0.0006383985847057313]]
[[-0.0345225070258641, 0.07440401685207075, -0.34938659458304766, -0.005163415890162336, 0.0015071080023002232, -0.12630146328965558]]	[[0.10081683744973621, -0.49880376492847056, 0.26257287039431015, 1.211980381890213, -2.897451143723317, 0.0006588427826782835]]
[[-0.10481872552176387, 0.24588407398165552, -0.345696032577239, -0.0032371362615261578, -0.0034261370539272846, -0.12717006288212493]]	[[0.10082007950993563, -0.4987932753379111, 0.2625488181376485, 1.2120364146254623, -2.8974023426644573, 0.0006200174878368114]]
[[-0.26148245420166644, 0.07320916554517694, -0.2590236822342544, -0.010024339667133631, 0.002771362871846815, -0.13098222035786689]]	[[0.10083769177179704, -0.49879688337602074, 0.26250750059318306, 1.2120225730939163, -2.897385734834315, 0.0006219040155649668]]
[[-0.17777078375270278, 0.061895036753130836, -0.24685329926994806, -0.0048055220027989265, 0.004123718799180769, -0.12644373898676395]]	[[0.10084188181902715, -0.49876835441143236, 0.2624765451821155, 1.2121039018131448, -2.8973934398247634, 0.0005263607580213301]]
[[-0.01923020713238962, -0.07544133144646377, -0.30449843911252694, -0.002887965424634066, -0.0018541965003803207, -0.13004737112628537]]	[[0.10082736532997869, -0.4988077449883554, 0.2624567535145697, 1.2120624069079995, -2.89734789125864, 0.0006113577049463981]]
[[-0.11996928293608357, -0.04267105769926418, -0.4257616992899726, -8.695606983681626e-05, 0.004567658516642486, -0.12957717722423218]]	[[0.10085876019299557, -0.4987998212436549, 0.2624265798234114, 1.212095201409606, -2.8974059229556564, 0.0006056033025743783]]
[[-0.2170231036668578, 0.0905046672517145, -0.24616496909354538, -0.0029260602608235926, 0.0014283938629737689, -0.1294869965126952]]	[[0.10084789393194415, -0.49878789497048953, 0.26243988239288396, 1.2120943343101493, -2.8974171501893635, 0.0006674062125812779]]
[[-0.4596937354508531, -0.07131152186394847, -0.37043631702269014, -0.009416370840564223, 0.007930908629330373, -0.13140486413611893]]	[[0.10084347119364287, -0.4987914715343764, 0.2623814250510892, 1.2121641428515832, -2.8973231699623856, 0.0006040823916519428]]
[[-0.1668138189709466, 0.002311802893359904, -0.2287994895278048, -0.00433170518642455, 0.004389726452134744, -0.13043728374005423]]	[[0.10086355898665329, -0.4987949166197143, 0.2623610793269904, 1.2121764934412034, -2.897363537735105, 0.0006302590425963061]]
[[-0.2574764989782488, -0.043882903646196486, -0.21869262229717987, -0.005266897176147477, 0.008617229412964663, -0.1313255964602927]]	[[0.1008355546920876, -0.498795025157384, 0.2623503019729273, 1.2120557070796116, -2.8973884586988294, 0.0006832605779897504]]
[[-0.1900540725153075, 0.03588284519567598, -0.3323183237545115, -0.007885672834786282, 0.003473707552510863, -0.13163822195944483]]	[[0.10085193383474571, -0.4987971215131847, 0.262337569097876, 1.2120481070906295, -2.897427685992828, 0.0007386377046079049]]
[[-0.3025930311295462, 0.08122349753820235, -0.405249207304226, -0.00838966056063416, 0.0033784322486106826, -0.131179081229005]]	[[0.10085579708629465, -0.49878401260785593, 0.2622918118948786, 1.2121918670773095, -2.8973492620822445, 0.0007079269999309984]]
[[-0.16044748086229543, 0.02538710432622442, -0.592692986342421, -0.005344977833799753, 0.0010067756833672438, -0.1282899524817022]]	[[0.10084767434672773, -0.49878779737860873, 0.2622769595794628, 1.2120741036811524, -2.8973723745451565, 0.0006695025001328716]]
[[-0.13957600864108582, -0.07044591228087187, -0.3894300333726571, -0.005678227869940766, 0.002030864030326938, -0.132412766497004]]	[[0.10083033397942706, -0.4988038437224703, 0.26223713333500714, 1.2120033263318024, -2.8974309279235424, 0.0006943227025171991]]
[[-0.1327453051848507, -0.04704322569521077, -0.3965027956802494, -0.004471041997029097, 0.00044848877536398236, -0.1319528048255044]]	[[0.10084411063351638, -0.49878218096424576, 0.262172961986204, 1.2121432910361845, -2.897396198082873, 0.0005290312924683286]]
[[-0.2832299358499802, -0.23782393000597368, -0.46630917362901575, -0.007188493571400349, 0.007059665074167194, -0.13010108767969483]]	[[0.10083128176231829, -0.49880179045346773, 0.2621960519939932, 1.2120428333830942, -2.897394010218039, 0.0007349738956670075]]
[[-0.22346588409454224, 0.0715971582870208, -0.4119759031837374, -0.00031156659216650175, 0.005535845487984186, -0.13354580819973527]]	[[0.10084570133021116, -0.4987904565366618, 0.26214567301333447, 1.21206101151435, -2.8974291915615593, 0.0006036600855636584]]
[[0.010895744519980911, 0.18174339203488085, -0.50821677830324, -0.007649023130108029, -0.0036590713590409453, -0.12891939804628097]]	[[0.1008232684753256, -0.4987955497588145, 0.2621467893432108, 1.211991771130429, -2.8974187709280934, 0.00063828425592998]]
[[-0.31785003930293965, 0.13444803602143782, -0.6049738738174569, -0.010892489536740671, 0.00590354546047497, -0.130517709178645]]	[[0.10085018724567403, -0.4987912917710693, 0.26212219129971737, 1.21212952969988, -2.8973625601095425, 0.000729066218939209]]
[[-0.10385413190219236, 0.024391832571303732, -0.4962794255233131, -0.006233547513291565, -0.0016204144831041632, -0.13014007960681592]]	[[0.10087497618374053, -0.49880792164707594, 0.2621239949749431, 1.2121205697591457, -2.8974065999243237, 0.0008117917892564628]]
[[-0.06464402314008914, -0.1258647916558028, -0.41830238639306083, -0.005117090546337674, 0.0020064112711691393, -0.1313660514770743]]	[[0.10085263687220923, -0.49880051019320154, 0.2620610940406277, 1.2121155001673727, -2.8974073199855406, 0.0006794979910545258]]
[[-0.1728577524620812, -0.17326142627548927, -0.48716008806660005, -0.002488150042499366, 0.010437327354206563, -0.13267735970213404]]	[[0.10085436529544005, -0.49879168104330185, 0.2620551292543216, 1.2120991638754293, -2.8974048832138695, 0.0006851950867465547]]
[[-0.1527701917928169, -0.27180819625482616, -0.43740391763582, -0.00693038012515105, 0.0073508778601549495, -0.13012760268790405]]	[[0.10085876567069761, -0.4987976755836349, 0.26201057638942704, 1.2121467116807778, -2.897335284989339, 0.0006716592116581376]]
[[-0.2413654767250567, -0.06324274426788974, -0.32234055404673745, -0.004321746414658313, 0.008292226193002844, -0.12948184513857017]]	[[0.10082681660053325, -0.49878141156120454, 0.26198840254550915, 1.2120666581702813, -2.8973609367944997, 0.0006097982031142774]]
[[-0.20712319989325592, 0.026077815246050216, -0.36676458730445166, -0.0032541475119496235, 0.0031744971106209404, -0.1259415063082066]]	[[0.10085398199997964, -0.4987783424856121, 0.2619598894296023, 1.2121319661251282, -2.897395545783024, 0.0006500364039837513]]
[[-0.1974432008743361, 0.053927711334011835, -0.574485004949289, -0.0047617438166067914, 0.008352353522940966, -0.12783989315147273]]	[[0.1008143357460598, -0.49879002595387695, 0.26192792841528645, 1.212003463844301, -2.8973400020603646, 0.0006613831329831811]]
[[-0.10149757871240801, 0.032676816504309064, -0.6624242697537526, -0.008628280473758977, -0.0007028101293377342, -0.13168439422235997]]	[[0.10086416843561703, -0.49880148994964785, 0.2619059072157576, 1.2122291198632225, -2.897327826942887, 0.0006540290932055432]]
[[-0.2182541842374725, 0.07915312701963038, -0.48956158800705246, -0.0022331991496039854, -0.0002762013288468821, -0.13159529693091646]]	[[0.10082053854810095, -0.4988075990460789, 0.26190358211724507, 1.2120811358577894, -2.897332650653819, 0.0007132630388422196]]
[[-0.26194223086479645, 0.05515205900056043, -0.4274283458642426, -0.011502248539854586, -0.000805743205447416, -0.13115016692079162]]	[[0.10081952496543112, -0.49879645584432136, 0.2618620360696635, 1.2121303591378327, -2.897340728011557, 0.0006680441724299238]]
[[-0.0538418901204384, 0.273983388680852, -0.2442861672943742, -0.0013985162455196478, -0.002282757506055422, -0.12861613852855183]]	[[0.1008698367472336, -0.49878558498160885, 0.2618195976256433, 1.2121528352509785, -2.8973567482530154, 0.000621940858372198]]
[[-0.2757054171953156, 0.1341044426362457, -0.3685795321791195, 0.0024529971962254545, 0.008620881123364697, -0.12620233255156948]]	[[0.10084723968901908, -0.4988073778432761, 0.26180777897364454, 1.212108603533503, -2.897372322198169, 0.0007235022276851762]]
[[0.021996684599815908, 0.01848084710765237, -0.49948128095094224, 0.00474095863070946, -0.0016993409946440578, -0.12974219202278967]]	[[0.100851120568278, -0.49878630154682013, 0.2617718976449644, 1.2121939529256724, -2.897395179086502, 0.0006488171412753642]]
[[-0.16273355410499327, -0.033594384032942216, -0.3760667757522734, 0.002554531478228915, -0.0006284851992675206, -0.1308209144637518]]	[[0.10083910687379202, -0.49876802162358524, 0.2617422228354189, 1.212184818748585, -2.897401844760138, 0.0006007692585469113]]
[[-0.03513945590593724, -0.015544491142132112, -0.4552677129653642, -0.005250408184422454, -0.006612890492937019, -0.13124877798042495]]	[[0.10083658777320001, -0.49880099278037315, 0.26174876885329335, 1.2119889798254904, -2.8974167133037727, 0.0007005621422683432]]
[[-0.19238522857213833, 0.18952381299571347, -0.5040287782182032, -0.002781678946541061, 0.001058888921558793, -0.13215393521057153]]	[[0.1008578012025256, -0.4987928074220162, 0.2616912219276816, 1.21216195626411, -2.8973457955584676, 0.0006642732076761299]]
[[-0.1551232275148494, 0.17939226056280447, -0.31433914707955496, -0.005257426250477681, 0.0016439841381491462, -0.12526313615466103]]	[[0.10086761966368624, -0.4987735215592641, 0.2616662927700739, 1.2121823561251839, -2.897343379473405, 0.0006517341760499402]]
[[-0.09439847972662466, -0.07774555677574238, -0.38298500101627897, -0.003732756959454587, 0.004958021032367233, -0.13009300559222833]]	[[0.10085126789008378, -0.4987830167473101, 0.2616407760335969, 1.212140469488301, -2.8973766552878764, 0.0006275447228688107]]
[[-0.25804399402314226, -0.23393967473146993, -0.4118323230719058, -0.002403999909894124, 0.009575111406270355, -0.1322160508090782]]	[[0.10083331876571866, -0.49881568690860506, 0.2616430080121469, 1.212058126606951, -2.8973671446999765, 0.0008002050438396907]]
[[-0.16292483111008335, -0.20257562578647714, -0.4791998147499997, -0.0047415597020067255, 0.0027286856717088095, -0.1342508935984365]]	[[0.10082648044699512, -0.4987993673797484, 0.261607276825848, 1.212095401736641, -2.8973415242515568, 0.0006922227546398138]]
[[-0.42706963632439443, 0.29948788601467907, -0.3962762420192827, -0.0012972647148526612, 0.007308231443352562, -0.1315496528068198]]	[[0.10084873222725585, -0.4987716181823061, 0.2615261394075663, 1.2121627728649347, -2.897344488893054, 0.0004947825375150906]]
[[-0.32762722774561304, 0.09755907163930143, -0.48462056779550244, -0.012115283358664079, 0.004475621266361079, -0.12923761326898872]]	[[0.10083892233775266, -0.49878130304401197, 0.26151382313097893, 1.2121030264668795, -2.8973019324274296, 0.0005668485137583354]]
[[-0.12405736218153422, 0.09959887416042992, -0.4791960023835499, -0.011782204165242892, 0.00157213211240078, -0.12827794345511623]]	[[0.10084354406316616, -0.4987923867620623, 0.2615252885145597, 1.2120623340407242, -2.8974208237374754, 0.0007338234702093256]]
[[-0.17639314146413676, 0.16679789026596997, -0.5239270777087552, 0.000137649283101189, 0.008413486997924421, -0.13336104125441364]]	[[0.10087809793695063, -0.49879012987748633, 0.26150819659547647, 1.212178072677246, -2.8973002189820893, 0.0006437536931214042]]
[[-0.14376216089790841, 0.08225998224083603, -0.4450212033909504, 0.0028631501213023116, 0.0026494640340615464, -0.1315608198535586]]	[[0.1008436787840389, -0.49878109817742733, 0.2614749487432835, 1.2121085605051707, -2.897330295279461, 0.0007278150432225042]]
[[0.14351822917916923, -0.08640358426589595, -0.38220279550785735, -0.0026422778394701563, -0.007732276639932147, -0.12971168431170596]]	[[0.1008407611542901, -0.498765643215791, 0.2614088645776989, 1.2121266436329807, -2.8973557887187815, 0.0005047891925028509]]
[[-0.1655218403600801, 0.1502633065308659, -0.5328135601123548, -0.00029403791988595607, 0.002769780004350426, -0.1295784528518281]]	[[0.1008521432827569, -0.4987752085924092, 0.2614181524021247, 1.212148306217679, -2.8973853425382905, 0.0006521001720641869]]
[[-0.051439376181397115, 0.1533896420465219, -0.5602116708825834, -0.003490976989483408, 0.0007998054156649658, -0.13078403993537605]]	[[0.1008511706057195, -0.4987867325365337, 0.2614123325773667, 1.2122329412341724, -2.8972791313575117, 0.000674381733117408]]
[[-0.20422016720949832, 0.1583122180936236, -0.535565001898982, -0.005525455313091465, 0.00292585990075165, -0.12936009098882084]]	[[0.10085103634493299, -0.49879345087248084, 0.2613694819349767, 1.2121221781759823, -2.897362485629168, 0.0006672701825968457]]
[[-0.32641336957214945, 0.09789256677040603, -0.3866314178178768, -0.0004372923188770011, 0.008130403668738522, -0.13265581996775888]]	[[0.10085563514935775, -0.498784219611735, 0.2613377703392562, 1.2121787122131582, -2.8973146564930765, 0.0006335358250091903]]
[[-0.20567112767568407, -0.15584998022148433, -0.5719936829779558, -0.00397975654370614, 0.006043259056454257, -0.13390746719418417]]	[[0.10084378736951798, -0.49877383969629996, 0.26128711989851505, 1.212211604888809, -2.8973400752646383, 0.0005375516635712887]]
[[-0.11618105146469673, -0.17075676263105705, -0.42849371561999244, -0.006675627781150989, 0.0007690431409318457, -0.1338440794836394]]	[[0.10085079234903581, -0.49878805751004013, 0.261277785342759, 1.2121746018078128, -2.8973366213739995, 0.0005788871442103781]]
[[-0.23860232426306702, 0.11643764693715722, -0.4807821732344793, -0.001336800747350816, 0.0032110099217706888, -0.130345300463549]]	[[0.10084470444301054, -0.498788152148222, 0.26126418086279574, 1.2121469383682195, -2.897366287406447, 0.0006831768550418775]]
[[-0.4049089654484352, -0.0065821712952875205, -0.3137452883353829, -0.007746259413862339, 0.01024494797936661, -0.12748478787632136]]	[[0.10081875642132572, -0.49879146033984895, 0.26121265503344193, 1.2120220273555264, -2.8973989871274597, 0.0005752685579789335]]
[[-0.22279991129575794, 0.29484260017465985, -0.46843427513714864, -0.006917018813856687, 0.001702751837364742, -0.13314609078755366]]	[[0.10085887942197456, -0.49876392060132146, 0.2611851798628462, 1.2121638035306646, -2.897359104212986, 0.0005086384775937479]]
[[-0.10491723343641265, 0.11617795706012772, -0.47133025459468536, -0.010609533091532869, 0.0021172714770971547, -0.13200539516502344]]	[[0.10084718167281613, -0.4987751582969071, 0.2611986054217711, 1.2121984410063764, -2.897342450191419, 0.0006304874765415453]]
[[-0.14784317489910226, 0.2576596070224886, -0.5359069371741604, -0.0020536905906223405, 0.004499962135940668, -0.13212211069228594]]	[[0.10084017209934945, -0.49877187607500695, 0.2611642156012008, 1.2120814773114308, -2.8973397642906957, 0.000596710277332464]]
[[-0.21659978414430214, 0.17723112499508067, -0.5984098252883655, -0.0020548737025447503, 0.006395936859995891, -0.13102338676136624]]	[[0.10083190272435066, -0.4987841081327276, 0.2611248128151566, 1.2121311847007117, -2.8973311313845804, 0.0006440188065761581]]
[[-0.16346684108485224, 0.1983206822900366, -0.5478020765244265, 0.00012257845205360498, 0.005424227237216117, -0.12892310210084112]]	[[0.10084869266903569, -0.49879890366966406, 0.2610940327252429, 1.2121734206001307, -2.8973904547471045, 0.0006480322853377778]]
[[0.035528940565214516, -0.056443531314627524, -0.6025939910318701, -0.00952975671146339, -0.0014715054972029597, -0.129875549132737]]	[[0.1008581385259492, -0.4988022612734342, 0.26107473297031303, 1.2122317829157967, -2.8972851563750073, 0.0006613407034881854]]
[[-0.10307653484572173, 0.056751140328974846, -0.5126698194111816, -0.009290329584188144, -0.0025391106925070316, -0.1282114762471419]]	[[0.1008193829075643, -0.4987904003855133, 0.26106642769292054, 1.2120883478114899, -2.897395709696015, 0.0006690356140254042]]
[[-0.20523643470389696, 0.09235866449119587, -0.49990330502334374, -0.002276487817501134, 0.006377554535686014, -0.1321576672633288]]	[[0.10086791607470529, -0.49877817350083725, 0.261015209884966, 1.2121907527763756, -2.8973176473875615, 0.0006032977013559017]]
[[-0.205247698329278, 0.09239670297529283, -0.49989165128021074, -0.002270358178281019, 0.0063732840677877085, -0.1321579787188697]]	[[0.10080773650936, -0.4987653043877968, 0.2610125729890881, 1.2120328384446724, -2.8973565284380127, 0.000677846390547015]]
[[-0.20434933774355252, 0.07138563546517021, -0.35500812784429614, 0.00021067354869835976, 0.002640669656866068, -0.12934422578669244]]	[[0.1008686826431484, -0.4987826935677802, 0.2609688706749859, 1.2121965949187512, -2.8973414477519253, 0.0006754678510586834]]
[[-0.1393796871043332, 0.12871550116564098, -0.4370043781591407, -0.0013705481215614537, 0.005115228227523111, -0.12668782717147736]]	[[0.10085853995461068, -0.4987698028159912, 0.2609622319191649, 1.212196158497105, -2.8972895944768235, 0.0007020550338004103]]
[[-0.0895074906519854, -0.07445956620584715, -0.4041818725254734, -0.006965341488338179, 0.002844273773913909, -0.13092152890884798]]	[[0.10086111077586986, -0.4987841142650421, 0.26094292135613184, 1.2121174639388679, -2.8973374716604865, 0.0007414817362023084]]
[[-0.3341020820789449, 0.15429434804916656, -0.5305469817458621, 0.004711446522415295, 0.010971302381566494, -0.13068070065555726]]	[[0.10086427423745928, -0.4987834949249161, 0.2609405095728145, 1.2121578896949938, -2.89738664824261, 0.0008244058766517457]]
[[-0.15228987742568353, 0.08021293965763503, -0.38308677387916784, 0.0011759676372905359, 0.005501995081954971, -0.13154387627863637]]	[[0.10084715788727278, -0.4987789360854308, 0.26087427954454406, 1.2120926560026555, -2.8973699758268263, 0.0006607918785375511]]
[[-0.3565877783767332, -0.05774423169254026, -0.46132452463178214, -0.0031235225869587213, 0.005337982957756247, -0.13057744279157724]]	[[0.10081081324526357, -0.4987917056174126, 0.2608702843907066, 1.2120290033434071, -2.897374418702223, 0.000734676638742938]]
[[-0.11151494211493038, -0.012288102005237403, -0.4719976565878037, -0.0026972120330235635, 0.0007082055655106658, -0.1255969972939502]]	[[0.10085671080722619, -0.49877036066699076, 0.26082789226004033, 1.2121159996693995, -2.8973335470903505, 0.0006384573598307218]]
[[-0.3282807737759519, 0.0917376796950545, -0.4435846984805451, -0.0007001186671713479, 0.010279088935830683, -0.13208957202900756]]	[[0.10084966304441366, -0.4987743484327033, 0.26078956795515573, 1.2121029185129233, -2.8973517594212566, 0.000630960505577401]]
[[-0.238431148612352, 0.16506015091237755, -0.47996659162261324, -0.002354901000989905, 0.002779462606913181, -0.1288743745209103]]	[[0.10081641401217083, -0.49876887501245626, 0.26079023990164046, 1.2120273418862137, -2.8974211278725424, 0.0006402902334635916]]
[[-0.2894240599049288, 0.07294291501250427, -0.4454136441092946, -0.009885789053809995, 0.005386195866169127, -0.12796889084788166]]	[[0.10087302310000858, -0.49877401049013353, 0.2607393908783656, 1.2122711312397052, -2.897321322129305, 0.0006835782624292447]]
[[-0.3417901830473629, 0.1370775233127483, -0.48584666733330784, -0.0063593046677989, 0.0031789959531628225, -0.13195718331635292]]	[[0.10084531831674301, -0.4987645136083453, 0.2607111055251475, 1.212080917645597, -2.8973301431804117, 0.0006216063789399438]]
[[-0.3971080322926637, 0.21825757689502553, -0.4417469322254973, -0.006277060549983986, 0.006000338827873943, -0.13071463239277603]]	[[0.10085011286266511, -0.4987481800342639, 0.26070394332938807, 1.2121822419906532, -2.8973228875156027, 0.0007118675250581738]]
[[-0.06825860278180926, 0.10522846169620544, -0.43045260062440843, 0.0003879194120651797, 0.0014888739753111647, -0.13060853065776956]]	[[0.1008412020308743, -0.49876876821887767, 0.26068250016072714, 1.2121476316846178, -2.897352208232535, 0.0007173259218296943]]
[[-0.12149285365253619, -0.06471256737599204, -0.47601450460625266, -0.0029692931635521614, 0.009307701869600138, -0.13026755915667224]]	[[0.1008470339097013, -0.49876771122166463, 0.2606407053587296, 1.2122092536572706, -2.8973027048877307, 0.0006922137008732876]]
[[-0.1251579412997017, 0.040622598157908515, -0.33947341736972414, 0.0018083889485453369, 0.008821350921866485, -0.13099816894202318]]	[[0.10084311059404868, -0.4987787096898206, 0.2606590339601158, 1.2121589019364867, -2.897316011999591, 0.0007978462963061571]]
[[-0.3166211598726759, 0.11968340373334548, -0.3457569727171644, -0.007011645177559422, 0.006012852461785397, -0.12858378839598453]]	[[0.10084843487088203, -0.498764317250252, 0.2605793750197567, 1.2121573075443484, -2.897353873101521, 0.0006263208051398529]]
[[-0.15216726139958747, 0.30444825544348214, -0.3461316037751452, -0.010771533143198427, 0.004010431892906478, -0.13071865454863352]]	[[0.10080359715781702, -0.498781640991235, 0.2605520987963215, 1.2120633304452844, -2.897354075215016, 0.0005848063180429395]]
[[-0.099601724821649, 0.11223007492789512, -0.4343127312680756, -0.010009278829559924, 0.0016366373106699815, -0.12940629990271268]]	[[0.10081493873907196, -0.4987622862333884, 0.2605202517540902, 1.212018864132809, -2.8973787926353496, 0.0005741362309444845]]
[[-0.1220007909984432, 0.21461530569755063, -0.24116221412861863, 0.0005131346203748882, 0.0012703357225375145, -0.12982310309568415]]	[[0.10085306137537564, -0.4987726187253878, 0.2605153869029742, 1.2122180444596404, -2.897303197130507, 0.0006661830995803352]]
[[-0.1325125033949091, -0.019347346693194056, -0.21370926705594886, 0.0019921434432014218, 0.007670974414151973, -0.12800387327277282]]	[[0.10086960431549251, -0.4987756429305531, 0.2604873269134893, 1.212222750038336, -2.897296348435483, 0.0006618817755706757]]
[[-0.17004170326270732, -0.07995776033426781, -0.36971521804484875, -5.980859871058055e-05, 0.012754638227937785, -0.1300953982464693]]	[[0.1008478154136323, -0.4987479493306255, 0.2604648898755652, 1.2122345522052456, -2.897341089308395, 0.0006505083163880543]]
[[-0.08808801881525954, -0.0441125140347251, -0.22720798862737385, 0.0013118352178284084, 0.0034397133038429235, -0.12766473260992928]]	[[0.10086966361523131, -0.4987654636862032, 0.2604542746678784, 1.2121554475292236, -2.897330074221336, 0.0007117525899147547]]
[[-0.1811606775869788, -0.05432590580268047, -0.09132598964087293, -0.006648825958142193, 0.0027516013588759587, -0.13357635345148536]]	[[0.10085353529964534, -0.4987540537432908, 0.2603764372527807, 1.2121324127746698, -2.89734975144219, 0.0005444622359479738]]
