[[0.2417979916462645, -0.05255299862939586, 0.0007102983617642627, 0.01093548158705096, -0.008497746978357779, 0.030366173902195464]]	[[0.09950249669401115, -0.5003894584301046, 0.26379016013413314, -1.2080311003697886, 2.8989928017887276, 0.0004072454270172845]]
[[0.2033048073761019, -0.1628805901988037, 0.12385769384612287, 0.002472273842218698, -0.010037730726681425, 0.029745112320912086]]	[[0.09950988296963287, -0.5003832842407242, 0.2637557999728117, -1.208123719724922, 2.8990161335708597, 0.00045320779270063605]]
[[0.22465429466682266, -0.07579213974414703, -0.04590566789574646, 0.0026672498978144834, -0.007676034072555296, 0.030359912113656306]]	[[0.09951604907435052, -0.5003941329416584, 0.2637230925558768, -1.2081356177207419, 2.8989835814412954, 0.0004582677358463091]]
[[0.039708768125260224, 0.03134772384932641, 0.06883866931271637, 0.005146287955423522, -0.006617402379347744, 0.030760839629456256]]	[[0.09952131247992, -0.5003829133313975, 0.2636889081277666, -1.2081434917278668, 2.899031526826341, 0.0005328690913192272]]
[[0.33754649401038556, 0.06130169836209391, 0.0971339548494638, 0.004883979351095637, -0.017423438012798304, 0.03291398221294418]]	[[0.0995443469189736, -0.5003847102509391, 0.26365458307322415, -1.2081173127117497, 2.898967899464391, 0.0005500244877342823]]
[[0.22827256333771492, 0.19404241072927333, 0.11981282460824051, 0.004458341905913467, -0.014952968511059926, 0.03041111409219579]]	[[0.09953971440064366, -0.5004086516051631, 0.2636787265558028, -1.2080973531537622, 2.899005040462795, 0.0004020919779601418]]
[[0.31230875117852613, 0.2059340421119523, -0.02784287437594777, 0.003563110333683984, -0.015176821749376602, 0.030573582524393437]]	[[0.09951062233321602, -0.5003810384015269, 0.26364116173398333, -1.207996714706611, 2.8990488478011955, 0.00044596381911946167]]
[[0.1624563656656491, 0.09537726271903442, -0.04100245117291056, 0.0014323165659941592, -0.008223472756071866, 0.030064397739994246]]	[[0.09951346049909587, -0.5003832060774381, 0.263554365754048, -1.2080772335195187, 2.8990047019131238, 0.0006825126834021206]]
[[0.3049310218943069, -0.07766984790162283, -0.04341081049021397, 0.005274151440665812, -0.013368449750808071, 0.0318336539027975]]	[[0.09951604397082836, -0.5003851720775319, 0.26358412223198163, -1.2081000479903852, 2.89899756138068, 0.00045228449540086693]]
[[0.23940507594540378, -0.10290055603785081, -0.007394938538963592, 0.001601044268770658, -0.01264665538750352, 0.03297255467224832]]	[[0.09950000836431247, -0.5003860177907113, 0.2635673714191139, -1.208045898585588, 2.8990701874713998, 0.0005003617414927115]]
[[0.024485988055668137, 0.018759564860156407, 0.02751645994895056, 0.001544042170997673, -0.007689249624152472, 0.02960107357957568]]	[[0.09950743314376959, -0.5003976333385827, 0.2635080926881627, -1.2080868547603336, 2.8990326848588013, 0.0005030414040464589]]
[[0.24985466981107354, 0.17381911732706148, -0.029679058281554604, -0.0019797153998009033, -0.013341839034032564, 0.02833947734234181]]	[[0.09951687817911598, -0.5003900980777319, 0.26346458725850763, -1.2080954272791664, 2.899014059994484, 0.0005979294574697211]]
[[0.4230115857722504, 0.13894058402120557, 0.012008331398167654, -0.0005679311850773966, -0.013076468800639906, 0.030568890550816356]]	[[0.09950784570969542, -0.5003829771906311, 0.2634790834417134, -1.208191060859023, 2.899041784133259, 0.00043282118604613706]]
[[0.17527179993268746, 0.11158666890302496, -0.12229944968907723, 0.0035592805365595357, -0.010027894134400044, 0.032315411803075775]]	[[0.09949032441046383, -0.5003867643726111, 0.263407731446659, -1.2080835063859603, 2.899023506620076, 0.0006663388504624374]]
[[0.14168182084803418, 0.011054288414881175, -0.14549545239992792, 0.010606125111294355, -0.004520505976434395, 0.027654270956572663]]	[[0.09951590243758696, -0.5003800480145955, 0.2634155555742106, -1.2081069838946794, 2.8989678380772195, 0.0005526275720189026]]
[[0.45960833349885616, -0.11128739104479807, -0.07461186642575493, 0.006693276180960735, -0.014374807200126946, 0.030795768266470444]]	[[0.09948276066457906, -0.500385919694344, 0.2633845754767466, -1.2080563680768361, 2.8990773911386545, 0.0005565742682306001]]
[[0.07636229250157628, -0.09092696152200701, -0.009127711169553212, 0.0013857215286383966, -0.010435372157537823, 0.029866800850687766]]	[[0.0995064241544517, -0.5003863457095978, 0.2633379719750385, -1.2080845731170373, 2.8990359962726857, 0.000671908023155097]]
[[0.21322174791446324, 0.24261207770568796, -0.018111225654372277, 0.0029167667874749744, -0.01588554280458385, 0.027488180334788455]]	[[0.09952374646862619, -0.5003710906318977, 0.26332875168555514, -1.2080641389107156, 2.8989718260161506, 0.0005708892902590522]]
[[0.1671209020947041, 0.2248649692712357, 0.04189771396807898, 0.0011848683935877552, -0.015714010868444733, 0.025254066728160558]]	[[0.09950774051133987, -0.5004065070070219, 0.2633330250276697, -1.208027729007151, 2.899000367115715, 0.00044305565477553786]]
[[0.18300377757924294, -0.008810585617423403, 0.003807398312731104, -0.0008571883337725048, -0.012787528519001641, 0.030059226356991493]]	[[0.0995100295705973, -0.5003692715965234, 0.26327952124626447, -1.20827444705091, 2.898980559909216, 0.0005410868963992105]]
[[0.3398485702737654, 0.024414329967564645, -0.15392591318242738, 0.00904245056185582, -0.008952941583833347, 0.02999064576347642]]	[[0.09949462906058086, -0.5003803315348853, 0.26327209903433435, -1.2080737171762599, 2.8990727458305967, 0.000513305389474093]]
[[0.07619044641755114, -0.22548808470159445, -0.1385455566857032, 0.004747123636290021, -0.008737356347956266, 0.03300476046486636]]	[[0.09950595049305502, -0.5003894838961958, 0.2632132784745349, -1.208069676172597, 2.899025436732876, 0.0006032979290723049]]
[[0.16461384797421866, 0.06311299592823738, 0.030477432796583596, 0.008515994052047837, -0.007799400981931063, 0.02836556828859269]]	[[0.09948099612163729, -0.5004004219683913, 0.2632255307969972, -1.20801905340493, 2.899092861553341, 0.000565866291459062]]
[[0.35668379477675927, 0.09008640809905542, -0.04583381812880548, 0.0019780345406271447, -0.014653067732128084, 0.029803533710509266]]	[[0.09949006200550048, -0.5003843758313923, 0.26317479005421524, -1.2080696234912212, 2.898979189861748, 0.0005863192124405205]]
[[0.20205263181655841, 0.2257052448488423, 0.016941808371460566, 0.001245617385804583, -0.014096971478132958, 0.030559918006739874]]	[[0.09948492677588296, -0.5003845038620897, 0.2631465788778967, -1.2080301722005482, 2.8990031111174246, 0.0006439578966507652]]
[[0.1383010878136871, 0.1596677244659328, 0.0606485518985535, 0.005577542109397009, -0.012902956479006147, 0.03339814375067242]]	[[0.09948991950816105, -0.5003948498409442, 0.2631222946383708, -1.2080732738898794, 2.8990625527630045, 0.000570498437201457]]
[[0.2820310279147188, -0.1219750386905932, 0.03869544704614094, 0.0007148035806128374, -0.01906500180035554, 0.028876992806428147]]	[[0.09949298774468922, -0.5003836412308665, 0.2631271702662984, -1.208069207912304, 2.899040967686497, 0.0005566501313713943]]
[[0.23265243654831166, 0.0505054589834648, 0.011453158473325249, 0.009617236873625902, -0.012301414397607176, 0.029030541863203037]]	[[0.09950511980434133, -0.5003778549467387, 0.2630709835012599, -1.208016440920972, 2.899024134091267, 0.0005978368210998866]]
[[0.25389038273467834, 0.1275084214649245, -0.01721271589250714, 0.007129200788107276, -0.011146938209188315, 0.03181640883382293]]	[[0.09945679021433512, -0.5003880473935902, 0.2630582506032442, -1.2079509149696386, 2.8990787522724464, 0.0005939089805283349]]
[[0.25661654270747375, -0.016245055652782833, 0.19744415988749434, -0.0009136789769747124, -0.01489361603286662, 0.031559746398492995]]	[[0.09949977493285882, -0.5003836165188539, 0.263056694462408, -1.2080298393961468, 2.8989981418354853, 0.0004692268035872592]]
[[0.16593519109688795, 0.08998153143333146, 0.06941399807951178, 0.0054770043148599035, -0.00660528422569015, 0.028920863892871056]]	[[0.09950220543991624, -0.5003808898643444, 0.2630153733888085, -1.2080562263846237, 2.8989948937371173, 0.0005393054689494486]]
[[0.37837142284916847, -0.07127438575162362, 0.11212426187934804, 0.003095525374439874, -0.012725525389208308, 0.029668663523444362]]	[[0.09948843743800277, -0.5003857188311285, 0.2629845025841262, -1.2080779290689436, 2.8990584249763924, 0.0005829558905558543]]
[[0.30268053853443166, 0.020433669932271154, 0.09543875690800967, 0.003572653985343147, -0.01391238355096803, 0.02878411672451413]]	[[0.09949719083049112, -0.500398900017778, 0.26296834938412156, -1.208017774586689, 2.899036049067934, 0.00055481439063304]]
[[0.04922278486128256, 0.07390117437885796, 0.20272874580156103, 0.00010163045645530559, -0.00874882368234579, 0.02877095719539249]]	[[0.09950784618447137, -0.500379247582401, 0.2629334809364867, -1.2081763037575037, 2.8989911612146773, 0.0005653917711753666]]
[[0.24867534113170794, 0.05621236912097589, 0.13255447983815496, -0.0004084912371411035, -0.015932137790322046, 0.033249381480406605]]	[[0.09950264932906076, -0.5003823813771657, 0.26292371005954357, -1.208066261493689, 2.89896237545334, 0.0005755264525354163]]
[[0.15616469451752915, 0.11907900433492606, 0.11680587574651279, 0.002207996615798203, -0.011023933093546085, 0.031195422905970712]]	[[0.09952953749490519, -0.5003882634437267, 0.2628932402700664, -1.2081658028407325, 2.8989897199655683, 0.0005074196187474444]]
[[0.14782346330297566, 0.0954265226884414, -0.01469221695776011, 0.010171263886398718, -0.011283457396327254, 0.034576210290999304]]	[[0.09951482466915323, -0.5004036067552486, 0.26290258760293933, -1.2081149233817028, 2.898950460564087, 0.00039780797847121466]]
[[0.25673872284673244, 0.015563255043517979, 0.14756452705784853, 0.01238325218796235, -0.012105575312972383, 0.030828809690087597]]	[[0.09947904196854794, -0.5004093696817156, 0.2628480406251596, -1.208022026122626, 2.8990133120978108, 0.0004988217046754319]]
[[0.3772367632511864, 0.07650411487939458, -0.06757370095098662, 0.012463268311545013, -0.017360602585363694, 0.03357296584805277]]	[[0.09947815673144188, -0.5004018240269785, 0.26280894736357613, -1.2081024882291955, 2.899024677313739, 0.0005326057184512371]]
[[-0.11005695442545714, 0.042873879333579265, 0.2306908184749045, 0.0074293611191855085, -0.009176935526888688, 0.03278942460669223]]	[[0.09945156589157339, -0.5003941440261191, 0.26281483924982635, -1.2079848286316484, 2.8990470641873576, 0.00044640160561111873]]
[[-0.16637945652569605, 0.06414423444041556, 0.09019572121172187, 0.0062683280236362415, -0.014290716953529079, 0.027915791214357884]]	[[0.09946963515143109, -0.5004053243484398, 0.2627831972416226, -1.20801660411327, 2.8990081561842103, 0.0004899421049198126]]
[[0.044094074045535635, 0.05829324727386475, -0.01624715569382634, 0.015122523938763477, -0.016999244041390048, 0.0323366582297392]]	[[0.09947790543321819, -0.5004169310402375, 0.26273011451798617, -1.2079594188099751, 2.899049429209719, 0.0005549201608970688]]
[[0.03639075533891837, -0.09092943204287754, -0.03662622698084045, 0.010686905190618523, -0.017472593299255667, 0.03335710607537263]]	[[0.09947049412099757, -0.5003855261809382, 0.262719759294032, -1.2079784738670607, 2.8990246946638543, 0.0005764607417569106]]
[[0.015768620053215644, -0.12546740814941476, -0.12806317632928255, 0.010129925972745799, -0.015438014613828367, 0.031191112477927475]]	[[0.09945677145023252, -0.5004021808527019, 0.2626790677994883, -1.2079066393628917, 2.8990736270136632, 0.0006072281812914694]]
[[-0.24977446907368456, -0.09279853325974255, -0.056968789717047476, 0.005881886873733888, -0.015445073142063552, 0.03275458886657158]]	[[0.09945113466787157, -0.5003891452525291, 0.2626531922749316, -1.2079669322014905, 2.8990244562041734, 0.0005797955751473924]]
[[0.003567171849227231, 0.29985528212739376, 0.19524399065254824, 0.010232146765751847, -0.021812767678928223, 0.030757715035041863]]	[[0.09944546046868456, -0.5003887327688734, 0.26261635555079427, -1.2079990502980684, 2.89903101944582, 0.0006308662507943822]]
[[0.19592270480690005, 0.09683208888692058, -0.00983027802985723, 0.005583108703145627, -0.014569637582949865, 0.03265960665712292]]	[[0.09944497337271775, -0.5004246715338344, 0.26264552358756327, -1.2078765711192694, 2.89909689089491, 0.00048727174366979914]]
[[0.14961983766494535, 0.05538328797366753, 0.04801174859938048, 0.00679589544399862, -0.006567265054219069, 0.031073394041280906]]	[[0.09945872285902112, -0.50040567137088, 0.26258797393272343, -1.2079344873173012, 2.899075194928164, 0.0005476221115762824]]
[[0.43289936347855335, 0.026976031840445707, -0.06720220803613959, 0.010363523004370039, -0.008134410099967545, 0.03191058772919844]]	[[0.09946774623608792, -0.5004037313840419, 0.26253860133843626, -1.2080470615569865, 2.899013442454112, 0.0005837072425216645]]
[[0.49512574937932335, 0.18178748288602983, -0.015401267806885251, 0.0018484724433764604, -0.003262729044305865, 0.029089855251324858]]	[[0.09943780996436753, -0.5004291391188056, 0.2625747506390985, -1.2078947187608906, 2.899101127742226, 0.00043823315585847923]]
[[0.5206668052898639, 0.3303057364505788, -0.31962093629392047, -0.0020174367781893086, -0.0028273950444878916, 0.03280520506375509]]	[[0.09943069876901982, -0.5004022962011825, 0.26251946387193537, -1.2079102509957247, 2.8990499113083135, 0.0005280362775709657]]
[[0.3284997759951503, 0.3157025638985703, -0.22205454417827972, -0.009894015479641975, -0.00204584013163434, 0.0328260370360822]]	[[0.099449301357621, -0.5004108985416964, 0.26249059012017484, -1.207934138144488, 2.8990246691008563, 0.0005160559660010123]]
[[0.16186786706425288, 0.36859282203640686, -0.00836290645055967, -0.0015932022305447167, -0.0009004662542852987, 0.032062325111790045]]	[[0.09941559308322608, -0.5004292957762727, 0.26248157090881963, -1.2078407921617635, 2.89917809791465, 0.00048574034093648013]]
[[0.3793723808549563, 0.2093999610723339, -0.04444937100216183, -0.0006202505534548112, -0.004330728023549968, 0.03246832206288733]]	[[0.09943170386633543, -0.5004125406648798, 0.2624576366048641, -1.2079495285275577, 2.899031195622572, 0.0004828300205549912]]
[[0.32460650906808197, 0.1708309435872278, -0.0020595722899343825, 0.00011350084093080242, -0.0012374543880845244, 0.0294693241251203]]	[[0.09941845923661387, -0.5004198209326508, 0.2624103270175536, -1.2078555730076088, 2.899099216957248, 0.0005512390823829682]]
[[0.11106105007928418, 0.26759515925260247, -0.05827794285475556, 0.0007549862009259079, 0.0016073603357199273, 0.029860733952342896]]	[[0.09944175330302618, -0.5004070026577356, 0.2623821245060036, -1.2079492485525842, 2.899018005660637, 0.0006015647870280298]]
[[0.36204907474228665, 0.2770870763550648, -0.11607087729750673, 0.0008833335316927573, -0.007611207096206369, 0.030098564606288618]]	[[0.09946265828936687, -0.5004031354494989, 0.26238574477455134, -1.207968060621032, 2.8990271863085644, 0.0004991248400069965]]
[[0.24472612088791532, 0.24218783079704723, -0.0024088379759714044, 0.00022663210588395015, -0.007606085045376569, 0.029812342124509287]]	[[0.09942122114227137, -0.5004195088932124, 0.262372973269866, -1.2078930228039013, 2.8991401883371735, 0.0004236349009473734]]
[[0.29601979714471727, 0.08084228256521811, -0.02767426403028596, 0.00468038217085188, -0.010219043438737732, 0.02841602564487549]]	[[0.09943685043514694, -0.5004094561128318, 0.26233558503566784, -1.2079335152133375, 2.8990758432753654, 0.0005419118721169533]]
[[0.28327780997334884, -0.08473791610740031, -0.05577865118998327, 0.00014528077870451506, -0.006010429465922641, 0.028407778115815217]]	[[0.09944810056775864, -0.5004051199752333, 0.26231505936016447, -1.2079349205397039, 2.8990296164136478, 0.000514109500647562]]
[[0.33576280866774344, -0.16643138617804473, -0.030729250183900058, 0.0005471019082988876, -0.010556994589321822, 0.034842226318550565]]	[[0.09941050582279032, -0.500412233026824, 0.2622638991523138, -1.2078429727847562, 2.8990690075963927, 0.0005673111388957993]]
[[0.20802047999569212, -0.03567193107228914, -0.002698621130493164, 0.007159090101909348, -0.006151012409554963, 0.027867320188350506]]	[[0.09940589200297192, -0.5004158465160544, 0.2622225165157067, -1.2078411421054271, 2.8991087426356486, 0.0006018672056392436]]
[[0.31468611168303917, -0.08293938280216817, -0.04498143753838337, 0.0011166621947827104, -0.009655746714550146, 0.029346243160893928]]	[[0.09944476516065093, -0.5004027959311844, 0.2622067160806708, -1.207960838567753, 2.8990101301658413, 0.0006155600803758445]]
[[0.2034340841600341, 0.03868324951307005, -0.062399410918153236, -0.0014184295493535545, -0.009484695212719343, 0.030003489291303965]]	[[0.09944535144605289, -0.5004023498184929, 0.26219206848405685, -1.2079723405089373, 2.899051470480305, 0.0006569521340260567]]
[[0.03304132589810353, 0.10198996087314219, 0.01130062431468836, -0.0028502993383068397, -0.010255359580461221, 0.030271063147538444]]	[[0.09943107714106952, -0.5004068924802814, 0.2621561165685607, -1.2079247636875512, 2.8990393863063364, 0.000647718751923346]]
[[-0.057855545336405884, 0.32462151864143174, 0.05248376424034455, 0.0039005810348854445, -0.010142251485534942, 0.030371260997229466]]	[[0.0994114513684849, -0.5004062224216587, 0.26212427751570727, -1.2078601456078961, 2.8990701014042477, 0.0006263760967059175]]
[[-0.06453295018140374, 0.06843515557558108, 0.18124102410324802, 0.00033031114845462654, -0.007096873677100079, 0.03224350024638479]]	[[0.09943467553756796, -0.5004116373073402, 0.2621060971360855, -1.2079002991434937, 2.8990667864577095, 0.0006238269892490162]]
[[0.1365859612608197, -0.07173237002355225, -0.04759558981978728, 0.0025761937741833204, -0.006598687955875882, 0.027472392686665924]]	[[0.09945194442790684, -0.5004305241439975, 0.2621109953870333, -1.2079613968694412, 2.899046610984669, 0.00046081005667112447]]
[[0.28062609485874607, 0.0019362250249879945, -0.17852628138753893, 0.009004688590199364, -0.01394928524113305, 0.029400492409968355]]	[[0.0994143935400191, -0.5004208968238668, 0.26205412174393017, -1.2079338379497886, 2.8991048651071454, 0.000595540766163692]]
[[0.1028263817844728, -0.0031228880926122042, -0.1041721541778163, 0.003901931896517381, -0.012784342121287177, 0.028586338295417704]]	[[0.09943064863661602, -0.5004223600420773, 0.262055476766188, -1.2078625530085876, 2.8990222107142483, 0.0004975238931231522]]
[[-0.026192703837205657, 0.0446590253738668, 0.06561932614959548, 0.0029644195148910333, -0.016469787489733195, 0.03241042976542857]]	[[0.09941388850212929, -0.5004142166768023, 0.2620237526346564, -1.2078499129937954, 2.8991125022600195, 0.0005670445930676897]]
[[-0.035794324709686666, -0.13956946856342986, 0.1573128224166529, 0.0036461523345894297, -0.016978730008535513, 0.03004315096347575]]	[[0.09944215393801584, -0.5004002643179367, 0.2619770067638787, -1.2079100046010411, 2.8989985433316416, 0.0005935599217092823]]
[[0.06032183530860236, -0.035659436473413186, 0.15554776851100963, 0.004482506729614929, -0.014552892607960229, 0.031848709946846264]]	[[0.0994347206113708, -0.500403788074118, 0.2619627774098667, -1.2078680155315642, 2.8990161831859163, 0.0005951373943600928]]
[[-0.05018741668189871, -0.04816122930974852, 0.254246314661878, 0.0024195825950478348, -0.015510012893139826, 0.028897950104494793]]	[[0.09945576372794136, -0.500418171329013, 0.2619694510642668, -1.2080456225812362, 2.8989877971428113, 0.00045338648894059506]]
[[0.010994568782852161, 0.2959404303889208, 0.24641756975223342, 0.008804000426900212, -0.01984885157013399, 0.027675937889325066]]	[[0.09943525188068782, -0.5004252665358179, 0.2619442959341072, -1.2078559326546152, 2.8990732223126296, 0.0004619597068733233]]
[[-0.16184092753409826, 0.03028930870854202, 0.16309761829004976, -0.00025794828007448436, -0.008007568482584458, 0.03220594700026414]]	[[0.09942569044455127, -0.5004138836142502, 0.26189134906513556, -1.2079821788024703, 2.899001756764748, 0.0005487925114905655]]
[[0.07752614015223966, -0.12461111166553865, 0.3830703039276828, 0.0025397096115489905, -0.011243821323864598, 0.029792206226811925]]	[[0.09944347412602207, -0.5004251358526688, 0.26187940351172034, -1.2079115360423418, 2.8990027387420887, 0.0004941152725105518]]
[[0.2558140960297874, -0.13134405722893486, 0.1957313060584404, 0.007804994932322472, -0.00861381176025294, 0.031613119418118105]]	[[0.09947132392391651, -0.5004404634310403, 0.26188889488091055, -1.207845339251176, 2.8990064419525714, 0.0003632410302139104]]
[[0.264075914988115, -0.13447990363823625, 0.17071521039600515, 0.009258150820632626, -0.005584430717113824, 0.030290858593998767]]	[[0.0994434508416653, -0.5004262326407997, 0.26185521424208785, -1.2079735972847128, 2.8989771928421653, 0.00043617752693219676]]
[[0.15506866831714922, -0.10037922514439017, 0.1385059915605019, 0.004179765348280957, -0.006965108302146429, 0.033472133987748065]]	[[0.09942801068765762, -0.5004112169626452, 0.26179708631291954, -1.207892601159482, 2.8990081387636844, 0.0005540396426490109]]
[[0.24341881075004543, 0.22177650388868228, 0.26584545817452937, 0.002493066291130311, -0.008711604218261842, 0.029219316192408723]]	[[0.09942505267519289, -0.5004118277868271, 0.26178129530325883, -1.2079059722009333, 2.899070119022299, 0.00046019499511426847]]
[[0.2945577876280477, 0.09123171000430458, 0.005031503163677897, -0.0023323648833924824, -0.010512986779495716, 0.031200588041898705]]	[[0.09945222643674768, -0.5004086544738852, 0.2617650641490761, -1.2079304466481176, 2.899025687099573, 0.0005074576486819742]]
[[0.35552680293074135, 0.08004166582932609, 0.15682275118861913, 0.004115250628519601, -0.010862544250086273, 0.033882932860885326]]	[[0.09942693517851832, -0.5004136787869401, 0.261722647707344, -1.2079492335691442, 2.8989721949747667, 0.0005038668374135944]]
