[[0.1699923867090965, -0.2902505202806333, -0.06444676382394066, -0.01776028702539855, -0.01196143509042524, -0.028550404000150076]]	[[0.10115039750641712, -0.5003291739587532, 0.2632719555503089, 1.2098319286779893, -2.8987166212534174, -0.0015297544711973992]]
[[0.07078763592173275, -0.2703263860411232, -0.021089653590074184, -0.015027009092277577, -0.00824399294089067, -0.030270787429385475]]	[[0.10118750132949322, -0.5003382016852106, 0.2632388040243135, 1.209862890335849, -2.898770461694623, -0.001511744037007891]]
[[-0.020563890887607066, -0.2987239676356164, 0.072459060358773, -0.00780331605937381, -0.0010202398527964286, -0.0303755958447863]]	[[0.10117050753185673, -0.5003390798934735, 0.2632710584839794, 1.2098160929997335, -2.898786456175275, -0.0013894003867434212]]
[[0.09035372630067147, -0.19717172100487043, 0.006454046106427476, -0.0034891146772607477, -0.005250225273996996, -0.03206913146430393]]	[[0.10117492166223573, -0.5003344689718022, 0.263274101234777, 1.2098504917303536, -2.8988253344305033, -0.0012971816466516494]]
[[0.14247054859380642, -0.2779609080268422, 0.004793609139883806, -0.0060015043108432855, -0.010356619546014394, -0.03179143197035778]]	[[0.10114101515408916, -0.5003251317127935, 0.2631933438591956, 1.2097573550531213, -2.89882683225676, -0.0014583493643550998]]
[[0.08588929087260318, -0.1874181790006816, -0.10508448764301341, -0.012268817857117118, -0.008074295230759079, -0.03225533358544623]]	[[0.10117949256534459, -0.5003430291793629, 0.26318709883583724, 1.2098089945419317, -2.8988113226795824, -0.0013115571249743907]]
[[0.03100024170832586, -0.09728541300128309, -0.2875660917192382, -0.011456216381982328, -0.008743542426961645, -0.032157947128707384]]	[[0.10113917947742034, -0.5003167279174061, 0.2631368292396398, 1.2097600378067928, -2.89877783993266, -0.0015276450572423578]]
[[0.02193336006240899, -0.2415023416581403, -0.2595287482372689, -0.016981893083309902, -0.005546662191935905, -0.03476796026093007]]	[[0.10117048662861344, -0.5003393126176863, 0.2631313719752725, 1.2097164924837167, -2.898849606781935, -0.0014169464811411836]]
[[-0.04089245981387442, -0.27008390356322504, -0.26761299363547003, -0.016201248241566525, -0.006868557873311292, -0.02799765429929337]]	[[0.1011557710520921, -0.5003251064014131, 0.2630742747860202, 1.2098525809552472, -2.898774473299169, -0.0015350160555558262]]
[[-0.06855321051501856, -0.2880778997994566, -0.20694116687849742, -0.009653466300822266, -0.008706703789012888, -0.02880309571899953]]	[[0.10115765196651527, -0.5003553099679514, 0.26308633402039083, 1.2097437696083397, -2.8987872388793, -0.001383671317349846]]
[[0.12809904858020138, -0.22437847742115424, -0.16916045697102228, -0.005228964168225623, -0.007991227200105571, -0.03051744844882873]]	[[0.10115945137571707, -0.5003258725168582, 0.2630298933135751, 1.2097619221088183, -2.898808684348172, -0.001514168477642273]]
[[0.08380035729801195, -0.24968169804602278, -0.10626485484431693, -0.01643972878497389, -0.008321610755382526, -0.03182410793765071]]	[[0.10115853009727485, -0.5003322704376312, 0.2630125446247545, 1.2097281002897464, -2.8987891811638726, -0.0014800798325226843]]
[[-0.2636887909202607, -0.028510183800285097, 0.07407246968308863, -0.013224612078390837, -0.001664607982323661, -0.03219212137867403]]	[[0.1011531001848531, -0.5003326279105333, 0.2629565864451071, 1.209762113535031, -2.898808200895692, -0.0016258599859836533]]
[[0.006737431745810469, -0.22882809835316623, -0.057972387380289196, -0.014204546129560635, -0.005840095002023457, -0.03643443909603719]]	[[0.10116750135612929, -0.5003384420606584, 0.26294492763604416, 1.209868414402426, -2.8987604531037046, -0.0015276030340175657]]
[[0.1319583457818537, -0.35486617719388386, -0.027476032185620284, -0.013074249405213914, -0.005659502583099595, -0.031122157029385207]]	[[0.10116709722433861, -0.5003409694785443, 0.26293703623141534, 1.2097792384616426, -2.8988141351036325, -0.0014354065038628561]]
[[-0.1386966396816286, -0.25611287072359584, -0.13547710915723896, -0.006765834372170743, -0.0003154645400268202, -0.02814993091989879]]	[[0.10117061180346779, -0.5003314132543079, 0.2629363124811729, 1.2098561431723573, -2.898770693262082, -0.0014215983821109677]]
[[-0.024079117700058286, -0.24342125342803173, -0.021719893322359022, -0.00544295114773805, -0.005941308962509653, -0.02977520903697813]]	[[0.10116876419435265, -0.5003544413042109, 0.26290160852646827, 1.2097722870615826, -2.898764821673684, -0.0013466141099940949]]
[[0.22534838291296405, -0.26026919524729275, -0.007152681728524754, -0.013619882999313418, -0.010877862189034906, -0.02842127468966244]]	[[0.10113820580829457, -0.500335045631591, 0.2628571192265804, 1.2096848350966098, -2.8988643507053036, -0.0015041238444408278]]
[[0.0037132517350322385, -0.1604953331012626, 0.049459186038354315, -0.01112028328534957, -0.00787010532863859, -0.030822413641245848]]	[[0.1011160672925001, -0.5003280143248499, 0.26284150393373873, 1.2096698816449352, -2.8988413988579165, -0.0014782475948879777]]
[[0.2824018464913956, -0.3233014608345366, -0.029546247349107404, -0.0166070801339597, -0.012702866126109378, -0.03182778858528509]]	[[0.10117338242053915, -0.5003428141389864, 0.2628214851010742, 1.2098301246088652, -2.8987620200659143, -0.0014460864609828262]]
[[0.2184491719430656, -0.18760688850355942, -0.06081178922741127, -0.010490241411629948, -0.009251124778241467, -0.029914950982387622]]	[[0.10116657706727918, -0.5003194510518514, 0.2627799911288234, 1.2098245495223203, -2.8987831597003133, -0.0015435136963724719]]
[[0.06228775391662543, -0.40229615728336526, -0.10792021987448047, -0.011290952778505225, -0.0100318288390784, -0.034007482216209396]]	[[0.1011686510148385, -0.5003380697870005, 0.2627648300691099, 1.2098320038012227, -2.8987166064609853, -0.0014733907326638243]]
[[-0.20187868688341687, -0.11534500363187858, -0.18144049756401928, -0.010780468261163148, -0.004194199331264338, -0.03321132638482246]]	[[0.10116470388428103, -0.5003589461187047, 0.2627606207383879, 1.2098007924342016, -2.898755236611728, -0.0013117205133900826]]
[[0.05934968513509947, -0.2816337127088134, -0.1421022695108891, -0.015092615895314224, -0.013951292292048122, -0.029258937288654197]]	[[0.10116529361701795, -0.5003640362323923, 0.2627354756293978, 1.209770932676962, -2.898823413465988, -0.0013553041957825754]]
[[-0.00017395565346565458, -0.1181389672234585, -0.27875492842828836, -0.010309883739999508, -0.009482525424516036, -0.034280597243505254]]	[[0.1011464838383644, -0.5003394680064421, 0.26270059537540946, 1.2097313413147919, -2.898805629238227, -0.0014107231762503518]]
[[-0.016314564795145894, -0.40561424478592706, -0.06575231391538792, -0.01456200118248361, -0.005939361740983618, -0.029744673614229673]]	[[0.10117425682954774, -0.5003233522416929, 0.2626344026737543, 1.2098549797322953, -2.898755343109289, -0.0015783038190558605]]
[[-0.12544098920392066, -0.20922452264557467, 0.1336179526231909, -0.010972357124840293, -0.0030640127397083355, -0.03248718246955662]]	[[0.10120152078466854, -0.5003537180383523, 0.26266751513747527, 1.2098505831608541, -2.8987923719283, -0.0013153795353723022]]
[[0.054908366865901226, -0.3176242411131417, -0.017623362286571027, -0.012341082847359556, -0.011877150646397116, -0.031854241996592196]]	[[0.10116851542717159, -0.5003370581311044, 0.262628626038954, 1.2097604466005751, -2.898793756142439, -0.0014104483871093274]]
[[0.165267699777752, -0.10371525470599054, -0.07327023697596952, -0.0058525353656081105, -0.012265548721308948, -0.027693850504636824]]	[[0.1011418509125825, -0.5003410282236735, 0.262578025880754, 1.2096813574346628, -2.8988391172838193, -0.001521838724619591]]
[[-0.09656554905311794, -0.28279373876241054, -0.05824155112401362, -0.013984227196252634, -0.007068830384539215, -0.03034559256967009]]	[[0.1011846688018857, -0.5003209819756967, 0.26253021108024727, 1.2098586328191356, -2.8987615054091522, -0.0015986826614001902]]
[[-0.1581301954897976, -0.2991415113470139, -0.16498420564625907, -0.011256365893976314, -0.002768749137251604, -0.03571056780247808]]	[[0.10115743364588535, -0.5003293877167444, 0.2625194383068352, 1.2097756279141003, -2.898781572013448, -0.0015385754214264449]]
[[-0.04750013846426359, -0.3146827271866727, -0.08979391195866855, -0.0106060488020874, -0.004639924854619861, -0.0276118234587878]]	[[0.10117051908482484, -0.5003399063909223, 0.26252042084617555, 1.2097402625721674, -2.8988243145311867, -0.0014221134033135098]]
[[-0.01377859589171162, -0.2810975537147814, -0.03720577520525276, -0.00850613215843261, -0.003620194379692251, -0.03187843568474069]]	[[0.10117016671041858, -0.5003579271738176, 0.26247312355771135, 1.2098027464869539, -2.898742146062049, -0.0014897595399105624]]
[[0.051717980330279315, -0.277981721809537, 0.024293242449917953, -0.01217117338943596, -0.00879855223951562, -0.032140859349538906]]	[[0.10112230340976235, -0.500346272119811, 0.26244978971025185, 1.2096693800384357, -2.8988424033921536, -0.00156532714127186]]
[[0.00018344534719472215, -0.07975470637077525, 0.029466284444190426, -0.014281637331301548, -0.008291377719966823, -0.028810388487107673]]	[[0.10112358035217661, -0.5003409164738838, 0.26241552327097517, 1.2096535066685543, -2.898834793053311, -0.0015965377793553139]]
[[-0.06267498824534022, -0.26759152702077815, -0.010587774084116356, -0.018344730063851507, -0.005819337768152436, -0.033685371706522804]]	[[0.10115946154987808, -0.5003520341405951, 0.2624292673161001, 1.2096970687615556, -2.898838885541914, -0.0014027253309403442]]
[[-0.1242588169521966, -0.0837974038991253, -0.04552045339941977, -0.012207825779023703, -0.007614084663641206, -0.030876436545930946]]	[[0.10115926483149855, -0.5003361983676944, 0.26238973353388745, 1.2097801299035584, -2.898784383456648, -0.0014542201988229538]]
[[0.08459780432986291, -0.15389466014810385, 0.059033471575630665, -0.01358283912532617, -0.010897483666141794, -0.026793351474112135]]	[[0.10115057218480998, -0.5003655505958018, 0.2623764023477229, 1.2097041272420541, -2.8988369020844, -0.0013906903100475326]]
[[0.06624119296813206, -0.24714600450912308, 0.14025192818105756, -0.011144431657884842, -0.008065094480015512, -0.0289213951982367]]	[[0.10111011707202018, -0.5003459459676576, 0.262332530000004, 1.2096584575324665, -2.89878345717419, -0.0015078733093025157]]
[[0.05080961641609763, -0.2855985627470574, 0.08507799926998637, -0.008243743829888423, -0.0062290215451235855, -0.030684429153286723]]	[[0.10117150470574454, -0.5003442487916869, 0.2622873046491189, 1.2097962193187028, -2.898793644447362, -0.001519267838464933]]
[[-0.07732369111806937, -0.4216309416032072, -0.022028072375667014, -0.0156242471857661, -0.0038627156994520424, -0.030184026364786697]]	[[0.10115265683211916, -0.5003561076639826, 0.26229020310847706, 1.209716215104257, -2.898845892590954, -0.0013784498364063436]]
[[0.11299345713591219, -0.3717217292455885, 0.03780855328970678, -0.011485420656899706, -0.009147519989441645, -0.03163525666621452]]	[[0.1011922198703789, -0.5003341345302406, 0.2622581018715856, 1.2098736541752566, -2.898820463076655, -0.001475262685096859]]
[[0.10142464553755735, -0.3252390794082472, -0.002987529058465064, -0.013116741109385145, -0.011923887062189635, -0.027229254856017092]]	[[0.10116666204854335, -0.5003348077180692, 0.26224930219091236, 1.2097861060962052, -2.89875380974737, -0.0014124763441403752]]
[[0.15491485414883943, -0.32813675539520293, 0.0871846041360137, -0.010081071546580016, -0.012095629917259768, -0.028269555768108464]]	[[0.10112600085513171, -0.5003494659309733, 0.26220925982780996, 1.2096566494767385, -2.898818341639461, -0.0014662139951464822]]
[[-0.00690707654269481, -0.42441371037100356, 0.08232704075429108, -0.015086052019470834, -0.00612055738362559, -0.026883362014263872]]	[[0.10118835278870597, -0.5003541264340093, 0.2622104599426844, 1.2097983049228997, -2.8988191869808917, -0.00141757214419567]]
[[0.0519039378977648, -0.1701338782044825, -0.05479347802195864, -0.014272659783920422, -0.010852087892234907, -0.031085888468713015]]	[[0.10115923096071033, -0.5003466153267233, 0.2621556456772256, 1.2097986641168985, -2.898733363976527, -0.0014663739399530546]]
[[-0.3042769054757002, 0.15345141658011724, -0.11798834941277052, -0.008691300096344624, -0.005132683385029824, -0.03293705568291726]]	[[0.10114410319500816, -0.5003407604134421, 0.2621387708951676, 1.2096792004084096, -2.8988412366325917, -0.0014598389517360834]]
[[-0.07459326757347928, -0.22728041347039657, -0.04387570914290577, -0.018313097839263267, -0.009508758954200596, -0.026486647937032176]]	[[0.10113240361782012, -0.5003482088801935, 0.2621048896470647, 1.2097121490256804, -2.8988380992532408, -0.00151090822045093]]
[[0.09805155059219878, -0.39472221211333874, 0.12414758029108612, -0.010649371547735152, -0.002384905354711464, -0.031561686445276585]]	[[0.10116163080913931, -0.5003423392639876, 0.26206348431933846, 1.2098553498978355, -2.8987235386621473, -0.0015510189331435864]]
[[0.009413122812339015, -0.5003488181249818, 0.09043072884680185, -0.008613665310208641, -0.0031863075611956245, -0.030963825569007813]]	[[0.10117899975167896, -0.5003410709587782, 0.2620542696144311, 1.2097845768543953, -2.898751529374864, -0.001487338013271748]]
[[0.17271322599535296, -0.5388750822837389, 0.142407391415957, -0.009152477056241268, -0.00711828255503815, -0.03214090327180715]]	[[0.10117706225456834, -0.5003535879458274, 0.2620543874381625, 1.2098744642913342, -2.898779271449004, -0.0013625393821871472]]
[[-0.08130605638116077, -0.11045385133105941, 0.12015252009613633, -0.004466678035583937, -0.002590197928023731, -0.026064992540923964]]	[[0.10119201560962639, -0.5003565834227474, 0.2620057172209401, 1.2097929018514033, -2.898754521671837, -0.001454439396760904]]
[[-0.08472124616894848, -0.20376866964392784, 0.0571782626036953, -0.015640959372249224, -0.009238842437509102, -0.02776639484506149]]	[[0.10117918757495172, -0.5003419569404012, 0.26195432273302177, 1.2098618738463631, -2.898736697388502, -0.0015971332389231809]]
[[-0.04081360010963828, -0.200519145985194, -0.026586298132861782, -0.01616512494285542, -0.006594190933617219, -0.033963862689552496]]	[[0.1011619484427547, -0.5003602829321061, 0.26197291123858507, 1.2097855472279162, -2.898772624315514, -0.0014161623187766694]]
[[0.11268999005617528, -0.21218802197135955, 0.007295855787387603, -0.013255366831437024, -0.009051081786658637, -0.028947134067786304]]	[[0.10115629534782547, -0.5003523290701307, 0.26193791501804387, 1.2097932538160323, -2.898759310861654, -0.001455967345820235]]
[[-0.009487329618324816, -0.11962247279190795, -0.0427738654406172, -0.00652255860028115, -0.005618971425926708, -0.031452953330311076]]	[[0.10116223932783738, -0.5003481919068207, 0.26191877779777006, 1.2097505600764518, -2.898831975512067, -0.0015162494019035039]]
[[0.19997686057232236, -0.25443349865193793, 0.061347811405845665, -0.014875138153614062, -0.01403788737570256, -0.02879800205490326]]	[[0.1011778088237269, -0.5003606267742959, 0.2619115233521235, 1.2098419575876642, -2.898783144968649, -0.0013527363123750622]]
[[-0.1139104294379658, -0.11813471579454268, -0.01778294856883356, -0.011919308547807862, -0.00941541435512787, -0.02887140739498834]]	[[0.10118298116663929, -0.5003350455829216, 0.26185431032528267, 1.2098379787418845, -2.8988043205444836, -0.0015103740223795965]]
[[-0.12504028431411224, -0.22167661824949556, 0.04234417396610372, -0.014372260814821503, -0.007390554550449, -0.029386840522987862]]	[[0.10118109684085022, -0.5003523710044409, 0.2618616425498343, 1.209769016055248, -2.8988115330593933, -0.0013978774399458428]]
[[0.057744504002286125, -0.13657355341487398, 0.07592016573907244, -0.012993346391375957, -0.007122853007039413, -0.030295948349888566]]	[[0.1011457579156881, -0.5003567848724456, 0.2617957820628063, 1.209710315917286, -2.8988003386203816, -0.0015082733706172722]]
[[-0.09114144513600338, -0.2379717789469043, 0.008967622630888527, -0.012758895459427648, -0.0044775688642629775, -0.03361866654854463]]	[[0.10118151223035095, -0.5003585040899462, 0.2618274555551271, 1.2098040056059804, -2.898773567132466, -0.0013494034001069232]]
[[0.1891458214063654, -0.26816397949059934, 0.03231472931043168, -0.009925859299352352, -0.01657951035084022, -0.034957990616950436]]	[[0.10114430716720595, -0.5003624531066032, 0.2617531509340383, 1.2097694412649658, -2.8987270333569635, -0.0015056304839919435]]
[[-0.024500931414265244, -0.31493913687202224, 0.024006770973682128, -0.011622701478326298, -0.007939567423961518, -0.035261647439129865]]	[[0.10119047568179772, -0.5003630157951999, 0.26175331619349307, 1.2098734527639634, -2.898786849840981, -0.0014048278006235809]]
[[-0.07610819464847213, -0.3403303548188545, -0.06848155581305049, -0.012691969054055821, -0.006593630734416779, -0.034228209080954385]]	[[0.10118312771314018, -0.5003333526468215, 0.2617049647723248, 1.2098270109005955, -2.8987589237720117, -0.0015562745588421616]]
[[0.04803921361062761, -0.14740175903628872, 0.005669839282822091, -0.008305065697529488, -0.010105967048855021, -0.032217212170490804]]	[[0.10117251602045994, -0.5003698650006825, 0.26173329470763135, 1.2098256845443602, -2.898805495313389, -0.0013384581209069414]]
[[-0.020433662838612365, -0.04428666867889194, -0.14442071497087494, -0.0035612572947228273, -0.0021587687412633837, -0.030694042094945594]]	[[0.10117922804530582, -0.5003487855700012, 0.2616640546577288, 1.2097462098414935, -2.898839876482972, -0.0014868178082909982]]
[[0.18771584490731602, -0.3569134763241496, -0.11369413968602206, -0.011575465282729928, -0.010006915487305073, -0.03153016468732695]]	[[0.10116892119786583, -0.5003664543076203, 0.26166068204317383, 1.2097800028239392, -2.8987820727735056, -0.0013943111739653606]]
[[-0.02095227588963757, -0.1280212221374903, -0.14185549771618225, -0.013606605150752878, -0.006520916230685954, -0.03005706255682497]]	[[0.10115966344561249, -0.5003492817010827, 0.26160082605232726, 1.209738084980449, -2.8988310769162813, -0.00156926771286507]]
[[-0.015259968157797784, -0.23483827094672866, -0.11236440648041413, -0.019114200680556526, -0.006268868288864211, -0.030251905787580535]]	[[0.10116171092209457, -0.5003563610679267, 0.2615926247962267, 1.20971139467209, -2.898816502907439, -0.0014476240692057282]]
[[0.07813529877259781, -0.20363330009323696, -0.13471432795529806, -0.014492577028210522, -0.006152528132261831, -0.0303287537560841]]	[[0.10118928989617167, -0.5003719160158272, 0.26158316879250576, 1.2098542739368179, -2.8987558766533557, -0.0013977019756708853]]
[[0.39490763840271864, -0.41794799212393063, -0.1667872250997369, -0.01666346099972659, -0.01167628516899287, -0.03088173778518092]]	[[0.10118469085556518, -0.5003650679646378, 0.2615707936014671, 1.2097919506162986, -2.898808279394616, -0.0013885797886342246]]
[[-0.022778032382248653, -0.17840084226310188, -0.10578410307644809, -0.0014618632030328751, -0.004820199040060625, -0.026883844041763378]]	[[0.10115527371561929, -0.5003678897010737, 0.26153595872649843, 1.2097047834386152, -2.8987837934368765, -0.0014574248084063249]]
[[0.15021137226938958, -0.3747794196007563, -0.13396403098679757, -0.006378605108298733, -0.0068954592007754514, -0.02833261566151723]]	[[0.10117055135255491, -0.5003778029665853, 0.2614733423546502, 1.2097009386597237, -2.8987577065485146, -0.0014824810699589563]]
[[0.06625129135543044, -0.1551661366151451, 0.005145424161024157, -0.0063947261936764515, -0.008323686666091847, -0.029990699938189574]]	[[0.10115849830679072, -0.5003448290217688, 0.26145029955522603, 1.2097359896238173, -2.8988023357268955, -0.0015388237204531962]]
[[-0.03475606545890659, -0.2777012785176896, -0.17470498554507893, -0.012861927688043739, -0.004738995487148062, -0.03085931458964943]]	[[0.10117319518974809, -0.5003658758201294, 0.2614494026825826, 1.2097954993778166, -2.8988145455248215, -0.001504758457074981]]
[[-0.07337329725586, -0.08994420536808541, -0.08247429848088571, -0.013725033752733089, -0.0025722518983960488, -0.03064439256836798]]	[[0.10115045480355342, -0.5003740715350586, 0.26144956219131893, 1.209717668357334, -2.8988311799729867, -0.0013772806741260998]]
[[0.09636427001337136, -0.1399366943179508, -0.05444217075261576, -0.013489803647705991, -0.011728569021006989, -0.029974814331222576]]	[[0.10120360187526595, -0.5003781500663944, 0.26141292270962546, 1.2098612566284437, -2.8987622904276633, -0.0013903295499493927]]
[[-0.12381643463403656, -0.17852406933158554, -0.005001974122111326, -0.006170704120627346, -0.007259999854883994, -0.028430415430214667]]	[[0.101192149752252, -0.5003678098855352, 0.26134889193795424, 1.2098227840096578, -2.898753230671226, -0.0015452099755176398]]
[[-0.1531435749496272, -0.36580538677538366, -0.010153109129592384, -0.013067098731312184, -0.008870885151111148, -0.029253977033418272]]	[[0.10114710046769776, -0.5003726228317796, 0.2613553744794153, 1.2096871054778957, -2.8988161011446243, -0.001421527397964444]]
[[0.24633157516373835, -0.3008946000756998, 0.011262190323054484, -0.00995746494517665, -0.01268782116765436, -0.02999515538353925]]	[[0.10119757738085801, -0.5003650501446609, 0.2613396697703384, 1.2098875621888472, -2.898772868222524, -0.0014114237761540945]]
