[[0.003657629582120983, 0.4015892174990969, 0.18258229108611532, 0.010785434874639314, -0.007241779907421328, 0.015417153804907947]]	[[0.09878885188259108, -0.498693755538064, 0.26498564125563007, -1.2082925077514755, 2.898915974725668, -0.0022206460091907885]]
[[0.02068640403421681, 0.30140057346872023, 0.16865609751542665, 0.009835788191119363, -0.00414549417570761, 0.015126239056697237]]	[[0.098812255439259, -0.49869189374253525, 0.26497215577392214, -1.2082826967843936, 2.8989016145528845, -0.0022332516237518053]]
[[0.04982618785994258, 0.21844346177921445, 0.32489406537925786, 0.010198511792535819, -0.002621791118739559, 0.016974649716426374]]	[[0.09880153071573897, -0.4987063780542477, 0.2649619060861917, -1.2083255398772281, 2.8988997808009307, -0.0023730862135355755]]
[[-0.008984895677324377, 0.21386088227388705, 0.16571015991495078, 0.011774107404176486, -0.0037472349228863445, 0.018116719917511095]]	[[0.09878813618700259, -0.49869589952622817, 0.26492242404739486, -1.2083037840951412, 2.8989723614057956, -0.0022664066014978263]]
[[0.1627751001199496, 0.2397965124606492, 0.27972822855809076, 0.013061375898805325, -0.0031488588790288823, 0.01773738075485324]]	[[0.09877608315711942, -0.4986914329177678, 0.2648840228795273, -1.208311421566424, 2.8990293443191835, -0.0022143473122522113]]
[[-0.15527849872952465, 0.36526600537990234, 0.1634719792563327, 0.013811660166583079, 0.0059088505387433375, 0.018289785362827934]]	[[0.09879807202889307, -0.4986920749473547, 0.26485057487852504, -1.2083110843980542, 2.898939926044936, -0.0021868592672538768]]
[[0.12453237738196037, 0.3192069582244906, -0.02622967164623626, 0.012692510099104713, -0.004250064177701349, 0.018779207845391343]]	[[0.09875833386687612, -0.4987019600593581, 0.26486129321318425, -1.2082542112526384, 2.899021101306802, -0.002284172910043026]]
[[-0.06848441061045692, 0.3390785563852481, 0.3443387043950123, 0.011965447685660062, 0.0017319265395749734, 0.016438564118798932]]	[[0.09881065174898117, -0.4986908962583897, 0.26482240185266875, -1.2083344295567895, 2.8989144380399106, -0.0022758936668812904]]
[[0.3586464948105359, 0.1394640564544552, 0.14637813575148673, 0.012168147148677269, -0.0024810298315307887, 0.016928696634162747]]	[[0.09876600243323025, -0.49870324310958847, 0.26480377866902066, -1.208238210951724, 2.8990002386863414, -0.002313627456227648]]
[[0.23403935181469185, 0.25995303112127366, 0.18117745649689115, 0.013211598815235334, -0.0018738962305247411, 0.016684005256548663]]	[[0.09875929797340513, -0.49869158715873596, 0.26476586943243297, -1.208232348022762, 2.899014849426071, -0.0022583709868799397]]
[[0.006083545376235959, 0.04145034476143342, 0.3444787107737957, 0.008614157143660884, -0.003305789543774826, 0.020817610794185558]]	[[0.09875740241174549, -0.49870309143494396, 0.26475743205763735, -1.2082008839070968, 2.898995214388836, -0.00228833551507613]]
[[0.13002481348167544, 0.2780679159053024, 0.15883861811135452, 0.013051313096019729, -0.0049305913129065616, 0.020338437131541515]]	[[0.09875822853722346, -0.49870591681386073, 0.26474019159347445, -1.2081020791683663, 2.8990233080325485, -0.0023894269714334468]]
[[-0.1420412717055406, 0.16169946669522053, 0.13600732853479255, 0.006673593348287978, 0.00442501326207736, 0.01815958124111547]]	[[0.09878305822461228, -0.49868960456365047, 0.2647287290043264, -1.2083385260279724, 2.898952111967878, -0.0023715446894269723]]
[[0.020643889418182324, 0.2641763992394791, -0.005973347759209035, 0.008397211922284037, -0.003148054598069971, 0.0205311281137527]]	[[0.09877696437470325, -0.4986929114345039, 0.26471939487907586, -1.2082210535717157, 2.898918430783976, -0.002402386372743857]]
[[0.12535647505715578, 0.24860126808489408, 0.21345890752216146, 0.015180462141197525, -0.004994454884212068, 0.017956402309436965]]	[[0.09876085511245203, -0.49868486232868714, 0.2646284354274242, -1.2082772130534483, 2.8989298489725788, -0.0022375460435023263]]
[[0.065514550726194, 0.27601217993652555, 0.05384502828394135, 0.016604032115645293, -0.0017499171542450537, 0.021613799731958486]]	[[0.09875816766586515, -0.49870579507373874, 0.2646614767948097, -1.208197386946564, 2.8989948666215803, -0.0023996535325677927]]
[[-0.04170746174653946, 0.14495145641376062, 0.11406183501180048, 0.011825807766088518, -0.0036753520261158146, 0.018379200447605177]]	[[0.09877998573486474, -0.4987127397201674, 0.2645972689414823, -1.2082483586624908, 2.8989997058434853, -0.0023185599161761215]]
[[-0.01711313815283925, 0.23824492237397502, 0.27141135771142044, 0.01272752334106589, -0.004041900885605619, 0.017994659360895993]]	[[0.09878633354791609, -0.4986878580143929, 0.26458293721117593, -1.208295021308103, 2.8989220803721296, -0.002307725457934834]]
[[0.050105195081559764, 0.3551918304796581, 0.16313019792753397, 0.014177564161478246, -0.005546720336729493, 0.018819521259184492]]	[[0.09876442978358732, -0.4987021347509078, 0.2645715742634686, -1.208290107425134, 2.898964476521609, -0.002338694161311282]]
[[0.023537242394612485, 0.22314801564676598, 0.2167086502865242, 0.014461929683560566, -0.0006353904725298503, 0.01729544136412181]]	[[0.09879798437692287, -0.4986710406572979, 0.2645426952018233, -1.2082806523414702, 2.8989218280355646, -0.0022653233869737]]
[[-0.10523548254229195, 0.13662087930147473, 0.23799608224851895, 0.01163497881533811, -0.003267442386945661, 0.018892748691133773]]	[[0.09875754805228336, -0.49870238311577325, 0.2645067172714279, -1.208230703754497, 2.8990111757594774, -0.0023284137149468327]]
[[0.06615513442736604, 0.4265798092755136, 0.25369022245551753, 0.01860488533781091, -0.005691550122498879, 0.021697521654397672]]	[[0.09878157004633385, -0.4986927327539144, 0.2644954392974439, -1.2082910012713215, 2.898947181311189, -0.0023139821844309974]]
[[0.08917892229661849, 0.2685256198984898, 0.3834481815363761, 0.008392257987315422, -0.004674452659299589, 0.02048284370291948]]	[[0.09877123136223502, -0.49869028989364494, 0.2644888253658285, -1.2082949667309772, 2.8989535582126242, -0.0024170321196454406]]
[[0.20041175413757245, 0.21993908047570154, 0.1916282036192265, 0.007275324652468452, -0.009835101294486833, 0.017808089710663413]]	[[0.0988149104246852, -0.4986784827268974, 0.2644501748577164, -1.2083577540589854, 2.898920835391411, -0.0023478306131474733]]
[[0.06064839697497536, 0.20518307560579774, 0.1219632041892507, 0.012173658349170198, -0.0044486299046580784, 0.017566342277558718]]	[[0.09877308580854957, -0.4986717500365725, 0.2644137959491372, -1.2082728485481142, 2.898949964537623, -0.002306330787353345]]
[[0.008855814715043613, 0.21509276695895513, 0.20427950376956444, 0.018439865557306524, -0.00309839255333602, 0.018170156006991563]]	[[0.09880247582351029, -0.49869539914285294, 0.2643855841094287, -1.2083609543166194, 2.8989667892462503, -0.0022770127534149543]]
[[-0.004710648820332743, 0.1683425900946437, 0.17059074265177523, 0.015085627461179217, -0.003972931948066642, 0.020161071785720373]]	[[0.09876652857313194, -0.4986956445312077, 0.26437781256084836, -1.208204831645681, 2.8989743092157365, -0.0023553955331436865]]
[[0.09402335226754943, 0.21749916976194292, 0.12413028961465032, 0.011146691247805006, -0.003912395866966688, 0.022160518699193613]]	[[0.09876032048480614, -0.49867767904872706, 0.26434703138171556, -1.208175167742211, 2.8989767082528237, -0.00228959273698469]]
[[0.025914620374422784, 0.4337739127456703, 0.22271796869643112, 0.010131867173523226, -0.006471411638965035, 0.02134033521601954]]	[[0.09876646493462715, -0.4986970352426576, 0.26434192906664283, -1.2081879021971889, 2.898963468540516, -0.0023885155278075975]]
[[-0.07081768063106708, 0.36753885448373125, 0.19515319185144367, 0.0092740990876456, -0.005281604563587239, 0.020275214918323032]]	[[0.09880651434778671, -0.49864924698325586, 0.26426162228967337, -1.2083653423270468, 2.8988654903152264, -0.0021392680443638535]]
[[-0.03179235196760699, 0.2288245854231507, 0.14572930766506556, 0.01105731347400839, 0.0006389399115759968, 0.01776739271348435]]	[[0.09878059407922744, -0.4986823610505313, 0.2642960561049501, -1.2082373029929863, 2.898915009667656, -0.0023958383774238087]]
[[0.04571572712297469, 0.22941956083532059, -0.008432707840871459, 0.01406650956527329, -0.0011866116457488864, 0.018233785999669985]]	[[0.09877373262795182, -0.4986807207234367, 0.2642606131730872, -1.2081899075920426, 2.8989861946435935, -0.0023255974166000145]]
[[-0.028088775041660657, 0.2872818006064969, 0.22323392659800953, 0.018396819045306337, -0.0034113927278536355, 0.017628083909995144]]	[[0.09874061825009277, -0.4986770333710978, 0.2641847834792389, -1.2082411200559353, 2.8990032406664823, -0.0022051360375719385]]
[[0.09243407359666456, 0.33490416312986315, 0.30025841729276187, 0.01522076003350572, -0.004113935124475439, 0.016575445622933657]]	[[0.09878978255039929, -0.49868910895764185, 0.2642199749859976, -1.2082781274832102, 2.8989333993614816, -0.002390246627752976]]
[[-0.04413184819820474, 0.4687018689094925, 0.3201053196919746, 0.01027037982972275, -0.0006261648582639778, 0.01697012771590386]]	[[0.09878661492339695, -0.4986577892664496, 0.2641618463722496, -1.2083327951308755, 2.8989045922042833, -0.0022395179671438926]]
[[-0.06877217392580869, 0.367969840355123, 0.2897275915955259, 0.010831602202248318, 0.000339875045078008, 0.01775203362021375]]	[[0.0987794627314442, -0.49868091257572655, 0.2641477615553222, -1.2082677411563025, 2.8989303229244676, -0.0023360234882873923]]
[[0.17152841528603488, 0.5256908644168728, 0.3320194776486183, 0.017410784672569832, -0.003200651749752024, 0.02191771791998922]]	[[0.09879873121687324, -0.49866568330607597, 0.26410053907433734, -1.2083753867075362, 2.8988689184042378, -0.00223858824605705]]
[[0.18802076378379573, 0.09135514266765227, 0.3494836502415339, 0.012537735350624213, -0.003605061027242672, 0.01912335381455793]]	[[0.09879055005516839, -0.4986660674865617, 0.2641000355621761, -1.2083542420668878, 2.8988700728819543, -0.002299212565876993]]
[[-0.03295508010065971, 0.163052080941863, 0.2663353598361357, 0.0173390683954171, 0.0017973664369695644, 0.021142331411462736]]	[[0.09875226780724027, -0.498675571371195, 0.2640853789432364, -1.2082705066559347, 2.898970608779386, -0.0023202315689753237]]
[[0.02420260230130174, 0.263513730069326, 0.39690661739899386, 0.011242113794876612, -0.0011606392371950672, 0.018334691694286104]]	[[0.09878829976541975, -0.49865741108815687, 0.2640059060326639, -1.208351828893427, 2.8988807115724424, -0.002153602634319457]]
[[0.0630358291437804, 0.30373651962712095, 0.16291157591606034, 0.011311980276921143, -0.00260529705300503, 0.020468606391645158]]	[[0.09880863508839974, -0.4986670711617377, 0.26403244449340624, -1.2084068652863624, 2.8988164723650462, -0.002382165748724085]]
[[-0.060247496972086985, 0.1221430778402537, 0.32450633160237585, 0.006718868626427191, -0.0023778697614794102, 0.01897644451707849]]	[[0.09877670618332009, -0.49866943970472527, 0.2639814447155388, -1.2083314207890605, 2.8989333332939524, -0.002277395873126899]]
[[-0.07581064967545567, 0.30751570306955045, 0.3008697778478367, 0.01705140321773896, -0.004318459080191448, 0.0176795575065058]]	[[0.09877719402461571, -0.49864323697038526, 0.26395033158743525, -1.2083541656713541, 2.8989432565491415, -0.002167749230052815]]
[[-0.020053040007664447, 0.2469664573230174, 0.06408453863632266, 0.012110891925626744, -0.002229936216705433, 0.018635951649413326]]	[[0.0987692320470438, -0.49866867403731474, 0.26395067787500837, -1.2083256585003552, 2.898949857599856, -0.0022800359526829435]]
[[-0.2750294522895232, 0.12807143431630044, 0.34800021039433005, 0.005321280722233519, 0.0038787271825608343, 0.01872928205267281]]	[[0.09877231668549181, -0.49866104762736946, 0.2639062528172135, -1.2083038363723215, 2.8989082322866375, -0.002224186195662392]]
[[-0.03980586955685924, 0.3471359576011389, 0.4192949437638352, 0.01563775139697277, -0.0029429628551734207, 0.019173467318670645]]	[[0.09881153043426064, -0.4986653804082687, 0.2638856348080719, -1.2083434876104822, 2.898885948102695, -0.002241148328664]]
[[-0.06209013583770841, 0.12983836447113686, 0.1882482706596514, 0.007114980961213862, -0.0020430219686968475, 0.01506518867028054]]	[[0.09877138139895428, -0.4986507700307753, 0.26382880085744814, -1.208316786072667, 2.8989559941680736, -0.0021166803940683783]]
[[0.08341726290512214, 0.24517713825545834, 0.10498552876547687, 0.015872340559020346, 0.002226687632767942, 0.021207888498056323]]	[[0.09874686269719511, -0.4986802409187806, 0.26385562331585705, -1.208309515424325, 2.8990117538162634, -0.002315612073032542]]
[[-0.031337581422809534, 0.19984986091333135, 0.14343473713471955, 0.01116788132111456, -0.0043256631565361785, 0.02297728290406566]]	[[0.09877827991084025, -0.49864723416815765, 0.26381463096238167, -1.2083181804470289, 2.8989287759976086, -0.002201807512524607]]
[[0.1371035348957129, 0.5314017124672672, 0.047818697290063585, 0.01340997080039018, -0.008003165610292526, 0.02013359208133821]]	[[0.09876707421257301, -0.4986786824652808, 0.2638246320283334, -1.208185228305274, 2.8989740611452315, -0.0024158956284608822]]
[[-0.1614201020142989, 0.46467585242470966, 0.13674019396136067, 0.0067942608928577754, -0.00633450269239527, 0.01823713324214811]]	[[0.09874953340443454, -0.49867132077594534, 0.2637664972396072, -1.208307695394547, 2.898993722989374, -0.002259185380966177]]
[[-0.00586309163964627, 0.4324401551641759, 0.12078571493161176, 0.003039152116367384, -0.004380525356448362, 0.018747314127550308]]	[[0.09877632283356161, -0.49865547134575416, 0.26374572515363937, -1.2083566240351638, 2.8988957495065075, -0.0022823310058831567]]
[[0.11879023987870847, 0.3059050974757339, 0.0060818705243321815, 0.014675528668999847, -0.00026000941276111393, 0.013137610966467799]]	[[0.09876887731201747, -0.49864038704515934, 0.2637324781798802, -1.2083622757581807, 2.8988932133263976, -0.0022848486898219824]]
[[0.09162944929750534, 0.02314806151657349, 0.1100423221904401, 0.014907767586964419, 0.0002470909459159775, 0.01834838730399819]]	[[0.0987509117854662, -0.4986609305371334, 0.2636676812818537, -1.2082547668972776, 2.8989245785027813, -0.0021900916501526656]]
[[-0.008012797616990015, 0.12832694789975496, 0.02271677296937319, 0.015456564831853434, -7.864030070267347e-05, 0.016491488470850402]]	[[0.09873813360215603, -0.4986678227840113, 0.263622256515025, -1.208234637717685, 2.898998928329767, -0.0021027049159014362]]
[[0.10448540561226263, 0.13953743608631736, 0.3035873011253038, 0.01027570952251153, -0.012264161930153016, 0.018753502807062828]]	[[0.09877910806905568, -0.4986751943639558, 0.2636723865724323, -1.2083593364343281, 2.898948502540034, -0.0023756729311976412]]
[[-0.12979042521874729, 0.49432388555393675, 0.13384713482114516, 0.014804243929427334, -1.4850394343566489e-05, 0.018956865705674304]]	[[0.09876737609705523, -0.4986665528689604, 0.2636301105666633, -1.208208634691386, 2.898914634813136, -0.002325735950999755]]
[[-0.05237163368839903, 0.28037175926642877, 0.23280570644948823, 0.006851623215656502, -0.002905648329268327, 0.020522764661079225]]	[[0.09876512674855997, -0.49866299727116603, 0.26359369349675665, -1.2083279462847498, 2.898926564361283, -0.002245939313833637]]
[[-0.012734386633654915, 0.2686201756711519, 0.17613026514263272, 0.006288842574142919, -0.004664630610396755, 0.018742433848241643]]	[[0.0987632476678374, -0.498667057446766, 0.2635720801561991, -1.208400803293706, 2.8988879123563764, -0.0023187771751484866]]
[[0.12459348148852448, 0.14956437761805064, 0.2428295556578033, 0.010542996125887643, -0.005954718850081924, 0.015001065596588904]]	[[0.09878683063871294, -0.49867464589908445, 0.2635680588655266, -1.2083389513884466, 2.8988826558388867, -0.0023925896644627115]]
[[0.22566798518823622, 0.293310936868964, 0.22630441615973185, 0.018048181858870867, -0.004809583635052866, 0.0149574800562051]]	[[0.09878863689709069, -0.49866897655306025, 0.26354350111528024, -1.2083604219512725, 2.8988713875781165, -0.002371163634151118]]
[[0.2421660954152612, 0.24396479473611155, 0.26422010130496254, 0.015242272262689779, -0.002429931367344855, 0.016998043826037316]]	[[0.09875278089732019, -0.49867368882351887, 0.26350695413156366, -1.2082846693053295, 2.8989965871167223, -0.0023780338164301356]]
[[0.1538296460648822, 0.2577912620087193, 0.3316325500427558, 0.01827024029867306, 0.0022372762697766006, 0.019951357729272954]]	[[0.09877073393416068, -0.4986778164108667, 0.2634918459548854, -1.2082699560094283, 2.8989408615462278, -0.0024089445866165345]]
[[0.06758465324986604, 0.3045082530263395, 0.3634089383204537, 0.012819562188652047, 0.0005024208440836427, 0.0167461759700055]]	[[0.09877849574782498, -0.4986805046140683, 0.26347512744526913, -1.2083510546656442, 2.898930916658573, -0.0023960195919062147]]
[[-0.08771020904122363, 0.23638971488378238, 0.22146138406454405, 0.012097314236708118, 0.0011788792159656504, 0.017931688496856214]]	[[0.09876850994205334, -0.49866636711871987, 0.2634497740122109, -1.2083342466162872, 2.898885622751739, -0.002394639871006666]]
[[0.13355423382470696, 0.2871484137597244, 0.1777203108874272, 0.015442815431156692, -0.002507599395966082, 0.018071002496220054]]	[[0.09874191383530485, -0.49867337181931665, 0.26340974228380326, -1.2082546778198693, 2.898984872235191, -0.0023080723290637667]]
[[0.21732834800151601, 0.19479093602042585, 0.3035032841069236, 0.016499625462116738, 0.0023596348721852526, 0.018323737140948246]]	[[0.09876688811342417, -0.4986589837463989, 0.26337206434404414, -1.2083396743402914, 2.8989131121571643, -0.00230617703269673]]
[[0.08019890355329685, 0.22684115079605155, 0.261962530572423, 0.009491991475773075, -0.0041296476097372, 0.017592975657141588]]	[[0.09876669244207428, -0.4986565390248081, 0.2633312698915024, -1.2083189804600571, 2.8988981313286493, -0.0022194165430896727]]
[[0.03249883138869466, 0.381800454953882, 0.11103236523852307, 0.01570379925304394, -0.00264611365239947, 0.01743901970325453]]	[[0.09877905763184928, -0.4986543483518221, 0.2633069516210472, -1.2083873011642605, 2.89894433251125, -0.002286973860017193]]
[[-0.031439770873742216, 0.30553622270003905, 0.10821297878829374, 0.009639281541437493, -0.004733376720085672, 0.019701887708865266]]	[[0.09874849023040494, -0.498657953630274, 0.2632871800720722, -1.208224944080821, 2.898927911260176, -0.002247733846682672]]
[[0.037929340351608734, 0.2849320633264965, 0.08024209493811064, 0.005991628112648343, -0.009222478622597619, 0.01934714720356807]]	[[0.09874368702723565, -0.4986728370484891, 0.2633053286854794, -1.2082368946905795, 2.89895580516257, -0.002404875010912742]]
[[0.017576662571423145, 0.5112947702106332, 0.01637334389187468, 0.014611597566985499, -0.006727465679220413, 0.016710350327120007]]	[[0.09875771649747137, -0.49863743529687526, 0.2632353486659887, -1.2082865073180786, 2.8989205864760175, -0.002229637975147555]]
[[-0.04956943291345986, 0.37319534176285124, 0.08412953092309516, 0.014266044382357426, -0.005300446228017974, 0.020279302956919373]]	[[0.09875249637023467, -0.49865565883020374, 0.2632147844734223, -1.2083192239955491, 2.8989522724352614, -0.002222792492716204]]
[[0.10715168156232643, 0.32413951355814985, -0.014863421386707234, 0.015883361505387526, -0.007917252106634284, 0.02105522747663475]]	[[0.09879426657806357, -0.49865843360009876, 0.26318241547053545, -1.2084091560616657, 2.898841841238948, -0.0022267363996765124]]
[[0.0661460792503572, 0.125180859420403, 0.1247021488700218, 0.016315716973319353, -0.005290415608836214, 0.018833950761246443]]	[[0.09877116859081912, -0.49867444864426513, 0.263203488458588, -1.2083444237080152, 2.8989018093100603, -0.002387510516263917]]
[[0.0691049358924957, 0.28536699486154804, 0.06476023199341825, 0.013020914700055723, -0.004253211366537318, 0.019651284280419443]]	[[0.09876386270849494, -0.4986427892088495, 0.2631439619617022, -1.2083463079026164, 2.898890356783257, -0.002233225339002666]]
[[-0.14222363052353715, 0.3397180983976008, -0.058066172535160464, 0.012013718873515437, -0.0029044615539838073, 0.015340896324823675]]	[[0.09877170788942227, -0.4986648445838935, 0.2631500182501736, -1.2082959630602614, 2.8989399357294956, -0.002377475868251631]]
[[-0.1430328346510947, 0.3818711702609416, 0.06518933124467818, 0.010056694293824369, -0.004253204602867887, 0.018706141573468133]]	[[0.09876282300249532, -0.49866908670301496, 0.26311723438862744, -1.2083495545793974, 2.898896234188159, -0.0023819874674711485]]
[[0.12210693554787999, 0.12750578128057014, -0.02441845783976489, 0.004968129206026075, -0.00342905439730005, 0.013772750094643661]]	[[0.09874764267828832, -0.49864908513113865, 0.26307607704471353, -1.208239355791001, 2.8989256474454534, -0.002251324255172487]]
[[0.02502177572077403, 0.08251943679921096, 0.056239262255766455, 0.012792911330593099, 0.0007826179415186652, 0.01779051616656546]]	[[0.09876582731094918, -0.49864835776754896, 0.2630627808130832, -1.2082816405067034, 2.8989170211773065, -0.0023322774585944244]]
[[0.15841222273539496, 0.11370133899362236, 0.18099398427604999, 0.01899280331971937, -0.004120474236414554, 0.02138398029510436]]	[[0.09876845021660811, -0.4986686520464464, 0.26305346782260797, -1.2082440768237375, 2.8988977898946544, -0.0024207103871638548]]
[[0.17296656006723027, 0.2641659184096752, 0.0810941287995839, 0.01864527435378136, -0.001321684949188753, 0.019669046215390285]]	[[0.09875521422900649, -0.49866670335185553, 0.2630044470366286, -1.20826452378438, 2.8989291566436504, -0.0023239797702214815]]
[[0.15537460380110088, -0.0616041945192054, 0.145663560118705, 0.00784265951997714, -0.0010264940390136473, 0.016446804729101972]]	[[0.09877303657705035, -0.49866594339917547, 0.26299489317177804, -1.2082973164708704, 2.8989036331329494, -0.0024002953621989937]]
[[0.3837529430623946, 0.15588031398389093, 0.09390122731951539, 0.01247065178432651, -0.00551212695186964, 0.01818126027379218]]	[[0.09879126213965483, -0.4986610182616218, 0.26295996166579183, -1.2083875086255502, 2.8988804530555456, -0.0023306136054134998]]
[[0.01877473296794392, 0.49506009593258826, 0.0754994928340128, 0.014605453994269824, -0.003027457344572319, 0.02129387983930631]]	[[0.09878783948234487, -0.4986551405299413, 0.2628974087086693, -1.2083813353948918, 2.8989179025262968, -0.0022037620359683123]]
[[0.14085482560069063, 0.39697800892828594, 0.19104271723007668, 0.008263101928648622, -0.004953090685097757, 0.017083546316090995]]	[[0.09878300023941548, -0.4986602062870248, 0.2629047333998936, -1.2083692058099393, 2.8988920330840093, -0.002278423319523656]]
[[-0.04978654656910877, 0.4459196306568114, 0.23806130277913906, 0.010867144516862867, -0.0064753838801255344, 0.016430394372628082]]	[[0.09879373771162149, -0.4986480846888287, 0.26288301771877015, -1.2084199161027467, 2.8988623708817403, -0.002354508502308308]]
[[0.10048703094932553, 0.2854154127050381, 0.18965565464603737, 0.009141596954302464, -0.003947081727281327, 0.019383655321278646]]	[[0.09876036133106497, -0.49866389047842435, 0.2628857600815293, -1.20825784203309, 2.898908823370392, -0.0024266579839510357]]
[[-0.015171015670033705, 0.24652746559206645, 0.27215360490186435, 0.01930226803415169, 0.005120958853390002, 0.013518183428264614]]	[[0.09876100636341784, -0.4986735003443886, 0.2628599527941885, -1.208260354126305, 2.8989750805826886, -0.0024129365980005914]]
[[0.047789707691835576, 0.09752950611873554, 0.2712943365923379, 0.021161461790700484, 0.0011542024778643054, 0.018634652829747658]]	[[0.09876339794057898, -0.49865269827706604, 0.2628219993550718, -1.2084619353590493, 2.898921479510542, -0.00231263809759051]]
[[0.24849874839033945, 0.276578365181572, 0.2419935156032122, 0.01865664593130336, -0.00820524645291755, 0.018110891941736526]]	[[0.09878466074114588, -0.49865309529964413, 0.2627595832000337, -1.2083728001444076, 2.898932438105579, -0.0022330084178625582]]
