[[0.10900774339356632, -0.21508953493994534, -0.028595288249366645, -0.005634481492255518, -0.006280910663172745, -0.023365049906026208]]	[[0.10036830593524354, -0.49977809769116094, 0.2629342507379783, 1.2094509458645315, -2.8994336560013196, -0.00026252542647386105]]
[[0.1550951157496947, -0.07111706194228337, -0.1415285652878298, -0.005964573215036635, -0.006242925721301954, -0.022936438081388365]]	[[0.10036311637803912, -0.4997805498441135, 0.26291400842555557, 1.2095368546544552, -2.899353321767509, -0.0002795556571707152]]
[[-0.06432362206109438, 0.29287768478785986, -0.14179615192671519, -0.003403436547161976, -0.0035250933775298203, -0.025960367181778167]]	[[0.10036236105703951, -0.49977727199555194, 0.26288154437914363, 1.2095681524941366, -2.899376681378384, -0.0002656198401971812]]
[[-0.07309281694731033, 0.1564050241844916, -0.24673736560277643, -0.01480036998344798, -0.010053067274068793, -0.023644728607715167]]	[[0.10037106550245617, -0.49978800467388257, 0.26285231855991614, 1.2095406488625018, -2.8993919681769906, -0.00028547094252130646]]
[[-0.3319343079695523, 0.12559709265145258, -0.10274798979900986, -0.014555787158079425, -0.006391319320534319, -0.023137746939440623]]	[[0.10035329504413486, -0.49977827529577357, 0.2628187475250434, 1.209482561722024, -2.8993983302321014, -0.00036098002454563777]]
[[0.0322183392961138, -0.21746542264027713, 0.07999899246555565, -0.009202156001201577, -0.008901029022222305, -0.023531742783418384]]	[[0.10038116166688298, -0.4997810243914701, 0.26280940800259533, 1.2096273492322334, -2.899370692606326, -0.0002541968432793027]]
[[-0.02502540081607752, -0.13918411252624446, -0.30755664463725074, -0.005875082746936833, -0.0029735853903503366, -0.02345614751608119]]	[[0.10038463645803562, -0.4997846821498019, 0.26277482471529123, 1.2095882972898457, -2.899356573636013, -0.00031569873458937354]]
[[-0.04531914595695794, -0.007483116338537399, -0.08780522467529937, 0.00026158188138651183, -0.001760065132718985, -0.02159135610277615]]	[[0.10037843038568034, -0.499779409187552, 0.26276028588014033, 1.209670132980803, -2.899320295525381, -0.00025941620237101946]]
[[0.04639492657010733, 0.001620877446847242, -0.21557186733812778, -0.0054100403364218215, -0.008654371866940689, -0.025354026678940957]]	[[0.10036260596058827, -0.4997832616806968, 0.26272881303111395, 1.2094632608393059, -2.8994071414272895, -0.0002533688109859054]]
[[0.057431840087329336, 0.11827918356433614, -0.05701276794235135, -0.0030377250958384472, -0.012394171194075638, -0.02215807323550774]]	[[0.10036409387225785, -0.49979353069788074, 0.26271084978196446, 1.2096388339679212, -2.8992749164698957, -0.00021604000408536505]]
[[-0.06587685908866159, -0.0949758935219041, -0.10630179547747838, -0.00728890668045639, -0.006089342282121298, -0.022936407155286654]]	[[0.10034114678232799, -0.4997999273796383, 0.2626755360345314, 1.209490164404005, -2.8994157421740834, -0.0002442635480143465]]
[[0.06171551341565361, 0.04536303422680756, 0.026366180337140478, -0.0020705815757077724, -0.007230261870314522, -0.023227178288966328]]	[[0.10039553729478913, -0.4998012929419664, 0.2626637049869853, 1.209616379243298, -2.8993518057818477, -0.0001808307206613301]]
[[0.06171761342069276, 0.045364172021153296, 0.02635930625945965, -0.0020702859131997518, -0.007227400105847661, -0.023228095272536088]]	[[0.1003511812397005, -0.4997906029755631, 0.26261668247429604, 1.209542631769695, -2.899309400044811, -0.00034127550344743385]]
[[0.02940950021567987, -0.09138427898552717, -0.042710162186610966, -0.011968636004529047, -0.011081566951630721, -0.020353494867908023]]	[[0.10036012661745802, -0.4998021754910396, 0.26262983427787523, 1.2095057243207608, -2.8993652903882983, -0.0001230685305413357]]
[[-0.14918755172332146, 0.08478582392755354, -0.027695513944372693, -0.004865606230556894, -0.005950223968580041, -0.02593497250127685]]	[[0.10038441494357472, -0.49980058160072327, 0.2625992019454694, 1.2095944051747758, -2.8993107148229895, -0.0001357289207919323]]
[[-0.09528096514973151, -0.05002712321346392, 0.020050117495764987, -0.005280416026405248, -0.004547471256432854, -0.01951388388593146]]	[[0.10037268528068284, -0.4998001551734186, 0.26255412251245014, 1.2095060052945683, -2.8994097082223655, -0.00024507205036449045]]
[[-0.09527729340821185, -0.050033984565425994, 0.020050444827625517, -0.005279964667826171, -0.004547964065908617, -0.01951389116796871]]	[[0.10039335162465177, -0.49979723529897485, 0.2625339851917312, 1.2096070839167004, -2.899363451838772, -0.00023218523098333203]]
[[0.01001609973388039, 0.02425607815413111, -0.13269412858538482, -0.0022753668712632083, -0.003466718615156234, -0.022992357942464903]]	[[0.10038310797689864, -0.4997863835091728, 0.2625039555821954, 1.2096318347955424, -2.899361504980787, -0.00022766779422283176]]
[[-0.01602634406135359, 0.047624456157888996, -0.08293593284332439, -0.0007293366601944603, -0.0031145509211042595, -0.018588399265001773]]	[[0.10037909198130475, -0.49977447925124086, 0.2624535581546837, 1.2096093610108474, -2.8993674603157276, -0.00033520422200468755]]
[[-0.016034767868925572, 0.04763602596043696, -0.08292765964975878, -0.0007274286270235908, -0.0031171327670979384, -0.01858804125086998]]	[[0.10037486242700701, -0.4998028958719455, 0.26249418570220134, 1.2095895282620226, -2.8993306538539514, -7.134795430685784e-05]]
[[-0.12979152157467658, 0.15026063321697064, -0.07468300316814255, -0.0015311312297307071, -0.0031868975790355636, -0.0202371259744795]]	[[0.10040591588344527, -0.4997769457675657, 0.2624275072470392, 1.2096154459963675, -2.899322625702477, -0.0002771377291094842]]
[[0.059727038298652106, 0.02099119660727369, -0.21308907699858454, -0.0049858356338079906, -0.006920219380070211, -0.021327719887195916]]	[[0.1003590962348842, -0.4998094529994112, 0.2624063425924377, 1.209570239133673, -2.8993691734927345, -0.00024188302733992096]]
[[0.05970903547559489, 0.020979412974095953, -0.21309528265280553, -0.004983853779854465, -0.006919002914075703, -0.021328577753764632]]	[[0.10036755263393606, -0.4997883447809477, 0.26236545314554455, 1.2095859227499495, -2.899254387115964, -0.0002883415277827829]]
[[0.04462282720451559, -0.07948160213812512, -0.041610571282096574, -0.005382745754043344, -0.010234961395882694, -0.02065535451394602]]	[[0.10041583083174808, -0.49980265247264316, 0.26238853875920765, 1.209724309206663, -2.899316587543549, -0.00010260246617350279]]
[[0.04461959774787888, -0.07948889758611029, -0.041600097186810334, -0.0053846215349660055, -0.010232513430054635, -0.02065607844082711]]	[[0.10037773179465422, -0.4997630918354324, 0.26233202173746345, 1.2096278912594207, -2.8993710921544715, -0.0002819025879037028]]
[[-0.01942536570992194, -0.05076716747977338, 0.05257294609865887, -0.004019767564791045, -0.006992438596020345, -0.023113637019810004]]	[[0.10035822523250477, -0.49977956783238164, 0.26229812024835025, 1.2096129087116858, -2.899346714172691, -0.0003480297424093205]]
[[-0.12123349129647115, 0.05712456866477248, -0.1662020153822362, -0.0025942968251321187, -0.00342463692802755, -0.024516816277901057]]	[[0.10038965037857818, -0.4997791689979935, 0.2622992352576339, 1.2096350547265358, -2.8993578709211327, -0.00022275077374126894]]
[[-0.1212382539441702, 0.05711967074756995, -0.16620022463415324, -0.002593371437120047, -0.0034230022520229087, -0.02451714246566737]]	[[0.1003394922195662, -0.49978670359795746, 0.2622303613772152, 1.2095456744300297, -2.8993253345806584, -0.00028597913654018894]]
[[0.08552893205200332, -0.0017494706368395298, -0.047879142865486925, -0.004961643585280726, -0.014190391340394001, -0.02558161864080976]]	[[0.10037659047441976, -0.4997844674116058, 0.26223846654291316, 1.2095938791913161, -2.8993179933915822, -0.00022159663925738844]]
[[0.08035818899628072, 0.1270539778611967, -0.2305574493408963, -0.0013991352057567124, -0.007659598830107266, -0.02040113545489916]]	[[0.10039055570760462, -0.4997696222348648, 0.2621925702025953, -1.2096546468712746, 2.899365853868094, 0.0003269658838212824]]
[[-0.19365329864328837, 0.08192899649124778, -0.26310272055467754, -0.004706094247905722, -0.004729594692157203, -0.02409968820174361]]	[[0.10039432481428011, -0.49978105523373645, 0.2621620718168534, 1.2096138177538414, -2.899338669466639, -0.0002496697490850969]]
[[-0.1936508862913488, 0.08192211093082595, -0.2631066401366086, -0.0047063762087193985, -0.004729457394888352, -0.02409966008423043]]	[[0.10037314118252702, -0.49977787182647426, 0.2621499483274099, 1.209649894179889, -2.8993354638852407, -0.00027383906805720105]]
[[-0.057634974678437846, 0.11601486456847648, -0.09554931415963884, -0.005683782937032059, -0.010242600347872168, -0.02492444843284764]]	[[0.1003407473729958, -0.49979166166620453, 0.2621149407686782, 1.2095238561184811, -2.8993367123566562, -0.00034786083359614775]]
[[-0.13953239562635597, -0.05351062116055434, -0.11889448991348613, -0.011517486334140839, -0.0011574032517159424, -0.02313824698318145]]	[[0.10039494631232812, -0.4997871809383026, 0.26210221880559686, 1.2096430195649421, -2.8993350837168625, -0.0002429228506047339]]
[[-0.13953715292993213, -0.053514961335984684, -0.11888695304121108, -0.011516835368987788, -0.0011556397961875271, -0.023138659143174405]]	[[0.10035966842153404, -0.499761386266178, 0.26207065091368464, 1.2095886155808235, -2.899301587755149, -0.00031852423313647165]]
[[0.010551407163626014, 0.16179731173542145, -0.09365249773575886, -0.006261657657862647, -0.006934382088402464, -0.019762519838922073]]	[[0.10034043415961429, -0.4997788844198977, 0.262069625321929, 1.2094984303409932, -2.8993705749592786, -0.00022394623774441136]]
[[-0.11082471642096867, 0.1447486057871889, -0.1750149969260964, -0.004396062222157776, -0.004536055760640722, -0.022176286599530647]]	[[0.10034007996855188, -0.4997701414704446, 0.26200031496485643, 1.2094594667032654, -2.8993740731675, -0.00039497768580070683]]
[[-0.0749765672081028, 0.010462848338659927, -0.11801212279514814, -0.009584940950208856, -0.0015159899957847322, -0.024765349838053115]]	[[0.10038187817381496, -0.4997680896960831, 0.26199874827792474, 1.2096000180574924, -2.899332740869576, -0.0003020037932001966]]
[[-0.07780111635406523, 0.08049789156211849, -0.021860174289077543, -0.002312592103504899, -0.003614127688847732, -0.023352573513174633]]	[[0.10038904892587373, -0.4997882976316536, 0.2619905461481514, 1.209678833267195, -2.899337718331278, -0.00019141133422158986]]
[[0.14442864762791766, 0.018775714930828913, -0.1690319688144701, 0.0010878145597699516, -0.013078957076896975, -0.024911934658780863]]	[[0.10038019617191704, -0.49975950322757523, 0.26192119081426835, 1.2096324149896835, -2.8993061701681917, -0.0004128535425392095]]
[[-0.0349761808234992, -0.12116831788405324, -0.18947042365202613, -0.0038430754236151343, -0.002361681068803396, -0.021944469219273784]]	[[0.10034716008449956, -0.4997665823706393, 0.26192125331136595, 1.209502782241501, -2.899420178306831, -0.00027930046628278404]]
[[-0.006177319439079191, -0.23148625231585584, -0.08857635793601269, -0.013089654143619843, -0.006472954340745675, -0.023780200891058943]]	[[0.10035726242548994, -0.4997814367972801, 0.2619354572381719, 1.2095364613049908, -2.8993487241427065, -0.00015794391612238533]]
[[-0.23321539088510004, 0.024625087622668268, -0.046825467603759253, -0.00993773415372644, -0.002976579395079438, -0.02181948502546473]]	[[0.10037374200142164, -0.49978290286427407, 0.26186546072025507, 1.2095990518794295, -2.8993562045667445, -0.00030767350026937893]]
[[-0.03758866423407784, -0.06734684975613607, -0.009644170242944996, -0.012419707482252374, -0.01000895933602403, -0.0215795659896167]]	[[0.10037951674253402, -0.49977210511582426, 0.26182719609228405, 1.209583395655537, -2.89930991803268, -0.0003106888292173003]]
[[-0.050358980777548044, -0.14322281687006655, -0.2021193588440101, -0.011022201729755442, -0.007802795066227521, -0.025822361867650256]]	[[0.10038954439776691, -0.4997760175696893, 0.2618004664075393, 1.2097209404924787, -2.899311777739438, -0.00028203546805714765]]
[[-0.09334450666975545, -0.012757376592307192, -0.03978377611306295, -0.0025415605985542713, -0.005142483356803333, -0.023763629674893913]]	[[0.10035916251920647, -0.4997920717308392, 0.2618052334168695, 1.2094665523242867, -2.8993786728502875, -0.0002143281586570722]]
[[-0.0013169014367951397, -0.08380252401512893, -0.11337448698455133, -0.0050129820608439, -0.008932126601614875, -0.024421811155801665]]	[[0.10037334891161791, -0.49977913058537077, 0.2617669465796043, 1.2096011995379006, -2.8993407017709445, -0.00024846423366068265]]
[[-0.27619246508717143, 0.13989446390150845, -0.07426693999409938, -0.004239637979609397, 0.001009495841817045, -0.022874291248324248]]	[[0.10038079320481814, -0.49977494979585274, 0.2617627903017487, 1.2095699365957635, -2.8993508778386308, -0.0002088573664560423]]
[[-0.1282517198588984, 0.24091988185018687, -0.11053123075310407, -0.004322423059845536, -0.003678687613909339, -0.024277583712564228]]	[[0.1003897419670852, -0.49978281994390356, 0.26172652998880436, 1.209679875504433, -2.899284811902963, -0.00020920208311231807]]
[[-0.1962766108743588, -0.15699207900183862, -0.12140847495192444, -0.012121154607919927, -0.0003681540841622946, -0.023081924230864994]]	[[0.10038410261172306, -0.4997658244286987, 0.261704799967085, 1.2096826476072107, -2.8993457423614455, -0.0002851344349449739]]
[[-0.10052582452658139, -0.17752797965668993, -0.10327749250166325, -0.006421463996040589, -0.0031317332846111812, -0.01924135129284268]]	[[0.10038378168411333, -0.4997707144366433, 0.2616656603484335, 1.2096056561712099, -2.8993567314763546, -0.0002861819219289312]]
[[0.1445093128789622, -0.19932593775057206, -0.06860659744817903, -0.006041477882063555, -0.011035753419627758, -0.023428652609850806]]	[[0.10036936680012168, -0.4997645790410717, 0.2616020878111319, 1.2096262785392815, -2.89935098169509, -0.00040443001059428646]]
[[-0.17676289584528687, -0.1472646328934963, -0.06922257049364594, -0.008857876658296616, -0.003948283409651022, -0.02057170065654708]]	[[0.10037677762145812, -0.4997786319821297, 0.2616191638096552, 1.209532880478985, -2.8994103157159286, -0.00025151178876339927]]
[[-0.1460485990456603, 0.05341187861549304, 0.06530266063374988, -0.005553767731590786, -0.0024035999230460096, -0.02353856710792071]]	[[0.10040616898134529, -0.49977684006653506, 0.2615801868954334, 1.209674030216491, -2.8993414214055653, -0.0002877289936776278]]
[[-0.14752010829610773, 0.061363844323641475, -0.14267763198221325, -0.009376988707102, -0.005858101844309418, -0.02128884607341419]]	[[0.10038207892159473, -0.4997782784357827, 0.261552397149048, 1.2095513130863589, -2.8993520692730503, -0.00029595136010965913]]
[[-0.12083921639849181, -0.008498314946876603, -0.0776992839078463, -0.00942045829178265, -0.007165352992246721, -0.026405807458919905]]	[[0.10038682567329614, -0.4997928126821452, 0.26155537313256527, 1.209694516537509, -2.8993270814817116, -0.0002140032658000472]]
[[0.0527627457769369, -0.2702509317478967, -0.07986740608800025, -0.008726120826790947, -0.007058706755259409, -0.023138664858170017]]	[[0.10037209652508625, -0.4997836973443139, 0.2615246134441481, 1.2095927816485148, -2.899386001787734, -0.00024294604741237433]]
[[0.022188164251512526, -0.29375820483170567, 0.01103986992744484, -0.009758547197647304, -0.008143585277109285, -0.019164113780130696]]	[[0.10034846865149476, -0.4997759953072188, 0.26145826203318157, 1.2095036272965731, -2.899407308944277, -0.00040630457543553664]]
[[-0.09191135229827205, 0.05502739365191994, -0.08763204961897589, -0.0024308769818610246, -0.004520785300177256, -0.024901586384417848]]	[[0.10038526580631468, -0.4997584714705909, 0.2614427549454521, 1.2096347988273723, -2.899335166756269, -0.0003043485803463697]]
[[-0.1503853508081204, 0.026762573791524597, -0.10263648581164957, -0.010252676252946897, -0.006572446657278306, -0.020738069664804508]]	[[0.10038526580631468, -0.4997584714705909, 0.2614427549454521, 1.2096347988273723, -2.899335166756269, -0.0003043485803463697]]
[[-0.25385572474089974, 0.06421737863232972, -0.22117288178432704, -0.014772202423032654, -0.0040123929031474, -0.02015487026522248]]	[[0.10036916658361711, -0.49976050720955173, 0.2613912925777104, 1.2096616373167908, -2.8993249076598855, -0.0003834143938689954]]
[[-0.25385229386858515, 0.06420714784847696, -0.2211797897678283, -0.0147725160599053, -0.004011481145703504, -0.02015482187769802]]	[[0.1003859052502606, -0.4997608733737342, 0.2613543553085494, 1.2096612200425074, -2.899321700261897, -0.00045904592006788114]]
[[0.138310000831973, 0.08324069307623844, -0.22601723229389134, -0.013429546455614153, -0.01083393600090314, -0.02563681204271832]]	[[0.10037416187306826, -0.4997601134902637, 0.2613442859876626, 1.2096371088174132, -2.8993501459036484, -0.0003500867132575399]]
[[-0.029581654186738422, -0.08222662826614202, -0.21460945981755747, -0.010090115627511333, -0.007287584408791702, -0.026935347585738092]]	[[0.10039812112015262, -0.49977457046534995, 0.261320309945627, 1.2096266956079, -2.899361293117836, -0.0003073582169584872]]
[[-0.06455497247567903, -0.09595652580067854, -0.12394555654873542, 0.000362803586171179, -0.0031374648926239136, -0.028031354666282315]]	[[0.10035904985083807, -0.4997616498022272, 0.26131022242821744, 1.2095224366022066, -2.899377496323058, -0.00030798176024881624]]
[[0.04875245436389551, -0.13101195294970572, 0.06924701581274519, -0.0002780282460910023, -0.005897185483995634, -0.02583096443781953]]	[[0.1003491931726582, -0.4997595229686932, 0.2612796202129126, 1.2095524811796783, -2.8993341194666042, -0.0003273989320852286]]
[[-0.09386386834732859, -0.044925436089461264, -0.1605186251914079, -0.003736405448034962, -0.0025109276360622307, -0.024983786804175297]]	[[0.10037038750452451, -0.49978616665085573, 0.2612737608383298, 1.2095589324252929, -2.8993178445133414, -0.00024130888930778708]]
[[0.015712072337144195, 0.06294177473647096, -0.08429658751372661, -0.00837010661660685, -0.00847190325550752, -0.020705452043218484]]	[[0.10035383428142945, -0.499771930048938, 0.2612075005497903, 1.2094598721149576, -2.8994181507972914, -0.00038525446480742586]]
[[-0.10830999973157227, -0.06608393091476053, -0.12149738729110675, -0.011011606802693483, -0.007189059302060296, -0.023309182382095353]]	[[0.10038255217061591, -0.4997791920325491, 0.2612351770108885, 1.2096430063959849, -2.899292374129267, -0.0002119510927442021]]
