[[-0.1308170090617601, -0.02725202268316466, -0.03451922479053519, -0.003627377264773245, 0.0038704565093029856, -0.07637214613369755]]	[[0.10049249677214718, -0.49889042757353275, 0.2635932903168464, 1.2114092830333367, -2.897941457065085, 0.0007651250240258655]]
[[-0.09613896157736851, 0.0676883171700483, -0.10184332691970184, -0.0060548844488891715, 0.005104444711066919, -0.07691417897814276]]	[[0.1004758586170648, -0.4988638052612172, 0.2635506066810599, 1.2113864492348811, -2.897919255330686, 0.0006749878114516811]]
[[0.02957949134628457, -0.07504042092490779, 0.05094848163253655, -0.006489692992719071, 0.0018382027763900735, -0.08030498168474261]]	[[0.10046977100539896, -0.4988763053583554, 0.2635336397036909, 1.2113720346746444, -2.8979656215516827, 0.0007046677626749416]]
[[-0.06764374993185127, 0.05656636723140048, 0.16748063379120687, -0.0012510767974053172, 0.006335888394331056, -0.07797464871635082]]	[[0.10050340251017387, -0.4988770055601812, 0.2634847886763187, 1.2114559896705808, -2.897909562321535, 0.0006337036660112997]]
[[-0.10086281822064737, 0.01614063499823749, 0.13057788452122063, -0.006789914323070657, 0.0033811224638374262, -0.0824973950608612]]	[[0.10049626018848003, -0.4988926676256784, 0.2635024626016657, 1.211447355573197, -2.897895879323548, 0.0008137743735505656]]
[[-0.04193798736460984, 0.20055727960576272, -0.13787395608243216, -0.00369685273212611, 0.0027858285933741976, -0.07774513477884182]]	[[0.10048591755259731, -0.4988868023809271, 0.26347680793676465, 1.211408170272945, -2.8979432797098474, 0.0007834170697849785]]
[[-0.07346276507622156, 0.07121882110384954, -0.1376743645099059, -0.007958573110511439, 0.001987733119602462, -0.07890868401796058]]	[[0.10048975535394475, -0.4988574740825245, 0.26339225373345126, 1.2114782106058275, -2.8979006692574956, 0.0005348454670921543]]
[[-0.22725687041557358, 0.15199490315009134, 0.12491876074472824, 0.0010402540813768176, 0.004781153023821167, -0.0762609953161008]]	[[0.1005363698625087, -0.4988723730461878, 0.26341552995257844, 1.211572899032331, -2.897906803263446, 0.0007431193253042773]]
[[-0.10276357860280316, -0.0478993634053926, 0.031417077744533534, -0.00035864548533540944, 0.0023827256358323616, -0.08195195546858419]]	[[0.10052537093647282, -0.4988832083559642, 0.26340410064122866, 1.2115979147362275, -2.897817129071287, 0.0007462131511796424]]
[[-0.1235731962720653, 0.039449001527376105, 0.04071891322427044, -0.002885499172236708, 0.0063372378892978245, -0.08224066557108879]]	[[0.10051554898110782, -0.4988671321366968, 0.26336318482009835, 1.2115118592886216, -2.8979324024417847, 0.0007081939606222395]]
[[-0.17148751811634666, 0.12908868552821912, -0.06888845902757984, -0.004944171326468171, 0.0036466735730907554, -0.07954722049787771]]	[[0.1004740910124375, -0.4988919354295278, 0.2633768614203046, 1.2114069120932955, -2.8979603622558, 0.0008499958058151618]]
[[-0.26280156950221467, 0.05111010013185627, 0.16271581778486374, -0.0035166989909709762, 0.008515292566023161, -0.07788917833653598]]	[[0.10050305206540382, -0.4988741532420356, 0.2633262704446241, 1.2115390337672591, -2.8979087803514934, 0.0007519317728351592]]
[[-0.014596483196891325, 0.021524763115187556, 0.11129645037964543, -0.004138723915942695, 0.006529200538502701, -0.07926899522797905]]	[[0.10049090946536712, -0.4988806972966547, 0.2632811135549503, 1.211389770620862, -2.897906345657682, 0.0007167776897465347]]
[[-0.16415251910826445, 0.02049421666698674, -0.06747608637614139, -1.8312029020501104e-05, 0.005910914389346009, -0.0780887795026653]]	[[0.10049961385066693, -0.49886876580244655, 0.263229311771114, 1.2114677343728069, -2.8978746268775866, 0.000628538108911738]]
[[-0.12995192544652226, 0.09941210435894669, -0.0807185540803107, 0.0007025630091015688, 0.003963332934262008, -0.07808948180156466]]	[[0.1004936049891554, -0.49890790071752866, 0.2632521406754553, 1.2114153747200143, -2.897946612375203, 0.0008291247516580835]]
[[-0.005811048330018237, 0.0964817453400505, -0.1503892787301561, -0.004405253550617588, 0.0005476288187665339, -0.07661715582814731]]	[[0.10051842971448657, -0.4988698207131408, 0.2632209139296907, 1.211530797090678, -2.8978847324490995, 0.0007124453035499665]]
[[-0.17543445776320013, 0.10452941772805778, 0.01967331951401451, -0.013339588172901345, 0.003878859484133804, -0.07667527111134118]]	[[0.10049112082170175, -0.49885896335989505, 0.2631631220637089, 1.2115306445607057, -2.8978525487268443, 0.0006085677357362007]]
[[-0.3137970481333335, 0.19560039162482643, -0.07750027937961844, -0.0071810166482962215, 0.004989687271191575, -0.07402861726773005]]	[[0.10049277520983523, -0.4988621423929642, 0.26319015657380634, 1.2115109321312583, -2.8978936521292638, 0.0008219406355475694]]
[[-0.25537852165918673, 0.1670319668501294, 0.00494346766890578, -0.0024048184410884322, 0.004171420421598802, -0.0831116960076274]]	[[0.10050151906039244, -0.49886013560391873, 0.263132745507976, 1.21154107675198, -2.8979108000882983, 0.0006955894162885945]]
[[0.02907712649033043, -0.09938792263874274, -0.03194756430382273, 0.000964336167686456, -0.00046946072351034565, -0.07644723246690081]]	[[0.10049635301308787, -0.49888583253545926, 0.2631102569894303, 1.211518518319522, -2.897922160685021, 0.0007341694354710509]]
[[-0.13303409015313267, -0.18223061323234513, -0.02483165732449116, -0.0010852573751729635, 0.0013464838626508966, -0.07709631918942753]]	[[0.10049122002623159, -0.4988680749282517, 0.2630835917410956, 1.2114810474271414, -2.897931046175552, 0.0006903447545721026]]
[[-0.09707097018928205, 0.01701580094623612, -0.018492792935029305, 0.0008262767629376163, 0.0023450361732566287, -0.08024052955379352]]	[[0.10052098003797791, -0.49888292615516017, 0.263085843704046, 1.211549463255831, -2.897909329263526, 0.0008331863918560113]]
[[-0.27792633494220725, 0.10258193228452607, -0.14198476853535075, -0.0003216172583023855, 0.006613186219317537, -0.08237666545194046]]	[[0.10051552615379142, -0.4988522317894678, 0.26305195269412696, 1.2115430157638594, -2.897945533744652, 0.0007727151202848928]]
[[-0.21519655614170327, 0.16469959668349643, 0.057423446180219405, -0.0047914644944971755, 0.0038654461270223503, -0.08076892606677931]]	[[0.10048445624358246, -0.49886207971866475, 0.2630231737030281, 1.2114359107214745, -2.897954623774533, 0.0007825393240261186]]
[[-0.20820325157692857, 0.15537391839411138, -0.10507883903036355, -0.004735342874122616, 0.0024178279079451357, -0.07950275482848862]]	[[0.10052738948419, -0.4988741964747911, 0.2629864514460935, 1.2116000454480942, -2.8978479906537573, 0.0007325857489329305]]
[[-0.10400255849219563, 0.10148239699127476, 0.05076631872570506, -0.002333858667286857, 0.0071706321218451205, -0.07715915187156727]]	[[0.10050884035054947, -0.4988666556338012, 0.2629816454684266, 1.211562538912728, -2.8979046178444965, 0.0008399006705787418]]
[[-0.03863609203521338, 0.06221809651094372, -0.05624402084561267, 0.00029124426622494407, 0.002918007332211289, -0.07549034348749453]]	[[0.10050803847165003, -0.4988797633046071, 0.2629705378961576, 1.2116530646430432, -2.8978333523825945, 0.0008878538053252575]]
[[0.03125339719463468, -0.045815623541406704, 0.08482081657712484, 0.0001379252452493123, 0.003965828182473693, -0.07512310645975713]]	[[0.10050531036501156, -0.49887926003012223, 0.26292681523507394, 1.211555858670077, -2.8979028195819447, 0.0008424070782760306]]
[[0.07456681507319678, 0.0463883571227138, 0.08973487043775512, -0.0014339004647450366, 0.0004173949637724775, -0.07980147214035027]]	[[0.10053020206046526, -0.49886542367970105, 0.26287175068302715, 1.2115126410661243, -2.897904251434143, 0.0006614594740548678]]
[[-0.09490548910833022, 0.08465158673620744, 0.06848984234627382, -0.00298068858418011, 0.00481931538064928, -0.0790466250139139]]	[[0.1005027235558663, -0.4988756976419656, 0.26284231743270237, 1.2114521968811933, -2.897925758427895, 0.000680654915439335]]
[[-0.2566372391839873, -0.10114646011112925, 0.15306805881642674, -0.003353185998293372, 0.012050088424049742, -0.07928241938667435]]	[[0.1004831471179765, -0.49885890509500563, 0.2628243906186912, 1.2114556929877083, -2.897935649462599, 0.0006460001890527509]]
[[-0.04458931470487799, 0.04844374436997618, -0.0028479859686687155, -0.00764362622938389, 0.006192292075057939, -0.07925668012458265]]	[[0.1004773816836249, -0.49888615246792395, 0.26280791254359437, 1.2114303428225688, -2.8979206207638555, 0.0007527303209269848]]
[[-0.32601197192629217, 0.20958775728804138, 0.2517589170555717, -0.003613562918422554, 0.006579925103557878, -0.07627889122264409]]	[[0.10045457463622672, -0.4988733479630408, 0.2627619166624152, 1.2114034497369155, -2.8978464869312393, 0.0006221405662703656]]
[[-0.25160011236793994, 0.22850530830634946, 0.04199006545410353, -0.0058071643435940535, 0.0021830522517672602, -0.08051728095444885]]	[[0.10050550228742387, -0.4988648873612702, 0.2627811855215463, 1.211609231840216, -2.8978563525492818, 0.0007642145816534679]]
[[-0.08346418649387445, 0.01046030973007985, 0.06547624513832623, -0.0024087058692557773, 0.0014800509452544133, -0.07697362258014048]]	[[0.10048228916989727, -0.49889694916438737, 0.2627686109194918, 1.2114472118270658, -2.8979196670692797, 0.0009431010947766242]]
[[-0.32099936121938744, 0.09156468427739096, 0.2005221178081654, 0.002357903430891459, 0.012963961198778209, -0.07530115514008325]]	[[0.10046641288103896, -0.4988868838141125, 0.2627380321054362, 1.2114326339820913, -2.8979252789073477, 0.0008633792828806846]]
[[-0.046400577077756654, -0.015671382513859185, 0.35185002839455426, 0.005917886034337482, 0.004464057203124251, -0.08225510799419546]]	[[0.10049251694259019, -0.49886297253599526, 0.2627207094545594, 1.2114866123271002, -2.897954841027321, 0.0008329853478011353]]
[[-0.05654640299960158, -0.2241300544897661, 0.16097551083877396, -0.007259809645372776, 0.002780413150031959, -0.07791601969093112]]	[[0.10048875134147461, -0.49886617608424, 0.26266666290610446, 1.2115019889931977, -2.8979072673661497, 0.0007810641689564676]]
[[-0.24314971106499736, 0.0218683644323162, 0.24851932083973616, 0.0008077447655918953, 0.009684677807715468, -0.08001300215772762]]	[[0.10047442547610758, -0.4988743729021263, 0.2626352777643232, 1.2113965242458222, -2.8979127769816913, 0.0007518949799259624]]
[[-0.1811633694389408, 0.1721360543531877, 0.04839703140210622, 0.0008826619312113266, 0.006297740315556586, -0.07880395166822399]]	[[0.10048492366931007, -0.49886715905402923, 0.2626180626921158, 1.2114594955120734, -2.897888628517907, 0.0006935082057808168]]
[[-0.3945200725593018, 0.010247850552315937, 0.14252829798657446, -0.008045501896950247, 0.006548986159039214, -0.07774838513543463]]	[[0.10050743251776972, -0.4988640437285174, 0.26259341194559616, 1.2115269716670602, -2.897847522917743, 0.0006923808947837429]]
[[-0.0933481639896919, 0.1271261906973486, 0.1003269355932923, -0.003373713150231499, 0.006557890782317621, -0.08049361399815205]]	[[0.10048484109171274, -0.49889087537407434, 0.2626013642841536, 1.211485050771418, -2.897891725579104, 0.0008761882958626209]]
[[-0.1982435354856287, -0.05053529279693063, 0.13659771634539922, -0.009667602826187132, 0.0043997325683911934, -0.08082400344259194]]	[[0.10050011538692698, -0.498853917004907, 0.26253830022095453, 1.2115725201983027, -2.897853526381739, 0.0007370499407386002]]
[[-0.16146726847227433, 0.10074737737754119, 0.07820223119639648, -0.0023783636591695463, 0.0072985271878983765, -0.08212307252271368]]	[[0.10049569394515788, -0.49886442200381315, 0.2624993179201598, 1.2114372400220978, -2.897913649774408, 0.0007055732795733323]]
[[-0.08113620776044275, -0.09016724795903523, 0.0822173122676235, -0.005636085246438177, 0.006607973944068844, -0.0827377738012991]]	[[0.10050672629830001, -0.4988556436644677, 0.26251499475739903, 1.2115982584597078, -2.8979137818103102, 0.0008004206928924245]]
[[-0.14247404616313195, -0.11921176960677585, 0.15196894665780528, -0.004711806219691996, 0.009129793656360416, -0.07981988364262012]]	[[0.10051420527212052, -0.49887674675528676, 0.2625044376229555, 1.2114847247664497, -2.897909195743841, 0.0009283850528694743]]
[[-0.2055852259124389, 0.12746594360578947, 0.23782973483683276, -0.002268900292202812, 0.008266178243022832, -0.07485264199003086]]	[[0.1005540266463401, -0.49884897007076656, 0.2624249961158893, 1.2115811959611666, -2.8979104673856124, 0.0006775180908172299]]
[[0.033371729500512114, 0.1974369657923823, 0.24247663601780559, 0.0037149658381689155, 0.0005289335617866424, -0.08010670333539138]]	[[0.10050269430009418, -0.4988927801902945, 0.2624376443899894, 1.2115335240236709, -2.897921756485743, 0.0008685515492489496]]
[[-0.1103504474493639, 0.062102493024490155, 0.12100777385145638, -0.0015674075850123624, 0.003327415401067571, -0.07733812525762172]]	[[0.10052095835993526, -0.49886704556078554, 0.2623926358828005, 1.2116027084924847, -2.8978519662538043, 0.0007553354996836332]]
[[-0.16114111094652617, 0.08960461381550439, 0.12205295099304729, -0.0019154608317682976, 0.000940631555829136, -0.08099599823311605]]	[[0.10048024003795428, -0.4988770894102747, 0.2623823490926859, 1.2114204507084265, -2.897933275405111, 0.0008605943594293256]]
[[-0.18494522456711782, 0.14459067243277923, -0.06744793421202672, -0.001555169276956808, 0.003257036154781737, -0.07819344447920365]]	[[0.10047888080194527, -0.49888546875974565, 0.2623458202779696, 1.21140342725584, -2.8978749266207173, 0.0007918821535989192]]
[[-0.2921197872804689, -0.006619281079777576, 0.22742717811586205, -0.0025503093367835023, 0.006584333346037618, -0.07599657176779953]]	[[0.1005206769073677, -0.49886930033123655, 0.26234338501006715, 1.2115640103657612, -2.897906994684765, 0.000818035008783507]]
[[-0.25847365208792816, 0.1136127011696419, 0.20048506976269923, -0.0004072223000856821, 0.005620392392159047, -0.08109107750596643]]	[[0.10050037458924661, -0.49888872818818286, 0.2623201563743013, 1.2115127208834036, -2.8978107772113417, 0.0008929940696568745]]
[[-0.07670299412566052, -0.19180105839134812, 0.11423418944628226, -0.0033543243665909946, 0.005448456085131044, -0.0798741954998478]]	[[0.10049420008999059, -0.49886969537599085, 0.2622852248577341, 1.2115242538668005, -2.897895427296204, 0.0008679640739116136]]
[[0.01762329910483228, -0.06851274062600445, 0.1818392886265076, -0.003368179103100271, 0.0017655337961494707, -0.07811156411612612]]	[[0.10049805005175846, -0.49886159357083876, 0.26226277662887243, 1.211521206239973, -2.8978881451383165, 0.0007878143297340772]]
[[-0.2731313105309004, -0.02689459310485592, 0.0070994177601299575, -0.00892702550211364, 0.010458163650383717, -0.0817388102213257]]	[[0.10048984349274283, -0.4988749864749289, 0.26221527676693285, 1.2114953250514187, -2.8978797558089573, 0.0007564050564227049]]
[[-0.03579489376663788, 0.15898968707479677, 0.06322303992710065, -0.003597888678743197, 0.003388170154142353, -0.08040752935885845]]	[[0.10049606740732457, -0.4988662768593389, 0.2621640889477788, 1.2114395300002658, -2.8978624488295055, 0.0006344063298362405]]
[[-0.04967584032760287, 0.1359464944226666, 0.17887639426694793, -0.003144528517231376, 0.005415950816012512, -0.07709990812640741]]	[[0.1005123332654033, -0.49886132686172513, 0.26215192421107913, 1.211561543349378, -2.8978931221908093, 0.0006915793907556079]]
[[-0.048684692690548106, -0.011570185800351846, -0.015373576473557153, -0.005228581090707005, 0.003056070660916466, -0.08025407029314136]]	[[0.1005124188246518, -0.49885935059648806, 0.26211411868145057, 1.2115475113559997, -2.8978395193642967, 0.0006636614975101633]]
[[-0.15948677812104645, 0.16877907697684108, 0.07443879781864474, 0.001003752102201459, 0.0015300798266731433, -0.07612788651590141]]	[[0.10053087767485169, -0.49887804164081295, 0.2621521109846877, 1.2116448005634168, -2.8978437864315096, 0.0009597293422341941]]
[[-0.26926511586966745, -0.08459080760063423, -0.0325494305480299, -0.008340279033556183, 0.002067835190334853, -0.07880952287533413]]	[[0.10050731037190097, -0.49886447926379085, 0.2621242548990833, 1.2115958361048673, -2.8978429151412115, 0.0008853299034336033]]
[[-0.07406379920516311, 0.06447327904830887, 0.06519916316833155, -0.0033743143426035976, 0.0019887931851336514, -0.08039567167736135]]	[[0.1004993582296459, -0.4988740223460602, 0.26210519721167186, 1.2114538798178096, -2.897939611009503, 0.0008899292231408388]]
[[-0.11526443063051726, 0.09370988117992024, 0.06203205399548684, -0.0042983393441592705, 0.0053937797338571136, -0.08151008000114535]]	[[0.10052519517266516, -0.4988751205477175, 0.2620833134180075, 1.2116098713187073, -2.897848120382961, 0.0009099985787127208]]
[[-0.2721301420495901, 0.06626230001452403, 0.13216680557900487, 0.0024406050622760088, 0.008828113825056565, -0.07918689064325697]]	[[0.10047750583388664, -0.49884763017971295, 0.26199770928010035, 1.2114313031837287, -2.897919327353955, 0.0006646519810232754]]
[[-0.23384386566167775, -0.04970113432464938, 0.12446794177464136, 0.001509257080891568, 0.007996760827941474, -0.07887125863671954]]	[[0.10051175366564523, -0.4988552258153711, 0.26199209431384074, 1.2115243165208118, -2.897868985435019, 0.0007941807286679529]]
[[0.01950477947788124, -0.07124802624883614, 0.021090893065432135, -0.00013907296771949518, -0.0020691389556819753, -0.080858225255956]]	[[0.10050639761402123, -0.498873246918738, 0.2619764950463048, 1.2114788207697387, -2.897928675737291, 0.0007959673331433872]]
[[-0.2808883041917287, 0.0057289104302756825, 0.1717335956531306, 0.004964078047518958, 0.010683911787805811, -0.08127572465790113]]	[[0.10049336860373073, -0.4988541675094242, 0.261961479653129, 1.2115332527428868, -2.897858286801347, 0.0008166524497499549]]
[[-0.2065099327237362, -0.0021936779993556783, 0.15620555238581108, -0.007554947763000263, 0.0031532886473490166, -0.08414955218612691]]	[[0.10051543775935218, -0.49884931119228487, 0.2619227284339062, 1.2115478580232508, -2.897857697319692, 0.0007582521141798014]]
[[-0.13208470082464005, 0.12422807034015722, 0.026568450263808517, -0.008229668732756571, -0.003733812156626827, -0.07803187760086659]]	[[0.10049042845828726, -0.49887898137421066, 0.26191933629916997, 1.2115345233265966, -2.897829007719473, 0.0008727400828165504]]
[[-0.18282287640838127, 0.14854498775336653, 0.10455563480520068, -0.005671790541488461, 0.0004574151945231557, -0.08121666827871775]]	[[0.1005326294534761, -0.49886670896379476, 0.26190772317083066, 1.2116224036461098, -2.8978734609357617, 0.0008897415030515373]]
[[-0.35954129615648456, -0.08756092356539998, 0.19842165246181448, -0.008627950420268314, 0.008374998067437594, -0.07538886618809039]]	[[0.10053129065188617, -0.49885930122375477, 0.26185175712183145, 1.2116296767378747, -2.8978881702883137, 0.0007831142046971527]]
[[-0.2883712868789179, -0.11279908983211827, 0.17636780039550592, 0.001241787104238103, 0.015055007339998126, -0.08092490043383233]]	[[0.10051612880652257, -0.49886102893808976, 0.2618262962619866, 1.2115397210962426, -2.8978707798784265, 0.0007495820213389929]]
[[-0.06696519470201918, 0.09210978953665779, 0.16821841770950216, 0.006493805144802496, 0.01112642200851329, -0.07894629210886886]]	[[0.10050944621218574, -0.49887818535194295, 0.2618063425208347, 1.2115290627031958, -2.8978116278358095, 0.0008068644002327236]]
[[-0.16135239097565965, -0.048193970711138796, 0.08156545717441764, -0.002325958364236242, 0.008327522403948674, -0.07847062702510858]]	[[0.10049785335634874, -0.4988689046948484, 0.2617895887415692, 1.2114948027779384, -2.8978802784937017, 0.0008227303838966564]]
[[-0.20138947228918572, 0.09838833478072802, 0.17405284475306154, -0.0048542758230873334, 0.004186168425344676, -0.07823250193530987]]	[[0.10050457886504922, -0.49886952895059933, 0.26175648768673876, 1.2114803586371883, -2.8979398604782194, 0.000820961361167003]]
[[-0.3886884216761077, 0.1566164229247288, 0.12232071482170093, -0.0020201910704927798, 0.010267986519163249, -0.0811531350048452]]	[[0.10051646918126628, -0.4988653344278835, 0.26171578433664605, 1.2115358617015775, -2.8979281041584173, 0.0007862791061834441]]
[[-0.11739021387557494, -0.23864886854320688, 0.17134212678332028, -0.006407667555440994, 0.0052037938170403225, -0.08020479196930859]]	[[0.10050317402538327, -0.49888198162177716, 0.2616896481291808, 1.2115410929679211, -2.897808619586746, 0.0007558786607965656]]
[[-0.06152258035761299, -0.2717150758497366, 0.2587844862936621, 0.0022885135965814624, 0.006462699235838606, -0.08232645567556396]]	[[0.10054484641378886, -0.49885794427252356, 0.2616993372863219, 1.2116749604159132, -2.8978462697589067, 0.000865643708184628]]
[[0.041970391049403054, -0.1464470078258326, 0.06431364440848468, 0.004176301015204536, 0.004946487930672503, -0.08081577048181035]]	[[0.10052003869076245, -0.4988639172262502, 0.2616612918741163, 1.2116052921142808, -2.897855473564695, 0.0008523598491522574]]
[[-0.18950765409781128, 0.1550100257683318, -0.07993223435594671, -0.0033008555841647523, 0.00617594167730157, -0.07931336204751112]]	[[0.10049888365599799, -0.4988794942871577, 0.26165299901363737, 1.21151979630091, -2.8978197461398087, 0.0008818555287624833]]
[[-0.1346758651246414, 0.42928769414348256, 0.145432109601694, -0.005956937318533888, -0.0006633112251015797, -0.07542695223713783]]	[[0.1004910185736111, -0.4988766128266595, 0.2616146761413469, 1.2115565485524986, -2.897825380729248, 0.0008336122570576859]]
[[-0.23455366506842937, 0.06001662795958391, 0.005887049878112694, -0.011208547647018594, 0.003922155807080081, -0.07689526084804357]]	[[0.10050831590717667, -0.49887541520749346, 0.2616030406878387, 1.2115071245259055, -2.8978909218333953, 0.0008657283566956365]]
[[-0.09538769506528397, 0.11359344163112418, 0.062141429254657064, -0.0009748896650958322, 0.006505634801059102, -0.07727669076302936]]	[[0.1005115576789089, -0.4988594122373168, 0.2615468792923159, 1.2115093347741084, -2.897864476326598, 0.0007558011552017893]]
[[-0.20721175095614996, -0.08322767861621086, -0.0477035016702352, 0.001379450808306912, 0.008773656422998558, -0.0809394804639267]]	[[0.10054330541105697, -0.49885867908755044, 0.26154608434079096, 1.2116052163256048, -2.897886817833003, 0.0008869975694704362]]
[[0.014839097221302453, -0.05207855743520208, -0.041244962870596105, 0.003836297282753721, 0.008460412101628904, -0.07531593524729442]]	[[0.10050605885023767, -0.49887110958029196, 0.26151762405287177, 1.2115284924986405, -2.8978259425132635, 0.0007920379883751956]]
[[-0.2057665019209466, 0.19893650243966352, 0.09334300767233006, 0.000886638232015022, 0.003412182824704469, -0.08182088887056585]]	[[0.1004723225784624, -0.4988677600576478, 0.2614672304496638, 1.2115358897800088, -2.8977844620781172, 0.000744198701435743]]
[[-0.378841312130806, 0.18660069534225524, 0.0893462591601893, -0.006526296463240923, 0.008322597907117634, -0.07982865501401304]]	[[0.10049035213092959, -0.49886295908142825, 0.26144846994292625, 1.2115530541289667, -2.8978093121247523, 0.0007537946919027453]]
