[[0.11761745856940768, 0.05429966284354598, 0.015986606117376713, 0.004728950128648066, -0.011548994424522285, 0.01925172942548758]]	[[0.09952065759412425, -0.4997597869041035, 0.2637186348517504, -1.2085865510084173, 2.898943747288251, -0.0004080935216784957]]
[[0.14384603580812763, -0.03596478945607294, 0.022818240738797013, 0.00900782172741461, -0.008103802868340124, 0.019788856330846052]]	[[0.09947862691677822, -0.499751462848947, 0.26366628245666185, -1.2085832161039187, 2.8990698360226452, -0.0003064740576507322]]
[[0.16678016146036911, 0.05327613123978476, 0.038890391207680855, 0.006317157074925779, -0.010310590807470873, 0.021307880535352073]]	[[0.09949900502273573, -0.4997596265404872, 0.2636680870884273, -1.2085823236964308, 2.899006159392682, -0.00042701494591796177]]
[[0.2306740675682313, 0.13755579269051157, 0.01990102443741879, 0.003712324397568585, -0.01355117298271285, 0.02218387892803298]]	[[0.0994747254591191, -0.4997518691763931, 0.2636102515203927, -1.2085744518484924, 2.899037756730978, -0.00027986698539298556]]
[[0.12252537150414146, 0.16481152361166157, 0.10719637708734163, 0.005283004891839402, -0.013885746334357572, 0.018608298168747095]]	[[0.09948249713177369, -0.49975617727468147, 0.26357315013562266, -1.2084647125897405, 2.899047999510732, -0.00026907792218490743]]
[[0.01694926983066312, 0.047321537732219324, 0.12100249251588599, 0.0010074876113786947, -0.008177865075625483, 0.017799504587176954]]	[[0.09948800094565885, -0.49976968685466217, 0.26362013118701366, -1.2085479433501327, 2.8990835034363087, -0.0004975985539382215]]
[[0.21522734826731083, -0.060579043669666884, 0.14618387219125203, -0.001286517360289767, -0.009463002637103134, 0.019405986783118674]]	[[0.09948672766675823, -0.49973929013603696, 0.26353931606001374, -1.2085618293289282, 2.899018518583624, -0.00033464359933436727]]
[[0.18209098656069994, 0.1286516509455372, 0.005719309687593449, 0.0011599608513526499, -0.0156377739977998, 0.021673508441321137]]	[[0.0994857130860627, -0.499771163027427, 0.26354913994433093, -1.208482228535505, 2.899074425738522, -0.00042769223324202576]]
[[0.1820785240172195, 0.12866918986838727, 0.005721525258849969, 0.0011623106035391058, -0.015638511223328252, 0.021672850613560037]]	[[0.09949480291385965, -0.49973746795331214, 0.2634978618207616, -1.208611763046001, 2.898996950301817, -0.00034700154116477287]]
[[0.08389565984337456, 0.11839118435114863, 0.007234528285448496, -0.0008205256658302403, -0.012805708000812144, 0.022753682263879936]]	[[0.09949207988097357, -0.4997698989844626, 0.26347562185446227, -1.2085475689332466, 2.8990601299461924, -0.00040769961785712806]]
[[0.11802790303780394, 0.08823404033210101, -0.04777565126051386, -0.0041932585482348335, -0.009469429726387245, 0.016833556136788875]]	[[0.09949577571208088, -0.4997383927035993, 0.26340588778215623, -1.208572301861564, 2.8990725108276236, -0.00022176021305414737]]
[[0.11199720656163419, 0.2812223939603295, -0.1546393506812209, 0.00018380290446052882, -0.0073669647273436525, 0.01728330912512791]]	[[0.09949261606743158, -0.4997454659410397, 0.26342978186719673, -1.2085334455528078, 2.899027043663777, -0.0003678905221149687]]
[[0.12131251530052821, 0.20619582069372155, -0.0062059783271621064, 0.007524124528775939, -0.006905182441750553, 0.01777341783586124]]	[[0.09946529777666697, -0.4997594723607876, 0.26337556299189435, -1.2084765712084793, 2.8990554418285854, -0.00029151159842069813]]
[[0.09213418797109996, 0.09637155019629051, 0.06442672756701318, 0.004199783951324643, -0.00043478639909153363, 0.02120972284107466]]	[[0.09950121301222185, -0.4997544027486824, 0.2633641954671931, -1.2086224794641376, 2.8989822401666947, -0.0003498211580567996]]
[[0.13357911369104206, 0.060047470412495835, 0.0033716211737992987, 0.006897359549131234, -0.007469173716764728, 0.0192391899075274]]	[[0.09945947228110813, -0.49976355239695025, 0.26336889770479255, -1.2084994112007377, 2.899093364553605, -0.00042143505629511604]]
[[-0.02534184732100891, 0.28872752670427015, -0.05735204401257352, 0.013211637460259905, -0.004713946411030838, 0.020867438290422532]]	[[0.099458293915532, -0.4997554813632516, 0.26330064248295504, -1.2084677557087322, 2.8990633919690465, -0.0002931480177609626]]
[[-0.0177955209685318, 0.26415163605929964, 0.06350724042824568, 0.005689821848474176, -0.0077680989393406775, 0.0200713266479017]]	[[0.09953613415514719, -0.49976032364115314, 0.26332295514693094, -1.208569371599125, 2.8989581221693466, -0.00042112192605774963]]
[[0.017657891287292234, 0.12676985948156624, 0.050872122463854266, -0.005663572562213336, -0.016021926328495258, 0.0189363094381863]]	[[0.09950059819096543, -0.4997675330602501, 0.26330978529967525, -1.2085675731124863, 2.8989660279878495, -0.0005294967553698054]]
[[0.19915801104420186, 0.1925860372644846, -0.019180219108003566, -0.0020460119404299903, -0.01366342216701838, 0.018614666478207562]]	[[0.09948599335720668, -0.4997632201704051, 0.2632424068472398, -1.2084687353706791, 2.8990560946616415, -0.0003353533615422776]]
[[0.19914012608450218, 0.1926047542681908, -0.01917797522392108, -0.0020449633423015915, -0.013663180796081177, 0.01861495886999746]]	[[0.09949305940000706, -0.4997523732167913, 0.263229221197914, -1.208602241010492, 2.8990018609234416, -0.000375480383674569]]
[[0.007575115759187599, -0.019932811223690287, 0.08183487878932191, 0.005738557021599644, -0.0067789351608706395, 0.021656060802125277]]	[[0.09948770479857211, -0.4997705603020406, 0.2632264911629775, -1.208489439764229, 2.89902812298305, -0.00046985817646305985]]
[[0.042567643749790406, -0.014258702527753443, 0.1533792741431003, 0.004331028676484784, -0.005006268330533799, 0.0246761345410702]]	[[0.09950535618843201, -0.49974943946352934, 0.2631891965970434, -1.20866926588997, 2.8989608151568493, -0.00040282887791554363]]
[[0.2021920166015966, -0.004228517703298973, 0.004366556818685977, 0.001362415011157199, -0.008424665851248927, 0.02015168606307578]]	[[0.09949427856100311, -0.49975533891549745, 0.26315590968782576, -1.2084909460936277, 2.8990267227402353, -0.00038096079124090126]]
[[0.09732231978653003, 0.09304306597919346, -0.10675024529741929, -0.0016597226289822987, -0.010855874725249546, 0.022202735946142197]]	[[0.0995049096811882, -0.49974776734435805, 0.2631209311604209, -1.2086036837027299, 2.8989865403398345, -0.00040358295101409477]]
[[-0.03734730346305267, 0.36406731330945946, 0.010288636442961846, 0.003432461570616129, -0.011748868617559945, 0.0198350273152208]]	[[0.09949750667542359, -0.49975666366763843, 0.26309191598216464, -1.2086037215921517, 2.899001774178113, -0.0003798399948606287]]
[[0.24195094473016576, 0.24645754127157213, -0.02142325597993715, 0.003179056202781591, -0.011079538392056625, 0.021205338949959504]]	[[0.09946770411065962, -0.49976472325633603, 0.26307571680226866, -1.2085763553919762, 2.899101210492456, -0.00039770619686693964]]
[[-0.08416182466511875, -0.05269939367567443, -0.08155374529596407, 0.00231724931442851, -0.0004909831575751402, 0.01743167792923564]]	[[0.09945111800960256, -0.49974692431829343, 0.2630579223663066, -1.208371535981879, 2.899051315667315, -0.00032730397216299283]]
[[0.3826667809516832, 0.13978397503711548, 0.0020656136992260165, 0.004589717859020421, -0.017601527171971033, 0.018721326039228523]]	[[0.09946194246356214, -0.49975563790237465, 0.26303482754669116, -1.2085333405745258, 2.8990823894350104, -0.0003965922253041685]]
[[0.05422780123442585, 0.31651693102151834, 0.11970690060260418, 0.007219467494874273, -0.007553840897810849, 0.0165270171096978]]	[[0.09945410454049866, -0.49976674135629584, 0.2630008174353556, -1.2085343515146192, 2.8990841988419573, -0.00037680358600220807]]
[[0.12260680695622339, 0.2300252156091919, 0.104621765099768, 0.003747868258645602, -0.00973500001513212, 0.02037554428085182]]	[[0.09947292421786773, -0.49973847325752724, 0.2629893840587105, -1.2085200462196617, 2.8990181636256738, -0.00036210965484372015]]
[[0.16270625231246408, 0.04281375462257558, 0.05789803172277565, -0.00065195939816512, -0.010340938530413372, 0.02138082091743039]]	[[0.0995028743320857, -0.4997766994283429, 0.2629556484487432, -1.2086027232048908, 2.8990632059278334, -0.00048521135928739735]]
[[0.14425926651246343, -0.03532713936774882, 0.22450514176981964, 0.006122632307743253, -0.004558069672034112, 0.022964550875383544]]	[[0.0995058301366994, -0.49976159902485884, 0.26291658964034065, -1.2085772301896136, 2.8989838827763026, -0.00040732947072200353]]
[[0.2712727767982036, -0.0012625917825213803, 0.14516428752170552, 0.009492783358697736, -0.008085211732221476, 0.019413572949819564]]	[[0.0994923800999634, -0.49977050015296826, 0.2629316055229321, -1.208497056197728, 2.8990793224152425, -0.0004988179415494257]]
[[0.1131242987989274, -0.1987888079666975, 0.1471072680550857, -0.0011805428089335802, -0.00889033448676203, 0.020030597208619834]]	[[0.09950621304090926, -0.49976291554689894, 0.2628537700465189, -1.2085951329211768, 2.8990240320916985, -0.0003391690229710656]]
[[0.08485889570708612, 0.037319073046743374, 0.15571530686368418, 0.002348754200330842, -0.006019548288938411, 0.019547511515344295]]	[[0.09947636528637394, -0.49978683668575663, 0.26285985523387206, -1.2085468626013214, 2.899066661529265, -0.0004971301930055214]]
[[0.25515881569141585, 0.05772310393777841, 0.17893800008266458, -0.003287548300907332, -0.012608460599567177, 0.01860098396201051]]	[[0.09951420748100123, -0.49976978373996567, 0.2628548475843109, -1.2085893498363596, 2.898930341453351, -0.000521843066885431]]
[[0.0504396380110437, 0.01693997924688473, 0.06607153470069967, 0.0034259216291180382, -0.009067237326551379, 0.014847491509406731]]	[[0.09952336339348639, -0.499754653701731, 0.2628099462497364, -1.2086301156548855, 2.898983322935528, -0.0004142983026732027]]
[[0.0946553744885808, -0.07648107870259249, 0.06738128450752726, 0.004065951053648349, -0.00860628948919444, 0.020847986796019007]]	[[0.09947562522626356, -0.49976434093152483, 0.2627696306017452, -1.2083988993026185, 2.8990931908272533, -0.00041871001866372213]]
[[0.04416777751405501, 0.07289530512511627, 0.04922224478391078, 0.007128839335237322, -0.0070973323978840205, 0.018005800193922696]]	[[0.09948647455028635, -0.4997546899341778, 0.26277293569310234, -1.2085312133559605, 2.8990368883682276, -0.0004241538441256238]]
[[0.14948594530090342, 0.09413619636888547, 0.23860149490496488, 0.008841721987533828, -0.012890997273161727, 0.022601349964616355]]	[[0.09950845454881359, -0.4997683560002109, 0.2627443973729716, -1.2086435260462278, 2.898946532432429, -0.0005217605507466754]]
[[0.018406644135187607, -0.04515780688077359, 0.185563094797841, -0.0008647048108010867, -0.007127355479113135, 0.02059522930966119]]	[[0.09946706641939182, -0.49974925041096574, 0.2627124314524465, -1.2084863376731627, 2.8990525386255985, -0.000379408651807297]]
[[0.1479878666339725, 0.1940777488745153, 0.20893802418101526, 0.00561110437215456, -0.010143246727214835, 0.020817542398717578]]	[[0.09949917401741942, -0.49977108583585605, 0.2627060412756639, -1.2086518880008161, 2.898959603662228, -0.0005407815134951985]]
[[0.23408268205317587, 0.2457947088872029, -0.05667685472138281, 0.004723571548385286, -0.013500146318637274, 0.020733023183283857]]	[[0.09946930331462732, -0.4997563011241846, 0.26264789205178174, -1.2085944925933059, 2.8990004399794147, -0.0004240889755061949]]
[[0.36793982869818, 0.14274912353886515, -0.018405542759023837, 0.004094805036064351, -0.014632678350079783, 0.01983238313828508]]	[[0.09946469829012367, -0.49976889358020743, 0.26265490897692084, -1.208531677051095, 2.8990843460120472, -0.0005621535467618365]]
[[0.07317384433223277, -0.001104299290603873, -0.013059225731993503, 0.001917182913869912, -0.005545634343813817, 0.020240758075760354]]	[[0.09949459355304872, -0.49976876929394726, 0.2626208583885533, -1.2085169448026634, 2.89897035647807, -0.0005209204958201552]]
[[0.26030580992291347, -0.0011283190739353366, -0.09003768184475015, 0.0009803868312002746, -0.012676583744483166, 0.018340220095813577]]	[[0.09946501973690011, -0.49973917390658923, 0.2625775944524565, -1.2085892075346223, 2.899019473229875, -0.0003626547331368285]]
[[0.020710307326689607, 0.02000402761860602, -0.045381081042936075, -0.003008616093318564, -0.008115087132270842, 0.020566580695654806]]	[[0.0994810321033095, -0.4997752159150328, 0.2625915466179522, -1.2084659535060365, 2.899039816983337, -0.000550200981268072]]
[[0.07526833240561387, 0.24144261569947634, 0.05463683217857784, 0.0020258817002922346, -0.0003685461496318543, 0.01776994942379789]]	[[0.09950576826040576, -0.4997565503801562, 0.26256783411819845, -1.2085669468735185, 2.898998043608617, -0.00046398795256386157]]
[[0.21945413198204416, 0.04693342549832211, -0.03516448786435817, -0.0005204008446210433, -0.005974244179835405, 0.01781484350175995]]	[[0.09951157578726767, -0.49976984862975526, 0.26250001273489043, -1.2085945809037177, 2.89900322378085, -0.0003786912423524232]]
[[0.1474141167696675, 0.15388050633657613, -0.045830039369141165, 0.004529471750428175, -0.00693273500637679, 0.018967202667517058]]	[[0.09948991340138034, -0.49975349296667776, 0.2624937419507674, -1.2084796304393643, 2.899047472164845, -0.000455621108979137]]
[[-0.03944982826910055, 0.029227676589263975, -0.08507524175256889, 0.001846481358197897, 0.00035515285120640405, 0.02016382128264121]]	[[0.09946879292333782, -0.49976089320758815, 0.26247122979532367, -1.2085446219662899, 2.8990258878159194, -0.0004389668960340986]]
[[0.049004772070204795, -0.0472806850220687, -0.13261474191143433, -0.0015618644472262934, -0.006055077623488166, 0.015695421180438675]]	[[0.0994675692086362, -0.4997525690423942, 0.26239257008403993, -1.208491595530163, 2.8990383970085403, -0.0002591641832428644]]
[[0.07411045266878485, 0.11640774088966045, -0.14657584278200914, 0.0009770790149748558, -0.008656012171451823, 0.01915844386932667]]	[[0.0995109922135959, -0.499745655518663, 0.26240213404760765, -1.2085514203644157, 2.8989450737343203, -0.000403400402765673]]
[[0.31703544108774434, 0.1233370092062319, -0.2392531127205873, 0.001037388413559299, -0.01529878430695685, 0.01811932075679859]]	[[0.09946792750082978, -0.49976628924077754, 0.2624173640649233, -1.2084044287254194, 2.8990433756553973, -0.0005257377299965406]]
[[0.32026293464994326, 0.1250493098527846, -0.03335878124157179, 0.00520046690657218, -0.011627934503154419, 0.020401368789890722]]	[[0.09947846179448201, -0.499750574122733, 0.2623077940048893, -1.20857186825827, 2.899033883896717, -0.00028845650328900913]]
[[0.1474158365090987, 0.020414970442789084, -0.19446433796807303, 0.008497975894162554, -0.009261976382506533, 0.020931968442820924]]	[[0.09947769954344571, -0.4997520507044377, 0.2623454110518329, -1.2085110975426199, 2.8989846628169924, -0.0004455250720474241]]
[[0.131462775529048, -0.04541582323210511, -0.08299179009604506, -0.0026543596670448384, -0.013118511873991621, 0.022125573659530957]]	[[0.09948307796660076, -0.49976658947506825, 0.2622916215641131, -1.208586769513789, 2.898986235580649, -0.0004168499411691257]]
[[0.08560414889414526, 0.28979934006429076, -0.19950349634545206, 0.0034929884334821215, -0.012179010850158576, 0.019208481262386026]]	[[0.09947935149478937, -0.4997447205342295, 0.2622816737810628, -1.2085766649498892, 2.898932216824535, -0.0004125899781679853]]
[[0.14925862255875835, 0.19319745300308558, -0.16765697188134307, 0.0013600897314821172, -0.005844805416311483, 0.018358540642591174]]	[[0.09949638965065062, -0.4997539816845489, 0.2622777936639483, -1.2086575745276396, 2.898956386578282, -0.0004910561546868836]]
[[0.20356720201013817, 0.21798005831724102, -0.09401909566255393, 0.003180971551197183, -0.01278218520419057, 0.021285669364068865]]	[[0.09947130303413744, -0.49974540178287963, 0.26220875794243614, -1.2085243510613641, 2.8990434110246697, -0.0003166315575494645]]
[[0.278409467493421, 0.04236935774630393, -0.05714498944709658, 0.0013817488591709225, -0.011960309864221431, 0.021094156627509665]]	[[0.09946397503962057, -0.4997450259109268, 0.26218110821058854, -1.208475140755313, 2.8990304912770077, -0.00042490348015851215]]
[[0.16173336126716142, 0.08314013701690115, -0.21183339272385235, 0.008562536913089034, -0.008027416419705042, 0.01726235975790699]]	[[0.09946397503962057, -0.4997450259109268, 0.26218110821058854, -1.208475140755313, 2.8990304912770077, -0.00042490348015851215]]
[[0.41025992246268056, 0.14941616782452416, -0.11469448176318445, 0.002472441356250361, -0.01725975349288309, 0.018287339184267937]]	[[0.09950747286633092, -0.4997604693376179, 0.2621810630307424, -1.2086769505079322, 2.8989511728995114, -0.0005481708306069853]]
[[0.022173489395787904, 0.17810649863243333, 0.015830859240253983, 0.0010268725937459062, -0.009446969212137564, 0.018924100188259046]]	[[0.09948650680412444, -0.49975025733989104, 0.2621325249249614, -1.2085162261327183, 2.8990150802531804, -0.00041444113168552353]]
[[0.024735950877311976, 0.38485600126686675, -0.1413421625522271, 0.006403469893350896, -0.007807057325459865, 0.021302401180905636]]	[[0.09949803318051094, -0.4997491381686292, 0.26212271655194974, -1.2086330226477937, 2.89900251869913, -0.0004819204145150444]]
[[0.040184748848274596, 0.16292118101100286, -0.1397593159021962, 0.001852445797478912, -0.006372953614310342, 0.0195085832697603]]	[[0.09947080778162108, -0.49976550952012194, 0.26204459313945194, -1.2085087467387288, 2.899014682671348, -0.0003829559828786656]]
[[0.20865208252487757, 0.13810899081627115, -0.07254127609574952, 0.00937583567113684, -0.007518834664974708, 0.019695567832809353]]	[[0.09947080778162108, -0.49976550952012194, 0.26204459313945194, -1.2085087467387288, 2.899014682671348, -0.0003829559828786656]]
[[0.18253521707652437, -0.0021069146309223613, -0.1466282787988826, 0.004237879356677276, -0.009915074772832919, 0.01951987995467792]]	[[0.09947127739066391, -0.49977169597819676, 0.26199761265648625, -1.208445040179204, 2.8990077760265396, -0.000454482112881207]]
[[0.13408865135820983, -0.027195192582059224, -0.04854923785896991, 0.004331352869513666, -0.013721067048316484, 0.02128278231548233]]	[[0.09949856052315006, -0.49975479573142806, 0.2619880771772508, -1.2086862086848367, 2.8990042620383, -0.00046004266112238104]]
[[0.19529319044704224, 0.20353812955542747, 0.026177725003192192, 0.004432234750879169, -0.009708434885151905, 0.01909851916032344]]	[[0.09947247181889395, -0.4997538942453749, 0.26195233723656686, -1.2085851242396912, 2.8989887055257855, -0.00042072923939279785]]
[[0.1354019008550655, 0.1363174690640294, -0.23389495346104133, -0.0020191792082684718, -0.007922674085078539, 0.021344420764159412]]	[[0.09947827083894653, -0.49974044482899393, 0.261936559829276, -1.2084513106424066, 2.8989867450539237, -0.000364198853065099]]
[[0.0726522661478135, 0.26355542677369725, -0.08850059051114131, 0.004165911679958732, -0.00921862740728923, 0.01888164312995808]]	[[0.09948682591210327, -0.49975923630049585, 0.26190904012386673, -1.2086104205529846, 2.8990242366283763, -0.000507515998512239]]
[[0.2176502739401598, 0.12446752207652585, -0.1036181053363223, -0.00012651530384441087, -0.013140768197295667, 0.020257166069888748]]	[[0.09948682591210327, -0.49975923630049585, 0.26190904012386673, -1.2086104205529846, 2.8990242366283763, -0.000507515998512239]]
[[0.1451799147308224, 0.12540599120955162, -0.003743712325247345, 0.0051547034449631905, -0.009675375456026408, 0.01849552814139583]]	[[0.09950625526695556, -0.49975256503407384, 0.261863973235945, -1.2086112251945231, 2.898959002951285, -0.00046599286988182356]]
[[0.23194400882339902, 0.1821990663725464, 0.07202881511139683, 0.012426166689172112, -0.008778651159828434, 0.02149261476012105]]	[[0.09950126417280425, -0.49976684133656457, 0.26184301644842706, -1.2085324326163964, 2.898985148877319, -0.0005076027300357368]]
[[0.20480911664635668, -0.023065471278633766, -0.016253841196847852, 0.0009402825320752896, -0.006751154331838391, 0.020605146631138705]]	[[0.09946370805872976, -0.49974474422536197, 0.2617957850581123, -1.2085198880183772, 2.8990367983384453, -0.0003671366799330529]]
[[0.2875760181525927, 0.02800658307571144, 0.012155234720689318, -0.0025848882868996425, -0.009896416643151811, 0.020023133503133995]]	[[0.09948690703743722, -0.4997452499205584, 0.2617810248778415, -1.2086226602044319, 2.8989453860497734, -0.00044618223271626216]]
