[[0.11275161332801746, 0.1888793356601373, -0.2510154052644479, -0.005399363699474433, -0.007257966180676114, 0.01827540295159126]]	[[0.09963705934401774, -0.5001417468089695, 0.26362632727609814, -1.2085317872369588, 2.8991064091022345, 4.072217071865822e-05]]
[[0.01098686804332496, 0.16960188361779865, -0.11435379765680065, -0.001623387131474867, -0.0032837647529216996, 0.01494937942409106]]	[[0.09965548044819217, -0.5001329334189308, 0.2635437725625302, -1.2085272403607181, 2.899163572660079, 0.0002517864179676135]]
[[0.18996992852818007, -0.14970876911360437, -0.18760292656740282, -0.0035859676584770713, -0.0048476779352056, 0.015960628744171857]]	[[0.09961804371144747, -0.5001171718674677, 0.2635317886610054, -1.2083698293426401, 2.8991273446399703, 0.00020979156804599148]]
[[0.07311933633281982, -0.2057883191325372, -0.16731953076467593, 0.0005127758513152547, 0.0016013636377009443, 0.01549640120967671]]	[[0.09962291703354158, -0.5001191901346513, 0.26348751487344263, -1.2085052222555612, 2.8991329654597644, 0.0003141102025877723]]
[[0.007483271907789397, -0.02614358637422306, -0.23838435477098935, 0.002603940547109011, -1.4089761165863734e-05, 0.01806866330469702]]	[[0.09963984107344998, -0.5001126717844364, 0.2634627931996135, -1.2085279769953376, 2.8990894935776357, 0.00031473232075982335]]
[[-0.2241728165320023, 0.020143488805018227, -0.08231546856344699, -0.00017593443340460088, 0.0004376121673817471, 0.017349282705454452]]	[[0.0996256363577037, -0.5001313027130747, 0.26347178868912424, -1.208416484626389, 2.8991698045647123, 0.00020715820037201204]]
[[0.09081792892559541, 0.2686503491954095, -0.12851532401848254, -0.00011400615085073881, -0.0035327631125161626, 0.018433679129854174]]	[[0.09964322243905874, -0.500136643421367, 0.2634516649579206, -1.2085274417022775, 2.899049612863072, 0.00016692160140392386]]
[[0.002297988101632504, 0.1765599873289216, -0.028332828890096813, -0.003068847809657736, -0.009032228791594208, 0.017634723609406114]]	[[0.09961505248038631, -0.5001276256928799, 0.26339795770393765, -1.2083931541292372, 2.8991687651500264, 0.0002601573937664555]]
[[0.2879470636997127, 0.02053309085073808, -0.22575505093103898, -0.0021308167812609416, -0.007718590225501523, 0.01953332435345677]]	[[0.09962173719730884, -0.5001108662285554, 0.26333802510715393, -1.2085254090905337, 2.8991705096338745, 0.0004018200666014636]]
[[0.039469829754153266, -0.05462662408551132, -0.12711196511679448, 0.0008886907419089195, -0.001143931303566781, 0.014737050642564775]]	[[0.09963566496928625, -0.5000946381680109, 0.26335727178237966, -1.2085222348796858, 2.899111520783571, 0.00029555173231720955]]
[[0.12407842221700745, 0.20601617272124034, 0.08071361588215621, 0.005950457885572899, -0.005930133052390229, 0.016670967394682348]]	[[0.0996391376093008, -0.5001206249446185, 0.2633198035022831, -1.2084926325267438, 2.8991172337220137, 0.0002593136904435007]]
[[0.2236307989910389, -0.039106323156192425, -0.0463100035150915, -0.003494038438743882, -0.012362250536884204, 0.012980144612005284]]	[[0.0996362782967503, -0.5001033315324156, 0.2632959990963186, -1.2084906076052242, 2.8991042985126514, 0.0003128091378573145]]
[[-0.042693226645544334, -0.04183150806335975, 0.0020864111282994833, -0.011364818904426971, -0.0049454766478780905, 0.015557315581970772]]	[[0.09961921389404013, -0.5001317408848256, 0.26330224298680316, -1.2084867240379267, 2.8991698872516967, 0.00015795820239160113]]
[[0.062308324614797524, 0.14856758733764638, -0.053220108688075585, -0.003495380088227397, -0.0017281891328132283, 0.016909627873430925]]	[[0.09961743088395139, -0.5001204327232951, 0.26323559936217, -1.2083997388349663, 2.899163228134159, 0.0003169123838078091]]
[[0.3947454124374504, -0.12145033683322808, -0.11864937870486222, -0.0052819953179150305, -0.00437557075475916, 0.016099669642487605]]	[[0.09960797574265641, -0.5001231963584173, 0.26322185882299204, -1.2084126291820458, 2.8991874476250783, 0.0002590701748762312]]
[[0.07989251633253935, -0.1099432807769073, 0.11710712555765918, 0.005124871462609607, -0.001313524236347131, 0.015653412440523262]]	[[0.09960389949180311, -0.5001255252101021, 0.2632061975690567, -1.208450485297369, 2.8991941365375706, 0.00025097829067893135]]
[[0.22197012718448894, -0.027067603090311428, 0.08101289076126594, 0.0009952761105757137, -0.011546984295989044, 0.022767020330806513]]	[[0.09961808168315633, -0.5001238534062885, 0.2632001390816298, -1.2084868238611617, 2.899095668936971, 0.00020829184616803117]]
[[0.25676786618961694, 0.06195992726400343, 0.1413804367575793, 0.0018202983721125685, -0.009133298393702036, 0.019439633984416664]]	[[0.09965133985209146, -0.5001294719453895, 0.2631785021039823, -1.2085869549242962, 2.899091632211762, 0.0001500009268506627]]
[[0.07841311234103514, 0.08385367823666541, -0.04209654755082962, 0.0026846424407041755, 0.0022634665534675504, 0.02002082508851267]]	[[0.09963207830919675, -0.5001017366088691, 0.26310861760656057, -1.2085460545670175, 2.8991004685164476, 0.00035947992142259177]]
[[0.19894564863929343, -0.04319250119388183, -0.05593751242359644, -0.003978300066120978, -0.0012983634657464506, 0.018006623962239406]]	[[0.09964799104090272, -0.5001218121129948, 0.2631288305603976, -1.2085249220209053, 2.8990368976729264, 0.00017761014606501032]]
[[0.19346870796580112, 0.1302230313121594, -0.12824803336749627, -0.002619036999445138, -0.007931865286174053, 0.018615153887341435]]	[[0.09961084395050712, -0.5001345881096371, 0.2630928541378319, -1.2085453441743637, 2.8991321468462243, 0.00020165195581026542]]
[[0.261743121440364, 0.27450482141592014, -0.09713012165631384, -0.0035677520977517286, -0.013388744502340144, 0.019598146225817556]]	[[0.09964109280479118, -0.500122224715186, 0.2630770108906307, -1.2085384956601424, 2.8990688407127143, 0.000246917549775733]]
[[0.0991015688174268, 0.13401377994410527, -0.0599778071185596, -0.0048744500973265, -0.008095399715157867, 0.01997854618810093]]	[[0.09964411221449482, -0.5001210936743393, 0.26303167510673087, -1.2084778260760385, 2.8991440377438664, 0.00024393554574083035]]
[[0.31538438489092213, -0.023438577956339284, -0.08245490868741534, -0.002112444625290109, -0.007272739770789088, 0.018767644812261255]]	[[0.09962189250988215, -0.5001115450304312, 0.262989432154954, -1.2084426223546374, 2.8991395183934814, 0.0003879310639673495]]
[[0.13112952022581056, -0.074710159775202, 0.11638199237915957, 0.003449532424901316, -0.0009050721498127141, 0.01771175209998371]]	[[0.09963810546329424, -0.5001178007952222, 0.26299161405031174, -1.208463612730124, 2.89909720904579, 0.00025988450354759896]]
[[0.21766334692268924, 0.020051524631480157, -0.09229404417664135, 0.0027977396340254247, -0.0048557970764812365, 0.017926802256561108]]	[[0.09962654109672853, -0.5001165965958857, 0.26296547140414306, -1.2084675429002314, 2.8990663569792403, 0.00020243974811817839]]
[[0.060384016919196884, -0.019465041348980316, 0.025270576017716918, 0.004701481249974798, -0.002471691469079741, 0.016443103921301657]]	[[0.09964541542889893, -0.5001400215876357, 0.2629224221999532, -1.2085050264124042, 2.899128585547866, 0.00023178354806591058]]
[[0.07325433151199329, 0.0451999983518811, -0.14876308760040716, -0.0030245323708189176, -0.002475403892031508, 0.015091522016123054]]	[[0.09962037251881908, -0.500139994913679, 0.2629180682379416, -1.2084471294131771, 2.899148618547646, 0.00018074162259842778]]
[[0.15422292447906874, 0.010382291219763482, -0.12491246080513918, -0.008393910119118813, -0.005885469196040479, 0.017442755576799415]]	[[0.09961103742828348, -0.5001160909339808, 0.26288481096394745, -1.2084666369470318, 2.899123019722309, 0.000258686498861435]]
[[0.17110448469527223, -0.02560032303780549, -0.0395306040456746, -0.00923766163030319, -0.004146721740310448, 0.017647664328642947]]	[[0.09962615967359051, -0.5001115203525747, 0.26285494566062667, -1.208412775469549, 2.8990940007736987, 0.00024848881377028716]]
[[0.07608640139666432, 0.05259403880724393, -0.11144355868954366, -0.0015996335758275949, -0.008383196099037652, 0.01627472843312222]]	[[0.09962453866305895, -0.5001104486081084, 0.26282825531074505, -1.2086123796835668, 2.899114937460595, 0.0002468053269983059]]
[[0.09961798988640516, 0.2956741164980459, -0.2058691743304323, 0.0011079628775597242, -0.00962201275781503, 0.01981735049641629]]	[[0.09963920346621487, -0.5001051083139539, 0.2627747458971745, -1.2085562641625687, 2.8991024424984517, 0.00035012316571961493]]
[[0.06942212302954198, 0.01318172849112655, -0.20685683072770095, -0.006268715033407434, -0.010619834481123644, 0.019272463400557414]]	[[0.09964055555433203, -0.5001260542127577, 0.26279473068107156, -1.2084968067837332, 2.8990893472060564, 0.00019733601686695976]]
[[0.23376531519721525, 0.11067271904850576, -0.11773148990691447, -0.009439843290399106, -0.014284557217335507, 0.021951417555759814]]	[[0.09963433763876398, -0.5001104967500057, 0.26277169109196835, -1.2085090203741204, 2.899133751453642, 0.00021706336136247454]]
[[0.2802147982561314, 0.07245657420936649, -0.329723357225044, -0.006376566457514098, -0.009306338427781558, 0.018206954734590667]]	[[0.09962481211445051, -0.500121446598659, 0.2627331578602312, -1.2085289283586627, 2.899099050786148, 0.0002453625380571838]]
[[0.17120986286937576, -0.15213152525000226, -0.2564006992011214, -0.010457234613096007, -0.0046421635199143125, 0.016991574971395588]]	[[0.09962401105724202, -0.5001257282590921, 0.2627157476763703, -1.2084250335379625, 2.89911952171345, 0.00020973710602711335]]
[[0.08869132815204946, -0.04624830489765896, -0.26717045828249136, 0.00038021681192633867, -0.0030882602400542766, 0.017546360766923293]]	[[0.09963453705776215, -0.5001259593308003, 0.26268275646215244, -1.2084968245082195, 2.8991394632731313, 0.00023800869014229057]]
[[0.2042250640853046, -0.15127360110601792, -0.10503902239848911, -0.002029658635257981, -0.00638940718977454, 0.01601499114507352]]	[[0.09962513592128054, -0.5001222396442604, 0.2626943979730911, -1.208538425800877, 2.899135467698882, 0.00014358769753803157]]
[[0.21199917151831174, -0.11377770935793297, 0.06779989033257211, 0.0006538623983505549, -0.0029424352863873277, 0.017848802617267567]]	[[0.09960490927932918, -0.5001319077152033, 0.26260045845713714, -1.2083752019379097, 2.899146223591075, 0.0003463416904835042]]
[[0.30634365339691877, 0.1271558767651591, -0.20237085099270816, 0.0025064239862540028, -0.0063780703236004, 0.014513581367995076]]	[[0.09963509000509019, -0.5001308674051356, 0.2626176735550174, -1.20855766611454, 2.8991307652986125, 0.00011602116624000224]]
[[0.022955808567090452, 0.10250085472094991, -0.04478416729832043, 0.0005332029532583406, -0.0026346663408340376, 0.018423083786952888]]	[[0.09961812147989933, -0.50013306858964, 0.26256933546451594, -1.2085482758717219, 2.8991390517114555, 0.0002134655021945287]]
[[0.17971869234904606, 0.12375889808325143, -0.2374276483922673, 0.003949399588149974, -0.0075221208152027146, 0.01910533142733888]]	[[0.09962081109201823, -0.5001246726763098, 0.2625664986114763, -1.2085933821881425, 2.8991303954568126, 0.00021764726261347124]]
[[0.19984741496791017, 0.06028517049039517, -0.1217860990479047, 0.0002247121559767096, -0.0031747626144345295, 0.01614932105319431]]	[[0.09959974872288752, -0.5001115548512931, 0.2625191660855797, -1.2084939790846085, 2.8991320298822534, 0.00024277473732724523]]
[[0.2055639218529255, 0.006696853337678787, -0.015760729578949514, -0.000769615756165167, -0.00225805228154466, 0.017159440818404637]]	[[0.09961886817641154, -0.5001459806233979, 0.2625366652779362, -1.2085137476512615, 2.8991416138837045, 6.881954685745063e-05]]
[[0.23549252248758473, -0.06311440813573233, -0.1743023101017432, -1.4008221947542551e-05, -0.003245979244569732, 0.018782758544105476]]	[[0.09958843389226887, -0.5001362022678741, 0.26245791154460446, -1.2084420898616908, 2.8991391846294094, 0.0003174986792617953]]
[[0.08204955076729685, -0.08513943816958609, 0.005567739422668149, 0.0006898376250387318, -0.002257471386207976, 0.02264497418406378]]	[[0.09961749769201522, -0.5001367613683753, 0.2624552243159546, -1.2084013414366312, 2.89913546111302, 0.00018775534982130832]]
[[0.13951622713327413, 0.051724103732571275, -0.007421645301821785, 0.005794217202607938, -0.004598634467348427, 0.01718834714316682]]	[[0.09964147805993862, -0.500121889744116, 0.26245118839154036, -1.2085115470942323, 2.89907771533533, 0.00011039134771038652]]
[[-0.036885095067955335, 0.0008987534295638516, -0.05731607321465649, -0.00038009630069368524, -0.0037219208111723525, 0.01615783517300641]]	[[0.09961962789614112, -0.5001170290045728, 0.262381501700796, -1.2085145780770221, 2.89910485907302, 0.0003414476003307755]]
[[0.2045078317437104, -0.0763087230481137, -0.034696716610880265, -0.011178730330232613, -0.010437051941308067, 0.01770576212732278]]	[[0.0995954754682525, -0.5001270098426257, 0.2623775242558716, -1.2084354940525814, 2.8991480986758336, 0.0002848035698292858]]
[[0.16703439447858967, 0.009952252881899716, -0.06584056543237983, -0.007462276035633733, -0.005323739604918435, 0.01898511785438885]]	[[0.09964649422236109, -0.5001145939375442, 0.26236771531410813, -1.2085081076540134, 2.8990740712494745, 0.00021638996293403298]]
[[0.012846108052017514, 0.06644693939435732, -0.2007981497517861, -0.00544330448633631, -0.0012837657822588951, 0.019315902958163156]]	[[0.09962343914311542, -0.5001261483242362, 0.2623179521155692, -1.2084464595070141, 2.8991437749550473, 0.00029505788617008137]]
[[0.05052919602707625, 0.05224310649135518, 0.09492361162800385, -0.002528270576475739, -0.0064894922396291875, 0.014650603909790796]]	[[0.09962816995647283, -0.5001304601504336, 0.2623543653938104, -1.208546176712322, 2.899049490364373, 0.00013390089776262138]]
[[-0.08141555503417487, 0.15198549420427407, -0.11932208343961975, 0.0010056528284020083, 0.0001442335946976386, 0.017186742211355868]]	[[0.09962720402054258, -0.5001209751035527, 0.26227838076600424, -1.2085092658075738, 2.899061221054251, 0.0002531328714271222]]
[[0.1574082572274983, -0.015291763711229105, -0.0924535942451566, -0.002261602806452169, -0.0028464427652587004, 0.016108321149663003]]	[[0.09964827724135346, -0.5001361655231573, 0.26225815495348964, -1.208586744317087, 2.8991081775806924, 0.00020006737052017962]]
[[0.21336458807384862, 0.20910137858469519, 0.01713050653263725, 0.0026713134938525815, -0.006177798213450583, 0.017624387573998118]]	[[0.0996560225407964, -0.5001311877944667, 0.2622517640692123, -1.2085574001455912, 2.8990482644170084, 0.00011425190406007291]]
[[0.0778069998538041, -0.08095187495668621, -0.12744034865279796, -0.006681355206733275, -0.0034550079855394733, 0.01815405038936163]]	[[0.09961485767336514, -0.5001276448917029, 0.2622366152581374, -1.2084136817892122, 2.8990990035399515, 0.00020999655086046044]]
[[0.1393186394338556, 0.08846708140301429, -0.04924265952211408, -0.005008777031279065, -0.004810467148001736, 0.01696252413917473]]	[[0.09959643956847944, -0.5001249243826849, 0.26218996827204133, -1.2085405688702746, 2.8990990119813667, 0.0002520231760935985]]
[[0.06187691341017519, 0.004087857526582078, -0.24193976528580496, -0.008474376352939012, -0.0053730916984379, 0.018097404167281488]]	[[0.09960334423691565, -0.500139882313353, 0.26214526089835993, -1.2085073817941667, 2.8991043209942013, 0.00028648456021552966]]
[[0.3655620559646006, 0.08473512926591409, -0.036692209814377104, 0.0029400824978460566, -0.010035998875957398, 0.018326332931613794]]	[[0.09960749732899003, -0.5001290984625949, 0.26211145169978173, -1.2085071105719711, 2.899083315825355, 0.0003002099554646945]]
[[0.1754821214866844, -0.14256430348934726, -0.07583852661223253, -0.002361367912050446, -0.0031318639067919735, 0.018523868803074568]]	[[0.09961096453808321, -0.5001312449404796, 0.2621007206473156, -1.2085461584749815, 2.899110475228479, 0.0002832736584632277]]
[[0.18401696555666344, -0.06355226572520119, -0.13417041762589182, 0.00011663713575470036, -0.0036445707036853385, 0.018527684596885707]]	[[0.0996430146003994, -0.5001243021644731, 0.262077062092607, -1.2085122494720204, 2.8991134091110244, 0.00021191518407544685]]
[[0.19171464029047475, -0.005193285843521089, -0.01868371143909611, -0.0017675366402491125, -0.004506772424894927, 0.018290796031287096]]	[[0.09962584935758344, -0.5001373729645573, 0.26204473820113117, -1.208469075728819, 2.8990948687190774, 0.00023607979649461328]]
[[0.09101001606831956, 0.12934772667349323, -0.08198080204607901, -0.004567381711673958, -0.008447658555153533, 0.01879333092194269]]	[[0.09962940704125746, -0.5001432529167541, 0.2620263291710051, -1.2084512031858587, 2.899111909897067, 0.00023507359275944963]]
[[0.07194888918900026, 0.11523336807553809, -0.10332854525459617, -0.004149255580434366, -0.007476195866356803, 0.016942937791968416]]	[[0.09966961561935367, -0.5001397349307589, 0.26203701185750655, -1.2084751576789918, 2.8990689800193508, 9.473896730964982e-05]]
[[0.12529229274797987, 0.15678345151933468, -0.008061580874161698, -0.001808329219807774, -0.008219794897475315, 0.014848045492037616]]	[[0.09961766774985355, -0.5001492491143769, 0.2619827646073317, -1.2085058538425637, 2.8991306004487645, 0.00019023418650416466]]
[[0.08914909531934341, -0.17392007332566986, -0.13645638257883405, 0.0007558726947056468, -0.0032326005494393954, 0.016020205177549054]]	[[0.09965149854778821, -0.5001272911588976, 0.2619800143791854, -1.2084646349714165, 2.899026097564371, 6.365989055216914e-05]]
[[0.32149969401635303, -0.19719735151436377, -0.019506472239161122, 9.346424045642663e-05, -0.010002731218145412, 0.01581103629867012]]	[[0.09961617923732731, -0.5001269510785329, 0.26193016745230874, -1.2084889355883532, 2.899137392220084, 0.00022264983613187682]]
[[0.3399915494506807, -0.042436083199260434, -0.13746332690031876, 0.0010723533211021488, -0.008699448164340942, 0.017534501540391125]]	[[0.09963882243640357, -0.5001097953941513, 0.26189392223450786, -1.20849719156438, 2.8990534415961133, 0.00028682241344297495]]
[[-0.08730615932325765, 0.08021153388669083, -0.17439231892516469, -0.002885068753262976, -0.0003201157083746675, 0.018243009787116668]]	[[0.0996468781303226, -0.5001353514996848, 0.2618673757540082, -1.2085190037654905, 2.899069893373412, 0.00024279395563833349]]
[[0.03313827798014795, 0.10606685508292957, 0.02544039089808866, -0.003659843178649975, 2.594551207126078e-05, 0.017257320699082458]]	[[0.09964753336771515, -0.5001266053804108, 0.26184453323524937, -1.2084384267202384, 2.8991000941761795, 0.000280216875500102]]
[[0.2623788553678872, 0.07626013028684599, 0.16810150585940678, 0.004614569982322487, -0.0037240803612293024, 0.015615420269959065]]	[[0.09961710553481096, -0.5001304713454742, 0.2618535014308158, -1.208463985018412, 2.899119476370177, 0.00014446651351096294]]
[[0.2568296085396997, 0.0042965944294064695, -0.05417594419683485, 0.0028093837662690672, -0.0008583116575164995, 0.01909207887390465]]	[[0.09965478914324379, -0.5001298559959106, 0.26181895133141947, -1.2085502880982402, 2.8990298705973747, 0.00016035706019638997]]
[[0.2741008965808559, -0.030284577923875036, -0.10450633021915218, 0.001786827483305056, -0.006182886923933537, 0.01890004435402193]]	[[0.09960285474168581, -0.5001417802925981, 0.26180461003442806, -1.2084669329258324, 2.8991052086227236, 8.043320660805755e-05]]
[[0.2789092867808388, -0.07843545081197995, 0.08212239751703737, -0.0065636349654109504, -0.007978228372795894, 0.01876480872320469]]	[[0.09957916537133986, -0.5001188953253661, 0.26175237221978825, -1.208421358361112, 2.899089736738889, 0.0002972919293132615]]
[[0.17156871148791808, 0.13189004588883257, -0.09552904043174076, -0.0025999880539898687, -0.009568730870081152, 0.016830464545064525]]	[[0.09963770204818288, -0.5001046898864543, 0.26170915753799817, -1.208611195211986, 2.8990229429728753, 0.00035161280244528205]]
[[0.23397164159052516, 0.03823642901776838, 0.0014430342716040799, -0.002942495188111239, -0.009900173249397539, 0.023856413549767516]]	[[0.09962509013256646, -0.5001371404273299, 0.26169908554445764, -1.2085144771607539, 2.899089634138384, 0.0002436179924470217]]
[[0.11785242629342682, 0.18063671156364336, -0.04177473950591333, 0.00043620360955452504, -0.004228094112745389, 0.018789359553980183]]	[[0.09960180933757072, -0.5001234962036196, 0.26166053882831114, -1.2083827044108986, 2.8991153183967002, 0.0002944269500787461]]
[[0.1090609513150762, -0.03379837312358672, 0.04121960773908291, -0.0010237981938242347, -0.006341091850818527, 0.017667694455683947]]	[[0.09963585293267041, -0.5001239582077551, 0.26164276129052305, -1.2084730945423015, 2.899091889244756, 0.00024351549594127693]]
[[0.24052228550107768, 0.10762898343983483, -0.03803902971912851, 0.000325003503068861, -0.013191372708870873, 0.020943113226383123]]	[[0.09963183731861286, -0.5001504296484887, 0.26163306383351953, -1.208521882627331, 2.8991074636893877, 0.00021215156622867313]]
[[-0.033842169598568866, -0.057269634158781876, -0.061103295460794765, -0.004865494567312678, -0.007790766674311883, 0.01606957605148961]]	[[0.09963569795200486, -0.5001130577640549, 0.2615846372813995, -1.208570243153439, 2.899084554912959, 0.0003017509561308865]]
[[0.1693855656131422, -0.10294907602550493, -0.025920181907735287, -0.0068085436060790405, -0.010545911738726823, 0.017300141370532405]]	[[0.09961626282174778, -0.5001254288043234, 0.2615816328126723, -1.2084071531760001, 2.899097431653973, 0.0002419957345436299]]
[[0.10199015289074698, 0.11812162200896266, 0.0160130773142232, -0.0007908399076789903, -0.0031387955563732172, 0.01854659498436292]]	[[0.09963051457567794, -0.500133698084769, 0.26153864031314716, -1.2085215961212024, 2.8990539867174703, 0.00027026897295459476]]
[[0.01767823643319358, -0.05408121328787051, -0.0596925014151821, -0.0012652358185925555, 0.0017244852051644859, 0.01851264086193275]]	[[0.09964078105066583, -0.5001401821440348, 0.261535213293617, -1.2085358904883536, 2.8990657077346924, 0.0001505677116837419]]
[[0.15029535623409815, -0.042568049054862264, -0.07958519502605925, 0.00025406114468141315, -0.006141169543091223, 0.021565631283782995]]	[[0.09958220390494524, -0.5001305257161289, 0.261493318590283, -1.2085071633081064, 2.899154488796901, 0.00027152748576000213]]
[[0.33952397145811364, -0.061036644302291734, 0.028056704133262254, -0.004247572388952343, -0.00973362496675774, 0.01844318484241462]]	[[0.09963745896282758, -0.5001235217832839, 0.2614654489288081, -1.2085404477894894, 2.899066564736284, 0.0003178111148479511]]
[[0.020223399835539776, 0.0564507579254762, 0.05150453540217488, -0.0009318408844033607, -0.0035432237499234552, 0.01795618660237356]]	[[0.0996457880812092, -0.500124912750611, 0.26143093195162453, -1.2085811855471054, 2.8990408122949547, 0.000321514566083801]]
