[[0.32022374437905865, 0.344674407857829, -0.004713730803251233, -0.019715211901832994, 0.03906787267718543, 0.05212204864192847]]	[[0.09758962535589691, -0.5002611431640073, 0.26323404855691995, -1.2069714355911294, 2.8990880133169896, -0.0007669660225588174]]
[[0.2723553535087554, 0.3891929818870463, -0.07441107239902345, -0.01754224267591335, 0.04262595512871029, 0.05424071905823241]]	[[0.09759381684821594, -0.5002446534215552, 0.2632169801755727, -1.2069605136506152, 2.8990948766681157, -0.0007130637562694406]]
[[0.05242774089345047, 0.5419087987693225, -0.1432051283266326, -0.01431778820707093, 0.04434901047721724, 0.05512111049714568]]	[[0.09754490361316383, -0.5002580164982675, 0.26317264894249537, -1.206887739546622, 2.8991389335670346, -0.000729228682028064]]
[[0.2083847402633779, 0.16919465690370267, 0.00015960180634752726, -0.022304206680845266, 0.03997528015058044, 0.05226429314706137]]	[[0.09757593371967827, -0.5002364711113204, 0.2631412230288166, -1.2069688298529229, 2.899025338284973, -0.000668172218873197]]
[[0.3494791176701439, 0.18017934577540826, -0.07997686384963021, -0.017157127634424132, 0.04005428361798092, 0.05742442984067713]]	[[0.09760291502829792, -0.5002531175150569, 0.2631203393577225, -1.2069894914841484, 2.8990093711393703, -0.000755733247522581]]
[[0.4442546613062656, 0.2113169503279494, -0.06789603053400728, -0.014836576190248116, 0.03147043733673814, 0.05337474657965951]]	[[0.09757572291762112, -0.5002634899080624, 0.263120427460784, -1.20699679623049, 2.899053721867492, -0.0008192265784361484]]
[[0.45530184812902563, 0.25428036379525143, 0.12844513273040642, -0.014113661735366215, 0.03975363163206654, 0.05193711178357798]]	[[0.0975923294603378, -0.5002553507351917, 0.2631030209991393, -1.2069595564088773, 2.899000335761896, -0.0008387649423936651]]
[[0.5890388594736656, 0.19083925355313996, -0.00018876653992948425, -0.01780424253766711, 0.04024967321865272, 0.05206798726002271]]	[[0.09758941560157235, -0.5002659085420548, 0.2630561523395921, -1.2069323973767936, 2.8991083908245074, -0.000768349976103075]]
[[0.3224559502815193, 0.22127459611353045, -0.04716224525005701, -0.017267039800638914, 0.045465433418482464, 0.05066595804758127]]	[[0.09757800091729761, -0.5002504776408162, 0.263003908783065, -1.2070216484648197, 2.899082660846172, -0.000673154032657931]]
[[0.4042893115792474, 0.20431229380933758, -0.03721049158851516, -0.01665970028583417, 0.03633689484837568, 0.05507162281820174]]	[[0.09758415737457782, -0.5002397654044402, 0.2629663549148784, -1.2069199611420467, 2.899093198794872, -0.0005988948102625405]]
[[0.36814019197228287, 0.06372298484073576, -0.03255729458491688, -0.01839211630990133, 0.04020311222177433, 0.052356126412451146]]	[[0.0975790072914683, -0.5002652322561517, 0.2630266040507899, -1.2069842988171442, 2.8990747005528505, -0.0009263175580935417]]
[[0.3340418770814726, 0.3306656323738663, -0.02463428393982265, -0.012065686338562955, 0.0437531487718392, 0.05343516302767322]]	[[0.09757769242771763, -0.500255529616029, 0.26293413730644327, -1.2070848115101944, 2.8990659606959945, -0.0007737081279387952]]
[[0.5164665422805742, 0.2628725313827065, -0.16320148399448867, -0.01795973686002549, 0.03704916605131641, 0.05540807385595727]]	[[0.09756772380977348, -0.5002548201925977, 0.2628831534416457, -1.20699671074289, 2.8990298253795395, -0.0006064123818514818]]
[[0.1686198011725689, 0.46308125056519495, -0.26253706076060807, -0.019366152219575227, 0.04416334954486091, 0.0541866848840225]]	[[0.09758791765264446, -0.5002522464621502, 0.2629055232550181, -1.2069975161582696, 2.899081712705583, -0.0007449212062260539]]
[[0.33285952873366487, 0.5100019501987686, -0.321588105311397, -0.018068061552802845, 0.037254423059075406, 0.051652314465914895]]	[[0.09758380820893414, -0.5002681748864481, 0.2629087209572692, -1.2069364490141834, 2.899025112006879, -0.0008788060207730485]]
[[0.1016440255004453, 0.30696798080002524, -0.29035278038726964, -0.022226725481373368, 0.04173731500984499, 0.05308475099589398]]	[[0.09756099012686123, -0.5002447280902617, 0.2628216420787758, -1.2069428884384263, 2.8990967251434387, -0.0006933002741595672]]
[[0.33941339125783143, 0.16784281349461905, -0.29716020215643013, -0.0181435661824001, 0.037845415377211825, 0.05359186581154552]]	[[0.09758079971228971, -0.5002535457022705, 0.26285427930593797, -1.2069491190684312, 2.8990289978077413, -0.0008480737176670482]]
[[0.3926706918109175, 0.04371813253632268, -0.24718803456767857, -0.016825169675299127, 0.043738277535329995, 0.05438050464068942]]	[[0.09755281862353057, -0.5002686779165452, 0.2627886410162448, -1.2068851507398504, 2.8991345397107477, -0.0007066765599722654]]
[[0.35747318739125183, 0.09122739231786407, -0.16092155937274014, -0.015532424607099188, 0.04415977973747909, 0.056484473041267094]]	[[0.09756054440644683, -0.5002557610203775, 0.26275043345227833, -1.206873733493162, 2.899073118323561, -0.0006637730143645906]]
[[0.5425699220983915, 0.157886753367964, -0.15608345534517742, -0.02133533807671625, 0.03529087466003587, 0.05604514288033069]]	[[0.0975552189948663, -0.5002686720474521, 0.26275561320107904, -1.2069101668634652, 2.899041034503924, -0.000753973291099767]]
[[0.11673257075599888, 0.39336752299742744, 0.022667691705266807, -0.016650814469304134, 0.04598493792767025, 0.05730570507053759]]	[[0.09754107683500926, -0.5002357473482937, 0.262715997697909, -1.2069660785563958, 2.899075502481792, -0.0006880564634431997]]
[[0.3012942317103028, 0.23415955528597127, -0.07781452077992394, -0.01947827471671215, 0.04123826219605759, 0.05286437375828714]]	[[0.0975799572536069, -0.5002489335047315, 0.26272871968356326, -1.206979282297115, 2.899018403115384, -0.0008303545727288458]]
[[0.4770512360638464, 0.24555438489591339, -0.10368994002321076, -0.016623892351166288, 0.035989515621973625, 0.056227712257830846]]	[[0.09757298112208543, -0.5002314140792974, 0.26269453803191856, -1.2070073008276607, 2.899039176297843, -0.0007177787625646209]]
[[0.5371984837040898, 0.14994596409907207, -0.0017403050799458487, -0.014961890357935716, 0.035374687022980085, 0.05475199241695908]]	[[0.09755855136434809, -0.5002513077971937, 0.26266357120179273, -1.2069647947608175, 2.899031568767636, -0.0007376313535889842]]
[[0.33426051184365996, 0.39603584192951424, 0.024599974843912856, -0.01043536562684449, 0.040392449617681465, 0.05454152169636035]]	[[0.09756675229975777, -0.500266744520144, 0.2626215180138566, -1.2069844159898984, 2.8990293787388604, -0.0007073793982663892]]
[[0.1931155282796076, 0.09619840508133534, -0.125204662456457, -0.020620574407697302, 0.03837135704963483, 0.054188386011087615]]	[[0.09759453423857382, -0.500273395145447, 0.2626322589240606, -1.2070654481180172, 2.8989436761580096, -0.000895622032953977]]
[[0.19140114210007378, 0.42408471188934566, -0.08746877551156151, -0.016472975153939334, 0.040034567050037766, 0.054420264947773626]]	[[0.09757413117379471, -0.5002490333176359, 0.2625945958642103, -1.2070171769653364, 2.899057911477972, -0.0007767524567262154]]
[[0.13596776586091724, 0.10988222048258407, -0.10680591417822628, -0.02223264454706609, 0.043389964970469166, 0.05305493524893209]]	[[0.09757933113349458, -0.5002621969773193, 0.2625610488574107, -1.2068394271998406, 2.8990506596541348, -0.0007792591623764776]]
[[0.23806472377319193, 0.12475412226228921, 0.19762776986702907, -0.018930238693612152, 0.04460996269669388, 0.050030959093781906]]	[[0.09755531227129222, -0.5002462254397128, 0.26254612151495194, -1.2069861294866013, 2.8990131344501604, -0.0007612097501935769]]
[[0.4240716035496873, 0.13625059384700516, 0.12828791734081313, -0.018442639037094526, 0.03752825466739153, 0.050771179024047736]]	[[0.09757138777378782, -0.5002703814229037, 0.26256018096080336, -1.2069703208413693, 2.899048205766239, -0.0009210622909230844]]
[[0.41772403808822745, 0.3476369464387566, 0.08341978254734524, -0.008985722328869855, 0.04211673771440263, 0.05509329048646677]]	[[0.09755412475393273, -0.5002418131080216, 0.262482695806446, -1.2069465955299012, 2.899056809988947, -0.0007597476310108511]]
[[0.12035446531268279, 0.2611193184883848, 0.07880822728212786, -0.014999570521356633, 0.04318567182299088, 0.05286397557650112]]	[[0.0975417947984652, -0.5002641253579447, 0.2624569201368833, -1.206884733880241, 2.8990296230740857, -0.0008195621427920432]]
[[0.14981781882148323, 0.2985282812677195, 0.12223024022604118, -0.01312547755792648, 0.04389492920745225, 0.05210074789967201]]	[[0.09754913279754063, -0.5002382639736219, 0.262438304755279, -1.206850268152851, 2.899071249314384, -0.0007853110879711973]]
[[0.3826991571556249, 0.23616384341691, -0.008742799423861606, -0.015707198179367, 0.03942903065231705, 0.05040760766812535]]	[[0.09753119542810161, -0.500255757456438, 0.26242261329919875, -1.2068878048728235, 2.899063266201848, -0.000830998533095165]]
[[0.3661803776475773, 0.3323928058903632, 0.09545646196759913, -0.020436405709134266, 0.03754186219620546, 0.05712049789241203]]	[[0.09755586060012175, -0.5002455327435396, 0.2624190957716204, -1.2070391417722823, 2.899030899353225, -0.0008685562112449098]]
[[0.3478637979408314, 0.4318541022134761, 0.08130463303983977, -0.01947305346224976, 0.037264927074370825, 0.05394426720239037]]	[[0.09755205421650484, -0.500237895862855, 0.26235289671147766, -1.206901834020998, 2.899025763601597, -0.0007362291624882451]]
[[0.43991426898155683, 0.15554312907392534, 0.010820645604129906, -0.018765226598533066, 0.03380812468923043, 0.053457677589498036]]	[[0.09756267226322264, -0.5002463063793046, 0.2623523487841589, -1.2069740901790527, 2.8990410095004675, -0.0008076383754902719]]
[[0.43717269997350894, 0.09837636924420184, 0.09358773206632963, -0.014174556102698384, 0.037951835659681056, 0.0511176633153751]]	[[0.09754107185928645, -0.5002351306466071, 0.2622855439053112, -1.206990249559922, 2.89905026973079, -0.0006639504099634283]]
[[0.35106496127056724, -0.00474582461450163, 0.07844191947282989, -0.012084734180437212, 0.04192698922121352, 0.05459879345938571]]	[[0.09755130397061096, -0.5002644870583771, 0.2622958672764856, -1.206901078247517, 2.8990706343850787, -0.0008201099212173809]]
[[0.3679696488818507, 0.12137703793212304, -0.010452663448036597, -0.011848116267294635, 0.03770356345810201, 0.05619319842833061]]	[[0.09753483108181121, -0.5002474978209559, 0.26225630859106386, -1.2069345093195167, 2.8990668519213076, -0.0007373892880480999]]
[[0.1304883539787006, 0.3056316023425755, 0.03294763576357938, -0.016672615241371362, 0.04668783817385062, 0.052669025832071656]]	[[0.09753792265909772, -0.5002659169509179, 0.2622168393806831, -1.2069339254937888, 2.8990957713204044, -0.00074375535350775]]
[[0.17365096587532564, 0.5688556679280002, -0.07455575414270298, -0.014843146688572348, 0.03935330585373304, 0.05183375435252322]]	[[0.09751337382481064, -0.500251948527206, 0.26222125013490793, -1.2068453272377655, 2.8991182062312935, -0.000777803330448282]]
[[0.22351730023375116, 0.32835070794703647, 0.07400262888768848, -0.019772194884566212, 0.04380061238234046, 0.05370858335582555]]	[[0.09754433339182149, -0.5002425581574226, 0.2621798114129246, -1.2069856549767568, 2.8990223267979607, -0.0007059277423434061]]
[[0.2503278824477779, 0.2783978202035206, -0.1661636472100186, -0.01413358639675831, 0.04187992281331907, 0.054213205290620466]]	[[0.09755324478980888, -0.5002415468728265, 0.26213005852998456, -1.2068602852422312, 2.8990440423044594, -0.0006212767366555509]]
[[0.23254612814184883, 0.06820320407582578, 0.034018569232619526, -0.009738000463706192, 0.0420076936095305, 0.053843396925082485]]	[[0.09753430429559196, -0.5002820102152111, 0.2621591516484411, -1.206898567618438, 2.89907434482378, -0.0008587938950892232]]
[[0.5069588199729979, 0.09506389925727017, 0.17606766570217977, -0.015720209906608683, 0.03426698468629709, 0.051398949642025696]]	[[0.09753298350463357, -0.5002415546307195, 0.26208976027228403, -1.2069648827351867, 2.899032903968482, -0.0006545527203874174]]
[[0.345966509442699, 0.3668487167435188, 0.06365482715114872, -0.014002143191213774, 0.03763556258733345, 0.05331108343664608]]	[[0.09753305424602655, -0.5002340984697051, 0.2620429794096639, -1.2069168285394998, 2.899037537268747, -0.0005943198335684913]]
[[0.058815775736408386, 0.4303238579771054, 0.028544444247649885, -0.019861321047328843, 0.04445521051945453, 0.04887762027087355]]	[[0.09753158900441516, -0.5002521477008064, 0.26210101454611145, -1.2068688952259776, 2.8990319923312655, -0.0008812990769205897]]
[[0.16987407604261184, 0.3234686949200472, 0.06956491233788294, -0.02212284391759723, 0.03696432648793985, 0.05125090263239102]]	[[0.09753719931376746, -0.5002322527232635, 0.2620272437510729, -1.206939635665381, 2.899010480001325, -0.0007341800506589606]]
[[0.18586718348999698, 0.339149354383024, 0.0080837136516852, -0.01873680149811005, 0.038829347409986545, 0.05034356175903965]]	[[0.09748212391243609, -0.5002608209349324, 0.2620169782290452, -1.206889384914289, 2.8991327492156405, -0.0008059225881873747]]
[[0.30443240298433316, 0.2499712146565807, 0.07953136869691263, -0.010937693968165803, 0.036964686200391096, 0.05246202148625483]]	[[0.09751606841665543, -0.5002434897335446, 0.2619480775527789, -1.2068926029481322, 2.8990876217851853, -0.0006347085540259542]]
[[0.4459632177070664, 0.15543712824126982, -0.12156938524561729, -0.010473146760777315, 0.03701364371808831, 0.051402407711829114]]	[[0.09752796770287296, -0.5002576732517997, 0.2619644749335923, -1.20688275121853, 2.899068167724665, -0.0008364573914471342]]
[[0.3562444836313711, 0.2115717315964614, 0.06201053401501288, -0.010951116805086614, 0.04328504767621838, 0.05513501929861571]]	[[0.09751902450267003, -0.5002419319345927, 0.2619118951610947, -1.2068487796217928, 2.899064960391955, -0.0006404355038202947]]
[[0.5037241691586076, 0.3052152593210271, 0.0521092612767572, -0.015941287397514325, 0.041362307533877825, 0.05537009912927655]]	[[0.09752973504217125, -0.500246546377927, 0.2618973889217488, -1.2068488159569486, 2.899053373396244, -0.0007880750280375328]]
[[0.321568226417155, 0.46017480680176676, 0.037701115148463665, -0.015704008379655816, 0.044330374223945646, 0.053049987554031584]]	[[0.09750987533261232, -0.5002635039632874, 0.2618887804178694, -1.2068530967599091, 2.8990967618088623, -0.0007933947813933742]]
[[0.1583765993259878, 0.2840122030340501, -0.07754883643684878, -0.014037472748969932, 0.04733377297437426, 0.050314255439527646]]	[[0.09752823966488294, -0.5002505227871321, 0.2618690551380508, -1.2068560081634103, 2.899099489030328, -0.0007721404474282375]]
[[0.38669241123639253, 0.20297991979312224, 0.047829761665735944, -0.014762943275517533, 0.03701090564736664, 0.05656582059161642]]	[[0.09751661335712286, -0.5002442940924828, 0.26181772015633253, -1.2069023912425145, 2.8990311482103532, -0.0006722665000141495]]
[[0.371217734290339, 0.19424279688686924, 0.042200923744222, -0.011521200648572651, 0.038154773825584444, 0.05741309371028091]]	[[0.09749900542076564, -0.5002473188494686, 0.26177268102012025, -1.2067966497362643, 2.8990901714734814, -0.0006217163643224242]]
[[0.17065107570033874, 0.46860537671976144, 0.02105165348699213, -0.008363167185093879, 0.04125886501018345, 0.05767712930814512]]	[[0.09751684891176315, -0.5002515170745663, 0.2617837087144441, -1.206874612246738, 2.899073655486021, -0.0007729038177595317]]
[[0.318832456656743, 0.29823010474757977, -0.07056911284849393, -0.016870150662162135, 0.03513440626641041, 0.0563397189381617]]	[[0.09751473009379555, -0.5002579050535851, 0.2617629407407085, -1.2068334412737856, 2.8990789210217502, -0.0008196428789118991]]
[[0.17061338025675069, 0.1652493275803742, -0.0639914265104641, -0.01952698609725473, 0.0420411109275707, 0.05353205413020347]]	[[0.09748476730413912, -0.5002420404875328, 0.26172572520143567, -1.2067805238649618, 2.8990768090999466, -0.0006702418755665918]]
[[0.3277201762082662, 0.21786705739635387, -0.07039727703237658, -0.009382373511271311, 0.04268374752313788, 0.05543143131818706]]	[[0.09748945494917077, -0.5002529087178956, 0.26171205767319694, -1.2068080446686311, 2.8990831720303643, -0.0007743634897235268]]
[[0.4602964622125365, 0.15842745802101277, -0.044974353398254785, -0.012584491355727659, 0.0392418159314095, 0.049777790355732106]]	[[0.09748967417043107, -0.5002469042429036, 0.2616639673061262, -1.2068024234978394, 2.8991298434769845, -0.000683598714515696]]
[[0.23769560323416639, 0.28510160036097304, -0.02533854969156379, -0.012865171116240245, 0.03621119990485773, 0.057252945850767324]]	[[0.09751893410067568, -0.5002634979282916, 0.2616846048621885, -1.206881302042421, 2.899074616396969, -0.0008597626227209105]]
[[0.05923513086325369, 0.6814133301164409, 0.006777871632334272, -0.014373521935615412, 0.03758820962569579, 0.05508539921889881]]	[[0.09750817088077939, -0.5002508900191832, 0.2616312912645272, -1.2069413405972396, 2.8990683456252704, -0.000766008215686174]]
[[0.24919943912517514, 0.5790021714612633, -0.05423226110707538, -0.019017791267774257, 0.03641418618083932, 0.05368219086778759]]	[[0.09750729225255339, -0.5002468392196265, 0.2616105775354289, -1.2068697126105459, 2.8990571935592606, -0.0007716261045184366]]
[[0.3096823160886636, 0.2001242836323557, 0.03754615087562901, -0.014463475056747738, 0.042406158199545324, 0.05596375763741856]]	[[0.09751332831070096, -0.500246888449049, 0.26157349242229155, -1.2068679764750156, 2.8990780166977044, -0.000717672141966937]]
[[0.5572506006939174, 0.04187373847099438, 0.03197209100258325, -0.005575366132377373, 0.04102006324424238, 0.05405197655490917]]	[[0.09750895786730701, -0.5002525804511426, 0.26155443681386253, -1.2068044328337555, 2.8990937368347254, -0.0007766021528348248]]
[[0.4301706301177775, -0.040429113119707566, 0.15699860206200328, -0.008204125817865017, 0.040769578152881514, 0.05155127497125453]]	[[0.09748078605861345, -0.5002640091160705, 0.2615628752510876, -1.2068105789371937, 2.8990964327278914, -0.000840316367491496]]
[[0.28740496804962085, 0.2002562061910887, 0.21482118732378525, -0.00773436418841784, 0.038700871438961705, 0.05638852983158787]]	[[0.09747106459617748, -0.5002455242762122, 0.26151094356388405, -1.2067660429322948, 2.8991237006916855, -0.0007119064521882304]]
[[0.41222144301719227, 0.18570411223320016, 0.07130843192070282, -0.019169664614346542, 0.03467961892353126, 0.05357716497219385]]	[[0.09751037489349969, -0.500253035409298, 0.26153050302453973, -1.2069017960582387, 2.899029404797595, -0.0009080902478425916]]
[[0.22458976371404693, 0.511724026529113, 0.018405455827098332, -0.015389436027141738, 0.03474582710450848, 0.05102188051670822]]	[[0.09754102971734045, -0.5002688911549762, 0.2614946382626345, -1.2068773778177748, 2.898997085120088, -0.0009114089838834488]]
[[0.38142546108862985, 0.3310436026071394, -0.06878001990605774, -0.018631603129436184, 0.03203086203571885, 0.0518634715364417]]	[[0.0975019954928467, -0.500252102156366, 0.2614284192053514, -1.206847378905897, 2.8990961809476388, -0.0007795241133513297]]
[[0.3372956055625, 0.27023726164527295, -0.020561202899502907, -0.014950546151327007, 0.03449741629200922, 0.05657283520788473]]	[[0.09749794797013728, -0.5002466286004509, 0.2614102320300996, -1.206847371534961, 2.8990413466102907, -0.0007370649835788887]]
[[0.31759042306792307, 0.25322572237749824, 0.03071059581930605, -0.014216128716031054, 0.033714278883418186, 0.05663084179802187]]	[[0.09748233795716546, -0.500281501809973, 0.2614157683339705, -1.2067433321441374, 2.8991627936035886, -0.0008713297255623711]]
[[0.3372557472747677, 0.20723745790921058, -0.023681440188270834, -0.010051075337637796, 0.03611816027265485, 0.05639128682977406]]	[[0.09748805136818192, -0.5002530267418634, 0.2613816537537842, -1.206818112823981, 2.8990455603798058, -0.0008059502493125226]]
[[0.43802516486426546, 0.15973266498215438, -0.08268956680619292, -0.010323890778962598, 0.03345661413211529, 0.05525760773115814]]	[[0.0974958544575274, -0.5002551262964966, 0.26137422707637414, -1.2068844696967531, 2.8990290878008973, -0.0008454249036478207]]
[[0.24973332092826178, 0.22925064559176758, 0.11929968814103567, -0.015197932278284601, 0.03833979645441166, 0.05527476275632695]]	[[0.09747446455934516, -0.5002346650243555, 0.26128345757433025, -1.2068387705674506, 2.8990469958134866, -0.0006820341674037692]]
[[0.39316419160783167, 0.30137807595116367, 0.03303038876672783, -0.011026176088063971, 0.034325824954431164, 0.055733704805967]]	[[0.09745485386084426, -0.5002514602388233, 0.26128625985546416, -1.206758054536883, 2.899086022198295, -0.0007815455617507673]]
[[0.2721471602426263, 0.296805358405762, 0.02178081237618182, -0.011953349531544763, 0.03482381158490172, 0.055570615572722665]]	[[0.09747728582579192, -0.5002389023349024, 0.26128193879482586, -1.206743039693506, 2.899102143105398, -0.0008053837129331414]]
[[0.411098304148436, 0.11652739495866712, -0.05468980118230219, -0.020290026225930177, 0.028913309787040143, 0.05410056147419526]]	[[0.09749696524193344, -0.5002570497020343, 0.2612211928743859, -1.2069008028604251, 2.899061557161576, -0.0007485530429915856]]
[[0.4133904884974997, 0.16552971288790824, 0.04864296426925922, -0.016422768275500793, 0.035445825060482064, 0.05447290487028954]]	[[0.0974812269020727, -0.5002495020963119, 0.2612217932136966, -1.2067723652374949, 2.8991267779910705, -0.0007716993249276877]]
[[0.44768101360826856, 0.20708425955123463, 0.004126427682505169, -0.011213527950825568, 0.03785204467155358, 0.051668294097305716]]	[[0.09748836810176066, -0.5002476807702059, 0.2611888503518318, -1.206878661659314, 2.8990442082084757, -0.0007610141652878605]]
[[0.19195032312751265, 0.26423183243134674, -0.13025070436732006, -0.01559492940766629, 0.039594032232126736, 0.057158373883616]]	[[0.09750217374588924, -0.5002598179605985, 0.26118898697065673, -1.2067985528904568, 2.8990692684488946, -0.0008361770723137856]]
[[0.29938718295485567, 0.2890212337357165, -0.025770531603708242, -0.014269790288875676, 0.038348084831780864, 0.05565015376488711]]	[[0.09749110690356559, -0.5002559680833106, 0.2611417308312546, -1.20684729161729, 2.8991063452575414, -0.0007438632131240191]]
[[0.4182582742879683, 0.20904063669947778, 0.028273231121796784, -0.020527934668041793, 0.033184086362354745, 0.0546254058475781]]	[[0.09747944467529034, -0.5002402280252798, 0.2611173820938727, -1.206789507275919, 2.899085541138811, -0.0007319057312422766]]
[[0.2286666278774958, 0.4414949826518095, 0.16387014191520116, -0.014520808319826524, 0.03718992702759658, 0.0537200966585259]]	[[0.09749279662425196, -0.5002483017799938, 0.2610899641307868, -1.2068810102031013, 2.8990471112824765, -0.000774991763338138]]
[[0.32786875349436, 0.20470148113281367, 0.024836382881823413, -0.013462735350103654, 0.04058049566155589, 0.05356997254402638]]	[[0.09748660777452892, -0.5002544950923703, 0.2610657255712527, -1.206791017450594, 2.8990699183978084, -0.0007734967256334796]]
[[0.3751318254885603, 0.20800607031507096, 0.033489198985081924, -0.014048161452552273, 0.03727959046543162, 0.05629079143764866]]	[[0.09749142313602832, -0.5002527551834428, 0.26106413996921835, -1.2068742770355425, 2.899029679712854, -0.0008261517085317414]]
[[0.5784664007798614, 0.249234639371233, -0.035549053115722304, -0.010410146970321613, 0.035636588575070814, 0.056377754706752055]]	[[0.0974911443665232, -0.5002697480887045, 0.26101198659292196, -1.206846172402432, 2.899095840147826, -0.0007983581291105755]]
[[0.2525646248852419, 0.23020603548145438, -0.03489210443639481, -0.010401907276840662, 0.04515292705745359, 0.05375732750738629]]	[[0.09749198200626638, -0.5002446092069974, 0.26101276857377015, -1.2068032301990472, 2.899027283764768, -0.0007952495790205988]]
[[0.4579529939744197, 0.3202273844170643, -0.00036272692009357686, -0.014265926011547405, 0.03116720121016018, 0.05273793340848642]]	[[0.09747949334738948, -0.5002363903208645, 0.26096648299544617, -1.206849260811364, 2.8990752325857767, -0.0007192820689170718]]
[[0.2778820047781419, 0.33967676309043277, -0.02761977003010448, -0.017572632753151393, 0.032734170633653616, 0.05476468583964799]]	[[0.0974645374588318, -0.500252854207249, 0.26096530669979223, -1.2068125342632303, 2.8991016395903446, -0.0007604805773410366]]
