[[0.02792476801635556, -0.168301648190041, 0.18319141103677966, -0.014202159586225477, -0.004291530271414716, -0.06213485880204759]]	[[0.10100500715283443, -0.5000945380439326, 0.256971165144417, 1.2111562686954134, -2.8981318994850356, -0.0008189184797139445]]
[[-0.034467520847979355, -0.13919453008818478, 0.2022574880920911, -0.011923821733886479, -0.0005310590089288455, -0.05760132029411937]]	[[0.10098253654413272, -0.5001156545906501, 0.25695754572251306, 1.2110934665561288, -2.898247375272651, -0.0008154053950526813]]
[[-0.014379221101715656, -0.11594524551235248, 0.2202071668147877, -0.006624149656666239, 0.0007316895939911129, -0.06089052287995106]]	[[0.10099778031140688, -0.5000874874860074, 0.2569398514868777, 1.2111676890938827, -2.8982053512955117, -0.0008779524071856133]]
[[-0.06767848098424258, -0.10393110044520604, 0.2729159669719602, -0.0026379801470368057, 0.003925687143524543, -0.06212073149713508]]	[[0.10102388660550721, -0.500093212113388, 0.2569261457050767, 1.211291593484459, -2.8981782352386123, -0.0007689442967677012]]
[[-0.06371844356627358, 0.0037825286059625734, 0.2546189775122081, -0.0022601529984454163, 0.003009477208502462, -0.06157045581356723]]	[[0.10099630666726898, -0.5000889582772553, 0.2568920801506456, 1.2112219894791365, -2.8981293584507806, -0.0007799680770857513]]
[[0.1572214913954932, -0.19853692589855884, 0.3646360209271413, -0.012944694843161821, -0.004413050296204807, -0.0566607304974913]]	[[0.10101124845017348, -0.5001095919101575, 0.2568911222721035, 1.2112666599075084, -2.898156630145532, -0.0007647738047230619]]
[[-0.09841252717051738, -0.18873835118660506, 0.27500358841085537, -0.006172554874250641, 0.004379366893851221, -0.06005346385574146]]	[[0.1010101429295091, -0.5001015451658681, 0.2568727731308222, 1.2111910901962897, -2.8981611252301853, -0.0006919895102118979]]
[[-0.12060832269184313, -0.07251834841562783, 0.3014957815409471, -0.0020865729481025284, 0.00359176915284666, -0.06001374022130515]]	[[0.10100565340332654, -0.5000866771919923, 0.25681812018990086, 1.2112501837772518, -2.8982010563397433, -0.0008328465022609496]]
[[-0.1647329660167422, -0.17521374868643752, 0.3451687982927449, -0.002814471592965605, 9.609750569241784e-06, -0.061080405303617434]]	[[0.1010222808438298, -0.5001144280905166, 0.2568313261230136, 1.2112358982830902, -2.8981948402175646, -0.0006160284313084618]]
[[-0.0519831668173062, -0.08611863893159445, 0.2973036153406391, -0.0017356826248232462, 0.0004980898742202917, -0.06438352015867402]]	[[0.10099190364784752, -0.5000996408026218, 0.25675262199767634, 1.2112494195758017, -2.8981338252477378, -0.0008613461183237106]]
[[-0.14904840017257726, -0.15937270754971272, 0.2044962054222391, -0.008284319296764629, -0.0007338006946635022, -0.06409162609174573]]	[[0.10098370476131914, -0.5001091443260242, 0.25673329726548094, 1.211259507348117, -2.898097370470942, -0.0008629258101305655]]
[[-0.10195616672716916, 0.13922416216070874, 0.19932817762551563, -0.0054139120250532025, -0.00022193094190906776, -0.059273864612593694]]	[[0.10099676890060483, -0.5001122475955875, 0.2567432846961577, 1.2111851737376085, -2.898161572883111, -0.0007449706114040629]]
[[-0.1110808477859056, -0.018915717732976345, 0.2628693834910208, -0.011511275328937006, -0.0048772303978515084, -0.062258752956990716]]	[[0.10101382672548531, -0.5000797678178566, 0.25669393057370204, 1.2113720822720853, -2.89811848174807, -0.0008283354061215002]]
[[-0.09818403480871596, -0.0620083161554765, 0.22981096124122938, -0.010242766595534337, 0.0019101013005307925, -0.06020484044560348]]	[[0.10100172896744224, -0.5000983247921245, 0.25665116480905503, 1.2112663949238178, -2.8980982653975067, -0.0008904841491044789]]
[[-0.08909227576033812, -0.15354097663840868, 0.3070345872194932, -0.00833247102889195, -0.0008374435557288913, -0.061593695388517083]]	[[0.1010280550085888, -0.5001145623253814, 0.25665978271931794, 1.2112349235356719, -2.898129327676254, -0.0007872879319846567]]
[[0.02483190047397736, -0.028021802587382624, 0.16033758887380842, -0.005168207116428132, 0.0004903970095446548, -0.057898565126027916]]	[[0.10101840744111298, -0.5000945593627929, 0.2566437008793343, 1.211325726994014, -2.8980700188684416, -0.0007624181951421516]]
[[-0.13613322681477735, -0.0996493869682186, 0.3423929076839083, -0.0025988304868610327, 0.005688006470895194, -0.06219914736100892]]	[[0.10103266323994085, -0.5000848356757935, 0.25663073077093385, 1.2113061704301034, -2.8981570918534016, -0.0008054311088826734]]
[[0.05167474517620565, -0.10814705634726723, 0.3188168236099141, -0.003839853837409289, 0.001957949770020462, -0.058882121066095625]]	[[0.10097757481680326, -0.5001062536706296, 0.25659531621273496, 1.211159599463276, -2.898145064405033, -0.0007526812219452918]]
[[-0.02794486692027539, 0.08173514866511634, 0.36259780289415544, -0.0035627511223119464, -0.0011629447282602353, -0.06116169538614006]]	[[0.10100632834684625, -0.5001004322762975, 0.2565729783465653, 1.2112170322237377, -2.8981287951711248, -0.0007921795054640077]]
[[-0.06442761758370195, -0.17516475675706167, 0.2968481192143413, -0.00520903210556062, 0.0016986548751989003, -0.06043252620384984]]	[[0.10100819307191994, -0.5001042010025246, 0.25654053825334466, 1.2112187226930204, -2.8981480307832035, -0.0008508547651830042]]
[[-0.2344887449805526, -0.34898496454675226, 0.24436455290562636, -0.005226718015348735, 0.0028078317193326453, -0.060104450512398135]]	[[0.10102625969102383, -0.5001148979715946, 0.25652318331960516, 1.2111858857622753, -2.8982372953715356, -0.0007636208079074534]]
[[-0.11923180955341622, -0.22479199833623448, 0.40443485122716094, -0.002037963788162486, 0.0032975794154565976, -0.05820962261366564]]	[[0.10104784707142872, -0.5000957543605152, 0.25649144788313094, 1.2113405525180818, -2.8981036880111914, -0.0007888495839154239]]
[[-0.09830332772415391, -0.2100141639838393, 0.3681264012278055, -0.006313105855042084, 0.0018162023280367868, -0.06475071032196424]]	[[0.1010407776239581, -0.5001135007564869, 0.2564926966031771, 1.2112981350952534, -2.89810271323791, -0.0007073668234339993]]
[[0.019681430772879004, 0.031387144534159354, 0.37494326010115675, -0.004913043821336607, -0.0010227461066996241, -0.06206994108080335]]	[[0.10102288827963324, -0.5000990301495648, 0.2564436977456943, 1.2112809094344137, -2.8981424125370436, -0.0008079410068330199]]
[[0.10217101875867972, -0.019864983443349433, 0.4329945225825834, -0.0017013456120889944, -0.0029583098466867265, -0.06448726072460985]]	[[0.10099094958357169, -0.5001107991541389, 0.25646173045441356, 1.2111704146963749, -2.898228920936814, -0.0006754671895767372]]
[[-0.0422737564636483, -0.08229042999120592, 0.20192704226389677, -0.0030238954111005086, 0.001319411906736105, -0.06400769787365933]]	[[0.10099436856326983, -0.5000799451374186, 0.2563907339973074, 1.2112325822200396, -2.8981093124021013, -0.0008780135433582954]]
[[-0.05735487539573371, -0.10769742688503574, 0.3960477148606819, -0.00433739718613075, 0.00035212646832351796, -0.06218860071013309]]	[[0.10099436856326983, -0.5000799451374186, 0.2563907339973074, 1.2112325822200396, -2.8981093124021013, -0.0008780135433582954]]
[[-0.06416923507543583, -0.289334802602062, 0.43494818510598493, -0.001933691250867219, 0.004423672821578734, -0.06326885554958933]]	[[0.10103403145790457, -0.5000995359946876, 0.2563617337908208, 1.211218560812796, -2.8981606326052907, -0.0008742191539602117]]
[[0.23281929829931855, -0.00873337063872035, 0.3541662569457955, -0.0028054242471495013, -0.005220881694677556, -0.06232987603157267]]	[[0.10102536716120797, -0.5001082448264391, 0.25636117772427747, 1.2112595102771446, -2.898152289394823, -0.0006947718605434864]]
[[-0.04422317604326715, 0.09112787731855497, 0.3373052615501405, -0.0047960604137590925, 0.0014368080637575226, -0.05705614739403853]]	[[0.10101720716570305, -0.5001185673629619, 0.2563385136027925, 1.2112234114642404, -2.8981523654622037, -0.0006405890031005968]]
[[-0.22153579181178537, 0.0651424960586477, 0.4321642843608219, -0.004907210586352821, 0.003913152625492414, -0.061491995940710774]]	[[0.10100640247398526, -0.500113558504347, 0.2562855501200632, 1.2112156076803973, -2.8981991271658725, -0.0007495807841577812]]
[[-0.16568805959806568, -0.2546186650943417, 0.20120244568141513, -0.0015194029409427827, 0.004863528468501295, -0.06032435831495763]]	[[0.1010055860560331, -0.5001192737816502, 0.2562805834243943, 1.2111595165294855, -2.8982063484109224, -0.0007158089839368641]]
[[-0.04620617256591761, -0.1777036911239336, 0.2510227637942083, -0.0016052221553263123, 0.0022601276863627225, -0.059128511242510305]]	[[0.1010266615543182, -0.5001172167831129, 0.2562283929915212, 1.2112201680109032, -2.898160353893503, -0.0007796008367400354]]
[[0.010144427012028749, -0.09559298640655325, 0.23447390320009415, -0.0006639829340151015, 0.0019551932710233813, -0.05806269872693794]]	[[0.10103358260838853, -0.5001281590653323, 0.25619368735128156, 1.2112690235290402, -2.89815985142594, -0.000772644914704027]]
[[-0.13734912470387178, -0.0685779059946668, 0.2742311120622692, -0.006654055086060704, 0.0037690328874464404, -0.06219673512457739]]	[[0.10100447169060896, -0.5000861405058938, 0.2561455505562086, 1.2112615454886537, -2.8981362924344447, -0.000992703161113407]]
[[-0.2170965201302764, 0.0802517551195655, 0.20465739975680156, -0.01184997300751389, 0.0010167710661055326, -0.061887062367445365]]	[[0.10103811470894422, -0.5000990151305866, 0.25616810327110556, 1.2113721217316902, -2.898067601590555, -0.0007552892595236948]]
[[-0.1577981655666987, 0.017089052094302264, 0.12793494886112453, -0.013960307596939512, -0.00350453393349664, -0.0614494544654308]]	[[0.10102684407112698, -0.5001044929221493, 0.2561306294771687, 1.2112285119133837, -2.8981874387911626, -0.0007934019505412005]]
[[-0.19988964992954908, -0.07080864753551762, 0.4117885870284779, -0.003983752722327177, 0.0025449411900887262, -0.05985093511915765]]	[[0.10101352582678753, -0.500101120226027, 0.25610141150813265, 1.2112336186013697, -2.8981757973665006, -0.0008239016979720917]]
[[0.20467971276318372, -0.3767743888847144, 0.2737876501633559, 0.0014588396252330062, 0.0002653007638483459, -0.060704785398062185]]	[[0.10102157998107564, -0.5001165253549361, 0.2560992315321741, 1.211235135972095, -2.8981573549211146, -0.0007241527030924937]]
[[-0.04524894945543384, -0.3174601204186623, 0.2028868946088139, 0.003906977570995844, 0.005310084412188094, -0.060696640724860695]]	[[0.10102412660635705, -0.500111429912451, 0.2560812097732805, 1.2112374930628511, -2.8982147005481242, -0.0007062463185620852]]
[[0.06889413016876961, -0.2540547851836931, 0.4143458961762778, 0.0008562330658238204, -0.001831148770315466, -0.06017920550611522]]	[[0.10101642790720179, -0.5001162265715456, 0.25604460465967954, 1.2111990210177355, -2.89819560160503, -0.0007109391457473668]]
[[-0.011304978117890618, 0.19994728526291292, 0.2250281918863976, 0.00046985054776042167, -0.0035913750383842567, -0.06154777916560391]]	[[0.10103415441189646, -0.5001093521580993, 0.2560066205071402, 1.2113126796895761, -2.898158291676411, -0.0007789133454724848]]
[[-0.2510342620583912, 0.24861539715732453, 0.13618380976659125, -0.005834402188142528, 0.0074654714609064515, -0.060406636362536494]]	[[0.10103660727163084, -0.5001031875387159, 0.2559826062846045, 1.211304988102886, -2.8981877935037073, -0.0007864167267918857]]
[[0.02441110229541514, 0.1151621506899578, 0.2648195565867765, -0.0020694029223366855, -0.0001968415246404464, -0.05745576388451319]]	[[0.1010052362078649, -0.5001027441526564, 0.2559428310837327, 1.2112033360413912, -2.8981304585094074, -0.000839586911073449]]
[[0.02970080249361298, -0.23860075306671513, 0.17482838978279028, -0.007295115422491818, -0.003030140588835282, -0.062116791255080475]]	[[0.10099864246189096, -0.5001201003045019, 0.2559284615143855, 1.2112319211150988, -2.8981453926065184, -0.0007466896547519807]]
[[0.015772492047247448, -0.1958476594803194, 0.329799598688291, -0.005914707111506157, -0.0010547902551134082, -0.06044870139925756]]	[[0.10100392720344449, -0.5000916333973485, 0.2558883635611727, 1.2112454082181894, -2.898177362074524, -0.0008715753432438915]]
[[0.029249153684289826, -0.13798187825331373, 0.22682351366160514, -0.00202049087584101, 0.002590043299404836, -0.06281528433922531]]	[[0.1010062198010627, -0.5001081497974411, 0.255855864976325, 1.2112774607071006, -2.898146552607245, -0.0008702699705075693]]
[[0.06441724581319809, -0.08738246847228025, 0.2262578261821079, 0.0001951621338492515, 0.00023113493489214517, -0.06268681428817374]]	[[0.1010230481343976, -0.5001140219171193, 0.25586548574304263, 1.2111887897998952, -2.898174828797685, -0.0007830662518918506]]
[[-0.10838427810282715, -0.17327851897441304, 0.18752574104408462, -0.0060289221682666965, 0.005826216765425436, -0.06120830247189668]]	[[0.10103293661031945, -0.5001119195599316, 0.2558177419287232, 1.2112410665658617, -2.8981626784287977, -0.0007795796032241272]]
[[0.20283000967596584, -0.07298800655458344, 0.17662827533224912, -0.0028644831881108404, 0.0008232214137086094, -0.06241731471148832]]	[[0.10103013421725777, -0.500122827975321, 0.2558072448322017, 1.2112926219740872, -2.898168976842086, -0.0007409626600923904]]
[[0.06827704585651215, -0.07107673563994978, 0.20538988369893021, -0.0027449059506714805, -0.000567032254635187, -0.06179225714394628]]	[[0.10101503872797185, -0.5000999065250533, 0.25576347749221834, 1.2112539114881842, -2.8981615140325685, -0.000868602246701741]]
[[0.06002337018582398, -0.28324898487413996, 0.25091930311348587, -0.008521561504164202, -0.0011673422119921348, -0.062319048253729394]]	[[0.1009937412637958, -0.5001111503461158, 0.2557495753726057, 1.2111811379948692, -2.898140358044695, -0.0008437494412856575]]
[[-0.06849905986993977, -0.18063240997300453, 0.18573897957062913, -0.006491774329837097, 0.0008455418829684284, -0.061551144355945796]]	[[0.10100082418711774, -0.5000873047394793, 0.2557078060329267, 1.211187686087099, -2.8981611429515044, -0.0009173966267835748]]
[[-0.22613293178195734, -0.08015699953786119, 0.12009993037886466, 0.0014448055674633454, 0.005572316401804617, -0.059409766435739295]]	[[0.10101502123506617, -0.5001010297764348, 0.25573581695956776, 1.2112404606194622, -2.898182046673549, -0.0007564096185413456]]
[[-0.032448289783527595, -0.2705648442063714, 0.2667042223720251, -0.007880074419556043, 0.00024770930913601657, -0.061487208404883094]]	[[0.10101823691727588, -0.5001039814931604, 0.255699760896394, 1.2112288106361495, -2.898184056759505, -0.0007223841658362898]]
[[-0.34586366755356085, -0.10759834668929844, 0.31345304017434006, -0.0019020118020148381, 0.011416963425073501, -0.06096031086290322]]	[[0.10102816197346248, -0.5000968558561798, 0.255638261127105, 1.2112619758045056, -2.898163902533885, -0.0008646590080738896]]
[[-0.07601466021008689, -0.061567044008404744, 0.23863644229071923, -0.0050331358270724194, 0.001508923632422729, -0.06366301373450292]]	[[0.10099325322574723, -0.5000925151747463, 0.2556050156890432, 1.2111884481985022, -2.8981508071146256, -0.0009406648375878512]]
[[-0.06987737886137602, 0.07366620223797908, 0.3297703788504448, -0.002685191770193215, 0.0006667062283656478, -0.060503845578328906]]	[[0.10100828037304958, -0.5000945060969201, 0.2555832231830427, 1.2112210508796966, -2.898165842148464, -0.0009071172410228633]]
[[-0.11572874652166572, -0.12023173228910877, 0.3750610638705733, -0.008813460277277054, 0.002272125879255687, -0.062444828414190266]]	[[0.10104574093032885, -0.500102181829393, 0.25558920470871005, 1.2112300811920511, -2.8981227882037435, -0.0007974289633005162]]
[[-0.021407552178319827, -0.11067352500189259, 0.1867682732986513, -0.002204027565195288, 0.0010817997003644986, -0.05665097613300235]]	[[0.1010197380859222, -0.5001125581114909, 0.25557025005569783, 1.2112513635460334, -2.898149293362774, -0.0007219688588729471]]
[[-0.009494299278511913, -0.1267137628743727, 0.3274902264041415, 0.00022483492553558498, -0.0002923869302356186, -0.05789165104895052]]	[[0.10102221242929559, -0.5001163437322402, 0.25552652565974077, 1.2113313580014036, -2.8980608030454666, -0.0008190858491543706]]
[[0.11634681249154392, -0.29036954556784883, 0.2746140721062207, -0.0039293912929080155, -0.0017367574360590255, -0.06007423948206077]]	[[0.10102368265895814, -0.5001016196931024, 0.25551659874746957, 1.211296332368322, -2.8981180875997885, -0.0007900232562427386]]
[[-0.25234732687960254, -0.06268755017811437, 0.1895304294133669, -0.003115840062158329, 0.005269546089211727, -0.05810857088653307]]	[[0.10100172742089454, -0.5000813477853522, 0.2554585487744245, 1.211226272193941, -2.898124988009327, -0.0009673348244805837]]
[[-0.08760812700358185, -0.032770036331681664, 0.24134665245648243, -0.017609614613729074, -0.008884425108625124, -0.056832418032546114]]	[[0.10102807179031355, -0.5000880217999087, 0.2554538457703093, 1.2113466434394136, -2.8981596626162474, -0.000874551766360315]]
[[-0.030094764327042552, 0.11422932972044332, 0.1893388491267067, -0.014185916587670147, -0.0066183916166232485, -0.05928645859708311]]	[[0.10103158451999804, -0.5001087766222762, 0.2554249185188575, 1.2112473989143677, -2.8981369179138956, -0.0008308022771625834]]
[[0.01504305137487165, 0.10556523226929064, 0.2238794770385378, -0.0012579780763286037, -0.0023685883927508137, -0.06293402661902954]]	[[0.10104432708321621, -0.5000925951855736, 0.2553776148191679, 1.2113503862140294, -2.8981029949171835, -0.0009135876517974165]]
[[0.1370226082541275, -0.2734587437665325, 0.15738669219635396, 7.293918493248561e-05, 0.003295915742437843, -0.06061293392952279]]	[[0.10100204396632438, -0.5000917223421919, 0.2553576683197902, 1.211268288372475, -2.8980671768029285, -0.0009091777094482433]]
[[0.05238640411918089, -0.44429443320637746, 0.20843729106182313, -0.0017147919595560718, 0.005403952905758998, -0.062123182475406914]]	[[0.10100925447374343, -0.5000955169900043, 0.25532968772139886, 1.2112418286490938, -2.8981217945332323, -0.0009318256221473813]]
[[-0.12300213448185446, -0.21687749980813967, 0.30291575462352077, -0.005053341101439822, 0.0014199826843270555, -0.056821889516631294]]	[[0.1010193664442339, -0.5001023695733534, 0.25535461102181045, 1.2113138000476564, -2.8981420270150786, -0.0007905365090239281]]
[[-0.13552323736488622, -0.06871572381931375, 0.2359695706098499, -0.009241137960216297, -0.0009103622500276009, -0.05915887590029396]]	[[0.1009963081748275, -0.5000925154486949, 0.25530421133626063, 1.2112289145820339, -2.8981406029838404, -0.0009249715087760826]]
[[-0.05173706526827042, 0.1624465453649608, 0.11429936608541726, -0.009412320787162646, -0.002964812751305287, -0.06068077739225363]]	[[0.10103429744357433, -0.5001042802989867, 0.2552984555767156, 1.2112828748820754, -2.8981213769135734, -0.0008326110396121366]]
[[-0.05013889346802688, 0.007415041902707724, 0.013370778949630194, -0.008709240406337278, 6.217564616936245e-05, -0.06230432695735984]]	[[0.10102514053570416, -0.5001047455163331, 0.25526589083881013, 1.2112691538046723, -2.8981052682358754, -0.0008425838221139967]]
[[0.0014252808598627519, -0.12907193292162925, -0.021400355146853, -0.00845360604312717, 0.0034050790189632247, -0.0603613747749754]]	[[0.1010143193058363, -0.5000953793781202, 0.2551940246385437, 1.2112620311028428, -2.89810323524494, -0.0010180787497792378]]
[[-0.08539218339227127, -0.09094474467778821, 0.16372406359829828, 0.0005514695252843226, 0.0005402266890224372, -0.06015530717053439]]	[[0.10102789570938701, -0.5000870088186472, 0.2551745194130911, 1.211313838562801, -2.898145124896938, -0.001031522048186794]]
[[0.016386497064553484, -0.258457257371672, 0.03599264460855273, -0.004426343615307425, -0.0017575316151689276, -0.05950868039864774]]	[[0.101016231294449, -0.5001118341401783, 0.25517557206106356, 1.2111944029903583, -2.898170972119693, -0.0008740925434124669]]
[[0.08605721988459251, -0.30550713453987466, 0.13517771609473614, -0.011358860074474567, -0.005277301254249806, -0.062001087080323196]]	[[0.10104884243562536, -0.5000983044656788, 0.2551722693352155, 1.2113116790638592, -2.8981405169108254, -0.0008547694387701213]]
[[-0.05453318341383836, -0.20898145761157563, 0.05129033460467454, -0.009400127481443886, 0.007824002653186005, -0.06213411881120789]]	[[0.10099276145963285, -0.5000886891257782, 0.2551261070060641, 1.2111550190007536, -2.8981957960041083, -0.0008985839059485466]]
[[0.060127165846942755, -0.1550626790053808, 0.18830529710042437, -0.00732939418485445, 0.003500625700792289, -0.05416315751617586]]	[[0.10104772778482933, -0.5001052600521252, 0.2551543600523434, 1.211307883066758, -2.898189963255799, -0.0007090066335596482]]
[[-0.20158166905525401, -0.3948326028563089, 0.14609050784431998, -0.007152132392961645, 0.007037424885111359, -0.057343463187683]]	[[0.1009989190317652, -0.5000898886085616, 0.2550721817137104, 1.211223473731738, -2.8981040340892585, -0.0009207460034319786]]
[[-0.05228885400689851, -0.3587015713753476, 0.23931876761043164, -0.005651495819969197, 0.0035162159609126603, -0.06474879851391076]]	[[0.10101229598687288, -0.5001039392336798, 0.25504074875569016, 1.211227502442489, -2.8981031765507943, -0.0009061824159319769]]
[[0.0015019911550272237, -0.14434332107095632, 0.352410790751112, -0.00631457448554433, 0.001321199756861122, -0.05779859628756337]]	[[0.10101479852866489, -0.5001001359950474, 0.25503567810940325, 1.211312889705042, -2.8980699001654195, -0.000846903124826888]]
[[0.025656080070733528, 0.01664015737383079, 0.38158983177145955, -0.004481865702471463, -0.0015116599078046544, -0.06226729778831362]]	[[0.10099552476351374, -0.5001178297727684, 0.25502047010241424, 1.211174475886975, -2.898119231755737, -0.000863365257992777]]
[[0.11909788730413863, -0.2699491612565545, 0.3770824014605319, -0.013225200055156419, -0.0023721585342662507, -0.061552169972748906]]	[[0.10100496998608383, -0.5001109366318274, 0.2549645160556027, 1.211287904744806, -2.898024567718657, -0.0009237654197551371]]
[[-0.17667565528736862, -0.15662703033191444, 0.3217032664565962, -0.009298976515313204, 0.002581759392488064, -0.06282474491582282]]	[[0.10103012629524352, -0.500123180935203, 0.2549990240304656, 1.211286995186399, -2.898103497330139, -0.0007490964131395334]]
[[-0.0903394923658207, -0.2882154192903052, 0.34715619855846563, -0.011702098652950887, -0.001544423893167831, -0.06036977598108107]]	[[0.10099823467094285, -0.5001033948508175, 0.25492509860159923, 1.211225737719844, -2.8980902917994484, -0.0009303147301610076]]
[[0.00013880869712367406, -0.021228115816423424, 0.3495282477756977, 0.0023296094931404125, -0.0043355743121990305, -0.05926256389465354]]	[[0.10101989754070366, -0.5000840469153252, 0.25487080247783, 1.2113082018408503, -2.8981240828466897, -0.0010783106207722093]]
[[-0.09351733308783898, -0.27043814043121167, 0.2866526414781582, -0.0023860635146224847, 0.005997997166232535, -0.06203328224171584]]	[[0.1010400552040761, -0.5001125537031589, 0.25489045293298185, 1.2113308108316896, -2.898054810865856, -0.0008500605625623804]]
[[0.1900650284523653, -0.2618720420926242, 0.24641937389140528, -0.006937527676591119, -0.0010924156199778152, -0.06141796883644926]]	[[0.10102818872427206, -0.5001081879786035, 0.2548312024110075, 1.2113891779202646, -2.8980090264331704, -0.0009277562514620152]]
[[-0.09616044717397011, -0.08038875392078368, 0.29698428714002073, -0.00038470961516309706, 0.004282975563328602, -0.06172951127101464]]	[[0.1010290903042118, -0.5000744915628514, 0.25482526056979177, 1.2112898374980938, -2.8981691132194025, -0.0009562902882675161]]
[[-0.09069403962002058, -0.04210195950571088, 0.10984270792351897, -0.005263557194340349, -0.000857980415807418, -0.06255107282515435]]	[[0.10100584646908789, -0.5001439004625693, 0.2548380809453737, 1.2111664096509438, -2.8981489615785585, -0.0007633529496065695]]
[[-0.0150658352451843, -0.11615417304644982, 0.23586020711580524, -0.010436894522953682, 0.001385983386107381, -0.0591013934007719]]	[[0.1010444095825886, -0.5000900984692461, 0.25479978551811455, 1.2113212163331502, -2.8981651651669242, -0.0008553460329208706]]
[[0.05913234553275084, 0.0618118023269059, 0.15793597428816153, 0.0007125322672461411, 0.002788632713058978, -0.06004817774637919]]	[[0.10099788480833902, -0.5001184791891238, 0.2547450179502689, 1.2112536905784457, -2.8981623493346578, -0.0009422884769828795]]
[[-0.06973760928074041, -0.32853154239809756, 0.25941187064210147, -0.007385052508009124, -0.0009692106142843192, -0.06020596545687119]]	[[0.10102917660140577, -0.5000884049798714, 0.2547336086605396, 1.2112317735317972, -2.8981866841562565, -0.000896825252997579]]
[[0.025133523769994715, 0.10477212574623804, 0.1566895115549613, 0.0030818415025235255, -0.00042500805391641294, -0.05943544913487553]]	[[0.10100933944783509, -0.5001187446817624, 0.2547151364225514, 1.2112865585444486, -2.89806079619844, -0.0008382438813022228]]
[[-0.27020400912209974, -0.0233749067120956, 0.3071853564807102, -0.005133149665505996, 0.0046128842388327845, -0.05959275084530239]]	[[0.1010284953643499, -0.5001098226009437, 0.25467738520268385, 1.211329091905561, -2.898144192067582, -0.0008677326543001497]]
[[-0.01590650451403827, -0.20416518368632702, 0.35253979080679665, -0.016048770626318095, -0.005760855979094754, -0.057026832213068694]]	[[0.10101548580324218, -0.5000918254761968, 0.2546214370700798, 1.2111699857440816, -2.898176751811512, -0.001012795546194118]]
[[0.012229668523719364, -0.043175420867541135, 0.15989966387002716, -0.005997468127504347, -0.00425998106457187, -0.059443403482215544]]	[[0.10101542142100553, -0.5000948097730111, 0.2546288916514284, 1.2113228262476115, -2.8981533514672426, -0.0009081806906654088]]
[[-0.11966055677398751, 0.025078687425489497, 0.20677860197734432, 0.0033519154750011903, 0.0030158370675005697, -0.05746475767467805]]	[[0.10099928082098421, -0.5001262544140663, 0.25463023554386527, 1.2112077525074252, -2.8981319802213004, -0.0008103102878480211]]
[[-0.14179850164452698, -0.2756559342825355, 0.2876619128399255, -0.004537701497678341, 0.008361485659830763, -0.06285755353973346]]	[[0.10099978295155983, -0.5001149011598164, 0.2546132090271914, 1.211182410677975, -2.898167972191403, -0.000822081572942264]]
[[-0.18079441745738117, -0.14867995135409, 0.27055079985797026, -0.005787512728600457, 0.002806307708174505, -0.0611182243745213]]	[[0.10100794437002712, -0.5000997573547353, 0.2545328665837355, 1.2112336017205507, -2.8981056005888344, -0.0010423299711375556]]
[[-0.26736760862374187, 0.017996642273590477, 0.30719176678516014, -0.00442668770056093, 0.006116799187364651, -0.059577182488034744]]	[[0.10102422688413548, -0.500099397135361, 0.25454667536117187, 1.2112240634233178, -2.8981556462402662, -0.000887915275605312]]
[[-0.2549622345586731, 0.04237057378753847, 0.18343165861445654, -0.008716126087744669, 0.004455087018731172, -0.05813321557058012]]	[[0.10105171416002505, -0.5000917853830859, 0.2544911557569023, 1.2113147767665418, -2.8981798397058443, -0.0010000196340446475]]
[[-0.1320439936694505, -0.10073086217553438, 0.21411695836620284, -0.012042434034734954, 0.0030054939428196376, -0.059036092075037065]]	[[0.10102806464557694, -0.5001014735380958, 0.254481013539379, 1.211374086863575, -2.898087943141544, -0.000927658939270099]]
[[0.08664838071621417, -0.10295705931528899, 0.0987937589198486, -0.009025916377180304, -0.002036639279022206, -0.054723173924201535]]	[[0.1010194119546838, -0.500101883125226, 0.2544548865461577, 1.2112625121702423, -2.8981660312177095, -0.0009381132338182305]]
[[-0.08049571545231657, -0.08347691253761565, 0.1763246291968509, -0.014981176705997948, 0.005641440492189754, -0.06301390415516729]]	[[0.10101042553338027, -0.5001049534957845, 0.25443660433051324, 1.2112585054441383, -2.8981438221607196, -0.000874551864913612]]
[[-0.09977985295676292, -0.04674755050772766, 0.2666593555871679, -0.01833583395149485, 0.007717486076163412, -0.05645199534713882]]	[[0.10104266736709418, -0.5000920325378622, 0.25439457063165244, 1.2113459276191112, -2.898080712467681, -0.000962974328201252]]
[[-0.2059780656980001, -0.06792781771088739, 0.18146655390825434, -0.01800627727215133, 0.007995012824191088, -0.061965332664053074]]	[[0.10103403194008342, -0.5001199393016829, 0.25437678692674964, 1.2113568072377237, -2.8980478926900366, -0.0009150412769612414]]
[[-0.08570506660140416, -0.046759779054071575, 0.2665981068124556, -0.01883149393227865, -3.492915429148051e-05, -0.0574268135248045]]	[[0.10106214324317249, -0.5001193791342082, 0.25433741344473526, 1.2113786257158383, -2.898103213375418, -0.0009484437451435848]]
[[-0.18906145543539632, -0.038530462790253434, 0.09763997832983871, -0.019452351629860257, -0.002798573096773208, -0.05674732415607141]]	[[0.10101474773742573, -0.5001136736278216, 0.25429551189451305, 1.2112625850210716, -2.8980465348244477, -0.0010349587063796625]]
