[[-0.12429972725010978, 0.7061325555374877, 0.4742212356332566, -0.047616118886603206, 0.0023665119073057422, -0.07887253164914881]]	[[0.10199600630222476, -0.5012368030108342, 0.2543074988712541, 1.2117092513351568, -2.897852307025459, -0.0008482949249435231]]
[[-0.06952764598768925, 0.6752683800717755, 0.3481150429253443, -0.04142035577043922, 0.0055681175886156025, -0.07655660337095713]]	[[0.10199041102577829, -0.5012486163550877, 0.25429179774170707, 1.2118065579368225, -2.8978160898570535, -0.0007592274620197195]]
[[-0.2782077897879838, 0.4086398396242178, 0.3865337002794534, -0.050761068823449225, 0.006584461614839148, -0.07844039067952562]]	[[0.10198439264621335, -0.5012551632738359, 0.254257431925187, 1.2117264260644482, -2.89776758614735, -0.0007884658870571101]]
[[-0.17226401347822837, 0.7639771845717881, 0.3073350176658245, -0.04408564267013722, 0.0022121085680734858, -0.08114644047201136]]	[[0.10199200908043037, -0.501221289828645, 0.25423435544878403, 1.2117596792604644, -2.8978486289596392, -0.0008592607762800915]]
[[-0.10111493068121447, 0.7923283021439506, 0.3823808980237726, -0.05320755511905097, 0.0014375227134239903, -0.07630908061012813]]	[[0.10198809229568788, -0.5012352141907306, 0.2541814119079336, 1.2118437714517458, -2.8977696605809893, -0.0009409273846335681]]
[[-0.13339130705436775, 0.7126816889631378, 0.30893467603522573, -0.06042178661013338, 0.0024191294173858784, -0.07998653003360302]]	[[0.10195122687687463, -0.5012430509712252, 0.2541906570947625, 1.2116773612267415, -2.8978232787054594, -0.0008225023121261257]]
[[-0.1807959161255122, 0.9515515678287051, 0.22118042201739027, -0.05878987582694304, 0.003909115025632574, -0.0799205846038739]]	[[0.10193457849203004, -0.5012323964474082, 0.254100904979796, 1.2116161712375735, -2.8978572729338166, -0.0011018606500392465]]
[[-0.1438524492501293, 0.8522959406092202, 0.32781846150514354, -0.06465517512504271, 0.0034325356390838345, -0.08015713291053604]]	[[0.10198260090353417, -0.5012254535695853, 0.25412487979586496, 1.2117061952392236, -2.8978235176836313, -0.0009514923771952378]]
[[-0.17170881690044493, 0.7506243858206478, 0.3610251034596739, -0.06651442039374335, 0.00554523229814676, -0.08046521590964222]]	[[0.10196383459545327, -0.5012458166694966, 0.25410862833288567, 1.2116859349414923, -2.8978089002965217, -0.0008459339277086669]]
[[0.11740748285250953, 0.9249240065093042, 0.1280882219651772, -0.0625986463727373, -0.0012918128867461223, -0.07916320588608036]]	[[0.10195488085238215, -0.5012182066455394, 0.2540675212509459, 1.211709497969436, -2.8978473704080354, -0.0009657673939462198]]
[[0.05867852515537074, 0.7708589575743092, 0.15377707928324874, -0.06579721084591551, 0.005583164352937633, -0.08070309738079957]]	[[0.10196615177912732, -0.5012646508964663, 0.2540598126325244, 1.2116917462235235, -2.897803979332751, -0.0008137927670342458]]
[[-0.13502984158813397, 0.8384336937924595, 0.33002008500866253, -0.06173552867732114, 0.011513028839717146, -0.07827100402793717]]	[[0.10195003815225931, -0.5012281441823012, 0.2539885179502127, 1.2116957810450673, -2.8978167491963753, -0.0009953712339577198]]
[[0.09716555570156564, 0.8998731205649987, 0.0005277502816384015, -0.06798489281290977, 0.003585865184568089, -0.08083840092259725]]	[[0.10198290638308719, -0.5012334050775957, 0.25398882102839376, 1.2118036346366263, -2.8977656133961083, -0.0009280264286772517]]
[[0.06233745578282387, 1.0529683518629487, 0.23608502417957355, -0.07076379328093413, -0.0015516860944150563, -0.07642391716983662]]	[[0.1019847883615197, -0.5012454692503632, 0.25397024395183715, 1.211826602231485, -2.897802371700769, -0.0008931732415797686]]
[[-0.07298004223933884, 1.1682278419210705, 0.21604161259724608, -0.0722332815406202, 0.00531212758873551, -0.08069089251042223]]	[[0.1019750761363986, -0.50121899687527, 0.2539139575959104, 1.2117906801546632, -2.8978069785094656, -0.00101503206895596]]
[[-0.14124456458125448, 1.1265795930203912, 0.0840049431973476, -0.07135623940253912, 0.006561934321824512, -0.07763747017374743]]	[[0.10195783806977408, -0.5012272986804299, 0.25390258985957437, 1.2116851880601747, -2.897812449585233, -0.0009903430858210869]]
[[-0.09603725592397096, 0.9026045795092593, 0.08055262099530099, -0.07682632988197798, 0.005360210144084024, -0.07582982940405043]]	[[0.10195235941913257, -0.5012528347601887, 0.2538748981297989, 1.2116507211205227, -2.8977988948311646, -0.0009239158618201673]]
[[-0.17964346357430472, 0.8700414488121002, 0.2683618885990264, -0.07628348053558347, 0.004726037094679353, -0.07349657295350744]]	[[0.1019803141833527, -0.5012282591510561, 0.2538248423440379, 1.2117841766539277, -2.8977953350759735, -0.0010511129415986167]]
[[-0.11658149692051056, 0.9649063126511878, 0.06509848299502233, -0.07298849734385873, 0.0008902273896468712, -0.07913030661273955]]	[[0.10194383160643601, -0.5012349018018473, 0.2538457306207314, 1.211727625549813, -2.8977466555339007, -0.0008796868183810127]]
[[0.10980519744071691, 0.9837958533427487, 0.11949184598005433, -0.07659719748246165, -0.0050624225308156185, -0.07553494910673136]]	[[0.10197235333213103, -0.5012145744740836, 0.25376930340283654, 1.2117318811845466, -2.897824407458804, -0.0011042358354852251]]
[[-0.10808013528249914, 1.0997433389311437, 0.005182940455275766, -0.07736198332297098, 0.0014378291924195743, -0.07495227513757888]]	[[0.10196374814977827, -0.5012413745400649, 0.2537891343040526, 1.2117003245255102, -2.8978607461321495, -0.0009193938944311453]]
[[-0.005269456685799325, 1.2957726058341157, 0.05128859661803945, -0.07188426049816858, -0.0037137115616763133, -0.07401995821388356]]	[[0.10198759979260877, -0.5012490674178882, 0.25375415394234924, 1.2117962291019297, -2.89779419363389, -0.0009094464306129705]]
[[-0.30479630722139117, 1.0360633020425676, 0.1688064790219865, -0.07548578491143945, 0.002227657634906865, -0.07953499234091146]]	[[0.10197999481920074, -0.5012131176050452, 0.25370622112173236, 1.2118805778294863, -2.8977589113862785, -0.001082867428069208]]
[[0.1226000019398739, 0.7656241916112395, 0.04653853614377664, -0.0771169971463453, -0.0038996686660474835, -0.07806986045116465]]	[[0.10195458276875685, -0.5012276564766034, 0.25369760161494775, 1.211760605709814, -2.8977449981369072, -0.0010064982420135925]]
[[0.1345186575105004, 0.7434998653432674, 0.05876820204381252, -0.07471282582881916, -0.00413783577307805, -0.07970824029160883]]	[[0.10199122475674889, -0.5012389190762799, 0.253656286419012, 1.2117960981740785, -2.8977221911582514, -0.0010025051953367198]]
[[-0.1486050764902797, 0.9458574984590323, 0.060667974941681094, -0.07762616060124033, -0.006908829093003697, -0.0779687556366204]]	[[0.1019820731350244, -0.5012168119675594, 0.25360446404370884, 1.2117605392026884, -2.8977858471607725, -0.0011055317323056064]]
[[-0.33725146905282694, 1.1064037015662538, -0.04402166916317841, -0.08205031429876579, -0.0018695940882446584, -0.0769740841965269]]	[[0.1019707021576725, -0.5012183922398943, 0.2536333652485663, 1.211744090720323, -2.8978527811207866, -0.0009598356101504525]]
[[-0.2259051950234998, 1.138002806704383, -0.09789282503347943, -0.08261840956653375, -0.005360858526830908, -0.07928492377911578]]	[[0.10194835999481397, -0.5012097696879101, 0.253586473526895, 1.2117118667548936, -2.8978409213792475, -0.0010237320643686502]]
[[-0.15410649207603147, 1.1155923185972638, 0.06979859529136988, -0.079809661291426, 0.0011030917084752258, -0.07776165843266505]]	[[0.1019914000788397, -0.5012239334030886, 0.2535587754708687, 1.211801681335169, -2.897769643933389, -0.0009944394564153866]]
[[-0.09331469218119044, 0.8285303751325842, -0.06310579634030472, -0.077929554251474, 0.001911744942313265, -0.07862523113704585]]	[[0.10198279527321145, -0.5012329906979438, 0.2535376774824335, 1.2117851662769408, -2.8977763114639155, -0.0010012827675411546]]
[[0.02168959902959121, 0.9549676662384289, -0.025259367759788903, -0.08127404837725695, -0.007049742925578671, -0.07865062586611038]]	[[0.1019940236613482, -0.5012020687721369, 0.25351689111032916, 1.2118160791462902, -2.8978085816717103, -0.0009954026476104408]]
[[-0.2695096450214804, 0.9669898302640277, -0.015136854156730597, -0.08405708376242761, -0.005675821700439938, -0.07892674513771027]]	[[0.1019760020475672, -0.5012043253710964, 0.2534808427888431, 1.2118097050637953, -2.8978027467398513, -0.0010742879630523548]]
[[-0.09764044482870826, 1.2320036622252477, -0.05319815257287092, -0.07692058676685697, -0.004554822230748717, -0.07687963189133423]]	[[0.10194546362818047, -0.5012152138200568, 0.25343928770922075, 1.2116736071712724, -2.8978295275027928, -0.0010716808990609058]]
[[-0.3653177194466824, 1.157255518387543, -0.02768694293355529, -0.08374601584413678, 0.00029150924925988586, -0.07918971983930481]]	[[0.10197446387961445, -0.5012215176046029, 0.2534431232851456, 1.2117917190154894, -2.897797024225243, -0.0009860194358643774]]
[[-0.19507627562805865, 1.0098235814588339, -0.18051130088196607, -0.08544165167369891, -0.00259129167399992, -0.0769911726006287]]	[[0.10197026588413452, -0.5012155724539894, 0.25340907806082336, 1.2117214304214021, -2.8978085835256775, -0.0009930639646262807]]
[[-0.27689577720035696, 0.9826736121018527, -0.17438146641670116, -0.08865963243439601, -0.004187438904995352, -0.07619579163405235]]	[[0.10199214111318029, -0.5012148166943075, 0.2533722081041938, 1.2117804388732631, -2.8977781632970174, -0.001017847407481141]]
[[-0.3333126163725591, 1.0448318360522248, -0.14953481815906972, -0.08852546496774447, -0.006560822844134963, -0.07734961560437194]]	[[0.10194342543196254, -0.5012388156072336, 0.25337960245134716, 1.2116663520533728, -2.8978173267086578, -0.0009126106242339482]]
[[-0.16654881229837362, 1.06697176447958, -0.1348766631423315, -0.08556358607838285, -0.008779014748787202, -0.07745588135435157]]	[[0.10195920003256079, -0.5012073921635509, 0.2533334483355624, 1.2116785899684546, -2.8978245987745748, -0.001014593927119199]]
[[-0.1672721317378204, 0.9175615742016476, -0.031505787449399386, -0.08917952106539172, -0.00011903928716540544, -0.07994341695471015]]	[[0.10195048323153597, -0.5012111126595237, 0.25329119737062955, 1.2116529728463978, -2.8978576194794075, -0.0010467941146734797]]
[[0.030721067763433606, 0.9911656203962294, -0.029470836374410888, -0.08319252864404393, -0.0031531958111125267, -0.0764416225277191]]	[[0.10197109428453661, -0.5012378608345278, 0.25332030917441406, 1.211828819092952, -2.8977766749495877, -0.0008371124365895747]]
[[-0.012148709158778808, 1.0895961220959969, -0.03222514552788331, -0.07920846711575721, -0.0013014461097520368, -0.07102198044377545]]	[[0.1019543557920285, -0.5012314505518143, 0.2532773382738566, 1.2117037613912112, -2.897847748497619, -0.0009119979940296877]]
[[0.045833232705694574, 0.7811463165885715, -0.22359521356882167, -0.08719208451569757, -0.0014321002656539684, -0.0777156042077609]]	[[0.10196379707091456, -0.5012131922058769, 0.2532632987035244, 1.2118014839428108, -2.8977466360930646, -0.0008529864562001205]]
[[-0.01911564564120426, 0.9778468574049691, -0.015195968836777282, -0.0879931245159739, -0.005031854168196555, -0.08004495136237941]]	[[0.10195226947179174, -0.5012267002255545, 0.253244885950477, 1.2116853829210112, -2.897822539059524, -0.0009355992980299884]]
[[-0.190014574502166, 1.211694751936725, -0.15308623332917026, -0.09371853044561462, 0.0007390507036102527, -0.07816622171840706]]	[[0.1019536331229732, -0.5012186217916276, 0.25321650132545764, 1.211717549849792, -2.8978263430969706, -0.0008771478108333538]]
[[-0.01587334763351196, 1.1075341162122083, -0.05638866850529438, -0.09459415089477642, -0.006243005642712648, -0.07670500502114366]]	[[0.10197849226977465, -0.5012065046400138, 0.2531859255027085, 1.2118221267538978, -2.8978077918485923, -0.0008918731919931501]]
[[-0.4349698363250761, 1.0236387945358683, -0.000646102685845201, -0.08794580877453054, 0.00240299979287509, -0.07595617350253703]]	[[0.10194073139324468, -0.5012358394922617, 0.25318209269435965, 1.2116640370341902, -2.8978611260216574, -0.0006962823088472895]]
[[-0.18873679662719528, 0.8528732848246466, -0.10360880087114126, -0.08545581257848203, 0.0019234108218286698, -0.0778228464207741]]	[[0.10192200941081321, -0.5012203990352435, 0.25313438408676625, 1.211633169437144, -2.8978610757998258, -0.0008695666293447974]]
[[-0.017904569087502775, 0.923990256984471, -0.10223921251739039, -0.08426519408466604, -0.0015706521719185936, -0.07663415638954385]]	[[0.10198169633955687, -0.5012313012702091, 0.2531374177695057, 1.2117703841710128, -2.897815777895173, -0.00074391869466034]]
[[0.026000657056819972, 1.0501214923538216, -0.09009628849255019, -0.08428642340838774, -0.009498701358074018, -0.07494909304703398]]	[[0.10199053792147231, -0.5012197114639406, 0.25307528807370366, 1.2117526775990204, -2.8978372053270856, -0.0009195639790734096]]
[[-0.35966773275270425, 1.2185091059399902, -0.0014274287925976285, -0.09001840874166289, -0.0013208316359436141, -0.07432833914814989]]	[[0.10195820027869099, -0.5012103834082986, 0.2530507826775314, 1.2117627341582136, -2.897805950677763, -0.000895765037837848]]
[[-0.14887913397209285, 1.1715049195998717, -0.03272293070496801, -0.09359455749161505, -0.004434817587988363, -0.07764294887927438]]	[[0.10196124078961062, -0.5012118046084628, 0.25300344658548396, 1.2117514351478293, -2.897813066768746, -0.0009459211100338683]]
[[-0.00842835989424015, 1.0795180824483261, -0.06409082450100013, -0.09559593048218852, -0.0034589735672744737, -0.07658371782624353]]	[[0.1019344239175045, -0.5012028039453535, 0.25300265771047914, 1.2116503658971827, -2.8978293338234975, -0.0009374340917519923]]
[[-0.11726841875377363, 1.0936605639361898, -0.07147327770126069, -0.08894014719050966, -0.003496657318961101, -0.07683182641138615]]	[[0.10198558027067996, -0.5012053016274697, 0.2529787083654182, 1.2119621969574588, -2.8976674665511877, -0.0008601875663708506]]
[[-0.4358672279761464, 0.9628484402789061, -0.10995030839247735, -0.08835427276760927, 0.003149013180196298, -0.07330355624736123]]	[[0.10195898501619663, -0.5012035613526199, 0.25295950112441057, 1.211793107304954, -2.8977324525799175, -0.0008808504164612043]]
[[-0.03733982622961158, 0.9651262506913176, -0.1957706102800003, -0.08949442302327552, -0.0042564567035067655, -0.07777563723196905]]	[[0.10197744990922648, -0.5011960866342386, 0.25296231321848894, 1.2117850076838448, -2.897802353179693, -0.0008816678324494977]]
[[-0.26014580062035764, 1.218068287085556, -0.1821756324316518, -0.0906982601538024, 0.001093933773223384, -0.07567875162988137]]	[[0.10191617151792186, -0.5012215021148134, 0.2529549763896971, 1.2116167880443733, -2.8978198338469423, -0.0007039285835435144]]
[[-0.1641395539243651, 1.17328455114357, -0.039661369515051156, -0.09441076322909744, 0.0008095591295146925, -0.07043670513207981]]	[[0.10197329908039195, -0.5011958747292489, 0.2528725115144478, 1.2117847549088852, -2.8978133867078366, -0.0009307779487586327]]
[[-0.17381914583330746, 1.1307843475951584, -0.07361608177768172, -0.09444462199780443, -0.005092011229036251, -0.0750362090564034]]	[[0.10196029713525293, -0.5011891436718376, 0.2528596095055547, 1.2118011803695363, -2.89779349128614, -0.0008653443859315857]]
[[-0.13962602008336164, 1.0435043192792968, -0.1599568137898158, -0.09648408743246763, -0.005985525651551935, -0.06866856323673669]]	[[0.10196394834977385, -0.5011877335011278, 0.2528442767885188, 1.2118074691849343, -2.897781014271894, -0.0008718979343460885]]
[[-0.2681873301576395, 1.1321480254351879, -0.2820684255535355, -0.09171045253032846, -0.0025868538140956937, -0.07422089399920721]]	[[0.10192902768617886, -0.501192380455996, 0.25279170569551573, 1.2117618193548736, -2.8977931734818743, -0.0009232793402517258]]
[[-0.1314485229276141, 1.1963307430134613, -0.13135013407119786, -0.08802451863696584, -0.0009187262807290911, -0.07179109345748257]]	[[0.10193387462918393, -0.5011813083380788, 0.2527436446105066, 1.2117113300203364, -2.897778623098937, -0.001014650159735957]]
[[-0.12546693479614518, 1.1331529123637396, -0.09714127068509884, -0.09281154139973785, -0.003494868098701803, -0.07665721887883674]]	[[0.10194948664243915, -0.5011807689982704, 0.2527385077382043, 1.2118158217168196, -2.897791119010198, -0.0009632840629757764]]
[[-0.2344783261274868, 1.1563700636922634, -0.17761379460807986, -0.09295698020511056, -0.00024132798918571235, -0.07645223107172919]]	[[0.1019623296979395, -0.5011784608807239, 0.25271585950288644, 1.2117621530046556, -2.8977728807583842, -0.0009646197303558758]]
[[0.12969679925508754, 1.1521447033857701, -0.2556694576727449, -0.09486298268246415, -0.009650295358858765, -0.07242775738238175]]	[[0.10194728564703971, -0.501170657911, 0.25271844896696766, 1.2117443600630218, -2.897834434108228, -0.0008866354148801037]]
[[-0.32897188400745025, 1.1127354674458036, -0.2668920824478576, -0.09861810045592978, -0.00011290123216107172, -0.0745195203886971]]	[[0.10193405405619647, -0.5011722206830916, 0.252668798775043, 1.2118733219999067, -2.8977811901307415, -0.0009728168123654791]]
[[-0.22792410433243385, 1.2329634930454287, -0.21297953494227367, -0.09458434213973971, -0.0012263124398604482, -0.07444747168697205]]	[[0.10196240342182898, -0.5011673220662474, 0.25266494732223943, 1.2117913935730134, -2.897871670118223, -0.0008826149166826433]]
[[-0.2482028934817307, 1.2050235309204278, -0.2632351421747952, -0.09487976210929312, 0.003255173400195613, -0.07440287397925525]]	[[0.10194446581923569, -0.5011715957621204, 0.25265214492913424, 1.2118039986961662, -2.8977807835396594, -0.0008285357397790433]]
[[-0.34811608210325395, 1.0829686695293734, -0.2345476923781975, -0.09704913469171751, 0.0028638897557281624, -0.07825946626598002]]	[[0.10193152344127555, -0.50118106476898, 0.2525996677584752, 1.2117801010110192, -2.897792705214479, -0.0008889496853208971]]
[[-0.1247664701913918, 1.1639958139892226, -0.32865249208686265, -0.10102548591183648, -0.004546135970740266, -0.07170183321963076]]	[[0.10193046088091531, -0.5011924135740095, 0.25261435600957377, 1.2116742150273123, -2.897797406151138, -0.0007936247132684432]]
[[-0.23269247251617928, 1.2752475967883081, -0.2782859636502497, -0.09821053199676615, -0.0007266878955025289, -0.07534810928464371]]	[[0.10193119867339688, -0.5011680618199625, 0.25254747219020107, 1.2117467946696752, -2.8977570108971267, -0.000980283632167435]]
[[-0.14347942383669876, 1.2354675245903308, -0.14845297467918808, -0.09724347505330257, 0.0021263536312264397, -0.0724021317173912]]	[[0.10196931253300039, -0.5011780889916864, 0.25257919951914987, 1.2117933071357996, -2.8977856438442617, -0.0007314608737611441]]
[[-0.3443770850601357, 1.0641427257917924, -0.2143488886584499, -0.10209765989857869, 0.002861428026605913, -0.07580971572413125]]	[[0.10194825632642827, -0.5011758522311492, 0.2525197804858112, 1.211842078113914, -2.8977735764124457, -0.0008578126326270253]]
[[0.014618858568178562, 1.2334984556596802, -0.18308143345981975, -0.09518079596987325, -0.004765682242529519, -0.07169162673697642]]	[[0.10192940380091471, -0.5011794705292574, 0.2524875867111301, 1.2117338072934807, -2.8978382342512496, -0.0008906433483158374]]
[[-0.14174194726155873, 1.1862550941951637, -0.07047321310102844, -0.09099588307412099, 0.0014997903463743344, -0.07138052736291375]]	[[0.1019499267617421, -0.5011844671663943, 0.2524962021394064, 1.2118227734930027, -2.8977394240700187, -0.0007225028308748191]]
[[-0.17323509314828772, 1.1132674886500264, -0.17189117908555304, -0.09688896763859924, -0.002603366544867802, -0.07459491944549529]]	[[0.10191107565920592, -0.501185445936866, 0.2524462480050248, 1.2117505268331503, -2.897756204793201, -0.0008057390451912073]]
[[-0.21176341850268623, 1.2572097727308327, -0.12226136285792412, -0.09473447665775253, -0.0017378134971224753, -0.07185422992330238]]	[[0.10192293057692164, -0.5011516080563176, 0.2523872992645321, 1.2117529276852552, -2.8977732916371384, -0.000995939239758217]]
[[-0.27211210683641146, 1.2267489768986866, -0.14950146356984934, -0.09989605903000459, 0.0012603106173447497, -0.074204158623882]]	[[0.10194962080551098, -0.5011863238898349, 0.25240908709298837, 1.2117966989625204, -2.897766361594259, -0.000762260917486905]]
[[-0.15899215437095462, 1.3038854587331057, -0.23885836940688762, -0.09659496312178367, 0.001989290396364607, -0.07386843497260434]]	[[0.10198957430331247, -0.5011649456728623, 0.25237716467866067, 1.2119204914245425, -2.897687617564011, -0.0008573105420510093]]
[[-0.19277738836706354, 1.040111174738847, -0.16672403446035816, -0.10012388249051393, 0.0023103054052408026, -0.06915079720130991]]	[[0.10195336856752911, -0.5011668841706268, 0.25234499696544255, 1.2118616253527974, -2.8978149790087637, -0.0007737598265242848]]
[[-0.00754596991095091, 1.1152752177901943, -0.15609267042218083, -0.09997405886282314, -0.008531555049277745, -0.0730305406219344]]	[[0.10192572872117489, -0.5011765745030224, 0.2523280254512771, 1.2117490515527602, -2.8977804874906643, -0.0007928468765622024]]
[[-0.14548637663159905, 1.1483092670781807, -0.12501985184072825, -0.09259605045518807, 0.0010228908631203472, -0.072242729868396]]	[[0.10192678596075617, -0.5011540839855618, 0.2522796543968358, 1.211765899432178, -2.89777351973864, -0.0008904287928922923]]
[[-0.3200264675569411, 1.028914669980044, -0.2283078597620205, -0.09908420999469987, 0.004974397562149659, -0.07208347712403605]]	[[0.1019306703913586, -0.5011448347963129, 0.25227857366939366, 1.2118524383803837, -2.8977454685434823, -0.0008886846105577283]]
[[-0.38171184687448173, 1.3809378127572227, -0.27451671961986934, -0.10379026573270143, -0.0022373955682994055, -0.06966565415837993]]	[[0.10194999403528487, -0.5011487596604896, 0.25223422855256705, 1.2118587524135926, -2.897734364746946, -0.0009007977817536808]]
[[-0.39961005470040944, 1.4852995158188569, -0.07780802521148307, -0.11129819632250285, -0.005723586931990816, -0.06803516171177233]]	[[0.10193771904987325, -0.5011371022610408, 0.25221938649474007, 1.2118403045412298, -2.897780535118551, -0.0008527974183971034]]
[[-0.4356571395340017, 1.5759665142082482, -0.21483334725704073, -0.1048232440493575, 0.0017079352951676978, -0.06325562480021595]]	[[0.10192337218669077, -0.5011641638240175, 0.25221211498839596, 1.2118083583586545, -2.8977848569438778, -0.0007475276954747742]]
[[0.08757833978264694, 1.2762658190618692, -0.20621137993232666, -0.09590550370061972, -0.006391201062471209, -0.0649690096260975]]	[[0.10190670017436437, -0.5011559903440422, 0.2521445696649775, 1.211700994328945, -2.897855170567643, -0.0008583229740981515]]
[[-0.11466483441827134, 0.847721213588781, -0.19178033923652488, -0.1026817564234567, 0.0021527985937981166, -0.06976824567697179]]	[[0.10192429805863205, -0.5011368834774745, 0.2521227450422476, 1.2117947933283886, -2.8977552837058504, -0.000934613917154019]]
[[-0.07544423843364852, 0.9692556773503526, -0.0078620347011174, -0.10075256321715893, 0.0007069290187884924, -0.07029574228322272]]	[[0.1019249845312421, -0.501149582439787, 0.25215077923461976, 1.2117803528532476, -2.8978173658779522, -0.0007830104405072521]]
[[-0.05932750941468965, 1.318001238313786, -0.14437334264808227, -0.09856289028489842, 0.004248092008282579, -0.0684749452160372]]	[[0.10189815471691363, -0.5011530604561406, 0.2520901638180641, 1.2117290583589397, -2.8977615841529856, -0.0008391923805757786]]
[[-0.21584951919405929, 1.3939565510063017, -0.07119992555973716, -0.10717430555435373, 0.01074009906339866, -0.07265196949999138]]	[[0.10192826124663323, -0.5011502291075364, 0.2521000658262603, 1.2117536374375302, -2.897852851578528, -0.000753830185570401]]
[[-0.031151542224711594, 1.4766345316687783, -0.17021971553309023, -0.11131218857449471, 0.005295111566697328, -0.07209963308348437]]	[[0.10190856203526745, -0.5011608665867366, 0.2520594816738595, 1.2118186030264329, -2.8977428736838333, -0.0006979576480591548]]
[[-0.2565938848152308, 1.4277471035760778, -0.06168735484431644, -0.11241443782502138, 0.011710436483852954, -0.06666608295170312]]	[[0.10191879472309148, -0.5011320230723255, 0.2520071780415619, 1.2118384209505852, -2.8978210798240145, -0.0008774381273579488]]
[[-0.07393663503515217, 1.361265722245213, 0.039792277390887254, -0.10509846184174065, 0.01050563195709372, -0.07093536441781131]]	[[0.10193442908530846, -0.5011473663807451, 0.25201602504110276, 1.2118483917497254, -2.8977630854261562, -0.0007826120842550162]]
[[-0.10714625869882607, 1.146188483149948, 0.042542034244688935, -0.10711979160092625, 0.02004838067096643, -0.06844813471596713]]	[[0.10195893440904114, -0.5011492888106704, 0.2519712466767792, 1.2119086482259331, -2.8977603858586054, -0.0007712117072636784]]
[[-0.009446916981542713, 1.071430074456524, 0.04574977752904242, -0.10825840122365661, 0.020800816190340538, -0.06984054814532853]]	[[0.10189706012773245, -0.5011486264257204, 0.2519486033902814, 1.211790152437949, -2.8977018577637423, -0.0008039508233832469]]
[[0.0549754526434416, 1.0647619747024726, 0.20537013462719367, -0.11368574053223321, 0.020467036643181866, -0.06983923116509028]]	[[0.10190295696667749, -0.5011370232062938, 0.251932437996233, 1.2118031166210028, -2.8977832056141657, -0.0008639314732750836]]
[[0.1916541817297275, 1.4590988390470654, -0.00336902840980039, -0.11197446796514234, 0.017351934700336715, -0.06804855451865843]]	[[0.10193345362078778, -0.5011212394237977, 0.251902769714439, 1.2118900823536276, -2.8977699518480287, -0.0007411915997132025]]
[[-0.19709731287934432, 1.2988414788099072, 0.015309545376488914, -0.12038146659340736, 0.027897585147738713, -0.071842415406555]]	[[0.10194728158801437, -0.5011282696500798, 0.2518823068609529, 1.2119479704673803, -2.8976868286896886, -0.0007526957577252322]]
[[-0.10096103574819862, 1.48627906696252, 0.07079157112483869, -0.11420342564680537, 0.02977633806305082, -0.06863143463981944]]	[[0.10192976642160846, -0.5011401016108118, 0.25187892387901445, 1.2119335107876203, -2.897763493485018, -0.0006000576737206913]]
[[0.24609053422862162, 1.1944857346180715, 0.1634121260779158, -0.11781048203969591, 0.03221773416423988, -0.07005765465374608]]	[[0.10191563347014994, -0.5011346151696785, 0.25184554704849454, 1.2117663506748007, -2.8977943116982914, -0.0006653292575684799]]
[[0.20669802086513947, 1.1002900850364061, 0.17091379184535282, -0.11659875506685549, 0.036809101164270185, -0.07138292190510313]]	[[0.10191530275273097, -0.5011366394450008, 0.25179721847340353, 1.211827037889225, -2.8977683349163503, -0.0007821648002201164]]
[[0.3442677722465202, 1.2220732127043654, 0.21043006799731148, -0.11146334048219969, 0.03594182567091766, -0.06860894361457241]]	[[0.10189006140010834, -0.5011384140400164, 0.25178837250716735, 1.2116850350519102, -2.897850849199953, -0.0006865335780125415]]
[[0.09609632209836981, 1.4836367651301605, 0.2551775852137843, -0.11326835826227324, 0.03967095095467066, -0.06771901889202236]]	[[0.10192187676083803, -0.5011456129082067, 0.25179571081685315, 1.2118517137857774, -2.8977772410451776, -0.0005833000694094574]]
[[0.1434001630709949, 1.4251888645597774, 0.010367358921039758, -0.12324414462328084, 0.04039012723130402, -0.06565388563059585]]	[[0.10191228480195011, -0.5011285913198862, 0.2517274679981193, 1.2118416380889618, -2.897802756344344, -0.0007203395457768173]]
[[0.1565891661843001, 1.464644615974893, 0.09095205236820737, -0.12812263794617643, 0.035811624562640046, -0.06610946698525785]]	[[0.10189086297469574, -0.5011204540196817, 0.2517043819315292, 1.2118114760223015, -2.897753630716836, -0.0007638133461434721]]
[[0.2026445521213473, 1.354669130973192, 0.23155491817556392, -0.12134322116105228, 0.04122389916711961, -0.06551791132378222]]	[[0.10188639309625717, -0.5011235352032765, 0.25168527431781446, 1.2118750290715599, -2.897699198587223, -0.0007368251914782703]]
[[0.1915624558694929, 1.110942479727502, 0.12432959597112987, -0.12188645309652105, 0.04840662145161174, -0.0697416921132945]]	[[0.10192338942681994, -0.5011345368430538, 0.2516847706700186, 1.2119221707245416, -2.897690970442731, -0.0006420438385130146]]
[[0.4371812689767029, 1.2034735467640454, 0.07918002102839766, -0.11872451624322379, 0.04177774427961827, -0.06659750082274553]]	[[0.10193202988348934, -0.5011084731756953, 0.2516060079055734, 1.2119317946358386, -2.897751819974824, -0.0008103814231791425]]
[[0.13806987284204103, 1.2335313169373476, 0.07297963594073932, -0.11979589713431921, 0.04885874716234067, -0.0603521118811909]]	[[0.10190072934306278, -0.5011109677456113, 0.251622624601489, 1.2117970311061261, -2.8977998071243465, -0.0007000394042524474]]
[[0.15727940650404557, 1.2809745023724572, -0.16644617830935748, -0.13276412599762508, 0.047555481295607015, -0.06502805806628337]]	[[0.10192071199929231, -0.5011176347043076, 0.25154811831997126, 1.2119338647038382, -2.8977184858307123, -0.0008094293299118697]]
