[[0.1670842442518809, 0.0496252568748248, -0.3086531169785233, 0.00020853427285361253, -0.005934976763280278, 0.019384333344589902]]	[[0.09951739791381069, -0.49943079917756783, 0.2626582749758677, -1.208644301008175, 2.899050036748575, -0.0007602447321115899]]
[[0.10415677445387204, 0.12488430693968951, -0.2553844328141382, 4.740500523003883e-05, -0.006307623951946891, 0.022522033012915554]]	[[0.0994762488380132, -0.49942550320977364, 0.26261969852831857, -1.2085887789795142, 2.8991383843460485, -0.0006979407886116047]]
[[0.12625178795693476, 0.19445002284288912, -0.1977206136995433, 0.004118158264360965, -0.003185554045042709, 0.021261226327731853]]	[[0.09946156977471263, -0.49945162074210897, 0.2626227912666819, -1.2086046301338276, 2.8991400151145648, -0.0008717930120756384]]
[[-0.04148217340266658, 0.2742999040734042, -0.253802143577822, 0.007691875846053768, 0.002754370838832375, 0.019956273295706126]]	[[0.0994572527329856, -0.4994367878013779, 0.26256151012942436, -1.2086397815860135, 2.8991600610843253, -0.0007052077561202996]]
[[0.022564020809323286, 0.038603398395209425, -0.23969837277601347, -0.0014654207777646715, -0.002900838667136862, 0.019327419387769943]]	[[0.09947621270329352, -0.499442813040124, 0.2625562324500037, -1.2086146110569898, 2.8991143681618907, -0.0007729999400148601]]
[[-0.028539764238880033, 0.28314229246184797, -0.35992590138370284, 0.005373259762279158, -0.005600025629278791, 0.020492827464147628]]	[[0.09947492697495729, -0.49943381959559535, 0.2625156231702071, -1.208635691410997, 2.899125368509934, -0.0007260392990532172]]
[[0.03019547689585687, -0.02027094074795381, -0.13064606987145044, 0.0035910019792503877, 0.000283447246998371, 0.017868211066121277]]	[[0.099460559973601, -0.49944043141556876, 0.26250269268187953, -1.2086292872942306, 2.899218414793943, -0.0007843676451201713]]
[[-0.22067137724016353, 0.17617767305792395, -0.2395213873442463, 0.010412372949740008, 0.0026841769182100756, 0.019921288400913218]]	[[0.09946965690499583, -0.49943255252024393, 0.262479050333952, -1.208633457994663, 2.8990915823145547, -0.000734549541634157]]
[[0.04104498845487335, -0.04337406270392765, -0.13884587065407342, 0.003289071681427469, -0.0012058298850768493, 0.018950286046720652]]	[[0.09948342412765246, -0.49944094065704314, 0.26246071267988197, -1.2086465320610693, 2.8991661942460087, -0.0008782922695149605]]
[[-0.03630395551975788, -0.04600803629933657, -0.07143118825944272, 0.003998650100672341, -0.00023676776989220682, 0.01917794818912737]]	[[0.09946891035127033, -0.4994424098027456, 0.2624296740549543, -1.208626410293564, 2.899107956692959, -0.0007936968120594369]]
[[0.12894887099247093, 0.025535669167807275, -0.20340423303935884, 0.004534667735401592, -0.004974231008140735, 0.02043887686678775]]	[[0.0994954272289452, -0.49944307617895073, 0.2623915075133269, -1.2087164836066133, 2.899090325909611, -0.0007168508712571364]]
[[0.04171555574996833, 0.11648329828985002, -0.1744562018979774, 9.725159197003996e-05, -0.005955337582895929, 0.019243425936471735]]	[[0.09948714914587566, -0.4994286963631145, 0.26235996587789345, -1.2086851862124737, 2.899076205510943, -0.0007436207547983185]]
[[0.1392525844168084, 0.2570043636154432, -0.18549545112472754, 0.002236270416720713, -0.007873780567709335, 0.02228046864691946]]	[[0.0994793837589663, -0.49944024103916523, 0.2623595334975798, -1.2086504896476231, 2.899142676210109, -0.0007851700147105516]]
[[0.08485883266378355, 0.02890616282964337, -0.18250764497550295, 0.0015604119973382105, -0.0004255282469059592, 0.020146295630464047]]	[[0.09946871783659667, -0.49943694439588593, 0.26232023388023284, -1.208544087803349, 2.8991433397856436, -0.0007613526193048697]]
[[0.0804489458661034, -0.07245187414115863, -0.10851313511413029, 0.0011350488225533467, -0.001891163211937315, 0.02323494892741968]]	[[0.09947535450391118, -0.4994267263333882, 0.2622983250853359, -1.2087154148328152, 2.899116044406434, -0.0007461977462823347]]
[[0.056163781276522884, 0.11912693711603119, -0.1305866679612306, 0.006112145484487087, -0.003506831434692583, 0.022194160356979596]]	[[0.09947490068518818, -0.499452022034218, 0.26233279946591104, -1.2085577371898866, 2.899124088974748, -0.000950073812054491]]
[[0.005336334499164465, 0.26657095444162393, -0.17906194585559906, 0.004250247720248953, -0.0040926096247731756, 0.02060852490325844]]	[[0.09946186610171233, -0.4994383002841268, 0.2622410309029262, -1.2086098050479437, 2.899109851578731, -0.0007851411611174187]]
[[-0.00590792314563759, 0.2853086171393751, -0.09169329370569991, -0.0014391179060905365, -0.007065353954895537, 0.018667491632004714]]	[[0.09949402788710252, -0.49944880421660204, 0.26225770384049735, -1.20865603788307, 2.899088581214582, -0.0008284010906671453]]
[[-0.01272575060976421, 0.2339648136310912, -0.15080568967924676, -0.0033494861483751117, -0.0023197556422827575, 0.0166284084437596]]	[[0.09949089715735566, -0.4994462596197703, 0.2621826655062566, -1.2086659507466655, 2.8990897197076464, -0.0007491248884398009]]
[[0.28553776955272137, 0.17607450202426872, -0.022610247835662532, 0.008607161603719833, -0.0017887555906918517, 0.023159966423826905]]	[[0.09947240169214741, -0.49943534781853643, 0.2621796317668868, -1.208630432566462, 2.899109015736339, -0.0007905693817653836]]
[[-0.05922089190005215, -0.1000084880373487, -0.07784792095576286, 0.010912736403585567, 0.006259384272683149, 0.0197390915147388]]	[[0.0994884691813885, -0.4994419287114403, 0.2621220745411865, -1.2087214842071046, 2.8991009842896296, -0.0007224093306423316]]
[[0.0028864223557539736, -0.2526152828691997, -0.020266226471641002, 0.00651475596149987, 0.0035341606557787964, 0.022086292784850723]]	[[0.09945872932303618, -0.49945065713654213, 0.2621169119295679, -1.2085466093729185, 2.8991436272821756, -0.0008115137441140931]]
[[-0.03591988011056637, 0.07877466262539928, -0.21306120798313247, 0.010432439886487139, -0.0005742878553183041, 0.01705949192549473]]	[[0.09947481272020095, -0.49943486069662024, 0.26206857915002324, -1.2085168142921743, 2.8991301013200714, -0.0007042922011335484]]
[[-0.05616024910385657, 0.1115220545766279, -0.2850948667777355, 0.002401155819759303, -0.0003026654946279026, 0.020058408297243757]]	[[0.09946705677098011, -0.4994382142570388, 0.2620976758822281, -1.208603371803184, 2.899129628232962, -0.0007832661381146945]]
[[-0.003124001229891483, 0.537377275388789, -0.3743925832910372, 0.008761778122400437, 0.0021850659432547386, 0.019334015369610994]]	[[0.09945660401129679, -0.49944265107797536, 0.26205283668389096, -1.2085472702008384, 2.899137332540717, -0.0008371953304318712]]
[[0.0723851068287356, 0.4741333129184109, -0.1907790474567879, 0.003714021907401817, -0.0037688929562316124, 0.01962100001458725]]	[[0.09946429581719973, -0.4994305194167303, 0.2620063739714751, -1.208656652819126, 2.899150475057642, -0.000732616550961045]]
[[0.08813025137857892, 0.33045676798316215, -0.33438738996473877, 0.00356704044614297, -0.0050022247725266126, 0.021472587305836302]]	[[0.09947484163885835, -0.4994412102845283, 0.2620139739135509, -1.2086160515741635, 2.8990661585746436, -0.0007885026088031923]]
[[-0.10215143652032911, 0.0647225291273404, -0.39478330973216635, 0.008381133710391736, 0.00014819823543738, 0.021022862647939573]]	[[0.09947280025999757, -0.4994441162944825, 0.26195782704523995, -1.2086930033851397, 2.8991369599929775, -0.0007650568757313232]]
[[0.07922614398421035, 0.09968044098521456, -0.2802740540902739, 0.005292185712402086, -0.005728948189284535, 0.022575568951969462]]	[[0.09948441171138406, -0.49943509181583373, 0.26194831003358343, -1.2086833016859417, 2.8990816490793474, -0.0008063698751164163]]
[[0.052204514546412374, 0.088670992403462, -0.12670983867930852, 0.004917038281157654, 0.0036087785190563443, 0.01964171064131605]]	[[0.09947000560266409, -0.49943704762979885, 0.26196009146506377, -1.2086093590024845, 2.899125562969792, -0.0009023981451744753]]
[[0.18396777313091497, 0.19165482832910186, -0.08355894734933773, 0.0013627272198440462, -0.003066938056964117, 0.01808596831850944]]	[[0.09951696415174997, -0.49941756431934287, 0.2618860865468472, -1.2087717195337058, 2.898990977272253, -0.0007233354026688116]]
[[0.03236796368934748, 0.0385752405794573, -0.13995888272805893, -0.0035421236985512285, -0.0013902853720024475, 0.02194915589650365]]	[[0.09948830029113098, -0.49942982372235356, 0.2618771529908783, -1.2086814965922354, 2.899087204210768, -0.0007942507345093794]]
[[0.10305973695699379, 0.11219411031348102, -0.06933814538060551, 0.0033242441685445395, -0.009794914434751828, 0.020938903636058395]]	[[0.09947481717804842, -0.4994246131432122, 0.261834337210769, -1.208637824813679, 2.8991274523668396, -0.0007760329622205845]]
[[0.0132114191952736, -0.012150536839471296, -0.08755293001809604, 0.005161981668369949, 0.0036831071870064387, 0.01564883780308431]]	[[0.09946945978817238, -0.4994467845279107, 0.26185822799481145, -1.2085153554891672, 2.8991267296828926, -0.0009282404905393372]]
[[0.25577441026342573, 0.15420849374623694, -0.1395147428675228, 0.007046835181502591, -0.005088160598144044, 0.021436243546826366]]	[[0.09946595238242578, -0.4994420558050551, 0.261784118416307, -1.2085987736453512, 2.8990732889704542, -0.0007702552784841026]]
[[0.06537756816881325, 0.3596179990073388, -0.2262761824119976, 0.004642074965374649, -0.0045544422383091455, 0.0199736792381908]]	[[0.0994739201244754, -0.49944163774809236, 0.26177748845648025, -1.2086811220724556, 2.8990717374073065, -0.0008235891035201359]]
[[0.04498539920412423, 0.17957643305177368, -0.16336471701495223, -0.003514714479910963, -0.005596498377660982, 0.02171283987304626]]	[[0.09948410442346195, -0.49941064801566404, 0.261722413616651, -1.2086473682189243, 2.8991013590304995, -0.0006865170446334727]]
[[0.04159637960367367, 0.11145677502069026, -0.21553240233616805, 0.0016218342608826342, -0.004308721333726335, 0.023437923871657815]]	[[0.09948859286181472, -0.49944480182201645, 0.26176054356838174, -1.2085635001043957, 2.899060811351472, -0.0008903746985653302]]
[[0.016541486048687656, 0.048274972440403255, -0.16386218896873303, 0.0038530700156857328, -0.003439256095566252, 0.018226354500272244]]	[[0.09949125265501291, -0.49943513029043246, 0.2617039601479322, -1.2086600840569892, 2.89909310755165, -0.0008428733332007944]]
[[0.02065428683811685, 0.0994069062433305, -0.14599490238670845, 0.01072480652818892, 0.0020177423285842864, 0.01670181028581979]]	[[0.09947585556778106, -0.49943620771068864, 0.2616921766148769, -1.2086111956352266, 2.899097670567165, -0.0008834752636900076]]
[[0.08774812884109115, 0.1339373670018791, -0.14166145772735342, 0.00826806742848631, 0.0014538447840308159, 0.016746133481536515]]	[[0.09948662774303679, -0.4994423414728854, 0.26164431119842413, -1.208627995452198, 2.899116149239001, -0.0008114926232528743]]
[[-0.06956303730797045, 0.01113093996731414, -0.2763992753821226, -0.001145650142608333, 0.0001295628622964129, 0.01658289225219248]]	[[0.09945986650463316, -0.4994449892544341, 0.2616467259169378, -1.2085623540976849, 2.8991335303198382, -0.0008451235720082024]]
[[-0.009549253439027523, 0.136659546917921, -0.25575876751634585, 0.0003968641305748914, -0.006908078178733208, 0.019881335855035112]]	[[0.09947873413793197, -0.49942199310551755, 0.2616043062908416, -1.2086329787166097, 2.899082660350809, -0.0007415521411018728]]
[[-0.15217677655110903, 0.13875901800778012, -0.24634796051722618, -0.0007795888774687588, -0.0020922749334710907, 0.020335031937906235]]	[[0.09950138770166012, -0.4994339202085696, 0.26157727290160027, -1.2086620952817915, 2.8990965525899997, -0.0008422837577951013]]
[[0.0774444684007894, 0.07700738170570964, -0.08771090703584195, 0.001642002414967073, -0.0038774235249420903, 0.018927825441865588]]	[[0.09947672864157783, -0.4994305628995261, 0.26152109120886696, -1.2086503064961527, 2.8990878258819466, -0.0006671981329715247]]
[[0.18234066364564142, 0.022215371401769806, -0.1414646679291212, 0.006816807505156162, -0.0025816545245442575, 0.020218967913219185]]	[[0.09944611421755484, -0.49944237662542057, 0.26152093234543106, -1.2085380158356638, 2.899157762004843, -0.0008129599972084944]]
[[0.1634135414903738, 0.239396790026709, -0.08306961088242701, 0.010304295641799618, -0.0005710559189222234, 0.02029113096352717]]	[[0.09949204171276851, -0.4994295362791393, 0.2614933634147982, -1.2086111390745597, 2.8990755993651556, -0.0007860228462592227]]
[[-0.02323179014725036, 0.02799286112318953, -0.0658623974200165, 0.0005363543339973913, -0.0048561064703072365, 0.02162014641430198]]	[[0.09945929211221634, -0.49942633690122995, 0.2614434722270886, -1.2086411660163516, 2.89910986240993, -0.000737473323826641]]
[[0.08873252669338819, 0.03404440075215148, -0.06489868918578678, 0.006760061104103006, -0.006604283608337564, 0.01726926525726157]]	[[0.09946581715349179, -0.49944027992548373, 0.26146277174064425, -1.2085587095088297, 2.899115574087462, -0.0008820104927266389]]
[[0.1563786283238703, 0.14630025406529462, -0.11278008953209565, 0.010875786079829867, -0.002505169083223836, 0.01644781739749852]]	[[0.09945609119668639, -0.49944332975185335, 0.2614503036544786, -1.208533789112464, 2.899150832220987, -0.0008915161843347764]]
[[0.25412529275325535, 0.04456884384513828, -0.18766948978937653, 0.0022930475515625113, -0.006296594838964611, 0.0197043304580502]]	[[0.0994985491014376, -0.49940441419266796, 0.26137156519583643, -1.2086900605021689, 2.8990112201414675, -0.0006938839522521791]]
[[-0.007495272663104987, 0.22947355133924902, -0.038156347340356785, 0.002167435920007375, 0.00016778169596004032, 0.02020701893990247]]	[[0.09947439307941632, -0.4994365445269467, 0.2613952276419038, -1.2085799314411734, 2.899075258277956, -0.0008600901846766247]]
[[0.06486347219743341, 0.230925389341735, -0.059097930794121845, 0.003155608220136993, -0.006108633319482704, 0.02224718131422451]]	[[0.09948902073207008, -0.4994139935497149, 0.2613458658416254, -1.2087445638629017, 2.8990024930450105, -0.0007681812574435286]]
[[0.05592408634101784, 0.30392897572947447, -0.11510466873664807, 3.2468465640176856e-05, -0.006635727279288722, 0.01912999306622601]]	[[0.0994615716029981, -0.4994544056711961, 0.26133630679635067, -1.2085022004720847, 2.8991307945588605, -0.000853290463678446]]
[[0.22131966384944365, 0.037996634283241425, -0.22421421730482552, 0.0005165010406169174, -0.006372365214055399, 0.016157572094384204]]	[[0.09947153565996039, -0.4994331748562541, 0.26130498251473944, -1.208544421964659, 2.899128653011686, -0.0007834177543946454]]
[[0.15920041794760334, 0.1329226246748331, -0.2014495122515569, 0.008427307541695132, 0.0007057596955726772, 0.017551827536030448]]	[[0.09945426988690692, -0.4994379630523723, 0.2613100061308388, -1.2086119379524571, 2.8991224257436383, -0.0008898778416461319]]
[[0.1773312761427714, -0.006138712177159459, -0.19096759937676527, 0.0049917577328876216, -0.0036450693652852876, 0.01934138807654224]]	[[0.09949135370556635, -0.4994267844581821, 0.2612344789489114, -1.2087020183646298, 2.899104401509771, -0.0007439625687904484]]
[[0.06134307173313801, 0.1561078067665449, -0.16285802314497688, 0.007566100970678834, -0.003824527665816162, 0.019288896050652114]]	[[0.0994939327987564, -0.4994311744507799, 0.26122509128133403, -1.2086513854506529, 2.89907721941502, -0.0008196647779844482]]
[[0.14442344777827926, 0.12926256500811723, -0.12907234589691502, 0.005876754659545462, -0.006686996379567819, 0.01566048099011884]]	[[0.09945119470600891, -0.4994381329616253, 0.2611967384393046, -1.208567086130846, 2.8991373717976017, -0.0007872409750279717]]
[[0.16505045200865937, 0.09783294859173686, -0.18335029549147985, 0.0049452780749711335, -0.007198789478509459, 0.015417583277657422]]	[[0.099484883155373, -0.4994352204462398, 0.2611647664187006, -1.2087418840023734, 2.8990947219960708, -0.0007857103925241398]]
[[-0.01854152083799237, 0.11220482131718662, -0.08360891357976034, 0.0011317704620058108, -0.0013375719274407016, 0.02103613345170564]]	[[0.09946741770034756, -0.499421258308943, 0.2611116896825301, -1.208608308543437, 2.899108957540452, -0.0006205335197454352]]
[[-0.0064069774825311655, 0.014352157869560886, -0.18745644918188162, 0.0029739792992848134, 0.0013413277025402365, 0.016630412794232118]]	[[0.09947406989030991, -0.4994431808849488, 0.26111384576047025, -1.2085600835367294, 2.8991245829871084, -0.0007534528984640812]]
[[0.011834999427523762, 0.060129388762789795, -0.2337891041421856, 0.004030902380310222, -0.0027648109767630744, 0.021252686014884618]]	[[0.09946200911766143, -0.49941426543043843, 0.26105447318955144, -1.2085778391338775, 2.8991059699346753, -0.0006487457692622252]]
[[-0.010694857577845164, 0.29464203348571727, -0.18842424693887821, 0.0024544208238926803, -0.004806842392050649, 0.02210697488694897]]	[[0.09947625412406534, -0.4994351548525849, 0.26105522723836494, -1.2086812676735157, 2.8990983278429026, -0.0007663405608171658]]
[[0.07548532693756084, 0.09129593479267913, -0.1615259617011949, 0.004191923101589899, -0.007536173780478158, 0.021354131034995342]]	[[0.09946869778204719, -0.49944464936015187, 0.2610807932954872, -1.208600529937261, 2.8990870024273097, -0.000890131179089714]]
[[-0.10780314064829623, 0.16333765801333777, -0.1591835721534385, 0.0037675573818981897, 0.0010376127855858985, 0.021144680684162732]]	[[0.09945685821766913, -0.49943795240059974, 0.26100305652651945, -1.2086277040565088, 2.899087363141629, -0.0007355029212187141]]
[[0.22195304209344588, -0.01287480674493879, -0.13647679789064496, 0.0038484061439003786, -0.007498270903051408, 0.02245617750381238]]	[[0.09946320020984617, -0.4994341002076784, 0.26099563664826875, -1.2086044874821957, 2.8991244620162266, -0.0007866881119297614]]
[[-0.05688792815952654, 0.18035689971228624, -0.10599312903451186, 0.010917273856915788, 0.001630109786378826, 0.014729211513520902]]	[[0.09946809963277589, -0.4994082503637588, 0.26095702708562435, -1.2086535629211481, 2.8990621849087597, -0.0007422784632564697]]
[[-0.04158494880447761, -0.050120280464955556, -0.021926594211438017, 0.0005923303461949047, -0.002921297468112778, 0.016112227162003112]]	[[0.09949250372368047, -0.4994244392564418, 0.26094849924509594, -1.2086462562315363, 2.899042486905806, -0.0007543489317066331]]
[[0.05082236833977348, -0.1061499978788379, 0.03333961771484175, 0.0018117320063437124, -0.002434275443948767, 0.02032459017773207]]	[[0.09945070991501222, -0.4994519311767989, 0.26093735040924193, -1.2085520088383315, 2.89916739363004, -0.0009027845268767667]]
[[-0.011126147403332605, 0.017515474098610522, -0.2303406399752328, 0.006259557125420008, -0.0004907955543932368, 0.018349775228109017]]	[[0.09947008078884799, -0.4994275472903507, 0.26089505916816713, -1.2086245452539124, 2.89908991141233, -0.0007950667849854635]]
[[0.2269109290810194, 0.056462945887049934, -0.254900484332827, 0.005531362050430863, -0.003972156625849129, 0.018409212488183255]]	[[0.0994722321344989, -0.49942966404751493, 0.26087474394106624, -1.2084911339501565, 2.899103737843125, -0.0008197228036120958]]
[[-0.12977166620626093, 0.14322526854459017, -0.1966341724171781, 0.0017240224919701317, -9.133690703992004e-05, 0.019095789484681835]]	[[0.09944062635372727, -0.4994308420810151, 0.26083124345268555, -1.2085155946414534, 2.899144437576566, -0.0007614417262578126]]
[[0.1636758852685545, 0.28520847834792457, -0.29307918421205226, 0.007788414852477794, -0.0027945959435751438, 0.01861099365995615]]	[[0.09947676391005297, -0.4994399063935321, 0.26086793607026887, -1.2086542018041286, 2.8990579630212348, -0.0009219419786992153]]
[[0.09589097397957234, -0.07426430560778649, -0.20055806301733922, -0.0011682448640916536, -0.005114990330786497, 0.017522910598711014]]	[[0.09949086400440019, -0.4994168783228785, 0.2607912091301905, -1.2086271824084385, 2.8990737747949438, -0.0008104015994795005]]
[[0.14974020356914503, -0.07517638527553674, -0.10272351466236307, 2.2871362324268666e-05, -0.004235484494126101, 0.017454142077166154]]	[[0.09945775339503228, -0.49942412576417927, 0.2607482466127514, -1.2086331175087952, 2.899142703937139, -0.0006965037314541724]]
[[0.3014231741561278, 0.023090927659232305, -0.19884177329155772, 0.00623304036987326, -0.002158107491335237, 0.01673357636735618]]	[[0.09945540772721746, -0.4994423503458425, 0.26077476158854196, -1.2085992389454117, 2.899145627583096, -0.0009322263705176258]]
[[0.2610225814717069, 0.057263832932553015, -0.23823026769441571, 0.005949556163634344, -0.002227543888714665, 0.022485170087464933]]	[[0.09948032936205996, -0.49941917946130115, 0.2607134817112574, -1.2086056234226061, 2.8990596458462146, -0.0007292266265459228]]
[[0.11645464124546162, 0.23584742944152726, -0.30618854951741786, -0.002611684437054882, -0.007649757987257918, 0.0172837204447375]]	[[0.09947630841509275, -0.4994401286653137, 0.26070293696035635, -1.208655655570354, 2.8990950514190232, -0.0008333243690405545]]
[[0.029372575163194675, 0.45909881195034524, -0.43163215260973586, -0.0021791227063432655, -0.004813109930278357, 0.016782374253828617]]	[[0.09948199908654813, -0.4994235161135389, 0.2606528120321138, -1.2086859984072233, 2.8990498778731784, -0.0007939900260123292]]
[[0.016098333418500945, 0.23918598117256948, -0.4244674410819908, -0.0033937028685482808, -0.0018497923975178297, 0.020451380851446148]]	[[0.09945420971045656, -0.4994485531790034, 0.26064409036812336, -1.208583746689732, 2.899174300054957, -0.0008238611353377646]]
[[0.056881634615331515, -0.06297432711027878, -0.42707726739546736, -0.004582100200460968, -0.0053164794156546425, 0.0166384701192041]]	[[0.09943766699855601, -0.49941827988832105, 0.2606028274474774, -1.208600683906254, 2.899126627713159, -0.0007403732457812231]]
[[-0.07246849552538462, -0.007651982622198267, -0.29779095871884564, 0.007681508134544029, 0.00028832438254333844, 0.019073690916840764]]	[[0.0994751284747671, -0.4994358631632664, 0.2606072286642704, -1.2086463559183336, 2.8990580879814036, -0.0008618674728652453]]
[[0.02114046120483617, -0.03916884862110205, -0.29749515979354224, 0.004318297556407447, -0.001160983266842864, 0.0198817846323892]]	[[0.09948189522766035, -0.49944744365592253, 0.26059203775283646, -1.2086052871770092, 2.899102747508803, -0.0009291147003607953]]
[[0.2315687552390012, 0.18953673074187224, -0.2632168867748184, 0.0024188182837712215, -0.008754038200684789, 0.019227020900579803]]	[[0.0994608754883279, -0.4994125200469565, 0.2605517742024378, -1.2086025278608983, 2.8990955510445526, -0.000839417509717117]]
[[-0.03508525530925099, 0.2651552717392512, -0.24472825683739244, 0.0018754933627666273, 0.0011044364634430312, 0.019734734611131868]]	[[0.09947087639112057, -0.49943717646956237, 0.26049018972006166, -1.2086173084122134, 2.8991226498861415, -0.0007663753725367998]]
[[0.049285052240085926, 0.2636195075249039, -0.18294723398316093, 0.005308834961214483, 0.0010937351727924797, 0.018174634628382626]]	[[0.09945908239475641, -0.49942604189477724, 0.2604945928929122, -1.2086812620121337, 2.8990948091175888, -0.0007918110759881935]]
[[0.08757271411480591, -0.08896208918324723, -0.13691867538516272, -0.0037032182714375156, 0.0001560099392812085, 0.01932497683304674]]	[[0.09946613738451783, -0.49941730916744664, 0.2604682457244816, -1.2086519048378899, 2.8990935947780336, -0.0007970918013984315]]
[[-0.11149180789564576, -0.033334360562147676, -0.17721200324179057, 0.003348478493822126, 0.002522251380829128, 0.01879025145772135]]	[[0.09946965010614447, -0.499432388303382, 0.2604415163207602, -1.2085338240587422, 2.8991363511968196, -0.0008353666834272089]]
[[-0.1511806379525441, 0.1386162568655149, -0.1501407945823079, 0.007311409971210723, 0.0030438504730487207, 0.017420120669539924]]	[[0.0994869278011634, -0.49943058709658783, 0.2604089719311334, -1.2086984407337364, 2.8991043687311024, -0.0008269805612913858]]
