[[-0.3981037104845364, -0.08447655233643696, 0.06397841065252852, -0.006316061463354838, -0.0010719165625844647, -0.10448603655770465]]	[[0.10110412668225822, -0.4993052809592503, 0.2634342739376755, 1.2118356305503515, -2.8974958358838214, 0.00015276971221429614]]
[[-0.24234463885613516, -0.18903214075362168, -0.021134968826921525, -0.006624181884712159, -0.0033950582858397016, -0.10526594859480254]]	[[0.10109946288795496, -0.4992902611635326, 0.26342176817964347, 1.2119376201028054, -2.897475685782575, 9.532792858947605e-05]]
[[-0.22210239365354612, -0.13683192271410627, -0.011369623826008294, -0.0003834183051693175, 0.00312503948185032, -0.10367996206314736]]	[[0.1011448178841937, -0.4992803398397725, 0.2633681771037165, 1.212012775317854, -2.8973768014494055, 6.794960252107936e-05]]
[[0.09865865719367435, -0.3157728838000038, 0.10580486464655631, -0.001520479412735736, 0.003700562393188916, -0.10561934227768269]]	[[0.10111558779828737, -0.49929227122118747, 0.26333254424298036, 1.211976021922319, -2.8974261357534554, 1.7853227011845225e-05]]
[[-0.20966657267252894, -0.15594719805603371, 0.0716733324674713, 0.0034165444655227532, 0.008817493083551979, -0.10427628484467208]]	[[0.10109482153176311, -0.4992580726141276, 0.2632973306319704, 1.2118683795538003, -2.897486183812415, -4.104759078023978e-05]]
[[-0.19479646560249875, -0.30982775092328085, -0.0350277392696795, -0.007607400185059575, 0.0017722281359693645, -0.10318888594185688]]	[[0.10111804259532706, -0.4993000494010763, 0.26330434709593475, 1.2119690382483108, -2.8974511872521234, 4.6906248224552215e-05]]
[[-0.31442416169883297, -0.24791810537243375, 0.029992016974381478, -0.005307532008076258, 0.010065295906341398, -0.10528686258743075]]	[[0.10112551653753923, -0.49925547637651096, 0.26324485870250636, 1.2120105494714006, -2.8974386335401205, -5.331324056689984e-05]]
[[-0.19896580353926752, -0.05404485034132818, -0.0333770498144729, -0.009956317250546203, 0.005933960810029769, -0.10287320992608269]]	[[0.10113389269270594, -0.4992970692739153, 0.2632349769018665, 1.211945440094759, -2.8974645469920377, 7.006486669797001e-05]]
[[-0.28079442271311744, 0.08456276275973472, -0.008658891031660686, -0.00794946933263529, 0.007002155493535171, -0.1029651967669802]]	[[0.10113732550332459, -0.4992944417730472, 0.2632249441851164, 1.2120523115180308, -2.8974207841323527, 8.841497610519419e-05]]
[[-0.15993766990884994, 0.10943112837352616, -0.1386368648722053, -0.005356566485012841, 0.008266312338482703, -0.10145381505334228]]	[[0.10109812530781517, -0.4992800018726938, 0.2632192853835428, 1.2119698838457493, -2.8974561006166013, 0.00010475646172588424]]
[[-0.13649485011374715, 0.028935656563482143, -0.13872659780607843, -0.0047184209828026215, 0.0052425062172772735, -0.10289545544949423]]	[[0.10111845925917275, -0.4992879954812182, 0.26315413207772353, 1.2119832795417562, -2.89740581922539, 1.2478916737680654e-05]]
[[-0.056226959871409174, -0.155657866198582, -0.02290995417650475, -0.012135082180733147, 0.005032003832076459, -0.10688380249953969]]	[[0.10108041013327136, -0.4992728012350001, 0.2631532069844157, 1.211833170560422, -2.8974984383606546, 5.787134522605708e-05]]
[[-0.13885202498298202, -0.09880641125842095, 0.01639348849430718, -0.007080602873599846, 0.0144334823476419, -0.10424201319494816]]	[[0.10109154578428486, -0.4992838857105966, 0.2631169283209573, 1.211879070620036, -2.8974042402391005, -8.391450834109043e-06]]
[[-0.034561543445126006, 0.047125073431171935, 0.01161326530565218, -0.00149594143289358, 0.01423746771634514, -0.10380204793691293]]	[[0.10111344572565137, -0.49928591299014796, 0.2630887823096138, 1.211942757075828, -2.897440350354675, 0.00010144140512041449]]
[[-0.0933613928925236, 0.13576342259353164, -0.16799252131815026, -0.001336683364321955, 0.014381723784381219, -0.10252704788664435]]	[[0.10106533308754448, -0.4992754163288782, 0.2630254115436762, 1.2118070740298477, -2.8974961758055153, -0.00012125807747623911]]
[[-0.24088559030357443, 0.04688618967218993, -0.04584294572175997, -0.007855807243787455, 0.012447298070036734, -0.10451297718016409]]	[[0.10109820286563274, -0.4992698134231631, 0.26300123359588967, 1.2119273644054445, -2.897433764105255, -0.00010841301004107677]]
[[-0.23953984913300175, 0.3025288305189182, -0.027691416357652734, -0.003276834252430206, 0.012262828596367301, -0.10397464044981451]]	[[0.10112304265128179, -0.49928540719401987, 0.2630061038535634, 1.211983889233743, -2.8974191103493725, -2.2139843044755874e-05]]
[[-0.04439351389191768, 0.08557065358292039, -0.20247932427073523, -0.008949956242420211, 0.009757143690985837, -0.10470932698405756]]	[[0.10112633862122339, -0.4992679551382839, 0.2629497526602959, 1.2120118014225607, -2.897420631024987, -8.547940937003227e-05]]
[[-0.06282876263716632, 0.11378367499324797, -0.19094545474677568, -0.009933693291658923, 0.009508043982014354, -0.10467004361085319]]	[[0.10111281754627786, -0.49926635581645706, 0.26296815596337647, 1.2119943883962903, -2.897489308068485, -4.9683314805292586e-06]]
[[0.010311387273377022, 0.11548475827881662, -0.2234013588261385, -0.006165714297677139, 0.0067398484672743265, -0.10432063258835]]	[[0.10110001676126046, -0.499273116460518, 0.2629531864204092, 1.2118786242555963, -2.8974853771538487, 6.222171573128401e-05]]
[[-0.04481181333598288, -0.04519074326718261, -0.18913945814242353, -0.008124089760381134, 0.004301239948536785, -0.10297312419975946]]	[[0.1011030600999604, -0.4992695353377856, 0.2628847918784239, 1.2119167975751526, -2.897385898857217, -8.006737704911103e-05]]
[[-0.08174737570257076, -0.15784092078670833, -0.2537611337762107, -0.008585425373205068, 0.0065250484945209245, -0.10309163657521597]]	[[0.10110373684140836, -0.49927171435323087, 0.2628853058001663, 1.211938339056213, -2.897456033357058, 4.424875065479641e-06]]
[[-0.11592693890709277, -0.1851951882509495, -0.028258551620811506, -0.008581464179680852, 0.002330472584291289, -0.10538147901606726]]	[[0.1011111823597023, -0.49929366629147615, 0.26287223717672337, 1.2119700877095605, -2.8973990667798297, 0.0001166745221347343]]
[[-0.331615903486731, -0.12135752557453507, -0.06034439573440347, -0.006505708412691856, 0.012061174700382345, -0.10610162759146834]]	[[0.10111473629799533, -0.4992590506364878, 0.2628341076979147, 1.2119714069694065, -2.897469988469903, -5.146675169535309e-05]]
[[-0.03598808114098885, -0.041571259592676144, -8.193598956354074e-05, -0.001118240543749772, -0.0019570193526552713, -0.1028381951678268]]	[[0.10109139499482704, -0.4992784269239794, 0.26282762772166324, 1.2119008838906073, -2.8973994313221794, 8.719799938845838e-05]]
[[-0.20201288614040688, -0.0368762252781376, -0.11819608453501024, -0.0029785230275750207, 0.0020181152905384323, -0.10470501329836962]]	[[0.10108532852547662, -0.49926841247711035, 0.26278860719836783, 1.2119467302832678, -2.897448468904911, -2.3079138264352682e-05]]
[[-0.26994833763277626, -0.10947699131896652, 0.0459034124794968, -0.00019199223940736079, 0.002721052269198354, -0.10502819192873607]]	[[0.10110062782781513, -0.4992877206696209, 0.2627669879125863, 1.211885587184604, -2.897425689838786, 4.345517341901439e-05]]
[[-0.3557437929753461, -0.0047216395713221716, -0.06163977555276352, 0.0013507183933296658, 0.006077328015292166, -0.10032849359226809]]	[[0.10113380120195538, -0.49928194235827905, 0.2627779405481876, 1.212031637407638, -2.8974265424920396, 0.0001903379096964857]]
[[-0.17655443576784083, -0.15754103096631758, -0.1575756682455764, -0.0032474412592236636, 0.0024597475761850103, -0.10563706045247657]]	[[0.10110023446675541, -0.499270081618041, 0.2627084799847232, 1.211903139488499, -2.8974681487218445, -2.7616305096255952e-06]]
[[-0.25438036604425396, -0.18954260382129662, -0.11460439601110546, -0.007078857631788962, 0.007021699129920512, -0.10431418802294937]]	[[0.10111452731374143, -0.49926067112263944, 0.2626626890661321, 1.2119578707742462, -2.897444977252802, -7.308365110983969e-05]]
[[-0.3404026716717862, 0.01670752164676547, -0.15161267247731788, -0.005220643354405542, 0.00546029447684919, -0.10275367150274001]]	[[0.101087014353625, -0.49928370316449117, 0.26263372816476965, 1.2118709018220846, -2.897424718017574, -6.534591399156558e-05]]
[[-0.07496235392398196, -0.06846188475952916, 0.0008593687245626999, -0.010904259764269978, 0.004021395467363318, -0.10065942225165278]]	[[0.10111936546586589, -0.4992851391459042, 0.262626080765981, 1.2120018135202748, -2.8973778017869734, 3.333577903859455e-05]]
[[-0.22247570836970126, -0.309063293644295, -0.03294326093985499, -0.014180762693231473, 0.005916380769052232, -0.10447703000433826]]	[[0.10112196742611165, -0.4992711931239245, 0.2626025675614908, 1.2120599572561386, -2.8973922040085873, -1.9189228992347012e-05]]
[[-0.11651189521056295, 0.11635920400612129, -0.03886253257374707, -0.0019441433207051562, 0.007574414539556326, -0.10206904891008994]]	[[0.10109297217929286, -0.4992578163407972, 0.26258301345188384, 1.2118665547385994, -2.8974997728284984, -4.244714790353846e-05]]
[[-0.10413947655339258, -0.13604005779516087, -0.027761252720673542, -0.006466667188681661, 0.006156356108154108, -0.10263133567357356]]	[[0.10111258445735796, -0.4992704958834405, 0.262597493444648, 1.2119309991783982, -2.897465040008419, 0.00010157273181073188]]
[[-0.014455346235782573, -0.0406599121620422, -0.05284412495336734, -0.006421778146481768, 0.006207980074858397, -0.10267166859835686]]	[[0.10108491082526817, -0.4992633981026264, 0.2625289184853174, 1.211834959160877, -2.8975058753153284, 1.1461227845398264e-05]]
[[-0.3495405458325239, -0.026514337559488278, -0.18746317421412118, -0.00569735884700264, 0.014927820968345844, -0.10518565492404183]]	[[0.1010947103700092, -0.49926351748193204, 0.2624998031523507, 1.2118920691136172, -2.897434638363786, -5.576324190854063e-05]]
[[-0.18310924177581436, -0.0733058687772698, 0.01434839108945542, -0.0065507944038639436, 0.008431379439245676, -0.10638827616893305]]	[[0.10108418393116482, -0.4992590805277387, 0.26247850489966235, 1.211897565660289, -2.8974310556109426, 1.9216682323548743e-05]]
[[0.03677556229736734, -0.1473270598255291, -0.004796835410372208, -0.011104692606184022, 0.0025406632735012536, -0.10218790837443528]]	[[0.10108340704520763, -0.49927686466343973, 0.26248976113495304, 1.2118428726248194, -2.8974240854719455, 0.00013830269118058318]]
[[-0.07483213153197922, 0.21409955487920115, -0.18387254963703628, 0.0004951579162765431, 0.00663519405952205, -0.10154744534273337]]	[[0.10106957933371438, -0.49926894291098367, 0.26243280901238747, 1.2118019833172482, -2.8974733719473056, -2.1369982376012465e-05]]
[[-0.30349042947552424, -0.07653992680760822, -0.2072665206996334, -0.009029077027175422, 0.013177449897595334, -0.10272054796153016]]	[[0.10112182694667438, -0.4992603502092558, 0.26241103595267756, 1.2119705133434628, -2.8974385100267877, 4.8321041293458345e-05]]
[[-0.14615415587456457, 0.07626456032392386, 0.08657285677458659, -0.0032120074679575852, 0.011546269566428088, -0.10638384793824981]]	[[0.10110249746298854, -0.49928540856675013, 0.2623998712689506, 1.2118863371933448, -2.8974428618277415, 5.501491196274407e-05]]
[[0.14728918949827902, 0.006331444880613487, -0.15824024919635424, -0.004227273751562521, 0.006577762510537356, -0.10338736026555821]]	[[0.10109165157642147, -0.4992829798653091, 0.26238731954461747, 1.2119419014588926, -2.8974772686035597, 0.00017303386309781916]]
[[-0.11893301866914137, 0.12727837426809224, -0.25559822131179605, -0.00532029805038314, 0.009060555916634079, -0.10739589384696009]]	[[0.10107440719915571, -0.4992658228147287, 0.26234468509430164, 1.2118537878737936, -2.8974373839744927, 2.2620362104527946e-05]]
[[-0.16411433422965446, 0.24962873721503095, -0.14947723356135745, -0.001986544919107555, 0.011484470175663813, -0.10469774974898845]]	[[0.10111198355970763, -0.4992726849879388, 0.2622952361222807, 1.2119640613060831, -2.897401421464809, -3.298097627054488e-05]]
[[0.10477975322988138, 0.05876266231599363, -0.2091636469377424, -0.009714158142608483, 0.00667883668079492, -0.09463796930300855]]	[[0.10109889776781224, -0.4992944369203867, 0.26229063824224996, 1.211904216436919, -2.897414890360078, 5.8652314194414986e-05]]
[[-0.019782676390214488, 0.12391321847610873, -0.16670461910130763, -0.0029741510491654755, 0.0061081436349826315, -0.09887202554793265]]	[[0.10109756836470084, -0.49926728186652664, 0.26228222733636897, 1.2119540143522984, -2.897445449110757, 0.00013617114622612556]]
[[-0.4266587144050441, -0.033980105917199355, -0.18711313215995182, -0.008557567649420162, 0.0160755183790336, -0.10292983439181895]]	[[0.10109342587669322, -0.4992826848496914, 0.2622716323707942, 1.211890214914497, -2.8974594222811945, 0.00016949952536570036]]
[[-0.03377596353698929, -0.10193740917412032, -0.11241675474580597, -0.009326925622148296, 0.005879442440792426, -0.10044200872904574]]	[[0.10108041186296406, -0.49928735319253076, 0.26222153683238797, 1.2119505468763785, -2.897424299748241, 0.00011155221882367633]]
[[-0.03922461196500527, 0.02493736333017854, -0.04789569627092543, -0.0023702180025220896, 0.0016897225920749902, -0.10185772503509088]]	[[0.10111037069508401, -0.49925982614012554, 0.2621740229019976, 1.2120339862182268, -2.897421216613806, 1.3780375158346117e-05]]
[[-0.22783631101575952, -0.10247703272591253, -0.06762777519139161, -0.0048991875115540675, 0.006508143772844584, -0.10259357118317149]]	[[0.10109899235066198, -0.49929278783041425, 0.2621775459191946, 1.2118969851161199, -2.8974035828513167, 0.00015590525135552078]]
[[-0.31984948495750776, -0.12175251554561485, -0.1457061205408043, -0.003823874463232222, 0.011519775421872646, -0.10588817391203655]]	[[0.10110503806240786, -0.4992550602174374, 0.2621580073721839, 1.211961185081976, -2.897443589432966, 0.0001488939849906383]]
[[-0.38639371497657365, -0.14961353058238896, -0.1623604219863075, -0.00846647959704144, 0.008591353964880718, -0.10580261888041026]]	[[0.10110422434408764, -0.4992615546598039, 0.26211820958940807, 1.2119473593549828, -2.897480382020521, 1.4439603299463196e-05]]
[[-0.24885500403985553, 0.06355761887215455, -0.06546903693401, -0.0068091997002818466, 0.0009777928212840697, -0.10033592903369089]]	[[0.10108804187299911, -0.49926139313570783, 0.26208579397278586, 1.211951609809135, -2.8974182259626327, -1.7683613657397144e-05]]
[[-0.2420599925999496, 0.10061790436554371, 0.02377228998942365, -0.005806808390005129, 0.0018632200002060592, -0.10574650264168511]]	[[0.10110637367982676, -0.49926124936375316, 0.2620518333249083, 1.2119746649029532, -2.8973926645802477, 1.9524539302271902e-05]]
[[-0.14726429539053898, -0.09483069467822244, -0.13910167519099634, -0.0024657383043649376, 0.002717972286666452, -0.1064207715920267]]	[[0.10110728268683689, -0.4992688149350219, 0.26200732384194986, 1.2120150412086212, -2.89742245050011, -3.6174555329141534e-05]]
[[-0.3856181554799458, -0.25530451460852194, -0.19257190684247333, 0.00027544137560506, 0.010075338543904647, -0.10590970370359461]]	[[0.10112471339229989, -0.4992554122305789, 0.26199000814189366, 1.2119446194787218, -2.8974458375299252, -5.835956494755887e-05]]
[[-0.22248740005745396, -0.1249114139072115, -0.06915065022411415, 0.0018036366683073224, 0.0049221678670110704, -0.10398853224440524]]	[[0.10112600196336896, -0.499271926862376, 0.2620074287379871, 1.2119043495721602, -2.8974727382630885, 0.00014840843057616638]]
[[-0.2342012737848798, -0.130262891072949, -0.11100082150798977, -0.009360039678506911, 0.003577427985197392, -0.10275677776689142]]	[[0.10111496621435784, -0.49927255733339004, 0.261973530886637, 1.2119334319417496, -2.8974894964618576, 7.225270300526706e-05]]
[[-0.2392984506073874, 0.10007807539710636, -0.23409117392907966, -0.01650186231587317, -0.0007123771339464009, -0.10105657303341495]]	[[0.1010971286271947, -0.499271574588276, 0.26191361683085185, 1.2119802729811306, -2.8974065160319644, -2.469645465485283e-06]]
[[-0.34521754905875046, 0.0219189333759014, 0.005097844559516674, -0.014760080728029241, 0.006673806956239407, -0.10537893799187535]]	[[0.10108542476003395, -0.4992441622509216, 0.2619040551298679, 1.2120147710970386, -2.8974012314019997, -1.5275779477938242e-05]]
[[-0.05811435434708009, -0.1693273778412868, -0.1867873174019421, -0.005615568029646212, 0.007595001402700157, -0.1023423386838474]]	[[0.10110402972441324, -0.4992794158603305, 0.2618909593473049, 1.2119373677010954, -2.8973685448875837, 0.0001235512918229483]]
[[0.08177358808864238, -0.4131225670371108, -0.10766651373882531, -0.0009104687901866909, 0.007762653705939304, -0.10305317004125848]]	[[0.10109546541319755, -0.49926711094626114, 0.2618627219019136, 1.211952704087512, -2.8974317393163, 7.436591931436504e-05]]
[[-0.06990488714571483, -0.0762424042886766, -0.2442819210642595, 0.00025544208737075114, 0.007970313962889587, -0.10389097709729919]]	[[0.1011036401063655, -0.49927695700134184, 0.26184930396875905, 1.211934480953602, -2.8974361914069564, 0.0001065115944879638]]
[[0.07912176923092983, -0.004203482797902172, -0.08987502166036535, -0.003386427702827849, 0.004198149062897006, -0.10107079333416535]]	[[0.10109535814413598, -0.4992829145613319, 0.2618178326378816, 1.2119035777143858, -2.897450708334426, 0.00011525012617184109]]
[[-0.09976692646189449, 0.11840611612767941, -0.1972788163350576, -0.010509329189684957, 0.004394226542467749, -0.10521083516837552]]	[[0.10110252258595151, -0.49926354384299365, 0.26178254177272553, 1.2119352526459104, -2.8974000784809824, 1.27540063147193e-05]]
[[-0.11091154420949834, 0.1032951978936175, -0.27472375998169535, -0.010377799375940754, 0.002633225599823251, -0.10438895019934435]]	[[0.10108424598795776, -0.49926328491913885, 0.26176326761410035, 1.2118552668406741, -2.8974504825039884, 5.8226009039355433e-05]]
[[0.03788106306443273, -0.004431407557053635, -0.34175045572820556, -0.014830257663274097, 0.0061979305778046365, -0.10298316862373946]]	[[0.10111410174441929, -0.4992749202593625, 0.2617366985396282, 1.2119307214328294, -2.8974226182784113, 6.819845862800191e-05]]
[[0.04763396930430601, 0.12269003688892526, -0.31787556440531256, -0.004357490116730865, 0.005006294283994509, -0.10463918778945801]]	[[0.10111824200890777, -0.4992548197389666, 0.26171733896172805, 1.211939888951947, -2.8974983091331277, 3.175122155528711e-05]]
[[-0.06068888005898901, -0.0014775582068838158, -0.29382502408201694, -0.00844410727484755, 0.0060354139857081756, -0.10099013748731352]]	[[0.10111673217039725, -0.4992536387604441, 0.26169956515258214, 1.2119460253628906, -2.89749448324099, 0.00010233978188690214]]
[[0.06596591701255167, -0.1165835490127084, -0.0777878066229161, -0.008649764311757438, 0.0074340694530039145, -0.10443979041595926]]	[[0.10109595155898983, -0.4992678538792728, 0.26166645058040805, 1.2119851827975467, -2.8973760337500982, 9.981436050338615e-05]]
[[-0.2385918353473159, -0.0832176987897239, -0.12416163742779414, -0.0064189081823695865, 0.012563610476533163, -0.10282286236284074]]	[[0.10111499064500633, -0.49926692982667925, 0.26168294854646795, 1.2119994074009517, -2.8973983910149164, 0.00015286981232375904]]
[[-0.019757348532734954, -0.00609213428880422, -0.15404037102329501, -0.003684024776617569, 0.01137871236250731, -0.10693842030645993]]	[[0.10110712875145834, -0.4992856485297719, 0.26160978275155605, 1.2119180339730458, -2.8974568157271388, 7.62264244500004e-05]]
[[-0.08559889744759507, -0.13788922982287966, -0.15836053831683672, -0.005215274713231549, 0.006584006998879078, -0.10005952018287301]]	[[0.10110140173070967, -0.4992776819503548, 0.2615954233463156, 1.211967990742091, -2.8973991451464696, 9.37099870499185e-05]]
[[-0.07144267075766027, -0.061396612261186194, -0.10918153554353856, -0.0034024085491576577, 0.002895236701297822, -0.10157517072344624]]	[[0.10108621251424188, -0.499256793379154, 0.26152662567356383, 1.2119399032206564, -2.8974072669712934, -0.00011586134681731031]]
[[-0.12898635548727036, 0.019206084525936685, -0.18852297238372004, -0.006079199724404971, 0.004377932469181589, -0.10288702599834315]]	[[0.10110159371815935, -0.4992700496495814, 0.26151023992626476, 1.211936597247023, -2.8974312648001637, -1.7729582423360858e-05]]
[[-0.13138570606334254, 0.010437956481063434, -0.17230803646254803, -0.0059263935765796975, 0.012884543659411565, -0.10529995823008946]]	[[0.101097819558258, -0.4992649955634852, 0.26151166763797495, 1.211981687757037, -2.8974178659251324, 9.37702555959328e-05]]
[[-0.30099390291872036, -0.09021435368340361, -0.17294129344792375, -0.008601898653456688, 0.00925072477485179, -0.10495155005256954]]	[[0.10110504843295742, -0.4992632887724807, 0.2614856874462964, 1.211953831082333, -2.897478556329245, 9.30663983901092e-05]]
[[-0.12770252151147718, 0.04374849671525136, -0.0653005410232554, -0.005090797950877592, 0.003308385664563032, -0.10462550481251041]]	[[0.10109704679981546, -0.4992559704469565, 0.26143471127407, 1.2120126770141095, -2.8974383676415134, -3.3567854206774514e-05]]
