[[0.03594866001470361, 0.12856967503691377, 0.13155661735059543, 0.00939941069595138, 0.0011990008598292935, 0.02459137900916434]]	[[0.09855718864424806, -0.5000047634124227, 0.25950684308433114, -1.2078228684413723, 2.898442982010261, -0.0007005271992998099]]
[[0.29142107157071084, 0.08914185082581151, 0.2105731252085656, 0.010848372057263776, -0.0063154091228748285, 0.01997859463825512]]	[[0.09858782139900242, -0.5000098210574632, 0.2594834099143069, -1.2078534093403666, 2.898393058786869, -0.0006965587210406351]]
[[0.2524017963489876, 0.13251212182489688, 0.07669662951987716, 0.011392859186851099, -0.010253846522028624, 0.02304620291935457]]	[[0.09854472454858913, -0.5000143057931902, 0.2594526004181963, -1.2077906553123547, 2.898455660519786, -0.0007122270187058675]]
[[0.11802221932326344, 0.26605962919744025, 0.027924604085094777, 0.009033501489265761, -0.009137553717370801, 0.019736595104057127]]	[[0.09856328090744308, -0.4999931122700858, 0.25939495949291874, -1.2078094714796705, 2.8984403153928824, -0.0005705716226733854]]
[[0.04246093096645944, 0.1962555331429607, 0.09152229047758768, 0.0023954725710374604, -0.009475257200960215, 0.02297536401225592]]	[[0.09853442097152075, -0.49998501454641575, 0.2593860582519554, -1.2076518529278444, 2.8984500404706273, -0.0006385083916437494]]
[[0.3549959897161617, 0.24626208030259958, 0.1749682090199301, 0.005877084951047341, -0.007865364751800627, 0.01985154911769601]]	[[0.0985681561653082, -0.5000129355191367, 0.2593715807562249, -1.2077605415188957, 2.898456810094049, -0.0007439988130399285]]
[[0.2570312999451089, -0.004828796625698042, 0.04500826460050902, 0.009598258007177547, 0.00019368529831114372, 0.021900796784499948]]	[[0.09855367154313219, -0.5000102348625542, 0.2593669594444735, -1.207789854963827, 2.8984142181144104, -0.0007235908801682848]]
[[0.24313258153623216, 0.04292268353291374, 0.1940088286621539, 0.012300485564549666, -0.007026246285644865, 0.018537459850841258]]	[[0.09856023328724967, -0.49998914391248633, 0.25929028373099405, -1.207763778642078, 2.898444527875239, -0.0005766634721960136]]
[[0.2638727131413429, -0.060483359959501465, 0.06318074433644594, 0.008468401191878652, -0.008761370420321069, 0.0210283974094876]]	[[0.09852890136292393, -0.5000087145454867, 0.25929181624022946, -1.2075973760546397, 2.898480594630439, -0.0006340138741765845]]
[[0.18330815465922015, 0.16868423244517236, 0.03709821896626598, 0.012329025321890369, -0.008606472020632926, 0.02304112323224455]]	[[0.09854376798290877, -0.4999935682097976, 0.25925487676626585, -1.2077487224713772, 2.8984538835887523, -0.0006053844977473564]]
[[0.2667244779320921, 0.05331162358499141, 0.06482471308001003, 0.004305961438470332, -0.010743492218555698, 0.02187385693802666]]	[[0.09855394788494119, -0.499990062645875, 0.259215550335407, -1.2077968172926319, 2.898446429844266, -0.000535926413921939]]
[[0.30571918941253096, 0.17599214168773342, 0.20503083670678238, 0.003970353788560663, -0.008245097938523018, 0.022727628943482257]]	[[0.09853176869228643, -0.5000106823348923, 0.259232736260362, -1.2076799537807916, 2.8984844445689237, -0.0006553397855812137]]
[[0.18626823048071833, 0.22469688145395572, 0.1474096180940317, 0.011702838471511184, -0.009520974743011659, 0.025023482382581726]]	[[0.0985488158033024, -0.4999950247878403, 0.25915595526660984, -1.2077048195971578, 2.898445934275644, -0.000530643992431132]]
[[0.13991176875770392, 0.12754641596946845, 0.09499349396857952, 0.010262693938743966, -0.005270225915579798, 0.02295942931754813]]	[[0.09855506409137868, -0.5000239597207612, 0.259183785736333, -1.2077111724034164, 2.8985150271888833, -0.0007048112280184922]]
[[0.26271938361572794, 0.01031039234022773, 0.15214443230617702, 0.01163950409869934, -0.008929498630668562, 0.020246335128699274]]	[[0.09852142190690366, -0.5000023141525529, 0.25915546304347076, -1.2077036070772007, 2.8984999028475937, -0.0006861429708218391]]
[[0.1718458629695283, -0.0656239148260948, 0.046995078223098966, 0.007715883088216621, -0.004372034764128148, 0.019550172865503535]]	[[0.09853144408015263, -0.5000190277770943, 0.25911834464354017, -1.2077656772823286, 2.8984999505899167, -0.0007107635343368305]]
[[0.35389765822949404, -0.02049220675746103, 0.03703889329369736, 0.010249081610683629, -0.005766331739788124, 0.018905020602604596]]	[[0.09855055988346033, -0.4999977495664392, 0.259077916925345, -1.2078273734791707, 2.8984671893269973, -0.0005779044897677591]]
[[0.29536422360885184, 0.07251924958669699, 0.1069507779751757, 0.010126692024287851, -0.011455232424118654, 0.02333840592638392]]	[[0.09855623342887364, -0.5000020982630723, 0.2590859637202439, -1.207807791039142, 2.8984260082266284, -0.0007687708539469951]]
[[0.11421989814546492, 0.24504542430568732, -0.0475009317034454, 0.01487636047412697, -0.00526296869040988, 0.023222300331590076]]	[[0.09854971951838305, -0.49999003177428747, 0.2589958327852889, -1.2078169808456056, 2.898429009367022, -0.0005038953481902796]]
[[0.1624553231485595, 0.0870747460663472, 0.027383767759881727, 0.00806724708883459, -0.009860175253676171, 0.023008073981049263]]	[[0.09854186633131401, -0.49999141869151226, 0.2590108905250287, -1.207790062003704, 2.8984104051456705, -0.0005971726562408301]]
[[0.1848342647399146, 0.09043517406195756, 0.12731479492830544, 0.009299388148021157, -0.00874430637092766, 0.02162797949313259]]	[[0.0985449433197441, -0.5000159786749443, 0.25898090707655197, -1.2077142725865357, 2.8984847539741025, -0.0006214104678281928]]
[[0.1720285796474849, -0.08164654510993527, 0.14315095405761896, 0.0037165973586241485, -0.009413889424916411, 0.0223885568341491]]	[[0.09857278690460629, -0.49998665865027486, 0.25892114352579415, -1.2077929720428282, 2.8983517900836633, -0.0004911861461380089]]
[[0.11885848127719668, 0.24958533013492454, 0.09868758923616953, 0.011100730857075181, -0.00509095710513389, 0.020807029555761504]]	[[0.09854728742190148, -0.5000078102301836, 0.2589561192056401, -1.2077006264110612, 2.898457408288911, -0.0007637036278919197]]
[[0.3684989485802728, 0.3993085795429613, 0.10634053556276275, 0.010591322317062123, -0.009672218673674939, 0.021797972184615117]]	[[0.09857911843156364, -0.500006713891028, 0.25893246116130175, -1.2077617851710987, 2.898446348778275, -0.0007315177562115508]]
[[0.20776717483775375, 0.2358232720802369, 0.14914290003834188, 0.007101569162730541, -0.004778595354069869, 0.021849684727796446]]	[[0.09851693649255779, -0.49998983169013483, 0.2588898889281082, -1.2077471180926747, 2.898457838817167, -0.0006081805578330389]]
[[0.29197330715518316, 0.2851037036355293, -0.03838140299330239, 0.012290666000909372, -0.006595603649954055, 0.02110879286084783]]	[[0.09856045059791305, -0.5000055807400076, 0.2588555626112833, -1.2077211411901885, 2.8984800364906227, -0.0006499854513218321]]
[[0.18877026615825435, 0.31286861137819766, -0.08545659707736686, 0.007717697891448861, -0.01102251234366232, 0.017758636644980563]]	[[0.09854490281852059, -0.4999901764061223, 0.25885593866652856, -1.2077681574010564, 2.898408889867033, -0.0007135966514465091]]
[[0.25303781141920223, 0.2194674577819195, 0.09709964842234832, 0.006414597730672613, -0.009892821337968758, 0.022074161163498703]]	[[0.09854549761017742, -0.4999995653383358, 0.258804650382773, -1.2077252415587127, 2.898471410970391, -0.0006044354012074881]]
[[0.1361957278166281, 0.24479756929209454, 0.07209638797184892, 0.007775399557087628, -0.008567450104453886, 0.017444500844388]]	[[0.09855632804860147, -0.4999975849951766, 0.25878877639207837, -1.2077319305417293, 2.898400673895647, -0.0006512624736909051]]
[[0.07280525954656955, 0.1260783016226419, 0.07471086897513543, 0.0028686844740433573, -0.004952564894047063, 0.020916902197647934]]	[[0.0985367225271446, -0.5000126163780281, 0.25878002158088576, -1.2076735698001044, 2.8984804464283997, -0.0006662226904217167]]
[[0.1951784706244471, 0.10654573427744475, 0.10215309007071019, 0.007013369488305922, -0.005995250332846738, 0.02430288255032095]]	[[0.09852701818840659, -0.49999521007922454, 0.2587304205081948, -1.20770548421054, 2.8985079119851, -0.0005851649815889205]]
[[-0.10991339285511874, 0.28950279663023104, -0.01218750490655353, 0.009804505909849359, 0.002011005721200597, 0.022217853429203124]]	[[0.0985387223279036, -0.5000076673066933, 0.2587672118226421, -1.207711682882774, 2.898446916873835, -0.0008440794929531485]]
[[0.29723133627703463, 0.03174241903632768, -0.06482076707558991, 0.00808289812727749, -0.007349206064834198, 0.021877332657317113]]	[[0.09855154702673062, -0.5000020825044696, 0.25868887338693847, -1.2078463783641786, 2.898455320661664, -0.0006288906406284964]]
[[0.3041975427322845, 0.09272342441047836, 0.07114309208234212, 0.01564673253585757, -0.00630049401934289, 0.024173621589504594]]	[[0.0985370163169368, -0.49998802992121033, 0.25862214327998245, -1.2078006202914313, 2.8984951871500635, -0.00047627238932375875]]
[[0.3784408640301874, 0.09001835295959619, 0.1409359393711072, 0.018421376824894385, -0.0048146767350451475, 0.023379347752102257]]	[[0.09857782465425331, -0.5000120016943538, 0.25866673112745975, -1.2078500600103768, 2.8983763958619604, -0.0007597084009824486]]
[[0.14573850263925806, -0.12254619507339946, 0.16834268842318506, 0.00732032752708689, -0.0038789960836541305, 0.021648888934683388]]	[[0.09853853337856172, -0.5000002540706515, 0.2586095600981361, -1.207808108357307, 2.8984763524793427, -0.0006152210013908475]]
[[0.13747998545243825, 0.11921556960408533, 0.03166054155545527, 0.008446694679419746, -0.006469587591970721, 0.022472641002239488]]	[[0.09849721593110251, -0.5000044055968363, 0.2586133536704499, -1.2077018249404545, 2.8985073311459786, -0.0006240763076703549]]
[[-0.020316022897568724, 0.33859587473544284, 0.13258044057435633, 0.009942942895029002, -0.005469364552310801, 0.025649130612614764]]	[[0.09852635664605837, -0.4999856807351263, 0.2585682437683325, -1.207713606091753, 2.8984861345207915, -0.0005734592827498739]]
[[-0.005180404830463153, 0.24725605516995858, 0.11593402922842934, 0.0010675136894277358, -0.008798250018462605, 0.021612883527721363]]	[[0.09853609943191464, -0.49999049075335616, 0.2585182205744234, -1.2077514744201312, 2.8984046278185724, -0.0005406478382691842]]
[[0.2342884296435776, 0.3110736615538099, 0.23790778746303112, 0.0097023528899573, -0.012638364579579493, 0.022467575253449397]]	[[0.09855608972160983, -0.49999350946306614, 0.2585065643804938, -1.2077950123428856, 2.898393485468402, -0.0005929161168125077]]
[[0.1727221921827165, 0.1230214598825949, 0.09170880130083088, 0.009026860845612073, -0.007445268090833452, 0.02351584877971236]]	[[0.09854983349704127, -0.5000111522938556, 0.25848640306649906, -1.2078145138821639, 2.8984081040976535, -0.0006601360164878269]]
[[0.28001829405992296, 0.04053308721681662, 0.12751840059680547, 0.013366354750114832, -0.004181434850057881, 0.018208805248070226]]	[[0.09856887946082174, -0.4999915294258695, 0.25844931784806546, -1.2077732855732992, 2.89837721506478, -0.0005497919704048937]]
[[0.21893079399570753, 0.2539865932214172, 0.18179326117126285, 0.012753968274696513, -0.005325241030162717, 0.024936745103295046]]	[[0.09850588508626536, -0.5000302502725649, 0.2584315262248552, -1.2077027038962027, 2.898508522668483, -0.0006502566339119456]]
[[0.22698238755399702, 0.34547322182643836, 0.14429907946771905, 0.008480497739058443, -0.015351510839860116, 0.02054031526327097]]	[[0.09853597698260419, -0.49998865434130313, 0.2583980003210367, -1.20780833894489, 2.8984328560747006, -0.0005516370803187459]]
[[0.06392598017695393, 0.14179181933409177, 0.10359637017301578, 0.006933398545168674, -0.00907415527781091, 0.02431873038031806]]	[[0.09856747311912027, -0.49998744635750664, 0.2584024902812969, -1.207848151682157, 2.898385130397633, -0.0006664215535657885]]
[[0.37542461843050107, 0.1020990711506774, 0.015162898600468301, 0.00921792031706099, -0.01337450813250596, 0.022403245252113634]]	[[0.09855638932247594, -0.5000036073885556, 0.25838995087092814, -1.20778082444437, 2.8983916931914986, -0.0007506818788393508]]
[[0.2573955908043041, 0.13142222755477434, 0.08016322170819828, 0.015268161835776738, -0.005435876645782045, 0.02223932833781474]]	[[0.09853196272629068, -0.5000043702620514, 0.25831648619159964, -1.207749069422547, 2.898448349565821, -0.0005362978851738761]]
[[0.282002029048586, -0.023113820955384595, 0.06573206515446023, 0.011588857645244316, -0.008891544288189498, 0.019293433883708265]]	[[0.09853360321183048, -0.4999925846473887, 0.2583193943674529, -1.207729418244689, 2.8984012540980952, -0.0006896035961708848]]
[[0.0484078624130325, 0.22014623895975963, 0.20034031743812486, 0.010763757028858553, -0.008579279353860988, 0.02510722336163501]]	[[0.09856293072032184, -0.50000136439015, 0.25830586571207526, -1.2078229608663773, 2.8984078564096185, -0.0006734425228386452]]
[[0.20873053126838886, 0.20642325897175398, 0.1176534461389731, 0.008775753862155393, -0.009085151623049082, 0.023794950528853078]]	[[0.09853574165696626, -0.5000173092132799, 0.2582749143583348, -1.2077405489067494, 2.8984391941034917, -0.0006576847396208734]]
[[0.10856138161665194, -0.04727344743272083, -0.020685007135133975, 0.007010362246307212, -0.00724856129019717, 0.019962932217055755]]	[[0.09856077412957638, -0.49998048319205934, 0.25825757639718977, -1.207863195109155, 2.8984036989898185, -0.000675919861461893]]
[[0.2734756936816655, 0.12970502449609944, 0.10454596718249598, 0.009983361433203459, -0.014379524724763431, 0.02171438431332509]]	[[0.09853343679007551, -0.5000113649001273, 0.2582207479034925, -1.207745674285192, 2.8984537747376535, -0.0006747050064356158]]
[[0.20785335443157432, 0.3269564175928673, 0.13526119741380374, 0.016577806621225172, -0.008681092984909808, 0.021379129746490734]]	[[0.09853710711796264, -0.5000093688048546, 0.2582012735050894, -1.2077725390958043, 2.8984203998306146, -0.000668479991332354]]
[[0.17728387138388257, 0.04153489329193187, 0.14056497801669054, 0.010130233925483628, -0.004386172199840426, 0.023894199979729816]]	[[0.0985330553819712, -0.5000000204933994, 0.2581558654780392, -1.2078693868225416, 2.8984264253387715, -0.0006208079899436885]]
[[0.24119459822828412, 0.10276613139723721, 0.09676479461672113, 0.009424923990642256, -0.007163185402169103, 0.01976494728811049]]	[[0.09853557817054132, -0.4999968073588075, 0.2581322908693068, -1.207802928396769, 2.8983891223140645, -0.0005824605278278088]]
[[0.16916792368676165, -0.05506513438316453, 0.05839382569730644, 0.006133067577041944, -0.004938678198446905, 0.021184432618990216]]	[[0.09853441679284683, -0.4999935366915478, 0.25809083619891643, -1.2077679359487221, 2.898489689212436, -0.0005373598510007935]]
[[0.2288286509433249, 0.3263663609653695, 0.12236239271853323, 0.010459939912774318, -0.006869801535614967, 0.022622606312759534]]	[[0.09856034960043401, -0.4999874473837923, 0.25807986710159636, -1.2077922907901257, 2.8983933173306404, -0.0005821533446733286]]
[[0.15538651037446355, 0.016737697556515465, 0.1927590059637579, 0.004078715300405313, -0.006685515784235577, 0.023566036407129766]]	[[0.09854176793699083, -0.4999968852445566, 0.2580472763738224, -1.207796777239199, 2.8983741641232994, -0.0005700674139889908]]
[[0.18712472670367788, 0.29031402589530214, 0.08582852986543264, 0.01058314588701883, -0.006012815423428688, 0.02350366285068081]]	[[0.09853780215981055, -0.500006102816941, 0.2580329482443439, -1.2077115002195724, 2.898429882079944, -0.0005885438702431057]]
[[0.12700683928138126, 0.2494320823777675, 0.13964129595906957, 0.011163293453072667, -0.0026582861852259276, 0.02054547967555762]]	[[0.09855260084611579, -0.4999994098771849, 0.258013956241999, -1.2077825186883493, 2.898399024538307, -0.0006142858659282336]]
[[0.18332873995171622, 0.1686349929709682, 0.17747616469826996, 0.009339973751363192, -0.005641283720950301, 0.02247839325774618]]	[[0.09855726630463234, -0.49999778046675003, 0.257983722420619, -1.207860013548116, 2.8984382190805973, -0.0006357162363545985]]
[[0.24791571960726796, 0.22129495776334487, -0.03881399960792197, 0.005725179431585765, -0.010504895843739422, 0.02487897362916225]]	[[0.09851940667638606, -0.4999949440890447, 0.25796472036014606, -1.207772897282155, 2.8984453035844444, -0.0005630499855056899]]
[[0.2906732252982801, 0.22761218810312875, -0.0032412041602716555, 0.00600927566773432, -0.006453685796746379, 0.021948057256123737]]	[[0.09854499921120505, -0.500006076567674, 0.257946113363693, -1.2078088776497757, 2.8984373950773117, -0.0006100636756779567]]
[[0.11893841004647102, 0.18231185678340994, -0.0864658228145637, 0.007875786894959524, -0.0009075907406929038, 0.02392171205800673]]	[[0.09851491813650934, -0.5000033500197907, 0.25791555235375074, -1.2077986236965066, 2.898440915586462, -0.0006269907252586173]]
[[-0.013668325819307214, 0.3030444030866655, 0.18549670875085886, 0.014208117019058737, 0.00042315393699353176, 0.02001424178188169]]	[[0.09853031247359831, -0.5000202937884851, 0.25788629542930575, -1.207757334357334, 2.8984342678526445, -0.0006563644886198972]]
[[0.16602594542662613, 0.11377682097473968, 0.19814298044778786, 0.013249142335420783, -0.008445731951965713, 0.018282699587566828]]	[[0.09850229075361193, -0.5000241999062396, 0.257868437768339, -1.2077039604068462, 2.8984790853870535, -0.0006480862174579107]]
[[-0.011482373791344157, 0.05629411880520286, 0.1209975666116741, 0.011103535491109175, 0.00069855769638448, 0.019987080488300984]]	[[0.09852155554135927, -0.5000165294150588, 0.25785303768677326, -1.207780321010059, 2.8984453885640598, -0.0006903058354797087]]
[[0.01005649630479361, 0.26904620762115894, 0.147415961836349, 0.01671109053186797, -0.003754247280277753, 0.02081194422551483]]	[[0.09856640464961272, -0.5000240475786173, 0.2578521612378579, -1.2078749624460117, 2.89836321793647, -0.000851612202189616]]
[[0.07293626453865472, 0.008361537589972141, 0.052796399648305445, 0.008312528286043935, -0.006321067617877197, 0.020944848775999173]]	[[0.09852446751041691, -0.5000189167091457, 0.25784014182438275, -1.2076559481600142, 2.8984292089047328, -0.0008117069874040389]]
[[0.10826371545214085, 0.2143387334222491, 0.0008214242970572938, 0.014142709720042808, -0.0028212915435098206, 0.023530875809093608]]	[[0.09854601821177249, -0.5000067367506025, 0.2577960208818277, -1.2077413912309158, 2.8983634948559764, -0.0007105014387911766]]
[[0.22722045061725826, 0.25789204142317657, -0.02478492183269088, 0.015175273825362007, -0.008346672473332182, 0.024846079514038576]]	[[0.0985432691676339, -0.5000065947226923, 0.2577557271474055, -1.2077217161999185, 2.898364034948634, -0.0006931898080482972]]
[[0.2491062349208206, 0.2021023104789489, 0.00562751988899737, 0.009571585980925173, -0.005481984191600135, 0.023311259866127594]]	[[0.09852660270712559, -0.5000051371017762, 0.2576999726916055, -1.2078335919788066, 2.8984630967621112, -0.000607066732644729]]
[[0.10929309406976513, 0.30375063277378994, 0.19339413657178026, 0.009478113745411345, -0.00528413185733731, 0.023080960827604847]]	[[0.09853432587014613, -0.49999809200471623, 0.25770310318385087, -1.2078336912672987, 2.898382366107462, -0.0006936015705376655]]
[[0.12626045039120468, 0.27505361084550584, 0.03144385870305789, 0.01039125634316507, -0.012072935455526962, 0.020589644179519948]]	[[0.09852261320821092, -0.5000194621388108, 0.2576748435595506, -1.2078100570871544, 2.898404876069092, -0.0006977595642598549]]
[[-0.0054275558949880755, 0.1924570926041146, -0.09118260271507146, 0.008591993867212478, -0.007548090337460635, 0.01885715346957091]]	[[0.09857827913848438, -0.5000177596877163, 0.2576337471925493, -1.207853519105091, 2.8983842248151532, -0.0006410901735379911]]
[[0.15984975295983908, 0.11052859851016629, 0.03487209817913373, 0.010997855990613752, -0.0072776445934493285, 0.025407685409022773]]	[[0.09855385869339689, -0.5000126772174188, 0.25762692663671827, -1.2077771221932385, 2.898400311611903, -0.0007075087701872522]]
[[0.04562610502647892, 0.021661607817630945, -0.11640116787652204, 0.009044856150988337, -0.0014104966458528293, 0.02330845452217503]]	[[0.09853685799258848, -0.5000274355028338, 0.2576081148711501, -1.2077889676811633, 2.898426383793022, -0.0007188443583835909]]
[[0.17933496655606157, 0.16679522005311193, 0.1269772236043759, 0.005250224419528696, -0.006998667209965638, 0.0254405494247911]]	[[0.09853840189537055, -0.500015094274715, 0.257587476962543, -1.2078082160958203, 2.898379903593011, -0.0007569474093609083]]
[[0.2996603078482122, 0.29301951296986767, 0.09090525008436151, 0.010109659356877635, -0.005873162824848186, 0.021893672647962468]]	[[0.09856933685720894, -0.5000254611540184, 0.2575770923420085, -1.2078533422450892, 2.89832655307187, -0.0007444814533760789]]
[[0.052318195631228, 0.3279430578002795, 0.1577506843270346, 0.014562786157214376, 0.0004410055888082453, 0.021465060692155317]]	[[0.09857412742940024, -0.5000306342195487, 0.2575373812894, -1.2077941582063132, 2.8984035839615965, -0.0007497834001164837]]
[[0.06051691959436616, 0.02758861660842162, 0.20860329045005468, 0.012041865964960938, -0.0006394142829555283, 0.025120129215967756]]	[[0.09853742564883554, -0.5000238304036941, 0.2574929695431651, -1.207770353274328, 2.898426060413227, -0.0006528490715380695]]
[[0.24160764294960807, -0.0719012135450738, 0.07865204201541756, 0.015029795850366439, -0.006739242070882309, 0.024775395335506968]]	[[0.09853572381133878, -0.5000178303752345, 0.2574553309885751, -1.207667163012368, 2.898430292199474, -0.0006505722599576687]]
[[0.07588195855796662, 0.014491574952357736, 0.13984188166406986, 0.014441300847992757, -0.003918032330618911, 0.02349790086764701]]	[[0.09852871139439709, -0.50000472962247, 0.2574501580503497, -1.2078439647938064, 2.8984144960969784, -0.0006639122549954562]]
[[0.09121970723784242, 0.2331784484511294, 0.1507459760085654, 0.013755089938236353, -0.006071052967563177, 0.0193335529428307]]	[[0.09855194893311388, -0.5000144677176114, 0.25745023820800883, -1.2078086881529004, 2.8983677042457523, -0.0007546917849172878]]
[[0.1089978463687072, 0.19480877182489395, 0.13406391393270228, 0.009492642232897844, -0.00417530205341609, 0.023137153456255197]]	[[0.09853369107085903, -0.5000088187974113, 0.2573989235488186, -1.2077895506357288, 2.8984563204346867, -0.000625068752964206]]
[[0.2619684287724666, 0.09753884304827108, 0.12529969973985897, 0.006507100840364658, -0.00873424190798108, 0.020960504078271557]]	[[0.09853346137143032, -0.5000261856666093, 0.257407740510014, -1.2078027071020454, 2.898398659657914, -0.0007967205807369752]]
[[0.35892777179203966, 0.08096319881325774, 0.10468346609169882, 0.013413092941120305, -0.011387331316484294, 0.019312909262876855]]	[[0.0985364311426508, -0.5000274354675639, 0.25737142769367105, -1.2078064290737731, 2.898475667460865, -0.0007391907811328993]]
[[0.18548626892675793, 0.05343903977106789, 0.04738831319932304, 0.013124876273934959, -0.0035701270550383478, 0.021012610229716365]]	[[0.09849851387144723, -0.5000293055944851, 0.25732971153188633, -1.2076566659720986, 2.8984563654826054, -0.0006549669247319827]]
[[0.34962343173374905, 0.1046425731917009, -0.021704012535741356, 0.01423344063649884, -0.009762129708671017, 0.020906846530477686]]	[[0.09852146018683403, -0.5000212058581794, 0.25728406996933184, -1.2078345984536751, 2.898474617737819, -0.0005714133076090694]]
[[-0.04343005903742493, 0.16267525814344377, 0.1749382003830398, 0.013240727959891833, -0.0023915285452601664, 0.020111745949093592]]	[[0.09853284958847518, -0.5000284081683402, 0.2573109728006701, -1.2077806194537393, 2.8984234699068794, -0.0007521567199389837]]
[[0.25657339513088656, 0.4463618214018499, 0.07058036292107388, 0.010794633982504808, -0.008249386528536441, 0.02597169731516148]]	[[0.0985253285147374, -0.5000181495885976, 0.25727926083327646, -1.2077652223800102, 2.8984070550372745, -0.0007390694875904408]]
[[0.14471432656554728, 0.33438965332928283, 0.03626702012357567, 0.006743501336685095, -0.004804128088929504, 0.02257052143896114]]	[[0.0985401338962174, -0.500031959296934, 0.2572351994229577, -1.2077792032815757, 2.8984405406835014, -0.000664946506353233]]
[[0.006651329634195465, 0.35285495909430825, 0.08234176925285505, 0.005839330139938449, -0.006145951600301955, 0.018332945025334897]]	[[0.0985328520793054, -0.5000310559259877, 0.2572470354578096, -1.207726099716497, 2.898400782308987, -0.0008419637338195062]]
[[0.09093961173284144, 0.29210100546111545, 0.05476962773302147, 0.004842471864105076, -0.010656845558692568, 0.023243577582251523]]	[[0.09852383959436639, -0.49999873007011597, 0.257152051418136, -1.2077847381018567, 2.8983805654438455, -0.0005315222680249416]]
[[0.05061752749899281, 0.1886164757129889, 0.030520394021761627, 0.008882762608000373, -0.005026848739619353, 0.021368128843740734]]	[[0.09854803397512325, -0.5000137320409455, 0.25719967658345627, -1.2079344274860007, 2.8983547746406404, -0.0008197427226676968]]
[[0.37519023362662307, 0.07467411217555538, -0.04896570304398353, 0.010759386054785665, -0.00703756284722049, 0.02365197016741436]]	[[0.09853548295269221, -0.500017489356012, 0.25712666871948753, -1.2077951368477726, 2.898384520463285, -0.0006311667445217387]]
[[0.1458664637376254, 0.10818203252900989, 0.03608895557379492, 0.011372916268840667, -0.005006992857821825, 0.02010115275936084]]	[[0.09854919285081978, -0.49999809285881625, 0.2571131900553248, -1.2078535568451612, 2.898409501119957, -0.0006344572521148351]]
[[0.19677265793743742, 0.12644802831050153, 0.20654793190524023, 0.011361274715205531, -0.008818053942736463, 0.022298866128273503]]	[[0.09853991477430554, -0.5000267571242987, 0.25708152992365374, -1.2077796245138073, 2.8984055740858143, -0.0007238824790716179]]
[[0.03252963118836385, 0.0707881956331625, 0.036094757024940645, 0.011009625308588069, -0.004359443425225931, 0.02111271425395471]]	[[0.09851329948272003, -0.5000131552200612, 0.2570445460212387, -1.2077623461803488, 2.8984479037494473, -0.0006202138863103718]]
[[0.08495631373806933, 0.016164321333400657, -0.057909087232270354, 0.009918786141825908, -0.003492544769512178, 0.020186993830563566]]	[[0.09850360776783297, -0.5000124538019884, 0.25706065485161145, -1.2077429626079674, 2.8984534693883464, -0.0006992912323248853]]
[[0.10654123598633007, 0.25418756245577145, 0.1130511061832435, 0.012848445877934945, -0.005742674271513757, 0.020870180119764898]]	[[0.09850907919777876, -0.5000034319500934, 0.25699819435227755, -1.2077699098092358, 2.8984078110225813, -0.0006540263879922484]]
[[0.10610126283859253, 0.3009906417085877, 0.05154788241521869, 0.008014335718526, -0.008181828343138596, 0.022247254719645622]]	[[0.09850089638866556, -0.49997847791905264, 0.25696298717690014, -1.2077873840170872, 2.8984188104263584, -0.0005335758218642671]]
[[0.37588738425779483, 0.29438337683370175, -0.0444673150460115, 0.009871319915985576, -0.01343476430219419, 0.018728992109701973]]	[[0.09854998209536363, -0.500007602645213, 0.256954394798064, -1.2078231942290498, 2.898306694691322, -0.0006520339021358472]]
[[0.06317559760461204, 0.13295219588645657, 0.18134240307769928, 0.009154938977318906, -0.005710919466904722, 0.021356502004192944]]	[[0.09852791920017889, -0.5000121040708966, 0.2569623449193285, -1.2078106159368707, 2.8983730981907323, -0.0007558751721348895]]
[[0.31601929428877196, 0.09170948351192657, 0.04013278001288783, 0.018953562202349578, -0.004523152283760687, 0.021698505926630793]]	[[0.0985308251575728, -0.5000054285629961, 0.25693078350974086, -1.20777608855343, 2.89835991937951, -0.0007018796763966709]]
[[0.14089491440695476, 0.09243537137784028, 0.06607891743473018, 0.019027405932130658, 0.0007888044818982837, 0.0217656701218055]]	[[0.09851408500008581, -0.5000226952975593, 0.2569144013507501, -1.2077716182962785, 2.898400630669425, -0.000788055895461613]]
[[0.19666525453409103, 0.058482079336949, -0.007195970224296129, 0.008915420551822192, -0.007435377480421294, 0.01712352784907512]]	[[0.0985367927525593, -0.5000120078748033, 0.25688799612212126, -1.2078180048139797, 2.8983792512904416, -0.0007506919404216375]]
[[0.053058331089435806, 0.446858115788384, 0.058623163730708215, 0.010880053995462933, -0.009358997731066172, 0.023064903185139887]]	[[0.09853161247596381, -0.5000086967820159, 0.25683712982040857, -1.20783415696166, 2.8984269657090818, -0.0007127659701197822]]
[[-0.05080698567546566, 0.35601532129961394, -0.07965622135618905, 0.008651263997763295, -0.002964474453170519, 0.019213361442011606]]	[[0.09854418295472625, -0.4999923485477158, 0.25680502904321867, -1.2078385416307915, 2.898390026672162, -0.0006819506165826416]]
[[0.3877190675552456, 0.4256536899415143, 0.013409616213845935, 0.014115468316208411, -0.008702463176121467, 0.02152869363170073]]	[[0.09852194862842817, -0.5000169366410329, 0.2567672621899497, -1.207768649617686, 2.898412669178196, -0.0006399515707360559]]
