[[0.005722498724236678, -0.28313898273259397, -0.1084442227431478, -0.005132151434199566, 0.0019569283634726176, -0.027054425847905662]]	[[0.10072302842295262, -0.5004137039806743, 0.2553535662287066, 1.2096700911437623, -2.899200445446467, -0.0014213998768926983]]
[[0.04421719284220744, -0.06360625632661651, -0.1494497376527663, -0.0022540651872243913, 0.0003696448176105105, -0.024608204835432062]]	[[0.10076512909993886, -0.5004061656789448, 0.2553540430875687, 1.2097569661121532, -2.8991589230168473, -0.0013317599429588994]]
[[0.0428955865336743, -0.054979878152793725, -0.19305171547987748, -0.01192014560714391, -0.0027113386302295662, -0.02178636494075892]]	[[0.10077254587714393, -0.5003900431884358, 0.25531916157162704, 1.2098644424254286, -2.89913393373006, -0.0013900966442701678]]
[[-0.043627391164124604, -0.04585223346963399, -0.05339272283226374, -0.016151298803315874, -0.001462591618531941, -0.022468704767744825]]	[[0.10072390355926604, -0.5003923589285496, 0.25530505898916667, 1.2096579131501393, -2.899172018178123, -0.0014512298277654762]]
[[0.07921063586426515, -0.10665780960674713, -0.015179017375224065, -0.017244102477314904, -4.097315689540048e-05, -0.024243393920160037]]	[[0.10074531350682486, -0.5003991714835067, 0.2552644472231982, 1.2097295336348708, -2.899173641841333, -0.0014696683319745712]]
[[-0.016094134576147074, -0.17440523156798465, -0.0811761956678863, -0.012451063531437614, 0.000715228489009458, -0.025782887311273404]]	[[0.10073506548957846, -0.5003940275265188, 0.25523421073670516, 1.209743891987705, -2.8991544540140155, -0.0014432517420036603]]
[[0.20882865003051973, -0.28530941616994143, -0.09210910969685324, -0.013637373530029804, -0.008403889616985776, -0.023515021668865668]]	[[0.1007445171248479, -0.5003888739215125, 0.2551696258816074, 1.2097084905705124, -2.8991445007757206, -0.0015276342541837291]]
[[0.1848640435382325, -0.10389918711621639, -0.15398131145841606, -0.009566217799808475, -0.0020662625983461024, -0.02584387034869963]]	[[0.10073078213136662, -0.5003939391248641, 0.25514524689618284, 1.2097446824672347, -2.8991278463275534, -0.0015624918283238213]]
[[-0.08861718458623762, -0.07275099917939203, -0.033183067481512445, -0.007137657330400558, 0.005721200801840616, -0.027678586719052187]]	[[0.10073950092893694, -0.5004023922426547, 0.2551457135169768, 1.2096639275242276, -2.899219452671746, -0.001465548123322006]]
[[-0.07981284333171323, -0.11579232575963987, -0.06723554042483525, -0.013969128117514641, -0.0024131756531766764, -0.02710048202008952]]	[[0.10076542490797591, -0.5003779362591845, 0.25510620352582725, 1.2098074768587261, -2.899121304642561, -0.0015254514608950373]]
[[-0.09117084989461721, -0.054612944837925885, -0.18226942818159286, -0.010472762790472552, 0.002401968636995968, -0.02495363822066493]]	[[0.10074681913988379, -0.5003970823785897, 0.25511918792025357, 1.2097525638377817, -2.8991512084405384, -0.0014797469082049495]]
[[0.05238952629919025, -0.21861960768324695, -0.037703825464838796, -0.01740708147815607, -0.006098308804421752, -0.024367898390419866]]	[[0.10071608261493538, -0.500391798786246, 0.2550571515788988, 1.20968237292841, -2.899174649465573, -0.001573952890520657]]
[[-0.003965620211582136, -0.20671204018110442, -0.04066657867746421, -0.007883492757393917, -0.0022841914644972866, -0.026642581797780278]]	[[0.10074141461211826, -0.5003888386646843, 0.2550268890816492, 1.2096706708609097, -2.8991671618984602, -0.0015660941678809443]]
[[0.02064726594738736, -0.19437823714077232, 0.027895688869542842, -0.009756087961870483, -0.006241175108473414, -0.023908809144623185]]	[[0.10075692574040111, -0.5004021973099487, 0.2550439343240545, 1.2098221987512916, -2.899119435634936, -0.0014437703960286379]]
[[0.0038639110185997748, 0.013072541501444272, -0.13029825880776316, -0.013459214769027358, -0.010449523805584988, -0.024259360510485283]]	[[0.10073374612463927, -0.5003963864401297, 0.25501189500422533, 1.2097716913179601, -2.899186044240399, -0.0014376607479679624]]
[[-0.18850652381021687, 0.0698816817837276, -0.1175046193769517, -0.013047690119085159, -0.0015027684745897915, -0.023931500118934346]]	[[0.10072473978798883, -0.5004073465117987, 0.25498864802734444, 1.209652248989198, -2.8991869850689813, -0.0014194117010205526]]
[[0.06458225805937712, 0.07198861060380676, -0.07344369511380441, -0.010125050824835915, -0.006130316663758968, -0.01984461153834014]]	[[0.10077047483160191, -0.5004204438837419, 0.25495334792150576, 1.2098058371242117, -2.8991245042935065, -0.0014180677893197218]]
[[0.05273163540903075, -0.09940270151863476, -0.12508542523217453, -0.008141456470751271, -0.0015378218634249249, -0.02546592277714893]]	[[0.10077984756881687, -0.5004067172351906, 0.2549247968832459, 1.2098409556700582, -2.8991477020279537, -0.0014409387236272325]]
[[0.053956594994999024, -0.3121866674515714, -0.03318201888755691, -0.0050559924410710794, 0.00208137185499174, -0.026060820632989534]]	[[0.10077688079973093, -0.5003894751807, 0.2549018003093537, 1.209851589283045, -2.8991665706429486, -0.0014405412706855784]]
[[0.149895809634333, -0.44473064770735243, -0.1094665251232832, -0.009721274342452579, -0.0012701834791759535, -0.027648563878995554]]	[[0.10072239982502881, -0.5004015110559046, 0.25484242064462503, 1.2096336183850187, -2.8991395106326836, -0.0015372130981186412]]
[[-0.039765361775857225, -0.1505579491066501, -0.11413660063373872, -0.007822759816846344, -0.002531625396733349, -0.02444592517315426]]	[[0.10072839799743152, -0.5003820834133366, 0.2548443521694268, 1.209662734094892, -2.8991916609056196, -0.0015383700416320405]]
[[-0.18209738732376507, -0.08254904762028649, -0.19047290558009208, -0.01114141108001684, 0.0003810980920884895, -0.021618005201011363]]	[[0.1007304405645817, -0.5003835027166834, 0.25480517541294534, 1.2097646025336335, -2.8991001727400585, -0.0015270144539221962]]
[[0.09028167149041899, -0.021206420785367976, -0.1574824143013532, -0.011826382639862281, -0.008022715556762174, -0.025400322238259183]]	[[0.10073720102247852, -0.5003934402831496, 0.2547687659370947, 1.2098421635480168, -2.8990949388772216, -0.0015664658630399817]]
[[0.10846308189366788, -0.01817186775667554, -0.06184358676015445, -0.006952381969193169, -0.004968893860521845, -0.025553765986381392]]	[[0.10073451607314243, -0.5004038229492932, 0.2547517660560722, 1.2096874094885501, -2.8991799933720337, -0.0014789730946967595]]
[[-0.027733281904324603, -0.18112665726430224, -0.001759516819030419, -0.0120701216437199, -0.0026587936687889986, -0.022013739274107765]]	[[0.1007208841419237, -0.5003811354547124, 0.2547311154399455, 1.2096664543174878, -2.8991610718855707, -0.0015862470133508357]]
[[-0.10620867574059314, -0.2321863319701377, -0.06941745057854276, -0.009787454228815173, -0.001849200067817696, -0.02768856125667296]]	[[0.100728616228366, -0.5004069012243397, 0.25473675654513683, 1.2096697358799249, -2.899198899102201, -0.0014111944752810347]]
[[0.0024826015079477052, -0.05558150939564168, 0.01794530057404348, -0.009730185735432422, 0.0006210690033218731, -0.02380503943680089]]	[[0.10075951390905814, -0.5003923279126166, 0.2546927678021774, 1.2098435837863069, -2.8991290663863167, -0.0015241261940339462]]
[[-0.21216528347176977, -0.11761758094027186, 0.07621024276950882, -0.011338378350498432, 0.0002691890258525039, -0.024426248800565358]]	[[0.10073883027535781, -0.5003916042894921, 0.2546506474549864, 1.2097931779145281, -2.8991263167474375, -0.0015857602791157148]]
[[0.15754564469441035, 0.014109418341405989, 0.023047179106465723, -0.019272330043053638, -0.004449838486899428, -0.02625674108112846]]	[[0.10073825055498625, -0.5004247016732191, 0.2546580084890815, 1.2096926216418993, -2.8991815666814786, -0.0013782782591581309]]
[[0.06765665612259927, -0.0684500649105575, 0.05769459585495312, -0.020437912573875894, -0.0027079545948430137, -0.025038601543327186]]	[[0.10074190732569409, -0.5004049357156618, 0.25462364444900165, 1.2097039087522128, -2.8991869674445887, -0.0014713465869801215]]
[[-0.10873631351285387, 0.027690967035903277, 0.2553722531959488, -0.011695914770640742, -0.001162807076991632, -0.02557153544452824]]	[[0.1007407500040183, -0.5003938629543226, 0.2545918545134889, 1.2096856718743092, -2.899165937417674, -0.0015008646401890745]]
[[-0.0351314624412749, -0.19846304261650793, 0.16355220857901295, -0.015886117635127234, -0.00039616118119846044, -0.02155516549619796]]	[[0.10071383061166249, -0.5004087003610223, 0.25458133926055715, 1.2096756306479903, -2.8991389857387078, -0.001413685257187343]]
[[-0.04178007384774385, -0.11512815788301914, 0.06777653059551578, -0.015839278720238693, -0.0019490102755945003, -0.027464967902999692]]	[[0.10075486143121452, -0.500394490818386, 0.25453339651836354, 1.2097855758545977, -2.899135986102756, -0.0015602691839191054]]
[[0.043870380204956996, -0.10975944091292972, 0.16652110085466046, -0.013080197217693403, -0.0012769941527784108, -0.02427557598475489]]	[[0.10073633949796736, -0.500411537559243, 0.2545235433646878, 1.2096813958751558, -2.8991653297158115, -0.0014551626159092568]]
[[0.09397312763418765, 0.05989563278131717, 0.35958676825767805, -0.01631965684877116, -0.008653163471746645, -0.02411306962271804]]	[[0.10077035186316563, -0.5004065508020555, 0.25448681101280707, 1.2097453548392125, -2.899177854598552, -0.001481966756155723]]
[[0.17512426766289604, 0.0801073452756281, 0.13876470843310135, -0.022777414807451973, -0.011300760913767024, -0.024520203612777337]]	[[0.1007543640441572, -0.5003902017477071, 0.2544871242164171, 1.2098755201177507, -2.8991080318937232, -0.0014374935528277469]]
[[0.11547131125460335, -0.045537090297908776, 0.012064813605647687, -0.019757573261869176, -0.00891529538976521, -0.02353918596239037]]	[[0.10075789835873979, -0.5004058620609053, 0.25442935735074595, 1.2097732062430577, -2.899175165070417, -0.0015010683266838214]]
[[-0.1428352176200497, -0.16518346567335843, 0.006764379663582286, -0.011891355781018796, -0.001608346198806643, -0.025901519910319668]]	[[0.10072809055954766, -0.5004175508142875, 0.25444269694824184, 1.2096199674445651, -2.8991922728317285, -0.0013687221110389686]]
[[-0.021083730503940724, -0.17273979780919876, 0.14604928711095583, -0.01215959915145244, -0.0022534055831000994, -0.026464049264226564]]	[[0.10076048590483291, -0.5003992875567704, 0.25440177541209924, 1.209822471075256, -2.8991034615439912, -0.0014608697360312666]]
[[-0.0008586713435266318, -0.14482246666872645, 0.2315757240350993, -0.01416781403566851, -0.0039402236641004435, -0.02789281646812741]]	[[0.10075259409285768, -0.5004106734781509, 0.254381366455367, 1.2098050213238625, -2.899060674312355, -0.0013979776770019763]]
[[0.0321222841149311, -0.3427184332834419, 0.2405674290887907, -0.022788451356653666, -0.0006084763718653334, -0.02838185547816056]]	[[0.10073365259860159, -0.5003748558896017, 0.25434469173399615, 1.2096914079777266, -2.8992082929373515, -0.0015292627424805842]]
[[-0.11325480417742384, -0.11992719752733834, 0.024624396880271453, -0.017732115713184202, -0.0017575991672717356, -0.02466653689815439]]	[[0.10073559143481184, -0.5004103139689791, 0.2543385593133759, 1.2097074507343368, -2.8991600778296682, -0.001385389778343269]]
[[-0.009723419978608575, -0.16646200533032585, 0.09179832007049758, -0.019019193928916853, -0.0043671730164607505, -0.024404805612016914]]	[[0.10075921481004248, -0.5003984305921405, 0.25431498843810973, 1.20980566340554, -2.8991424197258286, -0.0014427532639198605]]
[[-0.2652460327698767, -0.11371370470218727, 0.017009761482791, -0.01483915582757701, 0.006102001549833126, -0.02659903836038197]]	[[0.10075887502340973, -0.5004191756240791, 0.2543123462801775, 1.2097637677977946, -2.899184759913568, -0.001296720775313095]]
[[-0.03848383625633566, -0.008223258478355587, 0.0721949866359859, -0.01392738223070889, -0.007747911324443588, -0.02615156289356833]]	[[0.10073382803420484, -0.5004105968071793, 0.25426383370539385, 1.2097268521286761, -2.8991464879519557, -0.0014091974643844617]]
[[-0.08610351547896518, 0.0060125486049141886, -0.04152060848152444, -0.016530620223327516, -0.0048694473829566974, -0.02307090359849158]]	[[0.10073363147402523, -0.5004221592433908, 0.2542272438385048, 1.2096675191150748, -2.8991549259086633, -0.0013827937416493537]]
[[-0.2091976222659382, 0.01439818910499713, -0.062320361940934245, -0.014789308805898427, -0.0002966144861627229, -0.02691019821199982]]	[[0.10071788030901269, -0.5004014081819336, 0.25416743745593606, 1.20973694162361, -2.89909993407636, -0.0016254222729403882]]
[[-0.15636418222401705, 0.06691293752645983, -0.19054842735995753, -0.01268623183663701, 0.0001760134024961377, -0.02972363243646064]]	[[0.10074265517710844, -0.5004036687179749, 0.254156028885126, 1.2097169672003503, -2.899146590545058, -0.0015644354682519256]]
[[-0.12961735476025724, -0.021313551530202913, -0.04656508496335246, -0.018116752082157933, -0.00311909539147287, -0.022965426530596102]]	[[0.10075284362571177, -0.5003930087406039, 0.2541646182021568, 1.2097453448074453, -2.8991512821600147, -0.0014262047785451235]]
[[-0.11344841235119253, -0.16035991305279004, 0.026397559378099573, -0.01623999217292251, -0.0027137449516915157, -0.027754290822379388]]	[[0.10070899073036117, -0.5004095259026697, 0.2541045644451977, 1.2096996925317767, -2.89912260059761, -0.0014848999176371044]]
[[0.12456221252640132, -0.24540196017004823, -0.07750880841879414, -0.018012015807464324, -0.003783341305020175, -0.02570336344555036]]	[[0.10073698738738018, -0.500409927207177, 0.25413004504147313, 1.2097413528053393, -2.8991578466325247, -0.0013585687063752282]]
[[-0.022630500583033133, -0.286029212066727, -0.06751743053632478, -0.01458470030007724, 0.0020622164424499204, -0.02439579896024609]]	[[0.10075541478028051, -0.5003865942483874, 0.25405515138999446, 1.20981963547356, -2.8991426251106835, -0.001538424775656091]]
[[0.07584321041521, -0.10100963977784376, 0.05693061269539644, -0.014845690370157828, -0.0007177902855558899, -0.029228348705983367]]	[[0.10074899642386022, -0.5003914835632499, 0.25404357561939583, 1.2097047315085099, -2.8992034716253428, -0.00153994380069584]]
[[-0.08880974658059033, -0.027627427400470313, 0.01349058874728645, -0.015394211439858568, -0.0030374198970557218, -0.027964363227573837]]	[[0.10075297773891348, -0.5004144885453088, 0.25408190203975684, 1.2097978953821453, -2.8991343829990397, -0.001330615515403899]]
[[0.19360047410278117, -0.015276646404513244, -0.1394616986022876, -0.015310574779219975, -0.007469263279576952, -0.02842004530019226]]	[[0.10073851123458548, -0.5004010034377915, 0.25403509053710654, 1.2097801234695977, -2.899048400183645, -0.0014125679832719625]]
[[-0.043929474565242294, -0.02763489508905614, -0.12110183612403747, -0.017018353930660528, -0.003515165121539638, -0.02588723476185371]]	[[0.1007504967964772, -0.5003899985505107, 0.2539920315890678, 1.2097675645884596, -2.8991986732869477, -0.001498678408250463]]
[[-0.16356717533355694, -0.21202408045193238, 0.041980570119032126, -0.020666862770156603, -0.0008743436212971293, -0.028250466522682628]]	[[0.10074326874973691, -0.5004215037635696, 0.25396729068691326, 1.2096813182432662, -2.899163859343024, -0.0013987582837565289]]
[[0.07701873055795659, -0.01817907288406563, -0.09837096869755105, -0.013763366840394474, -0.0038815589315732125, -0.025710436458323303]]	[[0.10070589673073346, -0.5003760353918648, 0.2538959127195611, 1.2096229167224652, -2.8991872431655916, -0.001662461973520326]]
[[0.07605266754418018, -0.2551902262884204, -0.10078515519723084, -0.015800864669061825, 0.002001617418157194, -0.02606956425507593]]	[[0.10072106926271077, -0.5004087142686321, 0.2539017968553158, 1.209640677169004, -2.8991682697754553, -0.0014658296822476359]]
[[-0.09451411650496319, 0.024227017878226283, -0.1634396573899255, -0.013162632830172704, -0.0005843301026000274, -0.026038730351677655]]	[[0.10073793172979362, -0.5003972280319103, 0.2538793441280914, 1.2097206563668208, -2.8991163172515555, -0.0014821324708252084]]
[[0.06441289966298029, 0.1596785075770771, 0.07503930145451726, -0.012989439576684901, -0.006051784303182156, -0.02488746240907784]]	[[0.10074990489723719, -0.5004164757586061, 0.2538606707386013, 1.2097740123284724, -2.8991190158058746, -0.0014366240578875926]]
[[0.01937115948316719, -0.038877391252253424, -0.18343732163491344, -0.022370192304204884, -0.006381892812248227, -0.028612595310693444]]	[[0.10073628989267154, -0.5004139112136455, 0.2538266500914828, 1.2097611241885382, -2.8990958209091153, -0.0015320339451630452]]
[[-0.16530841257450327, -0.019267160822202537, -0.052434687914242946, -0.017952953315272982, -0.0021986917809529616, -0.026852145651513087]]	[[0.10073776226407544, -0.5004016870877578, 0.2538185580713165, 1.2097196833185224, -2.899161005061728, -0.0014771199705842428]]
[[0.21973794609188288, 0.1319684870870079, -0.1129956145629117, -0.011776455160574953, -0.010318990747685575, -0.02666118690369891]]	[[0.10074911075039077, -0.5004127062240221, 0.2537862120959138, 1.2097559205377493, -2.8991653954283647, -0.0014727787930957988]]
[[-0.002709521597893127, -0.130675626540301, -0.13080678158356504, -0.015225782430433614, -0.000868898588878572, -0.025228548922255192]]	[[0.10075902193768942, -0.5004098446783525, 0.2537566005357879, 1.2098245277918622, -2.899146546511208, -0.0015112933248436486]]
[[0.13420699664338115, -0.25956032090724607, -0.009426152667826504, -0.01878250104128547, -0.009555620746143606, -0.027717854531731083]]	[[0.1007599589117745, -0.5004007566367696, 0.25373022088668573, 1.209720182565875, -2.899129069990439, -0.0015050574760441908]]
[[-0.05959701919699969, 0.10312694688380322, -0.12265561740065269, -0.014686985831984653, -0.006865601407079567, -0.025427683100043164]]	[[0.100687117591295, -0.5004069927572913, 0.2536839379827378, 1.2095607291461747, -2.8991657914285485, -0.001508765343247453]]
[[-0.09013158725930832, 0.06164584833832865, -0.130911544554691, -0.023355750489899817, -0.006739845490033997, -0.02601872552353316]]	[[0.1007288254318095, -0.5004073986773254, 0.25368261502362177, 1.2096763009164586, -2.899174456152926, -0.0015154170074480416]]
[[-0.05318777452432436, 0.11887656550410367, 0.009061773212606214, -0.017867201447450458, -0.00914572535222306, -0.02774015806476695]]	[[0.1007659108458916, -0.5004016454722842, 0.25365430788838084, 1.209756930764451, -2.8991588182378716, -0.0015115293300062593]]
[[-0.01132996543132846, -0.13196110320607196, 0.01020796623868638, -0.021856024945728768, -0.005141194265317333, -0.026202704455682582]]	[[0.10075852056168894, -0.5004016556408284, 0.25363259274995, 1.20980320417873, -2.8991619375300135, -0.001487071408320289]]
[[-0.10004355664270458, -0.1963027471360541, 0.005112046817424103, -0.02037156424103892, -0.0037662050126311864, -0.02550362591515205]]	[[0.10073624581281118, -0.5004155922095875, 0.25363040996856534, 1.2097257471193652, -2.8991618983229737, -0.0013543410535387071]]
[[-0.03893329782554105, -0.006245964740047992, 0.0006163117812628318, -0.018662207559248658, -0.006058374918440692, -0.026655928276338885]]	[[0.10071496371618542, -0.5003899141236687, 0.25356135646091527, 1.2096409522505238, -2.899172710599085, -0.0015988903375931491]]
[[-0.1467162520705712, 0.00791561275386376, 0.009249452880316443, -0.021584050398415943, -0.005452913799580767, -0.02708311778431463]]	[[0.10075391608032512, -0.5003942928180735, 0.2535286762719353, 1.209720540255402, -2.8991739830010137, -0.0015921432927934213]]
[[-0.03646073969977958, 0.05847063042581243, 0.06170901949500269, -0.02208919992684125, -0.007531445515456041, -0.024529431093750942]]	[[0.10075116955154166, -0.5003990513657885, 0.25349950702681934, 1.2097763859982402, -2.899165128280664, -0.0015938234964486312]]
[[-0.33286986598883217, 0.03493162746485342, -0.005504920835109651, -0.02478699816316797, -0.0013284049186061881, -0.027405469249870324]]	[[0.10076620287721949, -0.500402405207864, 0.25351606215492345, 1.2097245582635159, -2.899160858121116, -0.0014637432053186948]]
[[-0.052975117497404536, -0.15292859428453418, -0.02528043404689384, -0.025549744675656436, -0.0026664574484850084, -0.028291964649744192]]	[[0.10073058481114118, -0.5004025210429296, 0.2534842630575116, 1.209725756648028, -2.899122475387871, -0.0015171274736469243]]
[[0.007236610923601059, 0.16132094337450642, -0.09995320655692626, -0.01929630673481337, -0.0067336388416248906, -0.02584165790838276]]	[[0.10072811307312762, -0.5004211430825369, 0.25348514217012474, 1.2096472998191876, -2.8991786618870354, -0.0013995781503491022]]
[[-0.37581627653946154, 0.22094232244340797, 0.08010632296504122, -0.023495885953736834, -0.006491510381160503, -0.025644535710057283]]	[[0.10072998837166591, -0.5004254330540351, 0.25346075723889516, 1.209683308666839, -2.899188164194981, -0.001361015371748095]]
[[0.02794747748317034, -0.04379486867552665, 0.027466646967845294, -0.02617657788661377, -0.008360520237446507, -0.030005676561928]]	[[0.100755129421781, -0.500399203259455, 0.25341421902157957, 1.2097913293600793, -2.899123676861818, -0.001462821175077857]]
[[0.14949719489430444, -0.06808611413336894, -0.05057405227842785, -0.02655549276609769, -0.0039030290975717863, -0.024970079557767425]]	[[0.10076484339098925, -0.5004155851434388, 0.2533712564993075, 1.2097136399037982, -2.899181935890427, -0.0015015261351764995]]
[[0.035780318895478364, -0.07393025303989594, -0.05959406086776202, -0.02119679978306616, -0.005556453896198209, -0.028916258261341973]]	[[0.10074741152812652, -0.50041172423413, 0.25334319587139986, 1.209761088295095, -2.899166575730929, -0.0015122980755246473]]
[[-0.06812379725298034, 0.055803219375786264, -0.07570610117482608, -0.014398313668492617, -0.0037046015034948067, -0.025697487847962202]]	[[0.1007362940981005, -0.5004243790883343, 0.25339036520333336, 1.2096315105894442, -2.8992111496289477, -0.001269226816684569]]
[[0.23120501908928331, 0.06888354069893814, 0.06634648689924125, -0.012700875870586166, -0.009264915659386424, -0.026409032507468788]]	[[0.10072154167795708, -0.5004339279794693, 0.2533532946669415, 1.2096416419344622, -2.89914332272095, -0.0012892651900045782]]
[[-0.09175115878666537, -0.0020944703015024803, -0.053360426482558246, -0.020040185679806137, 0.0009634290822925477, -0.027912554641932593]]	[[0.10074327274170593, -0.5003905508828267, 0.25325455230236055, 1.2097432101323173, -2.8991530065474533, -0.0015873404691189035]]
[[0.03556506788046087, 0.16356028859352365, 0.16142230847200234, -0.01384026680010872, -0.004713528207147292, -0.027295382994502345]]	[[0.10074843693678534, -0.5004105354211243, 0.2532641086117094, 1.2097036127605025, -2.8991854921299094, -0.001426062238865491]]
[[-0.051202501660720635, 0.07571704750349521, -0.11779021966126044, -0.02078228961267432, -0.00875357157937224, -0.02260336253796441]]	[[0.10075101091188525, -0.5004098866041454, 0.2532562186211381, 1.209783374686903, -2.899160228406012, -0.0013902180341744722]]
[[-0.010755122099673962, 0.013213634407747568, -0.03437230953166387, -0.02425218323543585, -0.009184080117373523, -0.026902050022413207]]	[[0.10076152901637549, -0.5004147343304087, 0.25325685158150896, 1.209795292337238, -2.899108575886562, -0.0013244684965995235]]
[[0.015180768817315463, 0.1355833335767299, -0.11100464719042576, -0.01726932617224621, -0.007984746315267332, -0.023270748925319735]]	[[0.10073668710783144, -0.5003957376199241, 0.25317947591709733, 1.2097315460299374, -2.8991417484405364, -0.0014918887939305017]]
[[-0.1104900195511556, -0.07589385190821174, 0.09219283325625119, -0.017291937835531325, -0.004651065787582534, -0.028198909841755868]]	[[0.10074550214842982, -0.500414088522045, 0.25316711536514397, 1.209663135137702, -2.8991654692219546, -0.0013945550096109457]]
[[0.31597062135741444, -0.0820041862452341, -0.14129070494065135, -0.015205870553010028, -0.012857546604412299, -0.02775555035379826]]	[[0.10073808251446767, -0.5004326601538044, 0.25316275714312664, 1.2097162435423419, -2.8991951881649514, -0.0013569420079702881]]
[[0.1439218475452631, -0.045829295605174666, -0.09350961709842782, -0.018776546568071355, -0.011684282178084175, -0.026836927959955976]]	[[0.10070339095519104, -0.500420110700782, 0.25315540435312506, 1.2096821259192407, -2.8991597179628363, -0.001352746396630429]]
[[-0.11134540092972749, 0.03796398228206825, -0.15328705470183226, -0.023093939477765217, -0.004276408869706281, -0.02504712384484093]]	[[0.10074050903488577, -0.5004333132352885, 0.253134546467939, 1.209733063083214, -2.8991426076232205, -0.0012684105738609728]]
[[0.1624200531032825, 0.1441605991972982, -0.044607031356754624, -0.01856504492903611, -0.012011953788361849, -0.023479169633665028]]	[[0.10073750010467011, -0.5004136342139777, 0.25309461652656534, 1.209709901980865, -2.8991177331598474, -0.0013507839215470615]]
[[0.09689085783637101, -0.08208894093970312, 0.07425021583312447, -0.020152315254779722, -0.00977335154995063, -0.027726722542439148]]	[[0.10072403256492614, -0.5003964189703296, 0.2530374897894672, 1.2096840353225078, -2.8991644147040914, -0.001515308103640626]]
[[-0.0021483636843263854, -0.08158514629125309, -0.05922527395918552, -0.016329416408874992, -0.003944471965277344, -0.024567757871632224]]	[[0.10075018651887648, -0.5004116664014322, 0.2530330477467134, 1.2097716726475753, -2.8991128072996775, -0.001390729537772037]]
[[-0.07092377191774014, 0.08899690946176252, -0.029263952724588472, -0.013455325689092327, -0.004107979137756529, -0.027603854843844595]]	[[0.10073190205362172, -0.5004091016253772, 0.252988922488005, 1.2097017446910596, -2.899186003906751, -0.0014855879416657276]]
[[0.015319880137584523, 0.0019515186670459716, 0.024231284962592622, -0.016738041999322845, -0.003040705287739257, -0.022557051862857176]]	[[0.10075746239134101, -0.5004137711497064, 0.25295328258227956, 1.209681604151414, -2.899154387728405, -0.0014821975817660487]]
[[-0.1330781858375789, 0.16374490402299866, -0.04724071370972736, -0.015455093654701805, -0.002155384773937715, -0.02310780011781884]]	[[0.10074982849010289, -0.5004105112191551, 0.25296082294203864, 1.209805235435763, -2.899106001254549, -0.0014170233156390573]]
[[-0.11240871193559504, -0.11000916261021, 0.05266486108246156, -0.027919279165592763, -0.003957427631596258, -0.027912061778115244]]	[[0.10074285599790836, -0.5004155050373779, 0.2529030711633401, 1.209740474175555, -2.899153665811986, -0.0014316096568750697]]
[[-0.01464194771423243, -0.14766739069086957, -0.005783419948801361, -0.022195758336469654, -0.002227140820575573, -0.026479724319077063]]	[[0.1007569155631496, -0.5004107360362381, 0.2528898569738593, 1.209749672527176, -2.899140550547779, -0.0014551737119606408]]
[[0.1293451142732367, 0.002991415446969393, -0.007553142062293998, -0.021899811085291175, -0.004836763218996575, -0.024578557143472145]]	[[0.10074174706101023, -0.5004079715351976, 0.25285861405063276, 1.2097484724947833, -2.8991192159245016, -0.0014441321206398834]]
[[0.27421978260935637, 0.10028514377475996, 0.012298190298878887, -0.014471732586288732, -0.011084229565129595, -0.02758150147285056]]	[[0.10074371123522823, -0.5004230275541292, 0.2528505796868487, 1.20966332033251, -2.899163323448593, -0.0013639017943621323]]
[[0.025893636063599394, 0.1093960147507827, -0.020580428260218938, -0.012882825794629255, -0.006450622891269425, -0.028417908497334457]]	[[0.10073417217823327, -0.5003954614865699, 0.25279641457347324, 1.2097058816044313, -2.8991018132344886, -0.0015387348685997016]]
[[0.14111988657761307, -0.11505531102451577, -0.04956768600433012, -0.02523884405277322, -0.009639829098294335, -0.026629528051792528]]	[[0.10075678207077687, -0.5003948413346169, 0.252774646839789, 1.209779892567396, -2.8991618300981727, -0.0015274387203002768]]
[[-0.05349676856791189, -0.06882671704037582, 0.08411338231089392, -0.025418874346710012, -0.006665523425023793, -0.026598084439227145]]	[[0.10075975669527741, -0.500395015705273, 0.252753947026259, 1.2097699427029143, -2.899119390503376, -0.00146192939241288]]
[[0.11491567510764265, 0.025442870576338223, -0.033747066353755746, -0.02140635353111079, -0.009151095980871651, -0.02920842731452259]]	[[0.10076691095832462, -0.5003944929617968, 0.2526946058845866, 1.209803612051554, -2.899129705831035, -0.001596872010172526]]
[[0.062322831967746094, 0.0024436045952385232, 0.04657869785458577, -0.02348845236452713, -0.006774849031208799, -0.02471394690443793]]	[[0.10078521067971527, -0.5004030293651434, 0.2527457571031948, 1.2098513997423959, -2.899159649414378, -0.0013286132346771247]]
[[-0.05034185463118688, 0.19459366447319637, -0.10060275487063487, -0.023203873880799388, -0.009519390338235737, -0.026807124681041707]]	[[0.10073726750273511, -0.5004163365019382, 0.25268690226319634, 1.2096827984997647, -2.8991829967597855, -0.0014407226951454386]]
[[-0.09569993800323227, 0.06449452104325548, -0.17026892044069147, -0.028561526562800914, -0.009156705873756004, -0.02766025125957006]]	[[0.10072710064694276, -0.5004134855014324, 0.25266818811759073, 1.2096153266641128, -2.89922104869225, -0.0014357969408430422]]
[[0.18083520576809906, 0.004984543965523224, -0.03913938185635331, -0.026740234687270988, -0.009135718832166873, -0.02526738554228414]]	[[0.10075753380835259, -0.500390143258094, 0.25262023537073314, 1.2097658291545652, -2.8992158104000483, -0.0015661654032418492]]
