[[0.09845238195791459, 0.23909963936850545, 0.16711159606223103, 0.007680228806018271, -0.007329292181678696, 0.02283961171390714]]	[[0.0991647006642655, -0.4990396491226502, 0.25814128284034465, -1.2085174987159275, 2.899096928191179, -0.0016029685243702453]]
[[0.13869028352587703, 0.07469923964005704, 0.05349665561041521, 0.004665074426492115, -0.0037970576712910813, 0.02007332064650621]]	[[0.09917162585439566, -0.4990398241188919, 0.2581052110507642, -1.2084917898454912, 2.8991260433100856, -0.001585169959088811]]
[[-0.02206289780901183, 0.22126563092228163, 0.09255787321105481, 0.008933449913224133, -0.0026722302538504075, 0.026661837074375826]]	[[0.09915524011606765, -0.4990265504790211, 0.2580933021078543, -1.2084797883484046, 2.8991723732781507, -0.001637320891610467]]
[[0.10288752365180658, 0.2596782357629393, 0.0017284117099832241, 0.007981948111247847, -0.007626839552682604, 0.022426642450542933]]	[[0.09916998731884374, -0.4990411291550545, 0.2580667949027506, -1.208536210444993, 2.8991395875534702, -0.0016560349273234039]]
[[-0.1039488070370267, 0.1554675992566126, 0.07044127778936593, 0.0011139801976333195, -0.0021070914432484837, 0.02283981322384148]]	[[0.09916317670353453, -0.4990463745220737, 0.258050354208083, -1.20851672048764, 2.8990993868689, -0.0017214403283463805]]
[[0.28885303954316155, 0.26609357552072316, 0.2886973143189664, 0.010609893351244862, -0.010839725858584528, 0.024650983776536642]]	[[0.09915653971105533, -0.49902371467344386, 0.2579854140758012, -1.208457319896164, 2.8991244174493045, -0.0015055142414832998]]
[[0.1999823547342338, 0.02113156351446653, 0.18969493477156082, 0.008457302844203011, -0.007240121444516668, 0.020954084951892972]]	[[0.09917263773595072, -0.49905287603547516, 0.2580064971814345, -1.2085355807986697, 2.899083575603673, -0.0016807913498515582]]
[[0.050846988687452535, 0.10146750741331328, 0.17073031217724827, 0.012497174512479343, -0.0016220791420932822, 0.019427656329733724]]	[[0.09918598623884438, -0.4990389870344832, 0.2579645501722667, -1.2084799918431395, 2.899112843469409, -0.0016481153246838982]]
[[-0.02633478186074482, 0.17011225157906662, 0.20402552200166482, 0.013438153185600992, -0.0037415254247100327, 0.018676460392586493]]	[[0.09917412288959455, -0.4990399765044507, 0.257970096416799, -1.2085570999853539, 2.8990732335997333, -0.0017385368808212189]]
[[-0.047502568968934025, 0.08852374155587148, 0.24612787705462139, 0.0050143715385220855, -0.0055453622547725215, 0.020290773147390744]]	[[0.09916748625042023, -0.4990321355355236, 0.2579398665902462, -1.2084059509174627, 2.8991145625525734, -0.001730617373668256]]
[[0.0765560303054262, 0.330235980388546, 0.15576145072814226, 0.00860353143934201, -0.011347826893918622, 0.022042360998022505]]	[[0.09915543148807492, -0.4990492952355819, 0.25787527530096827, -1.208527235714257, 2.8991172842959556, -0.001610987193706887]]
[[-0.2636260545744376, 0.3126274084351315, 0.2637491653656016, 0.008322723142663347, -0.0026910664868187053, 0.022579344913621523]]	[[0.0991545572100359, -0.4990261597564541, 0.25787190773486535, -1.2084294964500382, 2.899090166593053, -0.0016430577558517758]]
[[0.13852697263602265, 0.1280659648672239, 0.19268252200717098, 0.009651466511115307, -0.008412765605095953, 0.023119795677616236]]	[[0.09916383886111632, -0.4990481415451147, 0.25786819469206634, -1.2084272387849053, 2.8991285587557525, -0.0017719382285312538]]
[[0.03874329472476537, -0.17859331976783613, 0.24217466328435325, 0.010152204133930592, -0.0007517605811784236, 0.019779387368883097]]	[[0.09916154101898188, -0.49903282464974325, 0.2578043498746895, -1.2085078555053297, 2.899113865371093, -0.0015735325381327956]]
[[-0.05606577184444718, -0.02842383522721677, 0.06843519759465325, 0.017035086083900967, -0.004326952628517321, 0.018073807307741153]]	[[0.09916603592742518, -0.49904661420419305, 0.2578141681937209, -1.2084513128763592, 2.8991363752366257, -0.0017645716048590146]]
[[-0.2937882332118208, -0.03449485269169875, 0.12437905017164856, 0.011716869624202453, -0.0052851353826767, 0.019139815109651584]]	[[0.09914997992356106, -0.49902910069447465, 0.2577622369411032, -1.2083551978171898, 2.8991350560979003, -0.0016260020149119834]]
[[-0.003846974633006169, -0.06778207689802358, 0.19191386271751232, 0.006877016448200386, -0.011938953330707719, 0.019458218044589148]]	[[0.09914197958826336, -0.49904318840807654, 0.25776025302863803, -1.208447459152883, 2.8991343202699813, -0.001669355241764333]]
[[-0.05272811078173796, 0.08357483151616414, 0.1883273717955597, 0.010454893887351525, -0.007476330361233429, 0.020601189575947594]]	[[0.09913416512620751, -0.4990454306240275, 0.2576905302004232, -1.208332748839603, 2.8991775829068054, -0.00155452593217922]]
[[-0.05695304139765188, 0.048916845960006075, 0.07235136665177877, 0.008137173089635479, -0.009270035218544848, 0.017658289291184123]]	[[0.0990997382472918, -0.4990282312767621, 0.25768789888837806, -1.2083336267759581, 2.8992007814970395, -0.0015683006830904819]]
[[-0.07492544970998605, -0.04893268457580386, 0.22534138563307252, 0.012748380245555071, -0.008238230252876204, 0.020072948524729756]]	[[0.09912369933734283, -0.49903181719283585, 0.25766423437072217, -1.2083302289753017, 2.899174401334938, -0.0015730723149009757]]
[[0.010835433978282228, -0.09785729304890375, 0.19392351897607166, 0.010210430447428444, -0.005372471702873037, 0.02331612288546346]]	[[0.09914434410695949, -0.49901654615051205, 0.2576141186612778, -1.2084695414402498, 2.8991147146281877, -0.001501937824025842]]
[[0.22779554983086092, -0.04723865181912723, 0.1453708261285046, 0.007816672261930845, -0.004370605665496109, 0.023828582939993712]]	[[0.09912994914309745, -0.49905451191309314, 0.25765993300793943, -1.2082915548582076, 2.8991520476228434, -0.0017313157460410334]]
[[0.2718026329369345, 0.39029969852948765, 0.12096841711630604, 0.008243011063683992, -0.0005494486117486785, 0.022251105181474058]]	[[0.09910537521478203, -0.49904727461629006, 0.25760393604942267, -1.2084121951842968, 2.899199804126701, -0.0016446349736938585]]
[[0.2879795835507284, 0.44276235333205655, 0.11953853543582503, 0.005437237169485675, 0.007128370156689525, 0.022475133334893975]]	[[0.09913229525932596, -0.4990441071088645, 0.25760649011897135, -1.2084405203259416, 2.8991321830844123, -0.0017616670909623537]]
[[0.2502824515920777, 0.3834339352315906, 0.11607878503546613, -0.0009458409224534332, 0.011462210085741619, 0.022613496376625644]]	[[0.09910025183469559, -0.4990328222536085, 0.25753941328124225, -1.2082592048568337, 2.899195678908941, -0.0015334889062215411]]
[[0.2922022416947143, 0.36938741089175464, 0.18018571001389116, 0.004998797921985281, 0.001682939712063844, 0.022498986792609237]]	[[0.09912485663861713, -0.49904991775357893, 0.25753080709318293, -1.2083049335030944, 2.899179419431472, -0.0016775694178911785]]
[[0.15555218577162466, 0.18693224555926244, 0.1262685561271646, 0.006069702192999286, -0.0005273782734861903, 0.022060582606218862]]	[[0.09910248505423062, -0.49905097182102903, 0.2575089463520499, -1.2083745948534412, 2.8992176435779276, -0.0016911398000043782]]
[[0.1365438465845444, 0.07300641042649564, 0.09003762651628822, 0.010645114090142519, -0.004885034660781595, 0.022926778893776485]]	[[0.09909503744010159, -0.49905361031174494, 0.25749689467485304, -1.2082894471909897, 2.899215163960295, -0.0017073369685869073]]
[[0.09989786517003965, 0.23303604355899027, 0.07004072113637431, 0.016221173216843795, 0.004017260635954535, 0.024165485747889556]]	[[0.09913119725214015, -0.4990600670764075, 0.2575105182646869, -1.2083550253240471, 2.8991340869189757, -0.0018309981515190641]]
[[0.052200771687574886, 0.3096282048128063, 0.22768856293200943, 0.008413047611469927, 0.0008783503160101817, 0.02117058347771071]]	[[0.09909153384196678, -0.4990367701032161, 0.2574260845930265, -1.2082211406113998, 2.899211458641598, -0.001625895561218399]]
[[0.406738517288551, 0.2601578569083965, 0.13808875471087956, 0.008467075528292243, -0.0019277673927273345, 0.01834273432848949]]	[[0.09911034987394184, -0.4990278005615499, 0.2573834131945843, -1.2084190032378173, 2.8991567111541126, -0.0015187907809955568]]
[[0.3113991612038093, 0.21712262125527435, 0.24303616653212065, 0.009379616227538842, -0.003036989708227885, 0.022851381841165558]]	[[0.0990997936700074, -0.4990445984399035, 0.2573866360359435, -1.2083498997868196, 2.8991707590898557, -0.0016581930759566263]]
[[0.2182252359448013, 0.15628979893955275, 0.20506754415714126, 0.011323025052758019, -0.006202054297388047, 0.020702764361904952]]	[[0.09910970276009261, -0.4990370736797508, 0.2573418959776027, -1.2084047725271314, 2.899185269718341, -0.0015835635473175535]]
[[0.30508523528363607, -0.0027038089115126265, 0.3529953315002058, 0.006781001111112561, -0.006236612323113449, 0.023945674186480047]]	[[0.09910501054554184, -0.49904296741878196, 0.2573432569194157, -1.208319806032778, 2.899218107464814, -0.00167270968646509]]
[[0.2264645825727724, 0.2974285495275317, 0.22872874209113706, 0.015127817262664519, -0.008397603883895243, 0.021545755516358064]]	[[0.09913437687143187, -0.49903256395009465, 0.25729353883085426, -1.2084313144671233, 2.899178156087128, -0.0015280395975412005]]
[[-0.12431648360343837, 0.3051816885006431, 0.14964446842247245, 0.011029537695020658, 0.0007795970213508958, 0.021183874952634286]]	[[0.09913164030311158, -0.4990367262379952, 0.25727294745676577, -1.208497917617751, 2.8991522728626036, -0.001555457925134853]]
[[0.0952444353048697, 0.15294455414774782, 0.1459701404724271, 0.007394983468192196, -0.004115949203763905, 0.017698388193178743]]	[[0.09910025179636732, -0.49904832088634765, 0.2572888220797792, -1.2082295992818362, 2.8992291847448626, -0.0017433941357369426]]
[[0.09287285082002768, 0.1373658476518091, 0.09746329996449168, 0.01097476512275381, -0.0018407113829088618, 0.021081090113579545]]	[[0.09907377997984804, -0.49903008318776887, 0.2571929841211854, -1.2082607306916464, 2.8992080423245286, -0.0015025139404984745]]
[[0.08113921906913545, 0.153803212845858, 0.11783432448467208, 0.010790238779001732, -0.0039059946362330973, 0.022917673217200323]]	[[0.09908304884726209, -0.4990155242728796, 0.2571507063740774, -1.2082815976907735, 2.899203220948389, -0.0014166476243481394]]
[[-0.06668337078339871, 0.3936555435884301, 0.16275914550109996, 0.01854387668132316, -0.0005187636011645246, 0.019070041271288335]]	[[0.09907892276144858, -0.4990511286669521, 0.25717572758498375, -1.2082521902153986, 2.8992214211802714, -0.0016022612483844944]]
[[0.04713017408865742, 0.42029540683744065, -0.01809015985591392, 0.010753074110483625, -0.01119669620352248, 0.02014616624634083]]	[[0.0991043057069745, -0.49902491164398044, 0.25712020739901253, -1.2083930239682814, 2.899181314127673, -0.0014778546476356196]]
[[-0.09019945802505805, 0.4081838377707601, 0.13746750552248121, 0.009361022460563825, -0.009762074449103618, 0.02274876759084147]]	[[0.09911907684266497, -0.49903105347233223, 0.2571157383283145, -1.208365385396791, 2.89916878417592, -0.00153905731070834]]
[[-0.10664667684553232, 0.3918559092006009, 0.11265908981761594, 0.011534844578037785, -0.004667861962514993, 0.02192848905321185]]	[[0.09910236579162017, -0.49903715890618944, 0.2570859447579791, -1.2083272390274005, 2.8991988003713325, -0.0015801316663875008]]
[[0.21806921830785542, 0.026390026529997355, 0.04458581752630932, 0.009343768591104407, -0.00648276264333787, 0.019886898288739782]]	[[0.09907861043447813, -0.49904740380743556, 0.25705692288568005, -1.2082919078139753, 2.899213220939001, -0.0015143262896506191]]
[[0.09696705558462808, 0.01841815819657489, 0.052732508016326785, 0.009726618243422027, -0.009833685864735233, 0.02045409241380538]]	[[0.09910944223330115, -0.49902475248850575, 0.25702677401048396, -1.2084030577961908, 2.899161552667094, -0.00152493622993608]]
[[0.0419226541647535, 0.05131091952973585, 0.12524019240851833, 0.006961528432233033, -0.009359384692394366, 0.0189974061615787]]	[[0.09909054694755641, -0.4990462610320221, 0.25703129655924567, -1.2083145113368972, 2.89920752022238, -0.0016075052725804044]]
[[-0.0590964281736735, 0.24194380705336507, 0.18001983774195565, 0.013758248358121516, -0.0060173765577605535, 0.022389942093605737]]	[[0.09910227303802799, -0.4990455307178848, 0.25701375359932505, -1.208440438137065, 2.89919370322527, -0.0016420907124589069]]
[[-0.05356327372349961, 0.15339414011139033, 0.2158837144861486, 0.005971596759408258, -0.005945162419817685, 0.023018344166930466]]	[[0.09912601664171072, -0.4990242289536334, 0.25697283228515244, -1.2084203067117365, 2.899127111197769, -0.0015620971050504136]]
[[0.25908515503262974, 0.07641978447748134, 0.1984135670918307, 0.004594937352193834, -0.013385055926220966, 0.02096576441226829]]	[[0.09909575556666173, -0.49904126164370505, 0.25695832735987817, -1.2083166932501337, 2.8991479230190262, -0.001643134108049245]]
[[-0.17684807209079204, 0.14173100222355756, 0.10934859752159959, 0.012144767705464325, 0.0016102324687885519, 0.022725579162849]]	[[0.09912772539564083, -0.49903728766285516, 0.256892961077889, -1.2084275281839, 2.8991604880298483, -0.0015249148093500827]]
[[0.022726471711324907, 0.07443358846789812, 0.18509023034980632, 0.009829735938152936, -0.00265165043561559, 0.0242131380350796]]	[[0.09910458914791044, -0.49902813967863013, 0.2568828076103166, -1.208269736227554, 2.899183771810454, -0.0015759436010330942]]
[[0.06171324351887001, 0.15513832293328078, 0.1567478139609172, 0.01204030809683042, -0.002294240090806138, 0.02161913035170466]]	[[0.09907780250833735, -0.4990396680622459, 0.25685814729631634, -1.2082407114747211, 2.899187785871164, -0.0015436875730955387]]
[[0.16745211594092932, 0.15027235243154682, 0.2622910433670509, 0.006847305247856721, -0.003664352581219964, 0.02139954628365802]]	[[0.09909818828175056, -0.4990232674731191, 0.2568425356896103, -1.2084274898814011, 2.8991471023125346, -0.0015308790179073075]]
[[0.08054562380116771, 0.38723871930459663, 0.24455260461173908, 0.010588816156535629, -0.004567585805330409, 0.021247081979785434]]	[[0.09907195817909645, -0.49903406754066276, 0.2568139747048501, -1.2082860744295911, 2.8991940220325514, -0.0015718943860833982]]
[[0.14761437886448034, 0.42499253689501837, 0.23696025691998332, 0.013764817157178992, -0.0005323728870658114, 0.022617305491159746]]	[[0.09910255090393662, -0.4990437257117479, 0.2567940635743209, -1.2083540225746894, 2.8991949071209038, -0.0016058007544822153]]
[[0.32995695432045863, 0.2829466764879247, 0.1849106398562521, 0.01083086063039505, -0.0016976050195390236, 0.025381895916676403]]	[[0.09910573858328743, -0.49903148997950797, 0.2567513442695978, -1.208388832973302, 2.8991059660100773, -0.0015672993075987914]]
[[0.27691809168216475, 0.295148686469391, 0.2346216284270714, 0.011374150045809979, -0.008299514486951603, 0.020609540402477346]]	[[0.09911939852592817, -0.499040581140301, 0.2567542630717843, -1.2083518872381254, 2.8991204924383336, -0.0015853377224257232]]
[[0.2774722796353465, 0.3106251090348801, 0.11835161213921822, 0.012180747039333487, -0.0073408942158033974, 0.01888663836542332]]	[[0.09912629625344994, -0.4990413751500342, 0.25672831996573353, -1.208417390825717, 2.8991322140791755, -0.001679333464679766]]
[[0.2174858930155779, 0.10058684068796116, 0.29637351466182144, 0.005997826934624876, 0.0028844979365866647, 0.01924937485214403]]	[[0.0991073326741306, -0.4990311525115821, 0.2566959823422741, -1.2083589497861456, 2.8991731685024886, -0.001569771350860197]]
[[0.1985378444180038, 0.22405530049823474, 0.2288056347507521, 0.009959576019146056, -8.347036525436913e-05, 0.02037205863690238]]	[[0.09909865179139694, -0.49906383695805234, 0.2566965606929562, -1.2083328492492573, 2.8991968392714957, -0.001742498941240997]]
[[0.27146946031665015, 0.11878873587772268, 0.2916431602462837, 0.008709084793051528, -0.003312690118863894, 0.022507293867224207]]	[[0.09908599993286558, -0.4990422072740306, 0.25665219940921646, -1.2082980015051128, 2.899208662027604, -0.0015910864590236834]]
[[0.06767261631329205, 0.10370402932570355, 0.2525431031684509, 0.009524730019624885, -0.0030742413639638613, 0.019826763223112817]]	[[0.09910372626043734, -0.4990347485974708, 0.25664486258036556, -1.208404386272571, 2.8991458687414395, -0.00163822291029345]]
[[-0.05600076779853759, 0.18288679437451252, 0.18835703903913895, 0.01062027595058633, -0.0011381816440341425, 0.021838362216656138]]	[[0.09909544918863836, -0.49904542160582954, 0.25662022745823887, -1.2082379777674086, 2.899167831016789, -0.0016797108389212962]]
[[-0.017968780531483507, 0.23932545481861042, 0.07722708868779311, 0.011836833414712424, 0.00031136552749546514, 0.024506931093885458]]	[[0.09908916710031568, -0.4990421890928569, 0.2565817967530707, -1.2082992310976364, 2.899177621337019, -0.0016824102920861297]]
[[0.09953603917409443, 0.14377846663570462, 0.1796685887030223, 0.01179592627229107, -0.003553554903541803, 0.02199250913336593]]	[[0.09908550450321697, -0.49903034195881113, 0.25656027923410935, -1.2082721441238204, 2.8991611578646252, -0.0016135209078823728]]
[[0.3140667482709507, 0.09241926774478147, 0.19352779720890106, 0.014543516789495552, -0.0076069527489704015, 0.020763501049015327]]	[[0.0990763068577689, -0.499056766302017, 0.25656431284079523, -1.208217002082343, 2.8992072806011824, -0.0017263943586418864]]
[[-0.05324470255804896, 0.2519012109926546, 0.17336385650318567, 0.013818422194573203, -0.0033252140453918153, 0.023749501108821288]]	[[0.09911841229494849, -0.4990243006612545, 0.25653305320311404, -1.208351566719194, 2.899091879909144, -0.00162273689364074]]
[[-0.02897404184639848, 0.1121364667253927, 0.20185678420759495, 0.008039160991656621, -0.0034175134730759877, 0.02067532503228295]]	[[0.09908407819153313, -0.49903198819595174, 0.25648494993743176, -1.2082694526711737, 2.8992249791053335, -0.001618751323882881]]
[[-0.0691847440947302, 0.2245761956217901, 0.19144021906807993, 0.006200352131276659, -0.0038929521116341527, 0.019844091577212487]]	[[0.09907947210134851, -0.49906287703868346, 0.2565112618580265, -1.2082903303439756, 2.899172853177539, -0.0018035839850991458]]
[[0.011036259798947852, 0.22865225095438346, 0.17254158456667257, 0.004428570760331891, -0.012003580131304781, 0.0262917660496726]]	[[0.09910047590806904, -0.4990226944850924, 0.2564305438740899, -1.2083741392916556, 2.899124349617112, -0.0015881781691208143]]
[[-0.006754651046895735, 0.27927326043952716, 0.35030716139185597, 0.010419477867309792, -0.0085314346254639, 0.023510243409231777]]	[[0.09909585814567655, -0.4990365517658787, 0.25641908442465006, -1.2083928708630054, 2.8991491938285, -0.001649439804487692]]
[[0.020525542503555195, 0.10725823963682625, 0.23892814954004343, 0.01653888382058136, -0.0014605317658968246, 0.01933856612245971]]	[[0.09908318936885874, -0.4990469758145655, 0.25641455998238605, -1.2082330886428614, 2.899167577907948, -0.0017453676134610845]]
[[0.011742691836293251, -0.13747026463846515, 0.2299603312452875, 0.010337266884591443, 0.0007559361891972601, 0.022988422744385992]]	[[0.09909011917362986, -0.4990315238586622, 0.25639016532474385, -1.20828717027935, 2.8991624904431954, -0.0017295054791665132]]
[[0.16944371559919352, 0.0014043601628693008, 0.17680895700607382, 0.00976275022082417, -0.007977319218135135, 0.022342168414176362]]	[[0.09905730853232457, -0.4990461653447682, 0.2563348742717839, -1.208222785962641, 2.8992572430483667, -0.0016091965851316712]]
[[-0.054062284510783494, 0.09168194933233727, 0.2565375512304241, 0.004491391890764938, -0.005740150025349615, 0.024247854068659792]]	[[0.09907617660774962, -0.499040545031892, 0.2563385619966377, -1.2082777237410836, 2.8991779038402217, -0.0016885693855261978]]
[[-0.27730919685806943, 0.0794674396775251, 0.27469348925658627, 0.01014534669553985, 0.001838281269634418, 0.02058368383501951]]	[[0.09910601319561588, -0.49903760034020717, 0.2562723774507256, -1.2084588951824504, 2.8991468599261965, -0.0015831126172214799]]
[[0.2729349754114356, 0.0946538073170992, 0.05549719484741354, 0.009888850829848361, -0.006008137156027923, 0.0187860493109463]]	[[0.09907872519756407, -0.4990308343939017, 0.25626192654607766, -1.2083484835918603, 2.8991734734619987, -0.0015821767106436538]]
[[0.05747730262475064, 0.042002829976760823, 0.1021030402085149, 0.00785193937718905, 0.0008444518513579032, 0.02421400405340779]]	[[0.09909224050915193, -0.49902158990240975, 0.25623872895883787, -1.2083822174975352, 2.8991387714784804, -0.0015864427086126713]]
[[0.03773166838413322, 0.13042628988304086, 0.13113940926131967, 0.007282719010281959, -0.006248704028143851, 0.02463202609827876]]	[[0.09910071715813772, -0.499040610710386, 0.256238440321368, -1.2084438141914782, 2.899131705093723, -0.0017262262283948174]]
[[-0.13286723295674377, 0.40204572072186806, 0.23627781093926403, 0.006591295872661465, -0.0025346671628576284, 0.019885619664568473]]	[[0.09908775772472662, -0.4990174435177281, 0.2561663342381652, -1.20843812535881, 2.8991318131058614, -0.0014898670435768895]]
[[0.02536338700394419, 0.33161803921609084, 0.18483899150847954, 0.005630037881745224, -0.005710263899859854, 0.021148831616781855]]	[[0.09908254020209432, -0.4990433734811349, 0.256170007420706, -1.2083405264759906, 2.899178858414852, -0.0016340238004884501]]
[[0.12392834311194909, 0.20742121082983153, 0.23088197310574418, 0.006158370357255945, -0.00046237263974404974, 0.02472075401050305]]	[[0.09910915388763628, -0.49904405850918165, 0.25616902968985217, -1.2083679942699979, 2.8990942207841495, -0.0016730573077930772]]
[[0.23848055546667996, 0.2360241740537433, 0.2021553422935004, 0.015873296781877905, 0.0025986420957785274, 0.022097171781983248]]	[[0.09909443319729738, -0.4990286416961017, 0.2560916159574576, -1.2083574200149736, 2.899157637414217, -0.0015490293287094118]]
[[0.2342573721653838, -0.001329248624199069, 0.2272370168355741, 0.007621722617729771, -0.0009263536935228797, 0.022687181173397047]]	[[0.09908280012902, -0.4990278473792964, 0.25610517319100434, -1.2082855777842028, 2.899218326933816, -0.0016514980601189228]]
[[-0.07008941941532512, 0.03402172337094397, 0.12805346384863664, 0.008193743171079534, 0.0029471140340177004, 0.018659265967589923]]	[[0.09909103561471674, -0.49901353187661696, 0.25603326885333333, -1.2083294453234565, 2.8991420975160413, -0.0014650387515195236]]
[[0.052709395134956774, 0.3583275364557628, 0.10319494775211517, 0.012034667301038162, -0.004180805257569658, 0.02437887981173849]]	[[0.09907813604992462, -0.499030751900242, 0.2560361122825391, -1.2083686856639084, 2.899173126153859, -0.0015937980007426072]]
[[0.17516651345906098, 0.2281868246503122, 0.0967588149751373, 0.002277602909330035, -0.004259487923161403, 0.023025549280777855]]	[[0.09907592252324621, -0.49902573031291203, 0.255989870505558, -1.208337140247375, 2.899208084986345, -0.0015034872543560496]]
[[0.2124698591673976, 0.03238604300776046, 0.14836196013506298, 0.004316611563148276, 0.0027742408907711577, 0.02046789892516976]]	[[0.09904740347796706, -0.49904651716963977, 0.25599256478388044, -1.2082173158533944, 2.8992210494983537, -0.0016399595195701654]]
[[0.25946409286066463, 0.01391075934470644, 0.1447577082185808, 0.013365156769788842, 0.0015840511933719662, 0.020330398707986683]]	[[0.09909476477912225, -0.4990135051244778, 0.2559576925080035, -1.20833786216382, 2.8991630813665776, -0.0015932604272260124]]
[[0.05842216808859651, -0.0033976355325285217, 0.2615284285053689, 0.013325423677266291, 0.0026895965029304037, 0.018381864661359885]]	[[0.0990855764546908, -0.49903836747716124, 0.25593328912691293, -1.2083238680483073, 2.899136415310199, -0.0016253765418596734]]
[[0.21338725298619218, 0.06869340496340559, 0.15731784558845843, 0.01338692241966327, -0.004681538493895403, 0.020857137682469825]]	[[0.09907601538202172, -0.49903747098665185, 0.2559246913961811, -1.208279641617961, 2.8992112489806305, -0.0016328557231079397]]
[[-0.14423118171408558, 0.18331063951554086, 0.2857097091244513, 0.009316452769783696, 0.0009136555021846309, 0.0199997525378547]]	[[0.09909494847370806, -0.4990198548980416, 0.25586300817410734, -1.2083465982527777, 2.899110352651084, -0.0014938543925901199]]
[[-0.0987482009601776, 0.2436887901065869, 0.0700129759562651, 0.006140820676668715, -0.0030317799488262264, 0.0234455573358199]]	[[0.0990558370844441, -0.49903518012590903, 0.25585854139829955, -1.208215160369136, 2.8991934612070107, -0.0015598219545887645]]
[[-0.09152949926524326, 0.34746266291014494, 0.210377960276994, 0.004674452118151211, -0.0043516876841153745, 0.02338399577600405]]	[[0.0990908559040556, -0.4990180571369429, 0.2558662486199478, -1.2083283929722353, 2.899113539232739, -0.0016843434677220786]]
[[-0.11324710784537859, 0.2165556591619279, 0.06214015117562666, 0.01129444012061552, -0.0037258131360224517, 0.022286861111611236]]	[[0.09908181916367802, -0.49903241326363706, 0.2558031683182839, -1.2084316624847262, 2.8991784545963966, -0.0015596678027885664]]
[[0.03204482052868, 0.0327210126990695, 0.2564193543703944, 0.010390527358129514, -0.00149377045518154, 0.019771180390834003]]	[[0.09908684834560709, -0.49902328239400456, 0.25579955608318, -1.2083732611516873, 2.8991051478560226, -0.0016365377982024531]]
[[0.2570922129891451, 0.060520396983613535, 0.12281609213297125, 0.013932170717182243, -0.007301419787107622, 0.022344607102235445]]	[[0.09907494020237904, -0.499039413928951, 0.2557885661555755, -1.208219110791201, 2.8992024309357816, -0.0016370447456999684]]
[[0.06196033680849255, 0.068819116551276, 0.17389479707743216, 0.0099997317289046, -0.003404144358038685, 0.024172550391081696]]	[[0.099111001828311, -0.4990184663809727, 0.25573829933663517, -1.2083606701199963, 2.8990989593861065, -0.0015982697348125615]]
[[0.04788099117531406, 0.27289691551994016, 0.1812848809426896, 0.00839424485237154, -0.007295372402496059, 0.022048025338370823]]	[[0.0990762723116841, -0.4990449356219903, 0.255707146204145, -1.208255843381945, 2.899195318453369, -0.0016129904860393168]]
[[-0.05947557884085758, 0.49857284964632487, 0.21315343267228587, 0.009603570140848415, -0.0035269670768114402, 0.020568790179066165]]	[[0.09907601597949704, -0.4990336485212479, 0.2556856058763607, -1.2082728406265288, 2.899198660056925, -0.0015956544215502593]]
[[0.05170430959808155, 0.4607188950539605, 0.12919058106968484, 0.005087560529224071, -0.005198302850544453, 0.01978616365462154]]	[[0.09911800052137083, -0.49903822819916144, 0.2556806364647635, -1.2083641570648025, 2.8991461775681384, -0.0016934292652993957]]
[[0.17313032374182877, 0.22454949697820564, 0.1568252159713571, 0.008206303747434744, -0.01163809153052184, 0.023409558317976968]]	[[0.09910742847770793, -0.4990267777301884, 0.25564275000227177, -1.2083933690838302, 2.899144347364068, -0.0015709853390612027]]
[[-0.36049637350053454, -0.00651111047140879, 0.28536167312568733, 0.009422177819011474, 0.005233495228608197, 0.017965191768757643]]	[[0.09908608497909903, -0.4990222905735238, 0.25562378728952023, -1.2083421272791601, 2.899156673773299, -0.001609812222024485]]
[[0.026244222730309158, -0.007199403715350695, 0.1312107936081476, 0.010375507604750178, 0.0005905192269740897, 0.018651738658706514]]	[[0.09905858046613882, -0.4990366704459767, 0.25560529876502097, -1.2082448855089065, 2.8992091045166077, -0.0016144179173463793]]
[[0.0767771668687299, 0.11585658934409962, 0.19028906162126585, 0.009279313147584888, -0.007754229134569515, 0.022785472410617156]]	[[0.09911158641691233, -0.4990180827828061, 0.25555126254705474, -1.208265348166315, 2.8991578431473175, -0.0015534586177955358]]
[[0.0001643647648659709, 0.29123036651329276, 0.015098156643071826, 0.010725467302783183, -0.005172452991439746, 0.02460286660355665]]	[[0.09909387834560343, -0.49903035982110605, 0.2555838060221114, -1.2083455082234076, 2.8991428294048567, -0.001764010171669109]]
[[0.1294542448324361, 0.1926679823113319, 0.09640960843643884, 0.010842192879833165, -0.006020735293246921, 0.022814405721492844]]	[[0.09906610766416858, -0.4990198847837122, 0.25549626285460586, -1.2082437229833027, 2.899217734887655, -0.001535947066497246]]
[[0.0013533142053306494, 0.09429337390176604, -0.04522740330601451, 0.013000305658317007, -0.00024111151312165846, 0.01869532943082003]]	[[0.09908417195302235, -0.49900611845637516, 0.25549965840033273, -1.2083509689012908, 2.899123699219963, -0.0016156910835373596]]
[[0.08515078511725678, -0.02585164018133218, -0.08979452804348116, 0.011362870168403554, -0.0003778512271424572, 0.01875984088378911]]	[[0.09909155341547508, -0.49903190341878634, 0.25548496047873365, -1.2083822773502109, 2.89914789141276, -0.0016509338574200118]]
[[0.23612944983923448, 0.10298475560403225, -0.0539629526637622, 0.00847317111674515, -0.004211767467023773, 0.02230647520131202]]	[[0.09908188028624332, -0.49902790004285175, 0.25539565993992436, -1.2084096528973232, 2.8991934001771686, -0.0014995550585747846]]
