[[-0.48209164380597, 0.3143157197990328, 0.09999231041601529, 0.004101203090008064, 0.00587206986305078, -0.02521211199919889]]	[[0.10015277069994656, -0.4992399547028205, 0.2643978670718679, 1.210522402802473, -2.8988453826829947, 0.0008738907139720866]]
[[-0.10643515827551632, 0.21060058918857086, 0.036969124440121584, 0.0050048133182778055, -0.0008207286737663675, -0.02513472641125161]]	[[0.10010829511059256, -0.49926096844312035, 0.26436528565018325, 1.2104207054179177, -2.8988168503587737, 0.0008982284015116087]]
[[-0.0847913267190599, -0.013730710064205422, 0.09226514007301173, 0.005832843049420465, 0.0034396427010617158, -0.028873554747119473]]	[[0.10012277987546915, -0.4992560423197323, 0.26429343235440744, 1.210348949911183, -2.8989389084353854, 0.0008217437248010963]]
[[0.03759903312057488, -0.0018348202987772534, 0.03351530650262447, 0.005352529776510065, 0.003275958983697271, -0.028140795410819226]]	[[0.1001081198748596, -0.49926302095021136, 0.2642682369692015, 1.2103913918977875, -2.898863098356886, 0.0008346822288316737]]
[[-0.09758760330332902, 0.14356869465658081, 0.08189162934071767, 0.010960406116764703, 0.004614588542423428, -0.027679963069043842]]	[[0.10013912049572032, -0.49926115839317087, 0.26426519093588174, 1.2105015449976584, -2.898792259354311, 0.0008752832997031171]]
[[-0.09018023962315219, 0.06531153435079134, -0.0060569233929484365, 0.004946679539908507, -0.00012788302111301313, -0.0263876258324874]]	[[0.10014223970549554, -0.4992666658087711, 0.26427537338785545, 1.2104721800032996, -2.898855113624717, 0.001003076636000027]]
[[-0.045717866118668446, -0.033748751706129496, 0.05842135429179854, -0.0016952129139293775, -0.0028389276363537854, -0.02429102098954238]]	[[0.1001174230709537, -0.4992687776760765, 0.2642272523213096, 1.2103860585883368, -2.8988975519291413, 0.0008634604237125531]]
[[-0.010812363041397778, -0.0658497319370444, 0.06053327026122805, 0.0030931307822306213, -0.0006043510180728031, -0.023092746989653693]]	[[0.10012457578262872, -0.49926241350589273, 0.2641444879104563, 1.210335835457021, -2.8988676189481333, 0.000738857454497409]]
[[0.23765380904043315, 0.13379949431806792, 0.07323040920085645, 0.002876942101746209, -0.00657653507864338, -0.021634699312551194]]	[[0.10013440012985003, -0.49925787572447194, 0.26414195315852, 1.2104151936608496, -2.898816256134766, 0.0007799246326278646]]
[[-0.0682093371705686, 0.1425737844075658, 0.06932171143217133, 0.005202571449573772, 1.7953315660721075e-05, -0.024567936714776285]]	[[0.10012417040178036, -0.4992500883805963, 0.26415418753758785, 1.2104305177529582, -2.898883479844279, 0.0008478662639499727]]
[[-0.05429091072978123, -0.07676156809343233, 0.09417207861770707, -0.0033784183461815754, -0.0027263200320698316, -0.027401208698587892]]	[[0.10013679896531921, -0.49924805628866825, 0.26410993932727567, 1.2103812625451116, -2.8988676611416513, 0.0008272583389761894]]
[[0.016697357870074717, 0.1466503939525359, -0.048164246413048985, 0.0005899228346669363, -0.009145298625460728, -0.024938316930152804]]	[[0.10013272246983966, -0.4992377428355865, 0.2640477600900789, 1.2105372537333385, -2.8988131530184633, 0.0006734728431745302]]
[[-0.02524148674921734, 0.019255248389899313, 0.09673718751105649, -0.00024207957389563696, -0.00562825730427614, -0.027728381271947603]]	[[0.10014361756314767, -0.49925304949138255, 0.2640420112166191, 1.2104180218062004, -2.8988630128397768, 0.0007745429568439836]]
[[0.02771983195255714, 0.013429662132278211, 0.1921882931048053, 0.0014310455221376792, -0.0005474468830122352, -0.023704648462154514]]	[[0.10012162467563474, -0.4992564103752235, 0.2640208254490427, 1.2103995170934365, -2.898874395945466, 0.0007846329317627636]]
[[-0.009435265376856336, 0.043760395571851705, 0.028666102877445865, 0.0012800551155474156, 0.001883645733561132, -0.02549594679281089]]	[[0.10013284980039773, -0.49923290743461274, 0.2640412980014274, 1.2104767012666389, -2.8988125913828395, 0.0008119064148509301]]
[[-0.09934078302335364, -0.07532635188282587, 0.31767517169311943, 0.0038809227164328737, 0.00019469046848091115, -0.02734804319113855]]	[[0.1001372914471959, -0.4992525293750033, 0.264008098458133, 1.2104521314200478, -2.898825949108344, 0.0009231237497469698]]
[[-0.013576248538748682, 0.03396145080342459, 0.09811381103890271, 0.009622885019990195, -0.0013694106605475506, -0.02217565725026737]]	[[0.10011196611175036, -0.49922705069101037, 0.2639173324514211, 1.2103512046321154, -2.8988778976957956, 0.0005915270325337302]]
[[-0.1842049837978311, 0.020400981439260172, 0.12055357938647923, -0.0011902802427599163, 0.0009167455865011159, -0.025939338291891233]]	[[0.10011447737448505, -0.4992401249937043, 0.263951175056626, 1.210396704175531, -2.898902130358684, 0.0008276652801629145]]
[[-0.2664210552682271, 0.3285750944912289, 0.1649080327805365, 0.001289655230202057, 0.002672172494779922, -0.02545585782925138]]	[[0.10013854854866312, -0.4992786836296559, 0.2639450394782786, 1.2104323571798856, -2.8988543339644703, 0.0009819855240705997]]
[[-0.12867661051043883, 0.25901504377743084, 0.15159781076182477, -0.004294730607424203, -0.0043398105711398285, -0.026168732480231754]]	[[0.10012573044944402, -0.49925337817702115, 0.2638862461429493, 1.210408259295295, -2.8988448085046827, 0.0008264158583385028]]
[[-0.21082240334728072, 0.06355861202296101, 0.10802699482532098, -0.005030512095661117, -0.0004509198895355198, -0.02709650701876453]]	[[0.10007261733863705, -0.4992541774939847, 0.26385375919516957, 1.210400451767103, -2.89882412003694, 0.000729651201427789]]
[[-0.15886053573911946, 0.019797386457114097, 0.11249225491879006, 0.00015255611419691926, 0.0013247028070434315, -0.024626203426347155]]	[[0.10013794659818268, -0.4992389683807015, 0.26383938277166474, 1.2105378170445582, -2.898819580510361, 0.0007952258296693996]]
[[0.045294623031792235, -0.23778856890750716, 0.33848822661515277, 0.0032575090622274693, -0.0006171194669364527, -0.029002404005566428]]	[[0.1001002975264685, -0.4992566814147557, 0.26380502592230654, 1.2103432553854636, -2.8988680782435963, 0.000787469931567265]]
[[0.20711506617450873, -0.21788014819130525, 0.1806537365302164, 0.0036178548864273024, 0.0014121035513668533, -0.02553838412121168]]	[[0.1001419812870411, -0.49924431357755156, 0.26381282378040993, 1.2104302300594036, -2.898848680529391, 0.0008326453366635726]]
[[-0.07119406098613078, 0.09743678202047981, 0.14804521780188032, 0.0019220912298963475, 0.0034620437709882127, -0.02797411023286447]]	[[0.10011944418812557, -0.499253814961396, 0.26377696764076264, 1.210402792194523, -2.898859606373324, 0.000856987097952479]]
[[-0.032053683447917855, 0.20524997600390169, 0.17927374488695552, 0.0056379156553809885, -0.0011762661186260548, -0.027692422401460557]]	[[0.10012492479765069, -0.49924074829478676, 0.2637705517570518, 1.2104130099395236, -2.898871787661454, 0.0008914510405370467]]
[[-0.1445710488760926, -0.12680660268097155, 0.14201392022540615, -0.0007187984553531919, 0.0019447416126011769, -0.026149573037620312]]	[[0.1000980524520397, -0.4992399727780941, 0.2637001881146416, 1.2103070435313699, -2.898947380022847, 0.0007827416701482776]]
[[-0.022025542003561785, -0.005424577156804121, 0.09837084090643997, 0.007836365280355152, 0.0026143242350798713, -0.025083894436043582]]	[[0.10014230345819408, -0.49922737550487634, 0.26371408145349245, 1.2104511014395167, -2.8988955328366752, 0.0008542361448128184]]
[[-0.08170379354004956, -0.13108659622513386, 0.13891590083092836, 0.0018335799782302354, -0.0004551637367247893, -0.026630667317105124]]	[[0.10010474901383619, -0.4992573724356835, 0.2636972569142386, 1.2103684138057336, -2.898916701115296, 0.0008833105288805202]]
[[-0.12530598003579918, 0.1643414879064252, 0.08631123816531051, 0.0055081308379302035, 0.0004687906731117891, -0.026158598935840757]]	[[0.10012660970846764, -0.4992249105081568, 0.26365608452296463, 1.2104302278214814, -2.8988443600792264, 0.0008289376418402283]]
[[-0.06718273086410348, 0.1741165669977727, 0.1832951856726389, -0.0004981888348372914, 0.00034639080526666956, -0.024956698388264885]]	[[0.10009470420580065, -0.49924684926349183, 0.26360510813109417, 1.2103534976094876, -2.898860351363008, 0.0007468469894944516]]
[[-0.037789410148123745, 0.061989778122127005, -0.012481554970186716, -0.0034097159699852525, -0.0041118230310913505, -0.024188677914137667]]	[[0.10011331104279202, -0.49924230375269874, 0.26360291572887046, 1.2103438284609607, -2.8989368724421465, 0.0008760092606506753]]
[[-0.22936931604792948, 0.2438822611553792, 0.11041800839388158, 0.0098768424508526, 0.0036295923211537295, -0.024881100388317944]]	[[0.1001248946778103, -0.4992423206101167, 0.26354294251599536, 1.2104596688469278, -2.8988934757509326, 0.0007039783893479889]]
[[-0.08988974923094864, 0.1049081911437875, -0.00849785005554216, 0.008301704084448948, 0.000603949466458066, -0.026792948819260823]]	[[0.10009107536984028, -0.49924404623137825, 0.2635564171644207, 1.2103518621309552, -2.898885418834251, 0.0008304412482397767]]
[[-0.01563366917965097, -0.03236474092166225, 0.046288913982234774, 0.005301102400574133, -0.0013765507157306124, -0.03098240951108194]]	[[0.10011044310732592, -0.4992151350459836, 0.26350319830102487, 1.2103988970638946, -2.898881142824173, 0.0006695583002034531]]
[[0.17332434240255565, 0.047717065465362016, 0.0770553081690455, 0.001256908484726826, -0.004962042286951644, -0.025103653782741923]]	[[0.10012007236679199, -0.49925684904128437, 0.2635221155947365, 1.210408244173803, -2.8988655037893514, 0.0009035173208032857]]
[[-0.06683354934713588, 0.06597731672968181, -0.017624136248524665, -0.008952522692621928, -0.00614775725460346, -0.026975315650463665]]	[[0.1001449802786359, -0.49925439247284914, 0.2635005940656237, 1.2104988949222275, -2.8988641950057006, 0.000907613646895195]]
[[-0.19665782812379912, 0.05421060793434555, -0.01459545672848654, 0.00039796354294207925, 0.004009944895031531, -0.026628659908078663]]	[[0.10009831927969773, -0.4992209134400559, 0.26343319401028553, 1.2104081514500697, -2.8988815596214406, 0.0007237391512759967]]
[[0.06274241771442644, 0.04888529376566145, 0.08666039942091101, 0.0031595605646659937, 0.0019417391826875281, -0.025970534724877772]]	[[0.10011669085394378, -0.4992505059877904, 0.2634542517512174, 1.2104651190379152, -2.8988752135223526, 0.0009180412486500976]]
[[-0.12075667488199592, 0.030308644826077542, 0.13492852459268664, 0.004059082671048566, 0.0010560815597071465, -0.025631282033556704]]	[[0.10012308952764395, -0.4992499843303929, 0.2634194399373965, 1.21043417274777, -2.898841453084529, 0.0008833796311028052]]
[[-0.029541152692979102, 0.006967477638180914, 0.04048240454945003, 0.002100713032955866, -0.0004694667200079077, -0.027810993523634513]]	[[0.10011230277229072, -0.49923753232398144, 0.26338671368177924, 1.2104260006194585, -2.8988771249959284, 0.0008863428491301369]]
[[-0.34448590643069815, 0.18711955427498483, 0.07082677579784699, 0.010338732571964653, 0.005460279875448152, -0.02859513147613993]]	[[0.10011886351153142, -0.4992454213436619, 0.26334696856777595, 1.2103811632915664, -2.8988511095282528, 0.0008216510981648612]]
[[0.048601199266004404, -0.21702537836277538, 0.11257193893190161, -0.002319153770598585, -0.0024247893030051554, -0.02825947006856232]]	[[0.10011427080150116, -0.4992637574262083, 0.26331667224634775, 1.210335470188069, -2.898890500627673, 0.0008380824155897725]]
[[-0.09040435414978781, 0.10990584566728377, 0.1528092028957218, 0.007729581717895355, 0.0029036104879071774, -0.024475177094844147]]	[[0.10014193300907434, -0.49924680293093415, 0.2633210233360427, 1.2105575543612932, -2.898780204808596, 0.0009290014671960792]]
[[0.03641413409920684, -0.04496894463085184, -0.13923101411070798, 0.009049452088113153, 0.0016980819735721053, -0.027596467064458504]]	[[0.10010111225073604, -0.4992472625340976, 0.26329615552440255, 1.2104108101219933, -2.898917620596199, 0.000930028349653632]]
[[-0.015770005896035257, -0.061989757339966464, 0.03781714214910556, 0.0027958839214093562, 0.0007667179064000327, -0.026274892772479828]]	[[0.10012291750731567, -0.49925262810131166, 0.2632695544810393, 1.2103487360101879, -2.89883720926422, 0.0008721248534501863]]
[[-0.05859778768565719, 0.10655918267058907, 0.01614959081335195, 0.0027965153037859086, -0.0022413217347035256, -0.028816314936637256]]	[[0.10010158500489606, -0.4992189449301088, 0.26320132561785764, 1.2103643259335288, -2.898874008793491, 0.000669382010626851]]
[[0.13286742123837225, -0.07764222181718358, -0.09948479127499363, -0.00354552351030541, -0.0018899068211305657, -0.025638525538849252]]	[[0.10011831343167646, -0.49923576542954523, 0.2632048067280681, 1.210383535635345, -2.898870330446468, 0.0008258510280166083]]
[[0.13287488547200618, -0.07763706195233265, -0.09947884876939288, -0.0035469622213688047, -0.0018905568237344186, -0.0256382786172809]]	[[0.10012302658071456, -0.4992351468247919, 0.26317684459328816, 1.2104394969555263, -2.898914013683757, 0.0008232227858075203]]
[[0.17898502919651496, -0.06432992567717238, -0.0591178954562614, 0.0027507555224926305, -0.0029867325256454783, -0.027877531047615287]]	[[0.10010471993179625, -0.49924185300063917, 0.26317728270758023, 1.210461258114145, -2.8988781568520854, 0.0008951009901507428]]
[[0.013946642900755023, 0.09906577560063366, 0.1420288025070243, 0.0018021818872681792, -0.0032056323504790207, -0.02514356013987737]]	[[0.10007652396024369, -0.49922654277054135, 0.2630769190198723, 1.2103440340387028, -2.898838163810831, 0.0006286021238195956]]
[[-0.05315625344060615, 0.23906544074800112, 0.18650181655316111, 0.006206217579467506, -0.0035207001027006885, -0.025656949541155032]]	[[0.10009991770977579, -0.4992318152852395, 0.2631159999521717, 1.2104030047745005, -2.8988248644072234, 0.0008691182687383295]]
[[0.05685033945606118, 0.08026430560053983, 0.07768919281879814, -0.0003490540795759271, -0.0019088217282667876, -0.02598560463267257]]	[[0.10009415882713936, -0.4992380631106621, 0.26304512689720067, 1.2103933877748638, -2.898805095047645, 0.0007365237041593693]]
[[-0.1455778734577943, 0.08192516758089761, 0.10777521409412266, 0.0013155021656336226, 0.002748209169303608, -0.02382865797849654]]	[[0.1001365032088623, -0.4992349112852406, 0.26305289019992706, 1.210525784158608, -2.8988686024098627, 0.0008250364661247031]]
[[-0.045000759557916895, -0.05617485226837134, 0.2091106525971096, -0.0008989417932509521, -0.001976909595837944, -0.023671248368618784]]	[[0.10011205337336256, -0.4992431773445865, 0.26304008081172653, 1.210403628753439, -2.8988591526664855, 0.0008920824082118916]]
[[-0.12263521322014889, -0.029852816594972232, 0.279527015238475, 0.0014371509543650415, 0.00026743439651005617, -0.026130622029248766]]	[[0.10012537317852771, -0.49922561516473485, 0.2629614754188979, 1.210427291780987, -2.898901907777553, 0.0006530102187497314]]
[[-0.06530662115300065, 0.10335161469953315, 0.024120462413333234, 0.0036335130136387803, -0.0014057712863081839, -0.025184572006335216]]	[[0.1001125499123275, -0.4992446262912736, 0.2629968565816401, 1.2104570402558719, -2.8988050528544718, 0.0009168863101916479]]
[[-0.22957097811746466, 0.0663168617092843, 0.13894236318283668, 0.0017056586096193705, 0.006145386628078219, -0.027467589354974238]]	[[0.10014704575167419, -0.49924820770423295, 0.26298733269013236, 1.2104785213545806, -2.898903796630881, 0.0010077207058151961]]
[[0.24132722825322372, 0.053533312883070616, 0.17581500875908376, 0.0008763399646003711, -0.00885250850908476, -0.02171793716843967]]	[[0.10012546166382469, -0.49925151556133746, 0.26293269959343124, 1.2104648561887048, -2.8988224896062165, 0.0008702780913464062]]
[[-0.09895334235492793, 0.18349951711457907, 0.1545136753064112, 0.0072723468977441055, 0.0022217964402813503, -0.02583971519621741]]	[[0.10013019356886084, -0.49922503872050816, 0.2629008261754183, 1.2104392551192091, -2.898896533685226, 0.0008052062856052287]]
[[0.06716200926620687, -0.0030197795416863752, 0.19305939846481707, 0.003439158230106132, -0.005618807110898412, -0.022274420524608856]]	[[0.10010514461147499, -0.49925203950052066, 0.26287314854776966, 1.2103939120232352, -2.898849348871579, 0.0008589096591637565]]
[[-0.21393954070967516, 0.0923657250993856, 0.09625732657900123, 0.006061719589866478, 0.006674349701731868, -0.026676501498655997]]	[[0.10010408283625455, -0.4992291239921046, 0.26285522632209973, 1.210436467435444, -2.8989349112975495, 0.0008355877515132018]]
[[-0.037285986755998014, -0.1453958505845901, 0.3066158041214723, -0.00021667815999596097, 0.0011502776270489348, -0.02606133511164174]]	[[0.10013205751365081, -0.4992254356690792, 0.2627982560285669, 1.2103750281594745, -2.8989173517385747, 0.0007545684418525015]]
[[-0.11389504853608598, -0.03150463562449028, 0.07765313182117474, 0.0002808165436192375, 0.0005820476998823562, -0.030223407569796797]]	[[0.10011080920815256, -0.4992318975460169, 0.2627774501032321, 1.2103912373440195, -2.898876406181056, 0.0007127436910314504]]
[[-0.06305402938228573, 0.05977912907939456, 0.2910548744003441, -0.004606080911501398, -0.0028304562339463986, -0.025710902120765603]]	[[0.10011378981044218, -0.49922061104678195, 0.26275800511242337, 1.2104202160680317, -2.8989093809361366, 0.0007926114724823519]]
[[-0.03806749541092285, 0.0786559871449443, 0.23880646547468795, -0.0002933987888953754, -0.0022284468724304623, -0.027349730725375467]]	[[0.10010316296039835, -0.49923693341133785, 0.2627584529591455, 1.2104254760822677, -2.8988731885011307, 0.0008432472715329726]]
[[-0.11274991876643285, -0.18018042888578745, 0.18547887143539285, -0.0024972171964580403, 0.004114518614210944, -0.025956093429665816]]	[[0.10011139691582015, -0.4992177006624738, 0.262710602294542, 1.2103954285817384, -2.8988805029817075, 0.0007288259840959885]]
[[-0.2219451315844742, -0.05421418241141689, 0.10756296421256722, 0.0036617405338642546, 0.006186039878514919, -0.0261578175319631]]	[[0.1000935422330575, -0.4992377110972761, 0.2626720348271546, 1.2103870276729711, -2.8988461419829985, 0.0007140597651479224]]
[[-0.2657089793400665, 0.09919430475699909, 0.08892454959822584, 0.006945837856161559, 0.0034857352622335636, -0.02602950306140962]]	[[0.10013242493790762, -0.49921853523771015, 0.2626746858901558, 1.2104476879266162, -2.898902958469742, 0.0007960134783831379]]
[[-0.36024568489202047, -0.13639132448546235, 0.1341348251992314, -0.0007587689692264242, 0.0030394354653097136, -0.026909549692620254]]	[[0.10009507192425024, -0.49923888204118516, 0.26259844065784266, 1.21036198012122, -2.898881303619606, 0.000717959785469955]]
[[-0.16860908665847538, 0.2616373500003443, -0.0450433811110205, 0.0047658076056504815, 0.0010538938365163197, -0.026628150278902533]]	[[0.10010920392438884, -0.49922431873510287, 0.2625568611082324, 1.2103449206602117, -2.898894150441083, 0.0006601684918167365]]
[[-0.09578335021814065, 0.11728415793887778, 0.03930052523745896, 0.0014940612141394899, 0.0008470147788374336, -0.026604075499114734]]	[[0.10010920392438884, -0.49922431873510287, 0.2625568611082324, 1.2103449206602117, -2.898894150441083, 0.0006601684918167365]]
[[-0.12272647415657606, 0.12391951646176895, -0.09481614073233671, -0.00014664842350203074, -0.0023065230514952464, -0.027114825425145553]]	[[0.100119562165144, -0.49923284813797425, 0.2625332666779099, 1.2103607281675048, -2.8988993501314044, 0.0007751287246664028]]
[[0.08254722116383385, 0.12523686166195497, -0.05748171520010969, 0.0032224648460915904, -0.0054436372270539836, -0.02441105361674272]]	[[0.10012133892930196, -0.49923265434101505, 0.2625233634100752, 1.2104090946326378, -2.8988730320883875, 0.0007763386551707205]]
[[-0.15947302983580275, 0.08082414742775136, 0.02250981565912727, 0.0049098963287076865, 0.0001949666009921698, -0.024189426932008116]]	[[0.10010895011804763, -0.4992232603191603, 0.2624670017375057, 1.2103375166312926, -2.898907048904478, 0.0006598571947557365]]
[[-0.12345552431807508, 0.035566477468943584, -0.03767993156519847, 0.0029736665225936387, 0.0018406046867019698, -0.02996459043990097]]	[[0.10012404733265638, -0.49923752747823036, 0.2624608054223537, 1.210501503416884, -2.898795590592993, 0.0007602673218800713]]
[[0.017886402418753562, 0.052072429677969725, -0.0770585187289585, -0.0004683787367379875, -0.002953769408738191, -0.02667117967021015]]	[[0.1001076229104471, -0.4992263974559728, 0.2624329721860795, 1.2103865020551305, -2.8988573638898076, 0.0007743533162570782]]
[[-0.041283226310912455, -0.00470931510194972, 0.10294580114805703, 0.00156692077537121, 0.0019155324892265898, -0.025024480116119612]]	[[0.10013423720336569, -0.49924592163578824, 0.2624339541140433, 1.2104307320520702, -2.8988135829856922, 0.0008165965212432244]]
[[-0.16958067929127807, -0.012633307572770397, 0.024677227753395998, -0.005624857123001952, -0.004057382762974457, -0.027447671112771337]]	[[0.1000949462590392, -0.49923339373871156, 0.26240659552129775, 1.2103961024564083, -2.898931340698466, 0.0008439747329597295]]
[[0.008433928089807283, 0.27785445244595747, 0.15309998889898696, 0.0025677480527913845, -0.0034929663059878316, -0.024893378284051845]]	[[0.10013110362512768, -0.49923412550988255, 0.2623839433152336, 1.2104447510327343, -2.898878005355674, 0.0008793824609184715]]
[[-0.18587882370691075, 0.12986340998999044, 0.03800414471274817, -0.0002444296195128055, 0.0023368500889022308, -0.03093638303621814]]	[[0.10013723078730673, -0.499230875750024, 0.2623365253110555, 1.2104902220995275, -2.8988717338089365, 0.0007836330714758177]]
[[-0.05354050220387489, 0.013145524459597461, 0.0533428992505524, 0.005644111516325876, 0.00406282439504973, -0.02731490217677064]]	[[0.10013082693815079, -0.4992225326362338, 0.2623264520295065, 1.2103827113831596, -2.8989482468805408, 0.0007720757245846383]]
[[0.08734065071320289, -0.08229398560288949, 0.06833991173307317, 0.004319747034866425, -0.0004927448227264907, -0.026574438937670877]]	[[0.10009856288761802, -0.49922554641622907, 0.26227177029412546, 1.2104027334959895, -2.898890587107946, 0.0006927487512910314]]
[[0.18878252713671675, -0.12514754316459428, 0.08975314763192656, 0.00669430143610561, -0.006248706328019708, -0.024215278047274802]]	[[0.10011235200858319, -0.4992228391583421, 0.2622386226221319, 1.210489612293946, -2.8987985439619126, 0.00069885877093957]]
[[-0.179569273765849, -0.11545278837079542, 0.08971168421509886, 0.006252493630163075, 0.002910356490343312, -0.026850689391640817]]	[[0.10012225308026346, -0.4992297297472921, 0.2622422718630505, 1.210560370679536, -2.8987808859662785, 0.0007749082226190335]]
[[-0.07913211151662816, 0.10057950219539437, 0.11662145848134867, 0.006776963686231641, 0.0007974106644391854, -0.029073083296089913]]	[[0.10011862485587615, -0.4992434147245734, 0.2622177294464537, 1.2104516048035159, -2.898846401830334, 0.0007706332359177409]]
[[-0.16200530971865573, 0.16202896188951138, -0.08615814498924504, 0.0016948663971347404, 0.0017280974970344002, -0.029006913643571833]]	[[0.10011607988332344, -0.49921456867328307, 0.2621943412458654, 1.2103871173367509, -2.898879638908459, 0.0007670686519590631]]
[[-0.4003962885153511, 0.2085554082449603, 0.10663610077863524, 0.00048023202635533727, 0.004147974156346924, -0.0272895868502664]]	[[0.10010212276303906, -0.4992357731660914, 0.2621505675197987, 1.2104205245975332, -2.898875612058941, 0.0007007614168852619]]
[[-0.049997292876863504, 0.014532953288868633, -0.029622469728159885, 0.0006554065944687805, -0.004779726148501779, -0.02728753299699503]]	[[0.10009803264856566, -0.49924174385201886, 0.26218702954857354, 1.2103432096740065, -2.8988376235373345, 0.0009079903149664381]]
[[-0.025833327167075013, -0.11842547471779145, 0.054072784995047224, 0.005092979953335683, 0.0007851438105088103, -0.028847910734089096]]	[[0.10011022373919325, -0.4992127764011416, 0.26209693814588353, 1.210429099373045, -2.898834856080211, 0.0006464483387745834]]
[[0.07719944031732742, -0.21714434090598628, 0.14094973156890883, 0.0032393310554186144, 0.0005158927437218364, -0.02214233057715584]]	[[0.10010373438902176, -0.49922408146173153, 0.26205548069970375, 1.2104615263885818, -2.8987948349278323, 0.0006608724297116521]]
[[0.01630506171906023, 0.05185640937021721, 0.20771029104309827, 0.00621984293929648, -0.00032151072438872224, -0.02633144047035446]]	[[0.10009813930470976, -0.49923260258334645, 0.2620784269829648, 1.2103326019446106, -2.898850896350884, 0.0008096738240250153]]
[[-0.1280172454143906, 0.12074642692129066, 0.08659561149754974, 0.001875662944238935, 0.005162866077888223, -0.026742250317904007]]	[[0.10011757186707314, -0.4992338080946079, 0.2620736436320028, 1.2104685620988536, -2.8988220463396703, 0.0008709105479886212]]
[[0.04746375007992257, 0.139133445075058, 0.058694956466217585, -0.0014310702266765757, -0.0036588481773241277, -0.026568567117348257]]	[[0.10010622547757353, -0.49922690208280046, 0.26200493382595996, 1.2103991392240634, -2.898826674443048, 0.0006772469462892791]]
[[-0.014302493581068183, 0.009071294686277124, 0.03167702514666786, -0.004619130866594304, -0.007635182084278907, -0.02459201312561162]]	[[0.10015853000440662, -0.4992234134504992, 0.2620311665872872, 1.210487463610799, -2.8988835135264783, 0.0008627775168573057]]
[[-0.12863959574994466, 0.037727330427408924, 0.37027116238806557, 0.0008071232231467534, 0.0021808904045361233, -0.02630475319459317]]	[[0.10011527668734514, -0.4992334941969362, 0.2619867914147579, 1.2104435601721721, -2.89884197546923, 0.0008125946331544716]]
[[0.19401301369480167, 0.0063059701709652655, 0.11718585591899229, 0.005690533355393076, -0.0009849273261770726, -0.02540006655019055]]	[[0.10012975218694976, -0.49921357494468777, 0.2619785288712815, 1.210511479525166, -2.898823131976079, 0.0008507924405435394]]
[[-0.3726713572582691, 0.20098626548149878, 0.07305748618881382, 0.007314065886592446, 0.010521893666928349, -0.027452057705711613]]	[[0.10013477208736757, -0.49921609619169605, 0.261954193379495, 1.2104899248120184, -2.89886227850107, 0.0008372659277923747]]
[[-0.15171052800071716, 0.18498542868721884, 0.011752155676103763, 0.0039814344559137745, 0.005278232855872023, -0.02377141526493609]]	[[0.10012546764063647, -0.49921591765792656, 0.26189761409539225, 1.2104427407566252, -2.8988456391274604, 0.0007708489066714796]]
