[[0.017451176293604268, -0.057834922264355375, 0.11733684334302631, -0.008543447003310415, -0.005123559150669719, -0.050382045259997385]]	[[0.1008214777725751, -0.49962925777159284, 0.26424999947475464, 1.2105406099059883, -2.8985385030544584, -0.00023713769949951105]]
[[-0.14305287502074382, -0.35129328501367046, 0.13412576315291508, -0.011207935545164433, 0.00010608462212081085, -0.04946984948676304]]	[[0.10080003536502438, -0.499638210144574, 0.2642257151426899, 1.2105215105621445, -2.8984438046409764, -0.0002413591183679088]]
[[-0.09462206366463279, -0.04892449193987884, 0.09523294259602107, -0.005820415821093816, -0.0020125392917484807, -0.05487549678603077]]	[[0.10078696125145306, -0.49961798712748867, 0.2641650203180171, 1.2104145971815343, -2.898550937642557, -0.00043922592162435394]]
[[-0.1346384856489501, -0.13305702491605054, 0.12376113333571749, -0.010303884239219355, -0.0012344204352977139, -0.05215687687092647]]	[[0.10079721750141082, -0.4996336318291012, 0.2641767304452878, 1.2104834856515583, -2.8985303164485687, -0.0002710545900274294]]
[[-0.011074863449191919, 0.1299645794316318, 0.1950789556375606, -0.007313438494711553, -0.004123252065595236, -0.05205966016905227]]	[[0.10078935108588664, -0.49965112751074053, 0.2641329007028147, 1.2104892528901299, -2.8984925199037637, -0.00025668892298541415]]
[[-0.2058248482799215, 0.15257571703703524, 0.29125968131007224, -0.010757433168602788, -0.0015394684271472997, -0.0519176413403704]]	[[0.10080019891685137, -0.4996287338827169, 0.264103430785556, 1.2104564725687792, -2.8985883156661285, -0.0003150498237285575]]
[[-0.04630566842019847, -0.11326650770996088, 0.20271143934115454, -0.0131897594387498, -0.001447047032700065, -0.053189178466414404]]	[[0.10077598168460798, -0.4996284031027607, 0.26412445769546444, 1.2104548812810658, -2.898521466683205, -0.00013883317620234445]]
[[-0.06354400151464189, 0.002352916221978609, 0.27759310920706287, -0.007979597142919972, -0.0038239673014730134, -0.04942161708207692]]	[[0.10075811723413892, -0.49964007955531736, 0.2640303804172994, 1.210442121755271, -2.898459083180338, -0.000327156491559214]]
[[-0.18222554248373488, -0.1996979708901753, 0.11769850285112932, -0.011369572520857324, 0.0014444031864853967, -0.05143970562786843]]	[[0.1008003941973966, -0.4996293127900802, 0.26403425321520974, 1.2104697787051035, -2.8985383811997094, -0.0002720784694499317]]
[[0.15844707222538953, 0.014128705926475933, 0.17872261738483697, -0.004118473225767418, -0.007943991251757298, -0.05320607495031036]]	[[0.10080588351707101, -0.49963995028455194, 0.2640387073850545, 1.2104618639395233, -2.89852501211568, -0.00021241068356018305]]
[[0.002263169697059894, -0.09981418132304774, 0.12949185717939712, -0.006954541355647046, 7.430397368590672e-05, -0.049706774664026634]]	[[0.10080397637231485, -0.49965453412853583, 0.26398227416439674, 1.2104707215879114, -2.8985279411997125, -0.0002829997118670279]]
[[-0.024124017452016068, 0.010810917573583068, 0.26794454363710635, -0.006189175404321097, -0.0011269739026086082, -0.05176056892719491]]	[[0.10077692980910204, -0.4996247797972106, 0.26394475966099923, 1.2104387781561323, -2.8985030437575445, -0.0003271209215743405]]
[[-0.02006012294192924, 0.12424898374479891, 0.14843718126609323, -0.0038122595699212627, 0.0017410755052851442, -0.05071147881706175]]	[[0.10080663300277447, -0.4996364452326935, 0.2639642285893312, 1.210474835718203, -2.8985440681047456, -0.00018418272395812388]]
[[0.20501587619596826, -0.0328659714547365, 0.16597423317872156, -0.00611880193467852, 0.0006951745575466082, -0.04912167321343204]]	[[0.10079956179841938, -0.4996480218480062, 0.26392374871041824, 1.2105234837412875, -2.8984730738803353, -0.00018039369534450186]]
[[0.31815469206116037, -0.11633252019259276, 0.306508685256999, -0.007651068524548501, -0.0037890306586731916, -0.05182181641028763]]	[[0.10081779006139728, -0.49964940500215443, 0.26391601862391734, 1.2105006602948023, -2.8984705985732973, -0.000161469869982185]]
[[-0.07468969293864303, -0.04360936687663204, 0.24233240460085595, -0.003465953319303279, 0.0028394259501767754, -0.05304088155146641]]	[[0.1008249432812444, -0.4996322927838443, 0.2638424313605176, 1.2104846906959819, -2.8984998206508257, -0.00035058671926630993]]
[[0.06200661515328763, -0.10255678233879836, 0.21351120281302155, -0.005100106997433908, 0.0009330328476839119, -0.04988764198277498]]	[[0.10079194632802682, -0.49963282002219866, 0.26382942522121067, 1.210498493348699, -2.8984581111778356, -0.0002818095836020846]]
[[-0.07896494116212294, 0.018230828627770083, 0.24898461290764004, -0.0024824334774194634, 0.004549997405299023, -0.048272063846100145]]	[[0.10078597445694089, -0.49962090728154307, 0.2638010263920629, 1.2104208459673245, -2.8985728267943327, -0.0003336856586577787]]
[[0.03448169567616869, -0.17251780404614342, 0.18638274891515982, -0.005869371427419828, 0.004298079926192891, -0.04734729494454705]]	[[0.10081667234189802, -0.4996318082184289, 0.26378054667276796, 1.2104956350887794, -2.8985026032508183, -0.0003060156967639878]]
[[0.17475680033949703, -0.11602315249856543, 0.06698456982850615, -0.009139277630039614, -0.0026160771034200174, -0.04977593480944682]]	[[0.1007751281078242, -0.4996356219376828, 0.26373588753390853, 1.2104797662833957, -2.8984930173949297, -0.00036116721697927777]]
[[0.010626382542869682, -0.057287137184087636, 0.11252390517407444, -0.01215701768743068, -0.0031392599316791615, -0.051318451534687705]]	[[0.1007951298164619, -0.49962415876358424, 0.26371652266083845, 1.210466052812522, -2.8985154331203185, -0.00030185731823472855]]
[[-0.27462080084918067, -0.10689380140805098, 0.06015718135830925, -0.015125171854656628, 0.0034409396601394414, -0.05274440187098721]]	[[0.1007847635585034, -0.4996282626476191, 0.26373264812406455, 1.210419700470437, -2.898575502905036, -0.00026236068438350094]]
[[-0.0856831320348908, 0.021245103155795822, 0.04421151959240081, -0.011827910223952954, -0.0022665186328810695, -0.05500252598587518]]	[[0.10077530164067482, -0.4996295671069906, 0.2636787052719295, 1.2103454240250275, -2.898542680757445, -0.0003357092797963446]]
[[-0.2434152257703145, -0.23030617471331377, 0.1747913110352298, -0.014132823118879369, 0.003964042841564244, -0.05130601487076276]]	[[0.10080702004427396, -0.499620857011449, 0.26367288091701907, 1.210464609613309, -2.898506288663062, -0.00022372607454705954]]
[[-0.12775887376145914, -0.189269388714413, 0.16333545650395365, -0.006868549556913695, -0.0009338928285443895, -0.05428085798959088]]	[[0.10080768656798106, -0.49962264829997755, 0.2636454187942864, 1.2105459985687648, -2.8984538364293693, -0.00024084921982397048]]
[[-0.05233396594858394, -0.19966635516147332, 0.012634419949649174, -0.004828390051609016, -0.000659547748805346, -0.051913861503410375]]	[[0.10081440347020315, -0.4996404338506792, 0.2636147073919754, 1.2105750195715952, -2.8984819980002747, -0.00026442153351198517]]
[[-0.2895903092797693, -0.218754932792491, 0.3153024393734977, -0.01149744971253743, 0.006988162048986185, -0.049702685135679]]	[[0.10077503074845442, -0.49964217414303574, 0.26360506065688255, 1.2103808754763903, -2.8985237545584432, -0.00022444617986991448]]
[[-0.04167919716781684, -0.025564787356123782, 0.21039919452161607, -0.009861287182955735, -0.0019523168146840892, -0.05344775458533329]]	[[0.10076911241705618, -0.49963243002592816, 0.26356337301444976, 1.210387449351398, -2.898567807731631, -0.000277660028229271]]
[[-0.2023815378707302, -0.24819334091137152, 0.22988921397164366, -0.014336085447235919, -0.003658435097832352, -0.05227162771941767]]	[[0.10079573617238437, -0.49961271270202307, 0.26351786011001344, 1.2105464117112434, -2.89849704381945, -0.000371426268896303]]
[[-0.1768111894847505, -0.0815052447781795, 0.2500891192994247, -0.010802539233719717, -0.0004357724091772099, -0.048787202606242475]]	[[0.1007819152763487, -0.49964737331267517, 0.26352012381960804, 1.2104748441397992, -2.8984809996260017, -0.00030368678665936596]]
[[-0.07287590162849601, -0.14147285154936678, 0.08000028206122935, -0.015142530707838844, -0.002938812954541924, -0.05257384971793689]]	[[0.10081242976134998, -0.4996333867578618, 0.26351330973873366, 1.210553145528404, -2.8984441325318504, -0.00022751067937635448]]
[[-0.2054758204581085, -0.18953276091681234, 0.0961763264903852, -0.013331918162316778, -0.0010157001794063333, -0.04889314574251431]]	[[0.1008030981525651, -0.49962740569905856, 0.2634800451283181, 1.2104804870083976, -2.8985181516881777, -0.00026163202720927393]]
[[-0.20747991015844675, -0.028021977804191165, 0.19888930621919076, -0.012044142714833528, -0.0006254315978103969, -0.05683742387500516]]	[[0.10079262213595018, -0.4996320412365202, 0.263473510259964, 1.2104655800005875, -2.8985537068082965, -0.0002078164483751222]]
[[0.02470007228471768, -0.0009221198900168819, 0.2279825902833328, -0.010799902245569154, -0.002949475681067324, -0.04959059038381539]]	[[0.10078042911051038, -0.49962954687119077, 0.26339384847770464, 1.210446148725573, -2.898522110669607, -0.00038368133331340913]]
[[0.013011295727836719, -0.16067867804068348, 0.37815950083945565, -0.017033258877195732, -0.0019106349789187725, -0.05310892217405167]]	[[0.10078681899793508, -0.49964258589379373, 0.26341040395620374, 1.210533659893729, -2.898473836202161, -0.00015774000817608138]]
[[-0.08123694685411026, 0.10599517503850467, 0.3702829788811993, 0.0023391558185730786, 0.002027155275512485, -0.049065636828375066]]	[[0.10079332073334452, -0.4996156865057818, 0.26335895452471975, 1.2104937526402184, -2.898504347673749, -0.00032194715661413567]]
[[-0.0634913709883887, -0.10070909914276778, 0.211954552715139, -0.0011394159342312637, 0.003967933735742955, -0.05102985121366515]]	[[0.10074559236743307, -0.49963859472977196, 0.26335652781440594, 1.2103895862925107, -2.8985132012180266, -0.0002865253377498518]]
[[-0.13009056948111822, -0.09296657626780983, 0.31899195263311886, -0.0020188317172990444, 0.0017276964782738879, -0.05021554981342321]]	[[0.10078556710101336, -0.4996328007038334, 0.2633240166172633, 1.2104073045962165, -2.898564033666175, -0.00024201908820745084]]
[[-0.04690685251493035, -0.06767397099180202, 0.308974343631813, -0.007816197030544638, -0.0006514022840874737, -0.05409370752855881]]	[[0.10078223541620661, -0.499633252542657, 0.26329180162942256, 1.2104919852076454, -2.8985292859276757, -0.00029338830252952807]]
[[-0.017744124360352467, -0.09540663619606445, 0.21060071817819043, -0.009667381547298733, 0.0012537172056796197, -0.053575030491701196]]	[[0.10080770140577341, -0.4996523721965993, 0.26329580946716435, 1.2104390312108684, -2.8985046425964027, -0.0001437764727172033]]
[[-0.12859669246238206, -0.06580351078219786, 0.15048237281138901, -0.014059900987089665, 0.006667851843284038, -0.054399268010931354]]	[[0.10081696345503888, -0.4996321566367442, 0.2632627648644762, 1.210537628173234, -2.8984876251596208, -0.00021709521252256608]]
[[0.06773266455388521, 0.061582407182959105, 0.31113064218659764, -0.01107566192520925, -0.005573254348406906, -0.052522579852824956]]	[[0.1008182831607852, -0.49964689895882347, 0.2632733255680232, 1.2105647547641123, -2.8984939738236153, -0.00013499318217728473]]
[[0.08238500626042974, -0.07349986070225958, 0.16002024523078243, -0.010641817558916362, -0.004964455577221825, -0.05333856430903277]]	[[0.10078968750868428, -0.49963397519947184, 0.2632344346427264, 1.2104965785962136, -2.8985027535200136, -0.0001626354511328013]]
[[-0.29509565194088533, 0.0022178715119895204, 0.21211210257047927, -0.004422791685630406, 0.0028391772881705625, -0.05184061858415297]]	[[0.10079813049574475, -0.49963108781481785, 0.2631885807594643, 1.2104632422116997, -2.8985735635807552, -0.0002082513997537647]]
[[-0.11203418357187313, 0.0016845012627389909, 0.055829332905601346, -0.010456084827531197, -0.00329476862132034, -0.05512560462628285]]	[[0.10079960107203403, -0.4996186034733808, 0.2631427767102826, 1.2104814799901071, -2.898465542664808, -0.00033244755883291255]]
[[-0.05631674774123267, 0.10966136368664221, 0.22592414803239272, -0.006579711357295728, -0.001431691318225586, -0.051300606871250834]]	[[0.10083224453968893, -0.49965013109831274, 0.26317794404077627, 1.2105674594025062, -2.898458853575852, -9.619060264250587e-05]]
[[-0.24329225058829052, 0.003299591888903408, 0.19009749048696598, -0.008841909798378175, 0.0051469785122819234, -0.05250214302932636]]	[[0.1007690428211951, -0.4996244634089525, 0.263122106059963, 1.2104867545054327, -2.898492094314577, -0.00020950050099773906]]
[[0.02437023529302018, 0.01785378831244877, 0.15532703054231534, -0.0028649166139796756, 0.00011415684486807263, -0.05105375259822048]]	[[0.10078913331630156, -0.4996429538971565, 0.2630709457771505, 1.2104845828059332, -2.898497933867108, -0.00027435272600544153]]
[[-0.11830203770976115, -0.045644262426948246, 0.15240200238094687, -0.0035814414277761564, 0.0009882993111601708, -0.05211183002972422]]	[[0.10073571387518511, -0.49962991362527853, 0.2630386685293399, 1.2103625473325692, -2.8985295238719173, -0.0003110087388164355]]
[[-0.09530203728178, -0.009384595914500297, 0.2363927726476995, -0.005674329038639069, 0.0006419028768888514, -0.05185983869626626]]	[[0.10081167366936845, -0.49962673436611416, 0.26300264609108176, 1.2105115030589402, -2.8985009841886913, -0.0003666831747890646]]
[[0.06687170642167654, 0.12184281047519682, -0.020250193160526533, -0.00572770075612717, -0.0023450532485578095, -0.05241229966946755]]	[[0.10079769374048067, -0.4996270651123037, 0.26302094455172864, 1.210557551658495, -2.898472465085207, -0.00021315403733505281]]
[[-0.19520513181240565, 0.2321992872605622, 0.00473465241756398, -0.007714183697112384, -0.0017291046081047863, -0.05336354773470024]]	[[0.10079938414551487, -0.499606979009906, 0.26298275920395753, 1.2105328405794153, -2.8985156538293735, -0.0002861533249464259]]
[[-0.11593102065709006, -0.01683904284014921, 0.03578685013167885, -0.0154144606301516, -0.005996561084815, -0.05549147111050482]]	[[0.10076243497742925, -0.4996375188426999, 0.2629757858215894, 1.2103307988000278, -2.8985330935126874, -0.00025153615525824844]]
[[-0.2886465659515121, 0.07856146004239459, 0.09688843093662797, -0.008756918056497845, -0.0001410823867645814, -0.0515554956549801]]	[[0.10077608430063462, -0.4996289507142748, 0.26297098468787533, 1.2103903814141246, -2.8985484177719263, -0.00015773750686331033]]
[[-0.0238689417340307, -0.12664093636955098, 0.14641998660115219, -0.008166925439185187, 0.0021905624012661874, -0.05282123456469511]]	[[0.10081377139487183, -0.4996238554853367, 0.26291659845263865, 1.2106138678413088, -2.8983932946306172, -0.00026883435386087536]]
[[-0.13464479410305602, -0.328479155544769, 0.12268203566737806, -0.01403676293356873, 0.0022569333258449925, -0.05312243679995005]]	[[0.10076617590154596, -0.49962999903579886, 0.2628856339200092, 1.2104029765143802, -2.8984858125293695, -0.0002468694113081402]]
[[-0.052759308367869705, -0.07656202359650217, 0.3322842773777923, -0.00415430188792777, -0.003579148333857654, -0.05189134338606083]]	[[0.10080161162474137, -0.4996246106711053, 0.2628403983199368, 1.2104755572683235, -2.8985087463017787, -0.0002527911097740429]]
[[-0.05272525687619373, -0.0765733122155431, 0.3322870810200259, -0.004149419989270872, -0.0035806987525240715, -0.05189162702766398]]	[[0.10080628947715056, -0.4996378024759646, 0.26284949334392077, 1.2105226144082348, -2.8984093534345226, -0.0001607693469046872]]
[[-0.08736834942501354, -0.07539661489882671, 0.281872209544679, -0.005541899744646851, 0.0018610980554476175, -0.05175677536564904]]	[[0.10081945038360061, -0.49963190892880177, 0.26277864858877775, 1.2105263455969593, -2.8984646066698283, -0.00036411974924925795]]
[[-0.08736951520457573, -0.0754315162557746, 0.28186251027996745, -0.0055424303376103564, 0.0018549010516112601, -0.05175694101319577]]	[[0.10082436984631316, -0.4996206358870633, 0.26281538276834193, 1.2105764398665737, -2.8985023360575886, -0.00019950477690102805]]
[[-0.16108201497130437, 0.03113666192116691, 0.1471075048772108, -0.006784271074487176, -0.0013679628664686426, -0.04921936533103407]]	[[0.10080357660287881, -0.4996417690347089, 0.26279373686727237, 1.210492194742776, -2.898484696544809, -0.00017428223636473193]]
[[-0.10731763563750418, -0.045381537365010084, 0.23525895952674347, -0.010152072524509509, -0.003202988100919573, -0.0479348451248773]]	[[0.1007763547164381, -0.4996451816102056, 0.262767552058165, 1.2103710349709447, -2.8985277957915954, -0.00013370461834863497]]
[[-0.10731732554451656, -0.045365516656878546, 0.2352621908137144, -0.010152390176727684, -0.0031989857369926007, -0.04793504511750779]]	[[0.10078437237672418, -0.4996249599477779, 0.26271877359004137, 1.210451790775794, -2.898464459897674, -0.00028063172476907737]]
[[0.0026507438737523137, -0.09541754851163234, 0.1838234791010144, -0.0042166239471238915, 0.0008981485159983843, -0.049195174286718]]	[[0.10081966518097654, -0.4996299153466874, 0.2626993902181553, 1.2105380021169077, -2.898496561380727, -0.0001786903540102577]]
[[-0.325298998759685, -0.22049394834826286, 0.22279734998486547, -0.00464568875545007, 0.007760134271638366, -0.05034510418468078]]	[[0.10079285239421996, -0.4996274835990994, 0.2626479519382291, 1.2105564213221358, -2.89846838602786, -0.0003006795808856403]]
[[-0.3252983241859608, -0.22049487677764842, 0.22279741607378162, -0.004642275935494997, 0.0077560253770681455, -0.050346052156864614]]	[[0.10078147534422692, -0.4996434993188226, 0.2626694491772601, 1.2104662999607718, -2.898483235348987, -0.0001390611116286044]]
[[0.0071853969691529854, 0.04847501369787352, 0.2611061170423602, -0.006222570356438116, -0.002554200543554582, -0.04725771698259164]]	[[0.10080343087751975, -0.49964584277718294, 0.2626408699693594, 1.210548955519366, -2.8985154875427916, -0.00017972198155931734]]
[[0.00720093546292892, 0.048489702300137535, 0.2611029615666104, -0.006220026128779655, -0.0025513639453152133, -0.04725820514619754]]	[[0.1008110273282117, -0.49963288037164244, 0.2625977761946785, 1.210486595132421, -2.8984626440521564, -0.00022882231890266434]]
[[-0.17387414302568, 0.12206357162300309, 0.2542727032859403, -0.0064835954051434535, 0.0006820320267048008, -0.05412191142489411]]	[[0.10080406988183202, -0.49965036984105116, 0.26261557838297966, 1.2104452957910374, -2.898469913912784, -6.511995125663418e-05]]
[[-0.1738792279538939, 0.12208271873636581, 0.2542600335064747, -0.006485214955839332, 0.0006854594165030118, -0.05412167408452936]]	[[0.1007844441280776, -0.49965527301445667, 0.26255054165353386, 1.2104162061442258, -2.8984868655504066, -0.00017147398902083152]]
[[-0.0907102442539203, -0.04072665143605269, 0.2566932080307905, -0.005005733861383133, 0.001838601498722261, -0.053829656992753154]]	[[0.10081405567060141, -0.4996326325766753, 0.26253884729216576, 1.210576309251951, -2.898443933972358, -0.00014655474659704945]]
[[-0.03938201958075357, -0.025333252545910193, 0.27671432212257974, 0.00038190487023040273, 0.000840398166982385, -0.05234989516219987]]	[[0.10079618424724153, -0.49966327428216845, 0.2625320155133565, 1.2104377727357567, -2.89847718063558, -8.840288740303067e-05]]
[[-0.03938748064875635, -0.02531632687725871, 0.27671509387845156, 0.00038073412401390166, 0.0008437915460423866, -0.05234984910442371]]	[[0.10078890817824193, -0.4996439712844677, 0.26249127366742, 1.21047135959608, -2.898458124809133, -0.00019539328170746216]]
[[0.026644493932135103, 0.04938005674327633, 0.25818824799013645, -0.007239066705070038, -0.005059017728617984, -0.05066634008879806]]	[[0.10080553900429899, -0.4996482649915072, 0.2624472568095627, 1.2105275919843894, -2.8984693470208436, -0.00021496478121930276]]
[[0.02321633425574402, 0.05704210885332428, 0.20620938006388106, -0.007186544497246397, -0.00574105455350824, -0.05343063347009161]]	[[0.10077722878180403, -0.49963975582729564, 0.26242941512728246, 1.2103347213272064, -2.8985684111039056, -0.00020324749429207815]]
[[-0.1242462913891468, -0.06548721173846621, 0.3176437798164647, -0.008454570386591776, 0.004772047155603085, -0.04720811635988018]]	[[0.10080103589607103, -0.49963769685801307, 0.26241242718150093, 1.2104843570892583, -2.898453669220369, -0.00014480128958369097]]
[[-0.10967119173443525, -0.12953472411919098, 0.34060234377175624, -0.005339311368055926, 0.002313986186436117, -0.05001233239614608]]	[[0.10078534309753161, -0.49963984415826324, 0.2623910141467402, 1.2104258274790576, -2.89848218596099, -0.00016670722292080084]]
[[-0.10966154315957743, -0.12954969633708338, 0.34059975596399006, -0.005338712851410608, 0.0023122005568505157, -0.05001247887611408]]	[[0.10080002969657223, -0.49963843857005397, 0.2623742828295554, 1.2104812321595824, -2.898458511891583, -0.00011259687471960594]]
[[-0.03141333124121582, -0.10055488217909977, 0.4434637165193712, -0.006279558359143614, 0.0009601309867778021, -0.05108779744389544]]	[[0.10077031933631292, -0.49963906491174126, 0.26235417955612894, 1.2104702319181428, -2.898505572924218, -0.0001386677324822382]]
[[-0.00047863978417154193, -0.002038735196209489, 0.2839141473737928, -0.006358867993808031, -0.0025053297171138077, -0.0482694166897745]]	[[0.10081836244264894, -0.49962531591360365, 0.26230044339007574, 1.210563696697342, -2.8984759131849502, -0.00021645845954195396]]
[[0.11860188666970231, 0.03616845825233931, 0.31123139078895723, -0.007491274291418807, -0.0063117414881916495, -0.05026511567477235]]	[[0.10078720749440936, -0.49963246144363505, 0.262289582055503, 1.2105177236967852, -2.8984935384721497, -0.00018339816660015808]]
[[0.11859485889068729, 0.03619361280974385, 0.311231144557978, -0.007492297542591773, -0.006307923961680278, -0.05026544238090627]]	[[0.10078571501593504, -0.49961678482407235, 0.2622366562284465, 1.2105271881967683, -2.8984787961814913, -0.00030847389070335696]]
[[-0.21798161791506937, -0.14518053096716738, 0.14782810025883555, -0.01051296531552747, -0.0005343915910343168, -0.05124648007627517]]	[[0.10081476347768444, -0.499631671456716, 0.2621810694082495, 1.2104687690626494, -2.8984955694793064, -0.000370629396727259]]
[[-0.024121129368803368, -0.05270880320478317, 0.24522210925675889, -0.006093228019578033, -0.005104236520939106, -0.051097023347536116]]	[[0.10079500179219147, -0.49963847221928853, 0.26221073651113574, 1.2104594538827929, -2.8985404956020777, -0.00018804098179807724]]
[[-0.03065641666392772, -0.15224299128967086, 0.4964424886570961, -0.007406210140621525, -0.0016512731622303435, -0.05432419282252524]]	[[0.10082519021930698, -0.49962008839029226, 0.2621471341538349, 1.2106007103875465, -2.898458215975988, -0.00030716062946582723]]
[[0.14916480454265427, -0.1663749387405849, 0.3173087941370555, -0.008880144562081917, -0.007882865474313074, -0.054168320392695764]]	[[0.10077887378538425, -0.4996252722286221, 0.2621123109455483, 1.2104258759979936, -2.8985207410424065, -0.00032625649112841016]]
[[-0.21305079538699281, 0.10185025065665962, 0.1902287766233205, -0.0028376569410030264, 0.0036899556370641384, -0.052819319484889334]]	[[0.10080824933729302, -0.49962530096765617, 0.26214669609295416, 1.210458131836351, -2.8984848320422274, -0.00015375029620988943]]
[[-0.40696666901848516, 0.016727807976329438, 0.11257108824915799, -0.004699025690729127, 0.005316298087777517, -0.054225556121587165]]	[[0.10082292089169201, -0.49961539467695076, 0.2621160244219586, 1.2106627684160116, -2.8984689706807725, -0.0002031785866774667]]
[[-0.015242738836165793, -0.028733385287292156, 0.11409869773828533, -0.008882122283233014, 0.002364315967095777, -0.05112840516404766]]	[[0.1008225915015101, -0.4996229153965907, 0.2620863206060357, 1.2105708088814218, -2.8984348805371196, -0.00021821590758934513]]
