[[-0.30434483171347926, -0.42732590569060586, 0.415815997648896, -0.0035569608388284863, 0.010371172382161288, -0.13936689562123036]]	[[0.10158827631213223, -0.4997083121799098, 0.26466992352853796, 1.2123103643156596, -2.8970136616505293, -0.0006421884502243045]]
[[-0.10988279601329169, -0.15779598655511634, 0.4217971151741417, -0.0016546937226491938, 0.0037066857256385427, -0.13329944782742242]]	[[0.10158798012853809, -0.49969187668450543, 0.2646387372609598, 1.2123443900587503, -2.8970165317980157, -0.000660489797035588]]
[[-0.07827874957893287, -0.14167031828092397, 0.37730135875848875, -0.005581690402443782, 0.004919951843452323, -0.13581950783138866]]	[[0.10157736212675454, -0.4997009128592566, 0.26464569479956357, 1.2123868117444778, -2.8969933307635043, -0.0005687612258085849]]
[[-0.11903367786810519, -0.2878052887084386, 0.2662894871568418, -0.011203958375740331, 0.0019253363182070251, -0.1303973143954847]]	[[0.10159779690444154, -0.49969724848762664, 0.26461664911203786, 1.2123438438801153, -2.8970082342708303, -0.0005725728937088876]]
[[-0.04291007448569904, -0.1314668506185167, 0.3099998984255557, -0.005347982078592224, 0.0005456570825969031, -0.13600843999043433]]	[[0.1015935314230569, -0.49970058779373316, 0.2646009687169789, 1.2123063452332477, -2.896991890714275, -0.000561371955191097]]
[[-0.3734965015084026, -0.17103356914706352, 0.3628427022876061, -0.008134962144043032, 0.007366045050241545, -0.1340172805174084]]	[[0.10157891568111317, -0.4996888876794792, 0.2645276559030431, 1.2124187521492642, -2.89700157749393, -0.0007177994015958719]]
[[-0.29618765467249825, -0.09108226180564205, 0.3788288956469813, -0.01140600912068281, 0.007696397457804446, -0.1332234533343715]]	[[0.10158918035416117, -0.49971245009779175, 0.264570607971935, 1.2123157615099998, -2.897052373464674, -0.0005581306726461946]]
[[-0.22531534457150362, -0.10742742074235714, 0.31072557651482063, -0.005389618179127702, 0.007677305770517733, -0.13298939055933448]]	[[0.10156731081785407, -0.49969415898963604, 0.2645064887010046, 1.2123057596812659, -2.897011687884831, -0.0006353587251851578]]
[[-0.26871248879089465, -0.2349626525502108, 0.3600782796942118, -0.009129639288602942, 0.00977857936222486, -0.13483924771270622]]	[[0.1016246449881672, -0.4996926547401722, 0.2644946553584618, 1.2124248808611016, -2.8970360563132784, -0.0006255557321835351]]
[[-0.22746975516869278, -0.4529686412744397, 0.37941267216995084, -0.013136529255665394, 0.008351641889236766, -0.13522562657232992]]	[[0.1015773215948148, -0.4997166502550644, 0.26451435648647637, 1.212333156184137, -2.8970198203229054, -0.00043738721544006484]]
[[-0.18457982425335462, -0.24993019206399258, 0.543639886231148, -0.008366475871692201, 0.004768162461881096, -0.1388307155733488]]	[[0.10158692923745433, -0.49969247526592636, 0.264438973273519, 1.2124148240698056, -2.8969781087386153, -0.0006955601619355697]]
[[-0.07360845162312814, -0.19664851623979845, 0.5343742061959147, -0.0064327482639348925, -0.0008624535968984223, -0.13450251512061626]]	[[0.10156828307436663, -0.4996907662990213, 0.26440525592194297, 1.212300831410437, -2.8970034371170925, -0.0006896529067313143]]
[[-0.2842896231901461, -0.10738175898013244, 0.4872060251685901, -0.0025576969751457904, 0.010087394175179176, -0.13598996906217276]]	[[0.10159091202681715, -0.499721696078924, 0.2644320185776712, 1.2122619379568214, -2.897086064180472, -0.0004403684709464677]]
[[-0.09544487287798566, -0.31138774417694093, 0.49527982800544035, -0.007758836991687364, 0.009245024527592488, -0.14051245942187138]]	[[0.10159194420787372, -0.49972326048482457, 0.26439158356997494, 1.2122859370924222, -2.8970343473020432, -0.000513539505823434]]
[[-0.12216447784106055, -0.16423761489701724, 0.42882328596489194, -0.00275530949078329, 0.009809299505219568, -0.13321247400124137]]	[[0.10155640734983196, -0.4996986646512638, 0.2643519404456922, 1.212271666046735, -2.8969801863814535, -0.000593745649029155]]
[[-0.242330304515982, -0.14703212474946897, 0.5349178941711155, -0.01059103596520484, 0.005993142248207431, -0.13139230511936437]]	[[0.10159897537019685, -0.4997162091811998, 0.26437135416703034, 1.2122446099231596, -2.8970196479607924, -0.0004152644705824794]]
[[-0.2941684302628976, -0.07051974498476357, 0.5313336103961972, -0.008095404391583452, 0.0048153430950463455, -0.13381170948845864]]	[[0.10158536391149998, -0.4997049773405227, 0.2643367841845045, 1.21241105023558, -2.8970363539322124, -0.00045417237948629143]]
[[-0.15817073584451674, -0.14384278511846574, 0.35365256646513704, -0.0073823729068229075, 0.00210251816881186, -0.13373548603289953]]	[[0.10161083161971506, -0.49969263843179257, 0.2642817917207807, 1.2124209973845341, -2.8970845893069583, -0.0005646525657191556]]
[[-0.224637033591119, -0.17646608897623353, 0.3839627595350139, -0.007868339099479607, 0.008181185386208626, -0.13386584088616685]]	[[0.10160448537437809, -0.4996980189774533, 0.26425331732661494, 1.2123990095841708, -2.896948526964078, -0.0006197048532372637]]
[[-0.3033320502087847, -0.37199558666233845, 0.4347022181891231, -0.005756962721450996, 0.012534758015533028, -0.133844715770871]]	[[0.10161528960205658, -0.49972667971156115, 0.26425584518115863, 1.2123796625085541, -2.8969478386656475, -0.00043795973969114273]]
[[-0.07201966479118933, -0.3494568290187542, 0.3833740559874668, -0.004085655326058853, 0.007267532282382032, -0.13335452331590092]]	[[0.10161490713510068, -0.49970485450932867, 0.26421462405576085, 1.2123672291794032, -2.8970240525422324, -0.000522428375228756]]
[[-0.028554590549126523, -0.20405063384253969, 0.2769851746089993, -0.0021041516738701327, 0.006672855862401862, -0.1352166762015069]]	[[0.1016050546446705, -0.49970088625008546, 0.264191418093996, 1.2123538743667994, -2.8969896849548387, -0.0005359610588499138]]
[[-0.3877122032391888, -0.29324824006947187, 0.24697916357753383, -0.005724385374053493, 0.01312849205975638, -0.13439175197357167]]	[[0.10159567689506145, -0.49968640448883955, 0.26417859455263476, 1.2124649879329483, -2.8969911060542306, -0.0005667715738746356]]
[[-0.16043634203074228, -0.410607807717188, 0.33899454856097355, -0.012548242618573388, 0.006277555049005424, -0.13493627667498714]]	[[0.10157487398406675, -0.49971350257618274, 0.2641529183172842, 1.212297585869149, -2.8970147206634747, -0.0004728629949137836]]
[[-0.28860800772829304, -0.2835783924681091, 0.3506331102718282, -0.00867822238477336, 0.005775606466676588, -0.1351517361373784]]	[[0.10161189714327994, -0.49969635279505215, 0.26414197627251745, 1.212449288609848, -2.8970144555492015, -0.0005235424754744848]]
[[-0.25071075641651797, -0.22580505690343655, 0.3172757796878754, -0.002883186076924595, 0.007480301218801404, -0.13137526380249667]]	[[0.10158387105451788, -0.49969710221945046, 0.2640783862263144, 1.2123004709643201, -2.8969930879527186, -0.000566990897910237]]
[[-0.05823117991247506, -0.23996037035077938, 0.3764277918739925, -0.004781857924518454, 0.003998640847796183, -0.13329532880333275]]	[[0.1016013369417973, -0.49971043602444387, 0.2640882223877219, 1.2124077135754314, -2.8969506939705347, -0.0005159064324331949]]
[[-0.45797447631362026, -0.3791709902228778, 0.5295710106282173, -0.009410748093804478, 0.009959944578339625, -0.13737152567186495]]	[[0.10157308832191574, -0.4997109662052851, 0.264051960065116, 1.2122997595089025, -2.8970079967715714, -0.0005358873563462937]]
[[-0.3886273002126205, -0.027359593552269336, 0.3147956046484662, -0.0050800920000431795, 0.008358884137569455, -0.13822229556624754]]	[[0.10160585205300547, -0.4996932038778268, 0.2639964915462209, 1.2123670151064423, -2.8970340284864826, -0.0006391838774715254]]
[[-0.34103594848626945, -0.06874444137122557, 0.3635174189947979, -0.006314679608429968, 0.006949119958940624, -0.13394070047606024]]	[[0.10157994280897578, -0.4996982560656622, 0.2639868406972368, 1.2123084683665941, -2.8969732603320617, -0.0006091458559229945]]
[[-0.3115625602749417, -0.08341213544852531, 0.3228645658959391, -0.009402207221681032, 0.006600855598954828, -0.13226431451465645]]	[[0.10158572739471472, -0.49970234059095653, 0.26397767457170807, 1.2123554846940754, -2.896969995427844, -0.00047990393798845064]]
[[-0.17144147724839037, -0.03579841566397516, 0.2445517344975023, -0.008377383005675285, 0.0013479869761325956, -0.13125293963939932]]	[[0.10160951504097009, -0.4997025908018055, 0.26396249929688353, 1.2123843877278466, -2.897017153247194, -0.00046163486135624316]]
[[-0.21888769496844493, -0.04564144486293319, 0.26628963262725575, -0.007580350177456905, 0.008085559682530094, -0.13503926678600675]]	[[0.10157647924504397, -0.4997026406741619, 0.26393908973321323, 1.2123142397406428, -2.8970043316187453, -0.0004967564898698469]]
[[-0.23810085784744744, -0.3572433963425574, 0.21794572550402733, -0.014408498898136394, 0.010062990121860108, -0.13527203654840544]]	[[0.10158312368311244, -0.49969633029281296, 0.26386965774619886, 1.212417736820154, -2.8969501215516864, -0.0006260482410066356]]
[[-0.4734210415688792, -0.08876307462924968, 0.21931728053425922, -0.005911147076773159, 0.009846009280570797, -0.13896794013162725]]	[[0.10158789406694299, -0.499696433860674, 0.263875247066596, 1.2123508545039343, -2.8970033761328775, -0.0005729301775087715]]
[[-0.29573684577274056, -0.1506924367973411, 0.23120445297644185, -0.011180703866142077, 0.008846512660411641, -0.1353261173141317]]	[[0.10157359690670424, -0.4997087505799874, 0.26381884488012475, 1.2123305274764158, -2.896971632876675, -0.0006710547595551558]]
[[-0.1647025499010519, -0.13685718839524452, 0.18432207796159417, -0.009516868155622414, 0.0017363164964252207, -0.1317393988780696]]	[[0.10155319051267504, -0.4997206136752729, 0.26382484100029313, 1.212239322877571, -2.8970111715361555, -0.0005774459509856767]]
[[-0.22501204622651147, -0.11019306773916769, 0.10930499218694366, -0.006403646457150929, 0.008232217096749556, -0.1346952011526285]]	[[0.10161521270186087, -0.4996957506699987, 0.2638051325489776, 1.2123728768756858, -2.896983993284435, -0.0005218554352273312]]
[[0.08941065685914552, -0.1552355916737531, 0.41827073875476956, -0.005894036689233814, 0.00613850190506113, -0.1361874374631366]]	[[0.10159863982108315, -0.4996898181155346, 0.26377357483234987, 1.2124292702524337, -2.8969691389221484, -0.0006100374804758177]]
[[-0.028111587103414458, -0.2105270178502744, 0.31625957787200115, -0.008430385888699696, 0.005464220269309167, -0.13799994976165303]]	[[0.10158090532838683, -0.4997074549734983, 0.26375587697574576, 1.2123117889128985, -2.8969609785087465, -0.0005261403281862956]]
[[-0.21484137190950886, 0.003169048294322343, 0.29901016163389055, -0.00490341649770075, 0.010337600096789515, -0.13617076153771726]]	[[0.10157607180655474, -0.4997131308425481, 0.26372772160975655, 1.2124295658731246, -2.8969490483726483, -0.0005594633326377353]]
[[-0.14840663758394454, -0.1826638687102278, 0.3466960148620637, -0.006133563711301713, 0.006956085545388706, -0.1370628798708484]]	[[0.10157950048487048, -0.49969922809444145, 0.26367870607050303, 1.212292404176678, -2.897041135761756, -0.0006161301992958961]]
[[-0.1255867933770005, -0.259097210899444, 0.23130666453186777, -0.011252060031516423, 0.003304140439052329, -0.13573004471195232]]	[[0.1015833469682549, -0.49968380908326093, 0.26366015949234756, 1.2123913348199704, -2.8970096993550682, -0.000675811090564822]]
[[-0.07469281843351117, -0.31193543837135235, 0.27119521663817886, -0.012216159530252065, 0.0063449480287597676, -0.1330440209988203]]	[[0.10154712291542907, -0.4997113941847095, 0.26364369093307966, 1.2121667301467864, -2.8970325893374205, -0.0005768676188801447]]
[[-0.20625399077302134, -0.08621242947627918, 0.344639571923307, -0.006997075219050357, 0.009356167861672433, -0.1380592666675131]]	[[0.10159941819233771, -0.49970850532743427, 0.2636292466570612, 1.2123786030265407, -2.897006858811496, -0.0005497470038925544]]
[[0.1492930354722016, -0.1428091716274435, 0.3139066182845771, -0.0059872997169206875, -0.0025796564836968548, -0.13648750634079493]]	[[0.10157820744081279, -0.4997119028869665, 0.2635910177053847, 1.2123325040622404, -2.896991383226609, -0.0006325664349938851]]
[[-0.222119448776894, -0.15063081597580788, 0.27753559202778433, -0.004002789971444585, 0.00893442242764356, -0.13516235851162106]]	[[0.10159518017585704, -0.49969289711454995, 0.26356583656515725, 1.2123978939302529, -2.8969583598008453, -0.0005865788401302945]]
[[-0.14255727679340505, -0.3176958030733645, 0.22107303534385928, -0.013807468705243388, 0.0038748638076054882, -0.13450179566127388]]	[[0.10157235341617363, -0.49969642416860827, 0.26352569558134886, 1.2123782027708758, -2.8969766359291156, -0.0006493137224070564]]
[[-0.2292767196707366, -0.2516190307556219, 0.25215241704656705, -0.007402968687298181, 0.0058161770477395775, -0.13351005417310166]]	[[0.10159901995197279, -0.49969464262505503, 0.2635288969553753, 1.2123372747985275, -2.897000805995141, -0.0006055389001078904]]
[[-0.26701507074732994, -0.0467521310487601, 0.3922516760627417, -0.0021929446017123167, 0.008294584062633692, -0.13601349724998374]]	[[0.10159219438367736, -0.499708324769918, 0.2635256660228078, 1.2122947410118767, -2.897032387454676, -0.0005236452354055504]]
[[-0.5153564969893009, -0.2432495856307778, 0.281583904497876, -0.0047334714530109945, 0.015930419940119785, -0.14008808694849065]]	[[0.10155270413316841, -0.49968917806288465, 0.2634456385520728, 1.2122455660003009, -2.8969975396668284, -0.0007318392896612049]]
[[-0.3392119187019538, -0.21263991765263404, 0.3921480051855873, -0.007116534089110559, 0.011814720425818288, -0.13311403536547714]]	[[0.10158966480578978, -0.4997075333553414, 0.2634648127231765, 1.2123741879494265, -2.8970190739730524, -0.0005503153071570774]]
[[-0.28077085063981816, -0.3298129932653648, 0.20714409963366953, -0.011819074137079331, 0.005649943348295143, -0.1334386550612314]]	[[0.10158659775848097, -0.49969773101360165, 0.2634302589020087, 1.21235770389252, -2.8969886923382733, -0.0005865145708201961]]
[[-0.22505956037920555, -0.16332091204396806, 0.12396443353362191, -0.011064449501599193, 0.0052511307080066435, -0.13585243298985245]]	[[0.10160605105399782, -0.49968710114887427, 0.26340345205683485, 1.212460185954543, -2.8969303644831412, -0.0005995593005207554]]
[[-0.4080444550109238, -0.08728140047611574, 0.22830105673704656, -0.013344612741522462, 0.007637421881418168, -0.14073159427228196]]	[[0.10157843297196723, -0.49969293620080524, 0.26335795357116354, 1.2122881833571888, -2.897042202946518, -0.0006566312774184225]]
[[-0.16535328549625666, -0.1829817389376674, 0.31582698934987274, -0.011970611169993242, -0.0012782116408765495, -0.13470897972397383]]	[[0.10158377082027557, -0.49968946819660937, 0.26335077553349706, 1.2124717968524261, -2.8969141316018603, -0.0006116657399258685]]
[[-0.3061517751827851, -0.21272987959058123, 0.3340937747633025, -0.011617042924556438, 0.0034913432724156877, -0.13940521328722644]]	[[0.10160261676495602, -0.4996817682351328, 0.26334493357722455, 1.2124136067871831, -2.8970055253253317, -0.0006000529296952969]]
[[-0.4611621266763966, -0.2508312733924336, 0.3859535374396945, -0.003121686087758666, 0.012711994270691996, -0.1360432354050521]]	[[0.10159363705509046, -0.49972561765946766, 0.2633294313641077, 1.2123401881502907, -2.8970114837387846, -0.0004784207904030923]]
[[-0.10895431052814732, -0.22985005780532622, 0.49625722396825017, -0.006260161610350334, 0.010674317006199854, -0.13526028078139143]]	[[0.1015955335446422, -0.49968934864363357, 0.263284465562507, 1.2123941068739144, -2.8969689942230707, -0.0005891828927159118]]
[[-0.20388548145857313, -0.2867904629246785, 0.507657441459127, -0.006756107267377624, 0.006892102205741712, -0.13375999402801753]]	[[0.10157411631700021, -0.49969393173411936, 0.26326339441043006, 1.2123677703236229, -2.896978901366799, -0.0005483154598881512]]
[[-0.05158031633121808, -0.15979441476912876, 0.35634120731434404, -0.0075796150021155756, 0.0034417575634493637, -0.13605784798892875]]	[[0.1015613290503323, -0.4996950707757971, 0.2632098289268833, 1.2122722877339984, -2.8969715399214246, -0.0006919045141583202]]
[[-0.34245723931699557, -0.15364899079105354, 0.4426682041946586, -0.0032177241025146144, 0.011764768425128634, -0.13744274526126785]]	[[0.1015725956034188, -0.49968710359892166, 0.26320135727768607, 1.2122448088100752, -2.897002327840355, -0.0006612011406220152]]
[[-0.3534137126258209, -0.11292622219860277, 0.40826991864572065, -0.0004994199957478754, 0.00860995884351408, -0.13743506897066654]]	[[0.10160638355848495, -0.4996627415042861, 0.2631807654529685, 1.2124039597911997, -2.896960710789045, -0.0006188047434863349]]
[[-0.11806863831509222, -0.17117833722672218, 0.42180028819927357, -0.00633288975868281, 0.009540103245248227, -0.1329789130334326]]	[[0.10159817640301856, -0.4996938058893221, 0.263162287706802, 1.2123464038312959, -2.89695855434546, -0.0005928519541666952]]
[[-0.043827171850484375, -0.08910292217857275, 0.32505871594854296, -0.009375391316761806, 0.005517997572243233, -0.13660374436924447]]	[[0.10156954730941646, -0.4996977525271362, 0.2631280106188685, 1.2122753293212052, -2.897005377364892, -0.000643581467576533]]
[[-0.25564314061709936, -0.035955085131293515, 0.3649157321799197, -0.005341814527548356, 0.008691395515427558, -0.13608138878512774]]	[[0.10159571054431339, -0.4996884106094706, 0.2631067971478119, 1.2123408438537895, -2.8970273413865186, -0.0006290457214011965]]
[[-0.13418331136917075, -0.07120672957361562, 0.34017861245777314, -0.00817259863694911, 0.006630815572876448, -0.13375994654420467]]	[[0.10160760627969416, -0.4996881972223731, 0.2630680759795523, 1.2123409680410178, -2.897028850123735, -0.0006658542759255618]]
[[-0.338270377674899, -0.3259395602728908, 0.355704879041879, -0.006256707268609567, 0.009809585719178213, -0.13518878590783467]]	[[0.10160181861646544, -0.4996923674362188, 0.2630358297056282, 1.2123439750913445, -2.8969310014181033, -0.0007221190352232433]]
[[-0.17688514109231776, -0.15595712614615484, 0.2950989612610954, 0.001522817367903951, 0.008581834700041131, -0.13121089720232693]]	[[0.10159278942872388, -0.4996900596733097, 0.2630480265777257, 1.2123338825392709, -2.8969801387035976, -0.0006307412360262217]]
[[0.0309170183078095, -0.1752821695905427, 0.2687254976278028, -0.004620867750611017, 0.0032495719218159987, -0.13132466165849505]]	[[0.10159015007722991, -0.49971144688068325, 0.2630058353674706, 1.2123328985306652, -2.896968937081892, -0.0006070811840262129]]
[[-0.3348644941754284, -0.17354890622958816, 0.33764332009679343, -0.013078306693911024, 0.008040418021867293, -0.12991927939464076]]	[[0.10160830011747612, -0.4996764756545067, 0.26298907328075977, 1.2123460940380795, -2.897007649058424, -0.0006333506348113834]]
[[-0.2760121461649253, -0.10360504313184206, 0.2492548172483627, -0.009301659387463905, 0.008262809437206727, -0.13873922286081908]]	[[0.10160768954634039, -0.49969402819190806, 0.26297002382498397, 1.2123734759750697, -2.8969811710078064, -0.0005772102199674659]]
[[-0.26851360653869516, -0.29753710562279234, 0.35623741962142463, -0.011154908554987922, 0.007030352286106676, -0.13130429970320867]]	[[0.10156015371929353, -0.49969750664219725, 0.2629529930339167, 1.2122709815314177, -2.897018980322253, -0.0005850445651094636]]
[[-0.1656991109528984, -0.21878164523286564, 0.2555167224321562, -0.006147840032251368, 0.010220968359922807, -0.13285521908109887]]	[[0.10161430555855562, -0.49971135008544365, 0.2629285028622874, 1.212361432676065, -2.896957099851836, -0.0005481546876686249]]
[[-0.2410647042265784, -0.12661217344402936, 0.3597648933206991, -0.009316291914605182, 0.0028463725389801316, -0.1310401878690627]]	[[0.10160146415720198, -0.49969567597094844, 0.26287696306588215, 1.2124195604373909, -2.8969151017642685, -0.0006794954889700816]]
[[-0.2707041304981931, -0.1366167039073955, 0.24658486042996014, -0.015075737361867155, 0.004230622238255988, -0.1370156609066226]]	[[0.10160452960325703, -0.49969519754876823, 0.262842491245201, 1.2123614939489782, -2.896918907859963, -0.0006694265236901391]]
[[-0.3550140400454148, 0.051369592354535365, 0.18961322543261358, -0.009078739735058001, 0.008626634254920398, -0.13880205116352848]]	[[0.10158874756543025, -0.4996970456568848, 0.2628329491677597, 1.212317900739163, -2.8969677095191786, -0.0006760466232604098]]
[[-0.1370069398882118, -0.02215447599186333, 0.14031884387848476, -0.007716962222296558, 0.004516383454737465, -0.13952174478162635]]	[[0.1015882853933638, -0.4996950641367601, 0.2627878077019176, 1.2123046386504261, -2.8970182415911454, -0.0006871496497661197]]
[[-0.297793186194296, -0.13625464961441652, 0.125798621511926, -0.0013089932229350234, 0.01243896023595048, -0.1362809177262571]]	[[0.10159103618488732, -0.49968592364779335, 0.26279191401939506, 1.2123109471622973, -2.8969475893302716, -0.000621169303234722]]
[[-0.15112524531454025, -0.30057152631347234, 0.2392185504446082, -0.0064682773359216435, 0.005770046458417742, -0.13552603327345886]]	[[0.10161063534114535, -0.49970854395404474, 0.26279983984158667, 1.2124168118978427, -2.8969807990691416, -0.0004941508945928355]]
[[-0.23225941538162742, -0.21645536389666123, 0.28755108427258486, -0.008138477762278504, 0.009309919106504885, -0.13571813345103773]]	[[0.10158571224135676, -0.49970798808867917, 0.2627697290121932, 1.2122949187085093, -2.8969563419684317, -0.000482234195997433]]
[[-0.24726131933151188, -0.009306203071961113, 0.2969502738075617, -0.009814598007616096, 0.005815256041583377, -0.13352410179107646]]	[[0.10159634822817706, -0.4997119374728549, 0.2627232093062396, 1.2123293056877447, -2.8969603988247883, -0.0005713670341291198]]
[[-0.11210538352686415, -0.13090241997396174, 0.32895363961923446, -0.0125164692824359, 0.0003056851399068285, -0.1325518612512954]]	[[0.10159676641006297, -0.49969872882289734, 0.26269635671201486, 1.2122782385474085, -2.8969891952537337, -0.0006223133479390195]]
[[-0.23472533640319257, -0.19307557806446796, 0.15533925777956145, -0.008807951795184593, 0.007682642726893673, -0.13303937795866722]]	[[0.10159554571187444, -0.49969780954223647, 0.2626904659459234, 1.2123665138093025, -2.896900692769599, -0.0005340262442507995]]
[[-0.17117113110811744, -0.144188222174058, 0.36660154011451374, -0.0035979124102922698, 0.004652791249253229, -0.13350685988692015]]	[[0.10160235066735486, -0.4996849510644046, 0.26263475722760393, 1.2123248529532777, -2.8970158060851445, -0.0006773487382672921]]
[[-0.17031762604186176, -0.08519962278405618, 0.37974537218951354, -0.00709865111751101, 0.0016045064716149755, -0.13232164896911797]]	[[0.10158257329816128, -0.4996854984203189, 0.2626123600361853, 1.2123750524287054, -2.896931812806836, -0.0007115006612427843]]
[[-0.17836203850942758, -0.08484132752131084, 0.3263972264895448, -0.007314443296976538, 0.005981465416808479, -0.13180387620763417]]	[[0.10157718319589953, -0.49968641403035047, 0.2625819637757101, 1.2123818675810776, -2.8969007511550675, -0.0007081760941537165]]
[[-0.23497597541203535, -0.15824187740182674, 0.30043858060182127, -0.005977877727008631, 0.004329460569722094, -0.13513790665104614]]	[[0.10159844730311056, -0.49970991911646173, 0.2625856952866443, 1.2123527867014694, -2.896998881115034, -0.0005255884644420674]]
