[[-0.055577214310763255, 0.08340565909224242, 0.0656358963350102, 0.00474430965539941, 0.0005804166285752342, 0.0073847914522464295]]	[[0.09929274529983373, -0.4993661821964187, 0.26280737120697817, -1.2087059050619289, 2.8990153211004386, -0.001016481005825503]]
[[-0.0788630764883955, 0.0515087999091649, 0.08731076160230822, 0.009884840532423864, 0.004623649152672081, 0.0043075563538587875]]	[[0.09929145149039664, -0.499365537184829, 0.26276629318201095, -1.2087636627616964, 2.8989998759571747, -0.0009319167637217776]]
[[0.06685167430871758, 0.049972447678278464, 0.1581632613215542, 0.009932380356405746, 0.002906597175483407, 0.008739949845441538]]	[[0.0993146669940175, -0.4993667310766247, 0.2627537253721922, -1.208788487004344, 2.8989418799258257, -0.0009664553428246447]]
[[0.0714142547071191, 0.058612030895023294, 0.075932765384715, 0.0076692852050268805, 0.0039463863407030375, 0.006562383875443231]]	[[0.0992921473784565, -0.49934746948338926, 0.2627111449211453, -1.2087903011251295, 2.898969330871421, -0.0008644095686957678]]
[[0.07840626523522659, 0.15295959902893677, 0.14566916099607038, 0.007940884481124998, -0.000703221422705659, 0.006127194498639576]]	[[0.09932741707613225, -0.499367011829658, 0.2627172434942544, -1.2088652441377197, 2.898937817983532, -0.0010182187062580024]]
[[0.04018951579294354, 0.06106392502066118, 0.09864607739087325, 0.003163416053929542, -2.8459098779664867e-05, 0.005248282548442068]]	[[0.09930074346208652, -0.4993760062159964, 0.2627225061798396, -1.208689693462953, 2.899002318130655, -0.0011285461155006022]]
[[0.07377781862696084, 0.16243955853524775, -0.011552291227762563, 0.007164729143266899, -0.0005107536716685509, 0.009997419435617149]]	[[0.0993016428761811, -0.4993750820129481, 0.2626373463374303, -1.2087163486545696, 2.8990172318683864, -0.0009432921855770261]]
[[-0.09830255816392727, 0.13669800479418268, 0.20049957619930328, 0.005797201388154816, 0.002462155443247323, 0.004877633997164617]]	[[0.09931954489849308, -0.4993852933167764, 0.26268497455803297, -1.2088186201349855, 2.898975313347014, -0.001205683358724423]]
[[0.13125453319016275, 0.09306922939448894, -0.038119729600729846, 0.007633273913419732, -0.0009394831521519735, 0.006233421040442389]]	[[0.09934408186489721, -0.4993548326016532, 0.2625853433995731, -1.2088456028176195, 2.898919030469995, -0.0009307073604581865]]
[[-0.04518227463975219, -0.025454095297928345, 0.060339902262806715, -0.0010368873779038426, -0.002152563337479246, 0.005798818664236696]]	[[0.09930354600309729, -0.4993667962974847, 0.2625797354374376, -1.2088029183432296, 2.898958515019901, -0.0009461479381373599]]
[[0.09589484528088159, 0.1973001684684995, 0.2241585507336239, 0.005893050453350849, -0.0025067576035931686, 0.008563403410099568]]	[[0.0993436005201353, -0.49937981633607137, 0.26257851748982086, -1.208928068212093, 2.8989168894446418, -0.0010946719619356353]]
[[0.3252460845434957, -0.014321849823861128, 0.04725847427716418, 0.006079122059021085, -0.004633248149560618, 0.0044642089073105955]]	[[0.09931755478832843, -0.49938435300476497, 0.2625557957178273, -1.2088064157184475, 2.8989921382891057, -0.0011188601866680581]]
[[0.1946905015353042, 0.1833778893606516, 0.04966264799627241, 0.013699593513957213, 0.001603660636526888, 0.005547203112400273]]	[[0.09929676978383394, -0.4993684538827882, 0.26252250252995946, -1.2087458248878769, 2.8989537243497994, -0.0009984992983264494]]
[[0.034151720876394474, 0.1708226257628124, -0.04087599393023458, 0.008322119329179227, 0.0028989133519280756, 0.006570418224506378]]	[[0.09930859552413783, -0.49938182981826496, 0.262490752074719, -1.2087255017585183, 2.8989680734237506, -0.001043796721032919]]
[[-0.012333845312093666, 0.20843243089283367, 0.06666189124979333, 0.005883022457074244, -0.003312620745743087, 0.0065952994289594415]]	[[0.09932687299526469, -0.4993641177410894, 0.2624849914947185, -1.2088125071548637, 2.898934873700623, -0.0010761573955463946]]
[[-0.033296915628649316, 0.4578426497248762, -0.05887618659271948, 0.005883065842538661, -0.004941886615615992, 0.01017934644819789]]	[[0.09928966466457616, -0.4993749655086728, 0.26247277194998997, -1.2087152982506364, 2.8990461303112536, -0.001074397115243099]]
[[-0.0029451274433885837, 0.34192095682033263, -0.010981434741937874, 0.00615058235186148, -0.00012311503366384857, 0.009886480818250453]]	[[0.09929867336308865, -0.49937017704509024, 0.2624291145368238, -1.208793278651462, 2.899017864205414, -0.0010820831113864235]]
[[0.06679268645247989, 0.11905516142633474, 0.11926443848844868, 0.014760285347363405, 0.001604939889001875, 0.00884651772370108]]	[[0.09930318243334105, -0.4993617727648246, 0.26236751139560593, -1.2087137405838762, 2.8989545083711814, -0.0009772215700637364]]
[[0.18169125221287474, -0.17448987930042945, 0.08642623849149055, 0.01309706402100092, 0.0040928410868572, 0.0040433821231314025]]	[[0.09929939957648896, -0.4993884528610065, 0.2623841022257432, -1.2087126187534634, 2.8989807690332174, -0.0010797479696432943]]
[[0.09847238328930395, -0.14368023690475665, 0.030673529431776085, 0.01105497993560926, -0.0025302638689062257, 0.0064327691841653675]]	[[0.09930612051983766, -0.49937188886556466, 0.26232594064008585, -1.2087502442788636, 2.8989514585276535, -0.0009902796764984015]]
[[0.10200911081338217, 0.04774961505049519, 0.08311902251849249, 0.00625094635835163, -0.005190002370697249, 0.005463899473455051]]	[[0.09928740442436336, -0.49937153436584697, 0.26233173947070054, -1.2087359317996529, 2.898990924227428, -0.0010298467120341914]]
[[-0.020760349941059, 0.40190927190681547, 0.04301052973338934, 0.014064190970219784, -0.003147324170023947, 0.006872330641367139]]	[[0.09929339971799994, -0.49937190340078447, 0.2623073197277042, -1.2087285355908965, 2.8989306365592133, -0.0011142521371173871]]
[[-0.05820062448231263, 0.25714045388982776, 0.028780168880453712, 0.007869469429944013, 0.00233355438863508, 0.006864500324796276]]	[[0.09931074928687848, -0.49938664170793734, 0.2622607944690677, -1.2088155241396168, 2.8989560758581856, -0.001056280269541404]]
[[0.24807509683738446, 0.11214490162704625, -0.01564651056667885, 0.009421475205582742, 0.002166150869313527, 0.007899298610742336]]	[[0.09929587716371113, -0.49938218530801404, 0.2622510745582801, -1.2087627695500875, 2.8990131986819874, -0.0011607605535134027]]
[[0.02650373694094485, 0.14973369984031018, 0.020958339556102608, 0.01368197228514199, -0.0015775677506217798, 0.010077571654103456]]	[[0.0993102122670667, -0.49936432117904483, 0.2622209746312598, -1.2087452784008212, 2.8989185028977587, -0.0010482835832821696]]
[[0.14577104992306486, 0.17449455947622983, -0.09357753302300557, 0.006829846308700599, -0.0051018252564562815, 0.0060977410410397075]]	[[0.09928671757349926, -0.499369884461258, 0.26216915330374785, -1.2086908725372765, 2.899019053319407, -0.0009903413447988065]]
[[-0.039479591489687146, 0.14676511673681333, -0.0955554966543786, 0.005150675513219732, -0.002741275323933384, 0.00645422672134639]]	[[0.0993022031180143, -0.49938191010426425, 0.26217380919632816, -1.2087504321614297, 2.899013748278525, -0.0010513795222821616]]
[[0.15020268977638315, 0.19633687615854742, -0.21091070076152024, 0.008934020304415724, -0.00045239107048025066, 0.005867075173795692]]	[[0.09933650288231963, -0.4993711835814822, 0.26213053502402217, -1.208795259475641, 2.8989181400446244, -0.0009794004416720664]]
[[0.2748748466484239, 0.024710011505387108, -0.0979362390943584, 0.005057048088488934, -0.00528208908304309, 0.0036766719306373942]]	[[0.09931484515391553, -0.499366655785348, 0.2621151973809017, -1.2087587296848368, 2.8989029471258188, -0.0010742918275404329]]
[[0.16664904654844168, 0.3533651530737058, -0.03676799978054605, 0.016481115839194746, -0.0026870228527390476, 0.007151291898293453]]	[[0.09929927095063282, -0.49937001568622746, 0.2620714821907909, -1.208772982566143, 2.898937145309463, -0.0009693781845231964]]
[[0.1490956152282562, 0.0646697828235891, -0.13244940546127804, 0.012381219651844381, 0.00030058832086144615, 0.006471131019795749]]	[[0.09928766658958417, -0.4993748223189256, 0.26205773229943063, -1.208704907480375, 2.8989676041541586, -0.0010228661080614876]]
[[0.10768393388261895, 0.07017219534334845, -0.06812292376134475, 0.007663974174883178, -0.002797653362663223, 0.0030408015249516053]]	[[0.09927551198242947, -0.49937820174959363, 0.26203522691486014, -1.2087030838578356, 2.8989685311415214, -0.0010177956659335522]]
[[0.05062472766844056, 0.1778790547467688, -0.09139475606238254, 0.011559528940899271, 0.0040671512128668255, 0.008634172719092451]]	[[0.09927370101216625, -0.49936881647906944, 0.26199815190232206, -1.208801823011597, 2.8989971098942857, -0.0009355644602111131]]
[[0.07178036246686324, 0.12616763716259513, -0.06929549216412864, 0.005117011524875751, -5.625982037921553e-05, 0.008357621322154313]]	[[0.09931062726795331, -0.49939155897044457, 0.2620040644104122, -1.2087788072191692, 2.8989954576329047, -0.001072146265435948]]
[[0.18897196214144263, 0.12156322496304216, -0.20681764390116056, 0.008070425028270925, -0.002880157765987576, 0.006472763942663978]]	[[0.09929872933943205, -0.4993874785447214, 0.2619987512179736, -1.2086582423331451, 2.898957837349508, -0.0011646331652134993]]
[[0.08406619645840775, 0.16344697504160818, -0.0920838223552178, 0.010666594719243805, -0.0021431278699917556, 0.006998508801369562]]	[[0.09929665320670591, -0.4993848447079787, 0.261945213383259, -1.2088460810793853, 2.8989686627142888, -0.0010410684654116615]]
[[0.12106967062241106, 0.1392917466336205, 0.06348433137046765, 0.007821090829379908, -0.0042985646104765065, 0.004329537522387869]]	[[0.09929073221218443, -0.4993697597336413, 0.2619284771830135, -1.208743729717409, 2.898902601711818, -0.0010997798748092586]]
[[-0.14406413594761233, 0.19831362678536432, -0.14111582585365182, 0.00710350892722058, 0.002028747623779058, 0.008829842649869213]]	[[0.09926691737071071, -0.49938909431968376, 0.26189863889355924, -1.208645016828785, 2.8990161055234007, -0.0010593121447028475]]
[[0.032507496381148075, 0.1289154738558918, -0.14084615923077592, 0.005559739215945672, -0.0005915948954777954, 0.006403839336007302]]	[[0.0992874701037736, -0.4993679079011296, 0.2618553452318878, -1.2087377837148991, 2.898977583106989, -0.0009531965317484886]]
[[0.11092520446462609, 0.17561690666090235, -0.17066694919329148, 0.010436690720653456, -0.0029344115787795066, 0.0074947847806196705]]	[[0.09929588002066914, -0.4993668656959292, 0.261854676440385, -1.2087411533193348, 2.8989379557907853, -0.0010414327775205917]]
[[0.103502367771961, 0.10977796397866435, -0.13474595987105592, 0.011078642338096648, -0.0024609461625058698, 0.00319003310571559]]	[[0.09928168070802551, -0.49936800576747176, 0.2618218587958075, -1.2086838875608754, 2.8990023859327634, -0.0010266812565901018]]
[[0.30888518704201384, -0.01666744178506231, -0.09074183305956042, 0.00526227646972166, -0.00447744482145352, 0.0006502802464598273]]	[[0.09929246507982889, -0.4993817913752981, 0.2617860725147234, -1.2086873838732384, 2.899011492886409, -0.0010738503964165176]]
[[0.11764311001248759, 0.22722143101741235, 0.05335107803362196, 0.008004151985347511, -0.0012384758768974246, 0.005432835939501503]]	[[0.09929650873304263, -0.4993580054785111, 0.261776545609924, -1.2088065561604449, 2.8989524224574272, -0.0010715506665600794]]
[[0.0470831178302948, 0.20567881229054036, 0.11541913627380107, 0.0038792502391713484, 0.0012907500992599677, 0.00569326065716994]]	[[0.09924465570399471, -0.4993745812446512, 0.26176162006497644, -1.2086439221108596, 2.8990341793001333, -0.0011483776824480665]]
[[0.04525327009863299, 0.3999453386437801, 0.09073632113663312, 0.008243342427773824, -0.0020693463534773864, 0.00898427281690794]]	[[0.09930267337335517, -0.4993683277852242, 0.2617443128061474, -1.2087393250863492, 2.8989752008441254, -0.0010783344124718772]]
[[0.05453276883160865, 0.23089503536348682, 0.08422393124878627, 0.009054538451481702, 0.0005893841106322778, 0.005059104000115116]]	[[0.09930093789584524, -0.49936265100443716, 0.2617092346356436, -1.2088261220204217, 2.8989216597469367, -0.001070404661309774]]
[[0.3146779713514561, -0.05507771875982564, 0.07360983559363037, 0.008807518149896646, -0.005644627821701682, 0.007813858938058707]]	[[0.09926348093223954, -0.4993745402504112, 0.2616858376816704, -1.2086590711969027, 2.899026126697202, -0.0011069473986119087]]
[[0.06588755589777567, -0.06415581698695091, 0.2077662757285179, 0.011146093454359522, -0.000308729631974785, 0.006501818747103195]]	[[0.09928355861106124, -0.49935783698006103, 0.26164388173957004, -1.2087823578944392, 2.898928006684512, -0.0010401403832865834]]
[[0.30997123986519826, -0.03338631961942619, 0.16698163296200227, 0.01075940291035607, -0.004060593620114444, 0.005473734516575558]]	[[0.09929727303886936, -0.4993777118971792, 0.2616206524833118, -1.20885129837043, 2.8989781504361773, -0.0010669961548569176]]
[[0.30997123986519826, -0.03338631961942619, 0.16698163296200227, 0.01075940291035607, -0.004060593620114444, 0.005473734516575558]]	[[0.09929727303886936, -0.4993777118971792, 0.2616206524833118, -1.20885129837043, 2.8989781504361773, -0.0010669961548569176]]
[[0.12274102257017859, 0.36605323882064345, 0.046563122648324615, 0.0023391968694519657, -0.005217796207809565, 0.009831040559300263]]	[[0.09932117723798871, -0.4993787136805164, 0.2616164677402757, -1.2088596119442792, 2.8988921772410143, -0.0011168338658033108]]
[[0.12275780527064009, 0.36605056406662073, 0.04653990175176049, 0.002338908793198187, -0.005218507935164202, 0.00983073132206455]]	[[0.09929193336475801, -0.49936318463789087, 0.26156620777254586, -1.2088051838632363, 2.8989459232961665, -0.0010306787152324851]]
[[-0.033550467099178555, 0.20267647821617774, 0.0786889530911196, 0.004390686190761124, -0.005509619033765836, 0.0074505583094927105]]	[[0.0992895761632727, -0.49936538306538847, 0.2615361354964492, -1.2087533931557346, 2.898983051843474, -0.0009731076722444295]]
