[[0.00866364870778467, -0.0417545958186358, -0.14012891274826697, 3.934951645315751e-06, 0.0029507105111720743, 0.017479117862738078]]	[[0.09987710316557284, -0.5001758712006503, 0.2637858196961361, -1.2087155947360209, 2.8992109142042954, 0.0003201703182668603]]
[[0.18162818705733547, 0.01120117565464649, -0.17347010353612793, 0.0010378318862245381, -0.004202468039703608, 0.018102971947285437]]	[[0.09987914935161467, -0.5001627314666498, 0.2637763967467114, -1.2087751133714217, 2.899211118895365, 0.00030263984380116165]]
[[0.27176122767301897, -0.08442528630975235, -0.057534949881564976, -0.0012772218192934782, -0.004957188109610521, 0.014210723261998851]]	[[0.09985614652878234, -0.5001623020596901, 0.2637382071965212, -1.2087239100211435, 2.899247667320492, 0.0003868556113631662]]
[[0.23350187742399564, 0.09337897875163127, -0.1640569200525429, 0.004214387592256533, -0.005772404237596746, 0.01887358791575485]]	[[0.09989202070673141, -0.5001736305478337, 0.2637449362320955, -1.2087931789130015, 2.899186369846911, 0.00018173715827358604]]
[[0.15593818666006454, -0.036000004483729524, -0.05515553884013257, -0.0011890684585775292, -0.0018866341021010517, 0.01591357543303347]]	[[0.0998943065934504, -0.5001744492447108, 0.26369420473974375, -1.20884097545706, 2.8991586671666454, 0.0002929996537277216]]
[[0.059378638337172544, -0.09787297248469912, -0.10044005087848534, -0.004646183520006409, -0.0027693113228536032, 0.017515160222374072]]	[[0.09988063111550523, -0.500154330747346, 0.2636762450537944, -1.2088370888023425, 2.8991802908575313, 0.0003401745161381292]]
[[0.0080508942288891, 0.04346465228640566, -0.025895238290380748, -0.0018627275374700897, 0.0006012326593026792, 0.01551559423433]]	[[0.09989941428333692, -0.5001677224236178, 0.2636614607805061, -1.208782114748865, 2.8991756114416827, 0.00023902128655998946]]
[[0.12559271443527772, -0.043367167039724076, -0.179223762751413, -0.003140527878072278, -0.004166529864293691, 0.016364473077554984]]	[[0.09983719558183803, -0.5001895521153956, 0.26362303811018, -1.2086459340092737, 2.899292633906943, 0.00031760773485503633]]
[[0.23626040622216582, -0.10850817179920279, -0.024116588765286294, -0.0001593983759851309, -0.008006436306494967, 0.016133712341785903]]	[[0.09989654192800312, -0.5001818134025318, 0.26361295364549336, -1.2087649666816445, 2.8992021639040755, 0.00031129811824097826]]
[[0.1818113030713172, -0.0001522856593321234, -0.06408656348383408, -0.0051081954243680635, -0.010006408339264514, 0.016507268871136103]]	[[0.09985741899173171, -0.5001898631924192, 0.26360645960486384, -1.208624847442811, 2.89924234725835, 0.0001998923343947554]]
[[0.3563562512340765, 0.02038349388004397, -0.07004631081569503, -0.006833281223705156, -0.01432760178104808, 0.015689478065204838]]	[[0.09987761128016592, -0.500175363635685, 0.26354769537856637, -1.2087511184805275, 2.899204006482182, 0.0003024193903707412]]
[[-0.03244183125983126, 0.03799286846711069, -0.0921775531950131, -0.007117284869158964, -0.0026643968705390656, 0.012908730311757115]]	[[0.09988538504300334, -0.5001652824404085, 0.26352638084173885, -1.2087734747884304, 2.8992199473444535, 0.00029093270044105795]]
[[0.16650897417609534, 0.029060813305609053, -0.11165794949043716, -0.003706394526875087, -0.006144646359534601, 0.015747250534389103]]	[[0.09986596226169953, -0.5001784901006109, 0.26348149847653285, -1.2086693157022388, 2.8992615727277733, 0.0003581336057943654]]
[[0.1682485039302879, 0.01816857843822148, -0.024194649169957845, 0.0043972789985116684, -0.002092939545204345, 0.01925922906808533]]	[[0.09987717172974123, -0.5001920827115833, 0.26347977575088083, -1.2087347698435016, 2.8992308026253446, 0.0002513636286976102]]
[[0.182958824445983, -0.04053299265377405, 0.08290990284981604, 0.005397802429398631, -0.0072638718527131335, 0.019246006811354924]]	[[0.09988355360815965, -0.5001738762429595, 0.2634538962496871, -1.2087819251606502, 2.899226930787614, 0.00031401770081751447]]
[[-0.095940248531923, -0.07980516149633314, -0.0721576958125874, -0.0023490728089218607, 0.00026561685244291084, 0.01982269987378643]]	[[0.09988058123956386, -0.5001646475082788, 0.26338832112822474, -1.2087773821588816, 2.899182534450372, 0.00046936421464073677]]
[[-0.05221892974657563, 0.09397840641399755, 0.05344110479998527, -0.004576643241158941, -0.0064116080217441525, 0.020134356351378502]]	[[0.09990128220710609, -0.5001761298072528, 0.2633680096758683, -1.2087956635156245, 2.8991905688638755, 0.0004266334393768077]]
[[0.040418664526742386, 0.12674461193334882, -0.08556946895763196, -0.0016068454574869437, -0.006717564978972488, 0.016911984713708025]]	[[0.09989742737062703, -0.5001805802568755, 0.26342012956138433, -1.2087107812109457, 2.8991526069927382, 0.00011588994371383074]]
[[0.05469678073613225, 0.07051160570795895, -0.10933043869223186, -0.006351447553929656, -0.0029456946038782764, 0.01754545244425639]]	[[0.0998859695224117, -0.5001599439635255, 0.2633149719690364, -1.2087359787044065, 2.899217573023891, 0.00047639404076834106]]
[[0.16023733955841904, -0.14932061615416167, 0.02322650286891716, -0.0012164084285195855, -0.004494976400486907, 0.014494046031998387]]	[[0.09987672589266693, -0.5001797020779839, 0.2633350303100969, -1.2087693772255803, 2.899213338949593, 0.0003341735008839563]]
[[0.06034632623573821, -0.28001041516062475, -0.07317141267353415, -0.0020863882796463935, 0.0008543248502834488, 0.01817168251659371]]	[[0.09987799672965232, -0.5001959106881791, 0.2633040798761835, -1.2087176836946099, 2.899234234533132, 0.0002924918973519712]]
[[0.11750561235403012, -0.14092582198520617, -0.07304552076714745, -0.0004927090823041737, -0.002130221962160308, 0.020351175279630207]]	[[0.09987013739044077, -0.5001732178792848, 0.2632562455938659, -1.2086929141899012, 2.899241926164486, 0.0003425778358014202]]
[[0.1372234756321628, 0.010296891106322046, -0.03827799504189864, 0.0019125004251282366, -0.001792675430020976, 0.018097900569850334]]	[[0.09991820896930607, -0.5001593695010956, 0.26326118682380567, -1.2087713317971263, 2.8991471431178137, 0.0002744856484050014]]
[[-0.0004857689697172717, -0.018644888896718177, -0.1626054005254599, -0.0018651715564947072, 0.0018558385537222216, 0.018909179329297494]]	[[0.09987698444372033, -0.5001737125954455, 0.26321267646589475, -1.2087078421804993, 2.8992121846830665, 0.0003280197958387234]]
[[-0.06738177391688516, -0.027929202836891747, -0.10061383980688138, -0.008035845967334483, 0.00217313604283576, 0.013834689057259724]]	[[0.09989177080442473, -0.5001518736053576, 0.2632031037740957, -1.208826778338146, 2.8991935310085246, 0.00033164408840891796]]
[[0.22510080444136987, 0.032594518099615694, -0.13238203551369024, -0.0037868381688979393, -0.006207779031211385, 0.016531374916888088]]	[[0.09985677009586763, -0.5001570531288689, 0.26315150754491334, -1.208694844547031, 2.8992154924506104, 0.0004591821533988726]]
[[-0.12255716651954164, 0.03265417635651767, -0.23506799802111755, -0.006648501839715691, 0.0037346423530535923, 0.01599034264975666]]	[[0.09987598067967259, -0.5001653869801576, 0.26315621894871977, -1.2087878808687251, 2.899198320136376, 0.0003321667137381325]]
[[0.18993931665425395, 0.10621092908069692, -0.18719587641547905, 0.0006935662086796074, -0.0073458200903543675, 0.014698788711059022]]	[[0.09990467160989232, -0.500171495634105, 0.2631278436505136, -1.2088251189407284, 2.8991208898786796, 0.0002735443367573784]]
[[0.1099873177746174, -0.056629395737577075, -0.06618350120981673, -0.004390905590874792, 0.000680980103473314, 0.016164344511314224]]	[[0.09987991641057435, -0.5001663470766439, 0.26307927086511085, -1.2087527105256075, 2.899186029591614, 0.000351913313970357]]
[[0.2914167022989895, -0.12346768303862102, -0.11149107411049591, 0.004982235072310786, -0.003997248933865474, 0.02011068755741176]]	[[0.09986423873667624, -0.5001748281931931, 0.26306147989206435, -1.2086833790947449, 2.899266147749361, 0.00030833982989754617]]
[[0.3567431780902316, 0.10484986079365614, -0.14032608612601072, 0.008622053740635498, -0.006143710190875838, 0.013586477531113443]]	[[0.09986565736428366, -0.5001944771030904, 0.2630751670512326, -1.2087181967177114, 2.899263363985894, 0.00017972730958490022]]
[[0.17337272223928832, -0.13796242915015092, -0.027525764280717582, -0.0032789126895405385, -0.006606207590489481, 0.014400124046512142]]	[[0.09986043704344547, -0.5001630567045249, 0.2630111956594783, -1.2088633146631476, 2.899185270153519, 0.00039484921880159513]]
[[0.08076347302577566, -0.09592563029091351, 0.07073784833078064, -0.002188611908900499, -0.0027948487747764626, 0.018238622199453654]]	[[0.09985080511483561, -0.500164925772617, 0.2629780115122987, -1.2087425201624784, 2.899254611587922, 0.0003827106930492817]]
[[0.14213780924929573, 0.15852934431663368, -0.1637167653373219, 8.705287630894486e-05, -0.005614455634662995, 0.014468139677383482]]	[[0.09984491913909681, -0.5001626751222876, 0.2629250184713163, -1.2087055023867093, 2.8992174250900575, 0.0004438617583994358]]
[[-0.013561993302745786, -0.07299106337575775, -0.1647986109122669, -0.0015458980412351969, 0.00048016838046887944, 0.011531581349432744]]	[[0.09991121221769858, -0.5001679025609976, 0.2629382524790206, -1.2087575806792394, 2.899168687415125, 0.00034931511823750773]]
[[0.15862332198555404, 0.043357413612923994, -0.14385072898400922, 0.005802081153790674, -0.00524181781586362, 0.016356127948355854]]	[[0.09989268893127554, -0.5001811079406173, 0.26293144943055785, -1.20878164817709, 2.89921175076123, 0.00024059961531118032]]
[[0.19243316824074186, 0.03550618097298431, -0.08012206121949464, -0.0037858871011422265, -0.006362568951232062, 0.01464493251874413]]	[[0.09987090526773258, -0.5001857379302257, 0.2629115259260383, -1.2088044471165722, 2.899184063832925, 0.00023303122032093053]]
[[0.235277511363242, 0.006462462950910837, -0.1497690705021787, -0.003863758310808827, -0.009348859042384415, 0.016792298856587146]]	[[0.09990984576063598, -0.5001843171165914, 0.2628733300865092, -1.2089047083411502, 2.8991262028316793, 0.0002745359859661362]]
[[-0.04403499261840981, 0.14963199692701126, -0.10037692639696565, -0.0034421765362174545, -0.005793514495524202, 0.01568328073692674]]	[[0.09989290999381993, -0.5001670049000172, 0.26280317836179456, -1.208757981010983, 2.8991519215790356, 0.0005034901829469805]]
[[0.21512494925728062, 0.009133361431369292, -0.07386437103934763, -0.0045430560815796555, -0.008316735883236242, 0.015508424313788237]]	[[0.09988169003189107, -0.5001804440173078, 0.26282570743105804, -1.2088275647874704, 2.899153616674512, 0.00024669278776736806]]
[[0.2189380935624947, -0.0470498890285246, 0.16467656110433934, 0.00351248487115236, -0.00965148347312052, 0.018573359654692683]]	[[0.09988932856460407, -0.5001709585235687, 0.2627718391216324, -1.2088207052150894, 2.8991918263678245, 0.0004134819302154418]]
[[0.30059542505743136, -0.14041737038565272, 0.045249452354491224, 0.0036231706295898314, -0.005503405439379494, 0.013925037297007257]]	[[0.09986114368021506, -0.5001812714855624, 0.26278951736648815, -1.2086895567322191, 2.899271765458226, 0.00029693904224382603]]
[[0.19551328426635353, -0.08817233532689421, 0.0030067371001572963, 0.004063153131300723, -0.004186777303213047, 0.014331352262066287]]	[[0.09987114883814628, -0.5001776415538152, 0.26275290735656087, -1.208684350198577, 2.8992291815809996, 0.00031461294951044095]]
[[0.35467303330885525, -0.16629306556564327, -0.17077403420774004, -0.002439068655429134, -0.010198664994967068, 0.017473316558552696]]	[[0.09989787870792895, -0.5001810424920498, 0.26273611477444714, -1.208811799347409, 2.8991956212638264, 0.0002835881732852016]]
[[0.24949893673718393, 0.09894865073695891, -0.07968408871551681, 0.0021095269177091322, -0.004641810597027838, 0.015863785839010696]]	[[0.09988755242212966, -0.5001777152911295, 0.2626514742718559, -1.208888028244259, 2.899191078506765, 0.00045983605246500666]]
[[0.05033601235295344, 0.09806597697893105, -0.034928678083548596, -0.004029176531453626, -0.002425457345288462, 0.017453063492659644]]	[[0.09986351331957594, -0.5002060084258094, 0.26268283661962766, -1.208727962575702, 2.8992405660764167, 0.000294118453525369]]
[[0.09572984746712536, -0.0010578246212165604, 0.0018788815407135453, -0.008468295209961334, -0.006751131312843215, 0.01833747567379398]]	[[0.09989153339435256, -0.5001773733080467, 0.26266301249694185, -1.208749131271041, 2.899191310880729, 0.0002978524895250944]]
[[0.12434192855196505, 0.04517123098438322, -0.10687287304196944, -0.0058926678888184675, -0.010631676073971669, 0.016940358790090145]]	[[0.09990301523515527, -0.5001760250502238, 0.2626526392767441, -1.2087868993220103, 2.8991565877924352, 0.0002504890962889228]]
[[0.43188398264623545, -0.029126574302376255, -0.1589114720365939, -0.0026504754390099788, -0.007174677765470091, 0.015848284914715606]]	[[0.0999189217978073, -0.5001868931049611, 0.26263637625541597, -1.2088831390312187, 2.8991295282562843, 0.00017481361075054777]]
[[0.3172084182548017, -0.21503516607107048, -0.1460053753825243, -0.005422219968877604, -0.007280023869923735, 0.01849779232865756]]	[[0.09985351073653172, -0.5001894782842926, 0.2625742804046144, -1.208696411734755, 2.899202069711465, 0.00023795280191665503]]
[[0.31130517946346375, 0.055050842446042664, -0.042518630887723466, 0.00313417694756542, -0.005213225047187075, 0.01702001702009118]]	[[0.09988419610938319, -0.5001852785517749, 0.2625713031903886, -1.2087449889330206, 2.8991999227225413, 0.0002458996093832034]]
[[0.11484588708781111, -0.1175559292508274, -0.179619208061143, -0.0049224316612111055, -0.0013938639737691265, 0.015662757467354897]]	[[0.09989374707195145, -0.5001827324002242, 0.2625263757771505, -1.2087630790157051, 2.899223434596549, 0.0003207279483068883]]
[[0.09903239931407419, 0.04383148004306258, -0.06480096019035964, -0.0016790073717469708, -0.005402996723516788, 0.016397626287318584]]	[[0.09989132217775971, -0.5001863541621844, 0.2624924289440359, -1.2087790967836498, 2.899226342096807, 0.0003594762581633449]]
[[0.26524686069202136, 0.053547319914353075, -0.03978948213394927, -0.0015222281040176216, -0.0027546719384318108, 0.014953955041240686]]	[[0.09989966772308319, -0.5001990465506427, 0.26249504437298155, -1.2087718649665635, 2.899216262546976, 0.0002872874694747551]]
[[0.4074171392171393, -0.2057800580035889, -0.09632044587540395, -0.007602536370225821, -0.007091668350754181, 0.018338861504936636]]	[[0.09988561323207959, -0.5001925312642255, 0.26244319681273265, -1.208748591155375, 2.899225824441458, 0.00035756441917747625]]
[[0.18766476788569678, 0.15051969288125838, -0.1602484390849553, 0.0029308578709727378, -0.004332244181324961, 0.014926815371056673]]	[[0.09989463643574228, -0.5001768932812565, 0.2624035422544716, -1.2087887559255097, 2.8991631796369424, 0.00034869832227212906]]
[[0.29038097036164034, -0.07797858924261626, -0.12084226028631197, -0.006933589631368812, -0.0070133535295460936, 0.013995543567330331]]	[[0.09988641017113534, -0.5001883134596903, 0.26239102797058733, -1.20872911044036, 2.8991894942513117, 0.00038035913258178977]]
[[0.10177250238608605, 0.023558515217090882, -0.023266180660558994, -0.004112764604012676, -0.0032623348550968163, 0.017465855335052353]]	[[0.09988759429804597, -0.500187997219225, 0.26237844593229903, -1.2087662785908893, 2.8991819545438684, 0.0002756763040413451]]
[[0.31092332040928733, -0.19327843472125047, 0.02877293718240427, -0.0021064606445738827, -0.004852799530163455, 0.01673725119431937]]	[[0.09988135285329185, -0.5001903112922527, 0.2623583850174887, -1.208672014966576, 2.899244917222432, 0.00023010325191906664]]
[[0.3891426300918761, -0.10090392852409014, 0.02277557574236292, 0.0024081706091899483, -0.005678534081061723, 0.020441183061007805]]	[[0.09988953460811817, -0.5001904837429917, 0.2623391127010205, -1.2087507749704274, 2.899195886499114, 0.0002315211284546201]]
[[0.3930688321960463, -0.2595247357803243, -0.04493802266240385, -0.0009867361203603916, -0.004641330302297708, 0.01507659738740083]]	[[0.09989654302574405, -0.5001856397549584, 0.2623055052773754, -1.2087799930275067, 2.8991645564204727, 0.00030881156923546327]]
[[0.2647923310183457, -0.11855682748229067, 0.012528702442083484, 0.0007936803401213905, -0.009003316756370235, 0.017804224196271194]]	[[0.09988492269699582, -0.500190331733287, 0.2622629810658555, -1.2087866451131968, 2.8991546620331157, 0.0003675042566151674]]
[[-0.045853511089088236, -0.12215668562119127, 0.13739404596791727, -0.003283106160835137, -0.004489862193412842, 0.02169839579286444]]	[[0.09988737032658827, -0.500167527586589, 0.2622271419632768, -1.2087403936716103, 2.8991849575718103, 0.00039832609988669213]]
[[0.3203005168727659, 0.08751590006524747, -0.09471927613950391, -0.0025099704233730075, -0.011701718332275065, 0.019410266551553604]]	[[0.09990523117059115, -0.500187045441109, 0.26221909791188447, -1.2088160121369504, 2.8991844669797593, 0.0003019624731233354]]
[[0.02564876712568409, 0.07633049796858014, -0.09246305011223853, -0.0014183953385956754, -0.0052724789731068335, 0.01857747839950038]]	[[0.09988490589172633, -0.5001778405579205, 0.2621758511333578, -1.208752858899276, 2.8992270878999027, 0.0003767971325892673]]
[[0.13965941721470054, 0.16115688625792957, -0.05764175923471712, 0.001567680000890116, -0.009527366998609454, 0.01811393096259471]]	[[0.0998582658456174, -0.5001918303386254, 0.2621756767824093, -1.2086477699405194, 2.899178775343518, 0.00032578488097156027]]
[[-0.15359910953954156, -0.017266578659851577, -0.06438114021820539, -0.002645138912941769, 0.004368066141546451, 0.012214305466251537]]	[[0.09989426542248435, -0.500177459184057, 0.262169590917119, -1.2087193230640767, 2.8991808291913057, 0.0003159935334755545]]
[[-0.0162966306370175, 0.09042371791383687, -0.11889679754304847, -0.0018346714193388295, -0.0005316561093032476, 0.016183973871704584]]	[[0.09986723941231454, -0.500193721478654, 0.2621410643296039, -1.2087767138540586, 2.899192561893221, 0.00023474457734656994]]
[[0.16958939815533966, -0.0023929217996890286, -0.06637632797637913, -0.00013263792859098, -0.0025762172156729777, 0.0167574865222846]]	[[0.09988923433888708, -0.5001996792329301, 0.26211286647095566, -1.2088521908378205, 2.899211621333557, 0.0002460918135235911]]
[[-0.0381832922783175, -0.06954485657045412, -0.03270623003110409, 0.004753993982269815, 0.0007626103769611827, 0.01701036051861088]]	[[0.0999102188247608, -0.5001879603075954, 0.26205849190370606, -1.2087790843350494, 2.899171867499427, 0.0003508049920032682]]
[[0.01957403512485802, -0.16551144619547548, 0.07686993377012148, 0.0009297741221046127, 0.0017831287763751232, 0.01595026000157383]]	[[0.09988410741691017, -0.5001981464352055, 0.2620357581556845, -1.2087333734600898, 2.8992638008677787, 0.0003086748541153364]]
[[0.10894563335626788, -0.004216654240997157, 0.07266012894971016, -7.747640917004561e-05, -0.002564558001259543, 0.014677747025518021]]	[[0.09990435605926576, -0.500172997489671, 0.26200473506424593, -1.2088537204344165, 2.899161444868159, 0.0004405390869580091]]
[[0.20993234156509, 0.08384815726321483, -0.06090499444271924, -0.005667080638747176, -0.007168297032997302, 0.017475170464586673]]	[[0.09989256227983564, -0.5001960738167215, 0.2620069892631549, -1.2087166173301092, 2.8991892641535157, 0.00027352351437232405]]
[[0.34282673682766607, 0.03288226705967181, -0.02705142089477541, -0.0073040950529684266, -0.007842414318757292, 0.01787820946040767]]	[[0.09988889239810114, -0.5001939469827095, 0.26198348551165085, -1.2087100703601428, 2.8991988885581774, 0.0003421867025752361]]
[[0.24698394235364202, -0.037885659298300775, 0.06974495385339242, -0.005389025727068817, -0.00712258679100955, 0.020556819150987237]]	[[0.09986361543237096, -0.5001977493378256, 0.26194044956038487, -1.2086943179817937, 2.8992517157936923, 0.00036347572290125485]]
[[0.13122957860916207, -0.2131577489669306, 0.15679408446465068, 0.00024149286718036798, -0.003669264804318639, 0.01609507234871945]]	[[0.09985716859763664, -0.500198747376656, 0.2619030490570531, -1.2087047291331678, 2.8992231948734974, 0.00037293293371913063]]
[[0.1841897493403113, -0.3150896527465223, 0.003895539763650618, 0.0008949355757950063, -0.007030534145623045, 0.02077711478531097]]	[[0.0998884987908269, -0.5001970276664114, 0.26190112700014784, -1.2088299252280084, 2.8992354537287204, 0.0003615942941764403]]
[[0.1464753070608044, -0.004367058564003195, -0.12426295326942635, 0.0038099069390881424, -0.0035725945358165197, 0.01753511330864131]]	[[0.09985483746739628, -0.5001862250235681, 0.26187637640357486, -1.2087448233594076, 2.8992660196663405, 0.0003641656587846672]]
[[0.12580318786561387, -0.015128509138276043, -0.14589082650630641, -0.0021401201802974355, -0.0029789776065886307, 0.018012280990397932]]	[[0.09987795656319866, -0.5001792427049734, 0.26185417752494405, -1.208841594125202, 2.8991935978123218, 0.000336555059238844]]
[[0.10728923195311253, 0.11066596312709608, 0.04384058945608614, -0.002532918458270754, -0.0033084614504190037, 0.017238600973399687]]	[[0.0998957388301917, -0.5001965745746364, 0.2618492799940113, -1.2088692910721632, 2.8991441179728343, 0.00022417610339762605]]
[[0.2897685970412548, 0.09604970023432312, 0.0670408532974071, 0.0038121812151809763, -0.005875701452098114, 0.020648313805338644]]	[[0.09986608098374197, -0.5001635837469034, 0.2617673890509251, -1.2087788826555619, 2.899146976512256, 0.00047054212652678244]]
[[0.24153015853053647, -0.14064973788005564, 0.06545670215537851, 0.00017607727694818621, -0.005767520790417158, 0.015887286404147508]]	[[0.09986365546336436, -0.500180648961356, 0.26177981278990736, -1.2087164333501388, 2.8992461067662156, 0.00038832579814149817]]
[[0.16715472050558178, -0.21778196314158765, 0.01600144446609157, 0.0004985385251312631, -0.003879021325436159, 0.015917824977473377]]	[[0.09990681313089993, -0.5001889538708542, 0.2617578249577227, -1.2088310279807761, 2.8991672073874324, 0.00028178168858949244]]
[[0.37182295881684846, -0.11150235282390183, -0.07617763988535328, 0.002722008136819768, -0.007768733826899554, 0.018762514752228506]]	[[0.09988523166903186, -0.5001940202168964, 0.26174803041314154, -1.2087766533840696, 2.899205411444027, 0.00023325426573645241]]
[[0.22166563415680707, 0.07526317529099763, -0.01679645861010834, -0.004756553665189476, -0.007954898961279816, 0.015318138779225275]]	[[0.09987557620862886, -0.5001893814476366, 0.2616645324244318, -1.2088027447090557, 2.8992058451221574, 0.0004806725017830793]]
[[0.1122357719527573, -0.03333968714804006, -0.07968392961403468, -0.01016939072999725, -0.004269303557414251, 0.017239236919637625]]	[[0.09987834200730848, -0.5001905348164231, 0.2616723732728536, -1.2087730964976022, 2.8991939255028396, 0.00034375737769364826]]
[[0.11829248481695846, 0.13525243268396833, -0.23032338463390037, -0.0015577685744790244, -0.008179592737742594, 0.014535133741435984]]	[[0.09989780764756463, -0.5001884430746893, 0.2616368721834588, -1.2088321878970012, 2.8991693589952305, 0.0003482680859022281]]
[[-0.12952047079443293, -0.0160285123546203, -0.17731748969534497, -0.0031403729124963226, 0.0013336126283953673, 0.015180657082333664]]	[[0.09987646836462927, -0.5001827734325752, 0.2616170901567272, -1.2087409372098876, 2.899144567126332, 0.0003683700852259631]]
[[0.05483796287516347, 0.21855918588535883, -0.16055367111605978, 0.0014746590260402057, -0.005593716254222178, 0.018099484690175135]]	[[0.09988369057026486, -0.500216324651572, 0.2615918150247687, -1.2087204606350033, 2.899219264156492, 0.0003152881749654159]]
[[0.04855333065757437, 0.08340985606020576, -0.24435710545066455, -0.0038207714456469795, -0.0019041008147346159, 0.01661994058256086]]	[[0.09986602622941683, -0.500180956642514, 0.26154280160216903, -1.2087923113868533, 2.8992396601914123, 0.00046280832642530106]]
[[-0.017643439586864963, 0.12556397259583446, -0.19170727403225202, 0.0008945330196961338, -0.0023389770678425275, 0.0140639214148389]]	[[0.09987800408830436, -0.5002121126359221, 0.2615876746051783, -1.2087954801390222, 2.899175655848279, 0.00015869768765414336]]
[[-0.014739935198261639, -0.0884526481633276, -0.1200225057102932, -0.004473297738170305, 0.0009455753253723679, 0.019273913738209504]]	[[0.09989594441640616, -0.5001970637492941, 0.26155309208494804, -1.208848017787232, 2.899186305281277, 0.0002014941030220286]]
[[0.0192024336361847, -0.07894941959228309, -0.11158799028460309, 0.000659048385613656, 1.958459085341942e-05, 0.020063574896567727]]	[[0.09991016716358066, -0.5001962069404604, 0.26150553485130223, -1.2087842776392066, 2.8991474586555817, 0.00026214287324799555]]
[[0.3799632251948063, -0.01261684565343331, -0.2545769421463382, 0.00044682914903481676, -0.007312603385683377, 0.017643272424291447]]	[[0.09991088430683802, -0.5001910078451369, 0.2614737492518968, -1.2088152172665791, 2.899120501402375, 0.0003594753937104817]]
[[0.026210251390072742, -0.025085868347635248, -0.2115367596862665, 0.002619253858857567, 0.0008123820306597853, 0.020685796110342023]]	[[0.09988321567000503, -0.5002112734838049, 0.2614617950878273, -1.2088260642358974, 2.899195683655837, 0.00021411785098706946]]
[[0.08629922518656653, 0.0711418033328646, -0.0817839166849941, -0.0030331907773795733, -0.004835146859190872, 0.01672135405453135]]	[[0.0998814366863524, -0.5002073158140635, 0.2614560167364183, -1.2087992570601356, 2.8992149009704753, 0.00021494188573826153]]
[[0.006327905431189048, -0.015793791834821352, -0.2539578807559682, -0.008016399119506105, -0.005411400826797965, 0.019497176763688104]]	[[0.09986948109167694, -0.5002045473838644, 0.2614291236955086, -1.2087865811288832, 2.8992167794206347, 0.0002110389244298381]]
[[0.07273744609171488, 0.032019610388700166, -0.1534037060321764, -0.00718318083390631, -0.006054035147286734, 0.016874804666981744]]	[[0.09988389089151856, -0.5001961156005558, 0.261358265105065, -1.2088005002450128, 2.899150184807799, 0.00034744747567685725]]
[[0.24988554419057019, -0.1071390114583539, -0.32858703595239636, -0.0016766688916877571, -0.008117407085257926, 0.01952124085980919]]	[[0.09986874579682942, -0.5001840757369258, 0.2613277184033042, -1.208742830848472, 2.8991983211130674, 0.00040272553983444943]]
