[[0.11024597815015044, -0.3169757886285337, -0.07909298759364097, 0.023840060617598316, -0.03214895578525252, -0.040590523496525456]]	[[0.10127760297342546, -0.5010212339958198, 0.2626435231678184, -1.2100333284563698, 2.8988752512295517, 0.0016898171725848359]]
[[-0.10525122236366978, -0.37283580351415185, -0.13098005541894353, 0.019740458997502423, -0.03080763597729158, -0.03768038819644176]]	[[0.10129831319867659, -0.5010291113714965, 0.26264789952538636, -1.2101945746313687, 2.8988292265996565, 0.0015928891091567085]]
[[-0.06229792248034734, -0.3414027322348765, -0.25537466356977057, 0.018884993939161192, -0.027868002152505296, -0.041093216049391264]]	[[0.10128116989645206, -0.5010181687734006, 0.2625999077547573, -1.2102279747656421, 2.898853895033174, 0.0016441934030027707]]
[[0.09809021332424711, -0.46115389773697796, -0.17384032436668026, 0.020606277039652163, -0.03391122516448356, -0.04323577753299693]]	[[0.10128864772223231, -0.5010220569536812, 0.2625582488095656, -1.2101793578740907, 2.898859492802382, 0.00171105710541349]]
[[0.18740305337646848, -0.21033390567446622, -0.1083182158171731, 0.025197121635515327, -0.038653315778454524, -0.04366669686493113]]	[[0.10127122485432183, -0.5010409496825866, 0.2625346273597861, -1.2100642883104011, 2.8988771939099514, 0.0017399375903144572]]
[[-0.0023276852072633037, -0.4073396170592427, -0.04812781668193328, 0.019203136590789077, -0.025619644100896274, -0.040794259421609275]]	[[0.10129389302126303, -0.5010203733199936, 0.26250292946272424, -1.2101291445851514, 2.8988335476479943, 0.0017693660444957093]]
[[0.08313242547728274, -0.35019932915860835, -0.01764819410661018, 0.01987637999402894, -0.030739295077892508, -0.04339722533703384]]	[[0.10128712147940777, -0.5010405178989542, 0.26252742633821274, -1.2100167456902853, 2.8988665425738276, 0.0015753414878984997]]
[[0.07719721766605282, -0.39466558508220173, -0.04374719711263277, 0.025098599998905277, -0.02775460788575057, -0.03979426971837012]]	[[0.10127667749969226, -0.5010281161135957, 0.26247636537950275, -1.2101487337423418, 2.898881132212853, 0.001703045892186108]]
[[0.02463787115169381, -0.42584564582430395, -0.164135103695968, 0.026585631506837164, -0.026292151793236566, -0.04016180477798699]]	[[0.10126696121715675, -0.501050404634616, 0.26246715501274126, -1.210105395242868, 2.8989083843925734, 0.001589157997912524]]
[[0.2138561413017783, -0.3616318525211089, 0.01484855708092125, 0.03080988564757387, -0.03204522481414756, -0.04289836945460362]]	[[0.10131336825263702, -0.5010257258260278, 0.2624519642660839, -1.2101523668137217, 2.898802702898315, 0.0016012100772180272]]
[[0.06888855534704677, -0.27746779934308047, -0.016234439622694857, 0.030440473762881483, -0.029486985481634486, -0.04257565527966245]]	[[0.10131437807028182, -0.5010424339743582, 0.26244674774626536, -1.2101971576815698, 2.89878113685882, 0.0015419864508324289]]
[[-0.12526689183236442, -0.3582679487270288, -0.1888595545922785, 0.018737964452283488, -0.026282504317250047, -0.04288785014767321]]	[[0.10131643597731893, -0.5010455036851427, 0.262429255626245, -1.2101866750108359, 2.8988346771221463, 0.001474089011245559]]
[[-0.10609452016572436, -0.06048164484013362, -0.1422704702194477, 0.022085948726422597, -0.030579843856977817, -0.038836141133568085]]	[[0.1012496278239458, -0.5010499464334307, 0.26234321424046714, -1.210046976615179, 2.8988790387686714, 0.0017122970903961697]]
[[0.01920126572858108, -0.016205067252037787, -0.014641127308364602, 0.02647347703395662, -0.029949645890521605, -0.04304645776179544]]	[[0.10126212753032787, -0.5010326459994627, 0.26231755863333783, -1.2100508706606585, 2.8988957832294173, 0.0017594430038774405]]
[[0.0030634554695019513, -0.4152696381049989, -0.06749304234678223, 0.020866507527975392, -0.02829247611874808, -0.04353542243426746]]	[[0.10128849997352779, -0.5010279496091651, 0.2622746695881996, -1.2101747084740246, 2.8988846629403615, 0.0018149880752072719]]
[[-0.014920620697767976, -0.46226260628575516, -0.05703735483145465, 0.027446139198829003, -0.0290232382745517, -0.03940507729470564]]	[[0.1012954112220934, -0.501036050501887, 0.2622600809566191, -1.2100791109818816, 2.8988579900278224, 0.0016578343736104366]]
[[0.040833232416622234, -0.5614463987797497, -0.06874814379792468, 0.023885496192985207, -0.034886961525953115, -0.043220738674026156]]	[[0.10131487681922514, -0.5010398693243867, 0.262281613160184, -1.210206631078519, 2.898815687253066, 0.001613728300985707]]
[[0.1051348651025674, -0.3308149675480996, -0.24065988659628396, 0.019752412840704812, -0.031523518322666054, -0.03581674566383257]]	[[0.10131157560366265, -0.5010294417342248, 0.26224234019386594, -1.2101355444391568, 2.8988293466562527, 0.0016556242340546208]]
[[0.29141555369684397, -0.22891372829726944, -0.21432211709765983, 0.023092800571002624, -0.03616116679834045, -0.039566244079714305]]	[[0.10130995755279011, -0.5010447852965275, 0.2622076442631764, -1.21020972711637, 2.8988116161214545, 0.001629993014974452]]
[[-0.04228853171915054, -0.30923507901386293, -0.2575030154176462, 0.022093111645987783, -0.027137412562332975, -0.03937199118303854]]	[[0.1013062189087278, -0.5010444744876986, 0.2621860937462236, -1.210133378888998, 2.898836002421213, 0.001612961823722194]]
[[-0.08702932260248894, -0.4246800160563912, -0.03339258380426109, 0.027487098615804468, -0.028293885741881103, -0.042401491199567154]]	[[0.10130823427784665, -0.5010623529871222, 0.2621826371336222, -1.2101493117267867, 2.8988032235632324, 0.0015056970536450102]]
[[-0.06171472379326859, -0.4709309671607599, -0.09057914585920446, 0.02961973984956726, -0.024931697635002362, -0.043585635484530476]]	[[0.10131164263156239, -0.5010464021455193, 0.262163988249433, -1.2101379039702937, 2.8988084434520482, 0.001519272928239654]]
[[-0.06764195741651521, -0.4248248053390978, 0.03214154188102136, 0.02631746397625845, -0.026744106106515897, -0.04340441106082242]]	[[0.10128621083979682, -0.501035662674325, 0.26210920978328706, -1.2100537253358064, 2.8988571209335885, 0.0016370056489283086]]
[[0.028797132930755007, -0.49368334021338184, 0.05012037950567542, 0.021923015109576012, -0.030991806454732117, -0.043815420620709804]]	[[0.1013186391406562, -0.5010626173793058, 0.2621237410721731, -1.2101862623086608, 2.8988121918164134, 0.0014788078556403706]]
[[0.029569303028236717, -0.17042219977381637, -0.15067647719084304, 0.027041488752029105, -0.02520158072293502, -0.0428745032183488]]	[[0.10132450707960315, -0.5010410209312441, 0.2620657691962152, -1.2102315683153366, 2.898751198289739, 0.0016200493399809888]]
[[0.11839958071659362, -0.25008765219685586, -0.07941233219953112, 0.026406412148994547, -0.028222471744420552, -0.04101635516645152]]	[[0.10128599775740667, -0.5010446177115288, 0.2620432532120569, -1.2099568666464813, 2.898856664610143, 0.0016322303627412174]]
[[0.20215774287298707, -0.38116614760981704, -0.20650608284342906, 0.028857570920320905, -0.03299150127935916, -0.042166273365690635]]	[[0.10128165023860168, -0.501046036559707, 0.2620137019747797, -1.2101874056497592, 2.8988265370463755, 0.0015967184533059492]]
[[0.11237784985430106, -0.5246838521112457, -0.16606890097912316, 0.024307158356486017, -0.0322639051777364, -0.04411343126971672]]	[[0.10129131060429522, -0.501044493361053, 0.2619795831865143, -1.2100978302758931, 2.8988415145714317, 0.00170714226506644]]
[[-0.06554386668087897, -0.19654326149688656, -0.10913735081822862, 0.02849776772147115, -0.03091331912409254, -0.042451691639321]]	[[0.1013131384247291, -0.5010408670357186, 0.2619724828370445, -1.2101868115356893, 2.898785345225384, 0.001618243309659185]]
[[-0.006369628072634057, -0.2491542518187616, -0.1865355477548474, 0.01834048170177017, -0.03272525019423666, -0.04396454887563558]]	[[0.10129147312305489, -0.5010695776155808, 0.2619645319087096, -1.2101478702917343, 2.8988872716220344, 0.001492811040187399]]
[[0.39063609947880457, -0.19913923913551465, -0.14153467953882407, 0.0228513016414755, -0.036333961257991335, -0.04279137215142624]]	[[0.10130938889577966, -0.501040736199874, 0.26191493632992696, -1.2101821976834268, 2.89882303315413, 0.001588069838752521]]
[[-0.14193542331230324, -0.21398235378474909, -0.05125105380803575, 0.025070376756435912, -0.025587339484873284, -0.04359789464508346]]	[[0.1012660962288991, -0.5010335526039409, 0.2618735622872532, -1.2100084580822925, 2.8988655734667628, 0.0017104626238661986]]
[[-0.09515731446303449, -0.3588553434239358, -0.11513816315325202, 0.02774564453526989, -0.023537068599736633, -0.04202469135923757]]	[[0.10133376754002446, -0.5010349438182109, 0.2618459757893413, -1.2101635389778074, 2.8988140375110656, 0.0016509362607815719]]
[[0.07575227349677288, -0.49640724002392744, -0.05471597707991101, 0.025860266218141664, -0.029362905838780214, -0.043027390733250855]]	[[0.10130301523429847, -0.501049191312718, 0.26184372357560926, -1.2100965391560907, 2.8988223067599397, 0.001611188943115682]]
[[-0.09372034707217315, -0.528842225236846, -0.08774231610721642, 0.020476015946934396, -0.030903298290197227, -0.04692209606900226]]	[[0.10132667168085874, -0.5010519103897003, 0.2618430026841651, -1.2101194301449765, 2.8988102117301455, 0.001519225073861711]]
[[0.1288511585176604, -0.3201412646889941, -0.21002113153342375, 0.02188831383963127, -0.03226978879404657, -0.04420383579397337]]	[[0.10129226590380824, -0.5010268055276871, 0.26175627066635887, -1.2101106350016517, 2.898857224986596, 0.0017928580666000625]]
[[-0.07523411620255238, -0.3605106723492202, -0.33141836997059676, 0.01600626279004406, -0.028280737314639655, -0.045033081241716434]]	[[0.10132192727199371, -0.5010415947104365, 0.26178298502389896, -1.2101614523238902, 2.8987378769822296, 0.001497874725213021]]
[[0.05397067587505169, -0.4953347836283701, -0.10144888417655956, 0.017583988035526493, -0.03075688136134563, -0.04206983024530519]]	[[0.10128121016552176, -0.5010430111756561, 0.26177251529022116, -1.2101770116528447, 2.898865000881423, 0.0015722045772331174]]
[[-0.17648266425123033, -0.2886512467727778, -0.05754954171927642, 0.025680582892088605, -0.02650008194380034, -0.045143158924033616]]	[[0.10129146774229572, -0.5010419768841294, 0.2617176234856173, -1.210130332848711, 2.8988826150851876, 0.0016373402854744775]]
[[0.14329648185439722, -0.4457745445030695, -0.05270097224985177, 0.021413236954220465, -0.03820055952353791, -0.045414198164712774]]	[[0.10130202174792942, -0.5010384148080494, 0.26166623019080093, -1.2101776796651091, 2.8988277596210867, 0.00166923329306465]]
[[-0.023223277310366365, -0.3510781305124101, -0.08109525549037717, 0.022473997077057477, -0.03051542859132088, -0.0436124511250745]]	[[0.10129280770254177, -0.5010626274527044, 0.26171461839772997, -1.210032315866778, 2.898862285353353, 0.0014883312244642474]]
[[-0.06785264401897051, -0.41323584021362947, -0.10396207218535153, 0.018007423733863073, -0.02685153269094199, -0.04507926154135338]]	[[0.10128626897085968, -0.5010436677493635, 0.2616099751458021, -1.210196592034482, 2.8988238435077376, 0.0017585209733686623]]
[[0.004702455030452213, -0.39474305775652246, -0.11956091775619002, 0.018877043309759034, -0.030963337810667405, -0.047695564332270395]]	[[0.10129861550606273, -0.5010513699426952, 0.26163969508633406, -1.2101106859807262, 2.8988304454585587, 0.0015133420410586315]]
[[0.09233758494825073, -0.2800943139139571, -0.1546075406516355, 0.024842184076748094, -0.03106336927688163, -0.04176419972791646]]	[[0.101295223416737, -0.5010545950458861, 0.26161443670315554, -1.2100960224388255, 2.8988490415397683, 0.0015054955371906265]]
[[-0.02634175222524758, -0.4053027892002859, -0.06517776937269464, 0.030072786413961324, -0.028610933844134157, -0.04728602301802781]]	[[0.1013263725122096, -0.5010390193723956, 0.26160300604840636, -1.2101741100344332, 2.898783501508042, 0.0015619240584644964]]
[[0.1561506540092115, -0.5050062509626292, -0.20387003117785804, 0.017702824224158406, -0.03235913024314977, -0.046681675791204316]]	[[0.10130397157308181, -0.5010381268863283, 0.2615326246177371, -1.2101505047171475, 2.898862409182517, 0.001693641215706096]]
[[0.11263241912561492, -0.16443080397854554, -0.2664881947791266, 0.022994721448508493, -0.032018002803362304, -0.044785323382244106]]	[[0.10130692222264069, -0.5010678930680986, 0.26152951982165873, -1.210137018587918, 2.898840336904873, 0.001523290554627221]]
[[0.10568947882016295, -0.2478828297347579, -0.26018248720040005, 0.023328862905690462, -0.029959607068884227, -0.04374499241387286]]	[[0.10128445730376767, -0.5010501038063652, 0.2615014444959734, -1.2100669825697865, 2.8988821649703227, 0.001583555907864339]]
[[-0.07888485970409828, -0.2917748952574329, -0.156863963991085, 0.025321038306286316, -0.026500913969472167, -0.04613865104672308]]	[[0.10127476456566264, -0.5010312187455266, 0.2614378580169804, -1.2100048661859713, 2.8988635543676073, 0.0017742097736131]]
[[-0.03914706154528972, -0.2742590654910761, -0.011202326700969463, 0.029606351198315416, -0.02776194138373477, -0.040712908922122176]]	[[0.1013167323902872, -0.5010542119823731, 0.2614710527395583, -1.2102133897128493, 2.8988406744221735, 0.0015058546198441743]]
[[-0.04476254349487079, -0.5476798675129546, -0.07327678028763325, 0.026130811096678856, -0.027462730543992685, -0.04552810960868146]]	[[0.1012789479521824, -0.501058661298438, 0.26141719925239626, -1.21007293160561, 2.8988011291728792, 0.0016065752003845898]]
[[0.07966522519910328, -0.37874039730980125, 0.09390511195847577, 0.030171679027192217, -0.03019215582970927, -0.042194614713291494]]	[[0.10130922108042327, -0.5010559793002763, 0.2613872975446916, -1.2100915771558738, 2.898847085232299, 0.0016155310974523026]]
[[-0.03896291392309113, -0.16236309035835783, -0.17081449020370024, 0.024263781247532524, -0.030025054677173573, -0.042324919931167396]]	[[0.10129604767991149, -0.5010370622714021, 0.26136237535380924, -1.210089023523289, 2.898846621041806, 0.0016865205632086214]]
[[-0.010395484894139178, -0.2845547083390876, -0.05147495447334023, 0.01346223058459064, -0.03255446541281593, -0.04590316725234121]]	[[0.10129012543351713, -0.5010766998876813, 0.2613484739790212, -1.2101283913194538, 2.8988931583105426, 0.001569185630259598]]
[[-0.15904295435880406, -0.3805008056550741, -0.14380367475445666, 0.0183612283529976, -0.03136425706768508, -0.04702676743926528]]	[[0.1013179879501443, -0.501049836809289, 0.26130866084271104, -1.2102009318231803, 2.898853947020824, 0.0015882957339141495]]
[[0.11700571100183646, -0.3650870110553708, 0.06829214641906486, 0.02444763691716708, -0.033492148972501905, -0.04575550803822128]]	[[0.10131506860630726, -0.501051246739056, 0.2612850518263222, -1.2102147489610702, 2.8988559340490156, 0.0016526449663041758]]
[[0.1498527649325504, -0.49206483182507116, -0.030456431432267634, 0.024246873908768014, -0.026976325558651402, -0.0446945079046217]]	[[0.10131098564470134, -0.5010523799227963, 0.2612800970286012, -1.210096496443242, 2.8988381861805377, 0.0015816808162615408]]
[[0.20518639413320655, -0.5219851253264115, -0.1356645302335241, 0.02880291146966401, -0.03023675498466601, -0.044990691285161005]]	[[0.10129484759770803, -0.5010530135835146, 0.2612681888973584, -1.2101236319710067, 2.8988716752638575, 0.0015725491990253406]]
[[0.11926012774946954, -0.3990923400169749, -0.037115529108692744, 0.02577556062632211, -0.03036745598514083, -0.04317640772773871]]	[[0.10134905547010792, -0.5010426108609289, 0.2612273316414712, -1.2103246981280003, 2.8987440919445886, 0.0016109339743678262]]
[[-0.08999840611646767, -0.32552109923431466, -0.14098881426073334, 0.023236171740258025, -0.029108879301251184, -0.04135359019328375]]	[[0.10131120891034405, -0.5010419784165249, 0.2611765032932774, -1.2102180624168557, 2.898841902904666, 0.0016984636425244175]]
[[0.0727309199796885, -0.254239289222916, -0.22237683767083566, 0.0247404378577658, -0.03131674864696101, -0.04303820495859473]]	[[0.10130358797210982, -0.5010498226642189, 0.26117571230781583, -1.210045811651684, 2.8988486560250037, 0.001638099468379231]]
[[-0.10820700320100606, -0.31726595981823447, -0.13767828575583826, 0.021230330735233515, -0.02548484390612646, -0.04754171961804489]]	[[0.10132943189974285, -0.5010458090484456, 0.26116042034230524, -1.2102037545091864, 2.8987888150416015, 0.0015988388212554044]]
[[-0.09385388823777091, -0.42118955270199104, -0.30421847744483627, 0.019840897801687792, -0.028137317750677685, -0.04531344224440129]]	[[0.10133538804340267, -0.5010615998869621, 0.26112434861607303, -1.2101977556237493, 2.898824362175215, 0.001615426478409687]]
[[-0.04892217743141483, -0.18658249057871512, -0.22953989083060908, 0.027337172041236212, -0.02948645017461764, -0.04383902498254468]]	[[0.10131241313473469, -0.5010554318605163, 0.2610819528988455, -1.2100509501919083, 2.8988276625518274, 0.001660841032730607]]
[[-0.12632715705995173, -0.18074791515429625, -0.21255438226321205, 0.02041635839059289, -0.02992386201574309, -0.044339351385853286]]	[[0.10132526257131311, -0.5010672078487673, 0.2610806867900229, -1.2102084986647716, 2.8988275341624243, 0.0016091678476362163]]
[[0.044593176867896614, -0.1852195552575095, -0.07259764378635099, 0.02159219781393812, -0.0320564084154221, -0.04268965608929536]]	[[0.10132922690180775, -0.5010610214674975, 0.2610374620175381, -1.210189628686534, 2.898822332880344, 0.0016479542149462508]]
[[0.15729991851275435, -0.3108538063485292, -0.18856796755191307, 0.024542764888016474, -0.0279203322183788, -0.043252627716780595]]	[[0.10128937798859261, -0.5010684848551785, 0.2610159790594067, -1.2101139385692352, 2.8988886700194203, 0.0015807896573830633]]
[[0.055648467777018686, -0.41260902442192243, -0.18724052260602939, 0.02884483681584234, -0.027459192762528537, -0.04448861972906981]]	[[0.10130452184004943, -0.5010599056165178, 0.26101340231669967, -1.210169664707472, 2.8988781339141, 0.0015759307126310164]]
[[0.2219959529788052, -0.4544711134842923, -0.08170639886728437, 0.03252674038885013, -0.027907286807710034, -0.04560295451842771]]	[[0.10128784927274713, -0.5010587632707907, 0.26097458745953456, -1.2100284602552214, 2.898865493181128, 0.0015855787109785664]]
