[[-0.05778452498215634, -0.015387610374198623, 0.061695730496405886, -0.0037624106911146216, -0.007063611118665934, 0.011835208178303361]]	[[0.09920971082184543, -0.4991871654308227, 0.2630793450073615, -1.208792260238689, 2.899104601570066, -0.0011356498496629937]]
[[0.0736251319465333, 0.1757161324549818, -0.005264795301803333, 0.00020919608333572315, -0.006166734625233929, 0.013045242546993262]]	[[0.09922845460346483, -0.4992014834351021, 0.2630572953951195, -1.2087117409701853, 2.899057812874102, -0.0012232036057106277]]
[[0.10326279993805444, 0.13492706666707127, 0.009393411681698965, 0.002713533404432532, -0.003932419743600757, 0.010258533659450302]]	[[0.0992391393936383, -0.49920020581057534, 0.2630702936113327, -1.2088052967643144, 2.8990682554873546, -0.0012677286337292955]]
[[0.18291542768921773, 0.08273910970576215, 0.10546503660581946, 0.0009676056572229429, -0.008791956954609086, 0.012890842917065827]]	[[0.09921838706389777, -0.4991793118037217, 0.2629831002192919, -1.208723937114577, 2.8990433845634684, -0.0010834054059696454]]
[[-0.11561809622032955, 0.17940621522754063, 0.1065458939179512, 0.0019105388597869253, 0.0028690025791520382, 0.010161392121708461]]	[[0.09921838706389777, -0.4991793118037217, 0.2629831002192919, -1.208723937114577, 2.8990433845634684, -0.0010834054059696454]]
[[0.17729163085821925, 0.22060908059932693, -0.05470519884893791, -0.0005649725755188088, -0.00510987545342359, 0.0157804776199031]]	[[0.09923879889587411, -0.49917711483731236, 0.2629520997995788, -1.208775482693463, 2.8990452670729137, -0.001122326182461256]]
[[0.09187863443651259, 0.18615507800558637, -0.055295130897202234, -0.005022961146237921, -0.004671643553807229, 0.01213279936164151]]	[[0.09924346535986646, -0.4991886110516143, 0.2629366021706201, -1.2087945884084756, 2.8990535632724983, -0.0011549130730776468]]
[[0.038328311662159664, 0.15919657693210143, -0.0012516726031310363, -0.00025995785904081575, -0.0005753745100172346, 0.01037832770947793]]	[[0.09923501811386935, -0.499182589563497, 0.262888972471456, -1.208849021481474, 2.8990274319425913, -0.001119940355027073]]
[[-0.11720524811668474, 0.17760738468915532, 0.02435949316559728, -0.002048706775073311, 0.0011258576179267376, 0.014504077955234087]]	[[0.09923501811386935, -0.499182589563497, 0.262888972471456, -1.208849021481474, 2.8990274319425913, -0.001119940355027073]]
[[0.2723723341466092, 0.2862178392555624, -0.11635005924009195, 0.004221680627523899, -0.003384854029383514, 0.013716379855908071]]	[[0.09923774062353194, -0.4991925620283877, 0.2628815172057972, -1.2087858504781286, 2.8990363703932354, -0.0012131855651595354]]
[[-0.10012903293694252, 0.23591660371190773, -0.010915789052777495, 0.0032468789593859157, -0.00048216905132970097, 0.012695036293527761]]	[[0.0992268424525688, -0.49917360780375697, 0.2628215236164823, -1.2087313303757725, 2.8990531806539472, -0.0010594867774910192]]
[[0.1645084362975052, 0.34035634321428754, -0.18467227595370958, 0.0011259557069826925, -0.0018274216358235855, 0.009484803991791012]]	[[0.09924159268044289, -0.4991738968753792, 0.2628156255220065, -1.2087669068319467, 2.899018560720567, -0.0011676548631783432]]
[[-0.01681389155018266, 0.38179462339952025, -0.13771352626865382, -0.000625972128453298, -0.0027828094407363834, 0.016040976504275915]]	[[0.09921550756114947, -0.49916778929084776, 0.26277411469323975, -1.2087762861037972, 2.8990956623927757, -0.0010608819962269957]]
[[0.11816541632109533, 0.47314813687054275, -0.07510152939903132, -0.00154212169237764, -0.008785419043474173, 0.00869615438963978]]	[[0.09922771374135277, -0.4991848427790677, 0.2627912901313231, -1.2088155884196852, 2.899054849374174, -0.001201225005065383]]
[[-0.11509403352774455, 0.21894633540583264, -0.0512836422614031, -0.00863290662673356, -0.005374460100710382, 0.01292797720655171]]	[[0.09922106669817068, -0.4991850936026374, 0.26273022215040664, -1.208657732443321, 2.899058492150589, -0.0011228414190134846]]
[[-0.025531097613127125, 0.1060076056610529, 0.06878445794187292, -0.0034314945035527748, -0.00234844052751541, 0.011491494024635382]]	[[0.09922799990666496, -0.49918249061014214, 0.26271561061015847, -1.2087137873061038, 2.8991026864825487, -0.0011839801956423169]]
[[0.3826096213215792, 0.11920982179350452, -0.05074661838792478, 0.0073305094909513905, -0.0012832664745861997, 0.011298756151210664]]	[[0.09923478521757345, -0.4991785571862666, 0.2626757137983883, -1.2087468155403742, 2.8990057978678423, -0.0011404290885005549]]
[[0.23713522170916898, 0.13704505024047303, 0.030302827861741728, 0.009496581836300092, -0.004406887734969246, 0.014830384222151924]]	[[0.09922855272172244, -0.4991958979385651, 0.2626697641161897, -1.2087479991803802, 2.8990719910124234, -0.0012541816578246253]]
[[0.05448824014754845, 0.30626647881797586, -0.014321202842948955, 0.006559948526958443, -0.003571355886999182, 0.013841863153647455]]	[[0.09925349541269252, -0.4991738916119074, 0.2625770680630686, -1.2088724716578707, 2.89902937149947, -0.0010499233533052285]]
[[0.1769886945426908, 0.028121942769166876, 0.030672166473171742, 0.0009846921399474982, -0.008456456710615491, 0.01136727654830934]]	[[0.09922051415951821, -0.4991822066122506, 0.2625990416195737, -1.2088087955549935, 2.8990338934396913, -0.0011433426212659869]]
[[0.0032728665408740935, -0.10455697472830715, 0.09369294356639969, -0.00338135718745412, -0.0008047757561096763, 0.011427820857454616]]	[[0.09922051415951821, -0.4991822066122506, 0.2625990416195737, -1.2088087955549935, 2.8990338934396913, -0.0011433426212659869]]
[[0.07053257982789297, -0.05488710506169594, -0.08886848068510199, -0.0054347652836785046, -0.003378277131034575, 0.008828925164978376]]	[[0.0992606861593788, -0.4991829254585091, 0.2625850999777557, -1.2088503598016496, 2.898990492048032, -0.0012106619356538353]]
[[-0.07879229701854712, 0.3449572028891809, -0.22231372604567534, 0.0007701643330375761, -0.0071934996177469195, 0.010724659360295569]]	[[0.09925896015479244, -0.4991792565420454, 0.2625044987972973, -1.2088819258763426, 2.8989873265865187, -0.0010967578648552298]]
[[-0.11176603152844433, 0.33925802529675886, -0.08292438002527047, -0.000993932567361761, -0.0027010543728516446, 0.01403991687759045]]	[[0.09924104671947744, -0.4991832867545075, 0.26247802003361287, -1.2087876310366492, 2.8990410584378803, -0.001063488472879009]]
[[0.24166399689169618, 0.03133136979860027, -0.03566913152883272, -0.0061720552848223385, -0.017506220535376624, 0.011174436283347331]]	[[0.09924104671947744, -0.4991832867545075, 0.26247802003361287, -1.2087876310366492, 2.8990410584378803, -0.001063488472879009]]
[[0.1004271573677204, -0.023055691740334058, -0.034178858252381476, -0.002363843840519291, -0.010404704744924241, 0.014242936496794745]]	[[0.0992199773239913, -0.4991732652706287, 0.26241060542293354, -1.2088124622459984, 2.8990306280427416, -0.0010597154602984748]]
[[0.17203243288181755, -0.042049034220298424, -0.23391180102578416, 0.00601743604800265, -0.004965262947417522, 0.010810005319857494]]	[[0.099236375328213, -0.49918152014631756, 0.26240953792092114, -1.208763934529934, 2.8990182550550117, -0.00116549618800884]]
[[0.12619404183834512, -0.0406677450981355, -0.2267794064843871, 0.0008823756903251646, -0.007931487679945476, 0.009660544122825897]]	[[0.09922250485076031, -0.49918715251025514, 0.26242827504070665, -1.2087390256033925, 2.8990279178032607, -0.001286424710283349]]
[[0.11101327126600818, 0.3046444124013538, -0.1586981541198646, 0.008217879698440938, -0.00627071797384139, 0.014747134322766182]]	[[0.099256002473132, -0.49920663537267757, 0.2624133331073807, -1.2087337250766055, 2.8990179240734744, -0.0013861948359939137]]
[[0.2250251316176327, 0.12806215769010346, 0.08292197881204004, -0.003891624812371552, -0.013962774102809007, 0.013924045680852907]]	[[0.099256002473132, -0.49920663537267757, 0.2624133331073807, -1.2087337250766055, 2.8990179240734744, -0.0013861948359939137]]
[[0.28180893836485216, 0.3579974875767823, -0.06966946361029115, 0.0013135511811676037, -0.01088846225617788, 0.015766446220858585]]	[[0.09919782622839274, -0.4991846278292319, 0.2622980410626956, -1.2087181068647361, 2.899108743860433, -0.001086837041924887]]
[[0.06325927546869586, 0.19781265232377285, -0.14093838580748677, 0.0009922484249062133, -0.00446084997428306, 0.008525205657530753]]	[[0.09924983188261073, -0.4991802568842281, 0.26227657880226574, -1.2087789818209704, 2.8990356832922237, -0.0011313646720138113]]
[[0.2051419031231519, 0.15003607360384705, -0.043948458533564355, 0.003178260462559588, -0.0054971416567898305, 0.013179343774660915]]	[[0.0992345335315172, -0.49917394020293876, 0.26225086482113735, -1.2088070257231724, 2.899016697313627, -0.0011141773693960646]]
[[0.06962394753429592, 0.15494150341662405, 0.06513837762745359, -0.0011229792442751228, -0.0074006600828170925, 0.01183609621923722]]	[[0.0992008372518634, -0.499177234007073, 0.26225043384201696, -1.208753861597585, 2.899089106262265, -0.0011824025915995197]]
[[-0.013309331823946868, 0.19175120358826359, -0.10509339672232466, -0.003594130046140186, -0.0030885913555919204, 0.01385815987335528]]	[[0.099210290588238, -0.4991900056663786, 0.26221243428611707, -1.2086438260023256, 2.899084965315899, -0.0011745251817030936]]
[[-0.10788003110808331, 0.44441154331887195, -0.0931011170480442, 0.0019497347258281411, -0.0033702407492561402, 0.013290852100766894]]	[[0.09920476100666932, -0.4991754292218646, 0.26216891145422455, -1.208755048678424, 2.8990575830865235, -0.001079056688779686]]
[[0.04437177115363476, 0.358659715891184, -0.10805624927748941, -0.003613339726715744, -0.007361774989818671, 0.012281616745433366]]	[[0.09924520540758447, -0.49920397328222804, 0.26218529647932526, -1.2087990869057328, 2.8990594292029543, -0.0012326849466218967]]
[[-0.01474677945487841, 0.11265311993357527, -0.025625486342450165, -0.0004979550390062214, -0.0009805657916407322, 0.014051718242435597]]	[[0.0992441275915469, -0.4991744741744729, 0.26213592035020217, -1.2087966624866802, 2.899005809276309, -0.0011626432287615502]]
[[-0.013777891003030689, 0.09739645640929627, -0.19684158292932152, 0.0027027363073324566, 0.004978327486228409, 0.012657148060000428]]	[[0.09920585538014767, -0.4991975824159409, 0.26214141004614605, -1.2087632082739848, 2.8990946127664645, -0.0012480089101718596]]
[[0.0020546713626632598, 0.14497421898142632, -0.15413073578438077, 0.0017041036120116423, -0.0005225066601572292, 0.015571607560956501]]	[[0.09921691513037757, -0.4991918123177341, 0.2620977531923324, -1.2088170442187753, 2.899040295411709, -0.0011657387436692238]]
[[0.0642323076043199, 0.20669409239467096, -0.22142730907169422, -0.0018004366965159932, -0.006693948997998743, 0.012953027548525583]]	[[0.09925990187679015, -0.4991997690773767, 0.2621032661966942, -1.2089280095251729, 2.898964767043669, -0.0013024349219720598]]
[[-0.030969418711250734, 0.2579003667511402, -0.2622323826081338, -0.005982786773015076, -0.0048970614926421505, 0.012062559893742301]]	[[0.0992416253241973, -0.49916914799470535, 0.2620439404375989, -1.2088260926391472, 2.8989943730197343, -0.0011371668007770736]]
[[0.02055204862691075, 0.07288472563346399, -0.22973645979966786, -0.004161338527815086, -0.0018208894336932287, 0.018814697672284695]]	[[0.09922407023503245, -0.4991857597875505, 0.262023501468889, -1.2087971512563729, 2.899032821877811, -0.0012184170964244872]]
[[0.018884006171173737, -0.012151180087980513, -0.05028028196180355, 0.0018987909421949425, 0.00022807977454733635, 0.013271630072216377]]	[[0.09924123071830618, -0.49918687085377916, 0.26198498053424235, -1.208771180794784, 2.899050040120723, -0.001147930941630305]]
[[0.24387491373608933, 0.01853628567294463, -0.1055846680459387, 0.006174308979817749, -0.00500857763987822, 0.015285664374657287]]	[[0.09923393922660317, -0.49918312156845607, 0.2619624353294373, -1.2087436906489148, 2.8990434022057174, -0.0011810341009214423]]
[[0.13736614725833324, 0.15840023342847523, -0.12091674840637091, 0.0033601048073100635, -0.007809686563596491, 0.009527243865801102]]	[[0.09922023768895881, -0.49915956368133935, 0.2619450739686642, -1.2087468507491312, 2.899021212616547, -0.0011610078813864514]]
[[0.13405519485718198, 0.029091377767899607, 0.049188896504687114, -0.0037943309642036955, -0.008235264065503949, 0.014210887819995978]]	[[0.09924030698401029, -0.49917681404206465, 0.2619136539098352, -1.208837908761786, 2.8989702969505435, -0.001169804983788197]]
[[0.04760117681336647, 0.2543350692174181, -0.15310079091379017, -0.0006784763100296662, -0.0007734641328389263, 0.01119628786781479]]	[[0.09922471000879511, -0.49918150415780094, 0.2618969421468892, -1.2087544092000468, 2.8990571194495005, -0.0012396158919561755]]
[[0.1165806601660739, -0.03516328381976743, 0.022232436402629698, -0.00624637266738739, -0.004117540409016008, 0.01429644316029889]]	[[0.09923234521183298, -0.4991832133533149, 0.2618645483260289, -1.2087301084207627, 2.899021687745797, -0.0011877190312548057]]
[[0.09717745419476863, 0.23273262986099652, 0.0798109999729569, 0.0008619844210142355, -0.007365231220318305, 0.015138905592127733]]	[[0.09923896461160062, -0.4992058132583133, 0.26183833243064614, -1.2087506293057773, 2.8990645098580794, -0.0012158734832983234]]
[[0.07940570856665186, 0.1712433969612306, -0.06634512485814943, -0.00010348776124970906, -0.006801662277694366, 0.011237357918466657]]	[[0.09926224321533401, -0.4991911756524681, 0.26180927667373355, -1.2087845130299952, 2.898999094753006, -0.00118338328244333]]
[[-0.03721386620665738, -0.004986144079096478, 0.011410125369607928, -0.004690331541074541, -0.0036848307755840276, 0.010938006959311566]]	[[0.09923736448437076, -0.4991894699225736, 0.2617660601814973, -1.208794382750883, 2.8990477960014, -0.0011063026362225859]]
[[0.21810562003490125, 0.1566281016659181, -0.10569123309280794, -0.0008477090924105981, -0.007962855541972874, 0.010028857591376993]]	[[0.09924429720508002, -0.4992016261302937, 0.26180183588282957, -1.2087434607111198, 2.8990002121412077, -0.001329578372196427]]
[[0.06935768511989045, 0.03810882041682148, -0.15881618656056395, 0.00455213643816799, -0.0023872572899633717, 0.011317633262128703]]	[[0.09923282509372719, -0.4991822610531195, 0.2617375916922839, -1.2087778731467262, 2.8990027921602364, -0.0011581838159243022]]
[[-0.03668111924204585, -0.04501156780883219, 0.02812712017775953, 0.004737499924099332, -0.0026350782018059416, 0.011766791197089736]]	[[0.09923473702017117, -0.4991996848109019, 0.26172903883539833, -1.2087764969207293, 2.899017729539204, -0.0012833277811876709]]
[[0.3456053906001318, -0.02219142510038995, 0.08487700357283026, 0.003669111392632318, -0.011032078793932911, 0.010594234824628334]]	[[0.09919745224815286, -0.4991899184152283, 0.26170883631381175, -1.2087607936021738, 2.8991085368499205, -0.0012410008546223136]]
[[-0.08320066069299105, -0.06693605394433597, 0.03635295562822626, 0.004616303944273193, 0.0007233785305985395, 0.01143237211426829]]	[[0.09924980428502986, -0.49918501462195064, 0.26166450260873225, -1.2087498922820314, 2.8990034939978573, -0.001191421897045693]]
[[-0.05689332011843753, 0.03205487736852801, 0.12209619534946628, -0.002770503088438574, -0.003136329183275726, 0.013079953531834743]]	[[0.09924411467538535, -0.49919296742780134, 0.26166478259990633, -1.208812656255786, 2.8989923790385954, -0.0012185746496425024]]
[[0.018184702745177053, 0.09349646309334836, 0.1634564415635615, -0.00442857400672982, -0.006090472773121532, 0.016515593899339057]]	[[0.09925508915903676, -0.49916774340617065, 0.2615821944055958, -1.20889631416996, 2.8989253366770744, -0.0010730866395376945]]
[[-0.1717422452471404, 0.25399277851975754, 0.04564302540788868, 0.0029559508847140903, 0.0004623563668468661, 0.013635117823037592]]	[[0.09924203315553416, -0.4991914116696723, 0.2616014308397104, -1.2087905368153478, 2.899012957361119, -0.001281773125018386]]
[[0.00216778875693121, 0.21569175318460454, -0.10148653695770432, -0.0007985018970849908, -0.006620280659086633, 0.012092511196571861]]	[[0.09924129930438658, -0.4991731234247857, 0.26156274951763914, -1.208803294425428, 2.898973491104086, -0.001146789717410605]]
[[0.23257903327885496, 0.2055527025282662, -0.10499801703816115, -0.0029274396330636475, -0.010635461164568162, 0.01820029336458719]]	[[0.09923270942660752, -0.499181039857761, 0.2615272671861597, -1.208782738426032, 2.89902525066984, -0.0010846960747605654]]
[[0.03816355770624634, 0.1012524878689663, -0.15035056990109805, -0.0005864150978378083, -0.0027244702032706587, 0.010352367524143575]]	[[0.09924184255685346, -0.4991677520199967, 0.26150849380330754, -1.2087884447605064, 2.8990227697067987, -0.0010846135399178451]]
[[0.035908723618845735, 0.2906174234037091, -0.21850151644915838, -9.604773442900274e-05, -0.0031178489021429154, 0.010830881068306904]]	[[0.09922884897872739, -0.49918241942578123, 0.2614723774693024, -1.2088458269660105, 2.899021553663903, -0.0010757435757487968]]
