[[-0.13324844798895552, 0.005029140505125454, -0.13388154577442443, -0.002938726828929116, 0.005226170991882405, -0.04411274376300885]]	[[0.10032089344456883, -0.49924037227646334, 0.2634543449454412, 1.2104028327487721, -2.8987266569591896, 0.0007156154573702885]]
[[0.13107973279105387, -0.08529492320600822, -0.1526681245966328, -0.0053632523701235175, 0.0023498741913644595, -0.042200297714079175]]	[[0.10030561853654756, -0.4992279324749184, 0.2634034630894698, 1.21039013568585, -2.8986939353956545, 0.0005962727574892881]]
[[-0.0416048919435483, 0.04166779759329721, 0.05368695760640094, 0.00024684970010657216, 0.006203140297397306, -0.041477213646916075]]	[[0.10034281580310782, -0.49922001356018864, 0.2633663647809163, 1.2104672693252525, -2.898681809505868, 0.0005365007134781758]]
[[-0.041603567008198165, 0.04166822806685668, 0.0536876502456998, 0.0002473831926247645, 0.006202862042359445, -0.04147725208201504]]	[[0.10033657460218502, -0.4992238945045982, 0.26333665672475715, 1.2104373459612892, -2.898687018307597, 0.0005521422241838734]]
[[-0.3303407525231646, 0.1167294863259692, 0.11700478057103769, 0.0022623509661910284, 0.00772885951153404, -0.04131263066429373]]	[[0.10034782034970524, -0.4992365746380258, 0.26332569031226144, 1.2104970641267525, -2.898708732777944, 0.0006114962802998789]]
[[-0.212136725043151, 0.12744964623899785, -0.03901514714170856, 0.0020188373928573494, 0.009833635934644959, -0.045417183924292066]]	[[0.10032983392599024, -0.49922218877007324, 0.26327026877152615, 1.2104554320948726, -2.8986477856447226, 0.00045872465974393866]]
[[0.11912824999884886, -0.10540712181765914, -0.09485878333588751, -0.00261661379837564, -0.0018569175945971812, -0.04259722962754481]]	[[0.10030579934316328, -0.49923476119415355, 0.26327015262139064, 1.210453596106062, -2.898696427142293, 0.0006146306099911749]]
[[0.11913135361816464, -0.10540505791112605, -0.09485717898763332, -0.0026174366319525223, -0.001857253933583383, -0.042597164412301644]]	[[0.10032890695170252, -0.4992206294628377, 0.26324985610814855, 1.2104785366482775, -2.898708832155309, 0.0006130450932237508]]
[[-0.06872757338324302, -0.11416994748542525, -0.15099914841384407, -0.0016469669067844367, 0.0022554414592844477, -0.038234118273287064]]	[[0.10033461756597792, -0.4992057159909514, 0.2632031243235451, 1.210472546043815, -2.8987351311626974, 0.00046547978347500084]]
[[0.2595284262173569, 0.020989103188648144, -0.025879854376151933, -0.002836608860023796, -0.003157176792749754, -0.04440211077848655]]	[[0.10029723460326838, -0.49921871347774716, 0.2631917936288369, 1.2103452997746782, -2.898734886886235, 0.0005314785080786687]]
[[0.134003205963135, 0.2174602636117621, 0.029640201797538557, 0.0002365446943360029, -0.0020858956041947293, -0.04103681186038426]]	[[0.10031616825488765, -0.49921443502861945, 0.26313753228785075, 1.2104827215835627, -2.8986980421223723, 0.00041823658594407245]]
[[-0.10598102891322399, 0.038016949145645046, -0.09481346766463115, -0.00824978533554347, 0.008501906495301087, -0.03928166650415813]]	[[0.10034715688215538, -0.49923922855081826, 0.26317492761028705, 1.2104553828813658, -2.8987206820361964, 0.0007167636572889288]]
[[-0.10597972968226586, 0.03800832625506819, -0.09481837688023563, -0.00824948320412582, 0.008507286125509444, -0.03928056523428413]]	[[0.10030914903611123, -0.4992239148656131, 0.26309705662671123, 1.2103858152929867, -2.8986954413964954, 0.0005289321817816327]]
[[-0.09166727801943522, 0.1446025997523429, 0.11965457056621522, 0.0056954635721499, 0.005751168825172467, -0.03904114447065905]]	[[0.10031301213676196, -0.49923398195435004, 0.26309116157906365, 1.2104185684534974, -2.8986991576656984, 0.0006184046382266087]]
[[0.10412357752328938, 0.02996568452683245, -0.0003407680647610206, 0.0013205370151605216, 0.003760671546865164, -0.03678329843343145]]	[[0.10028871212125798, -0.4992325046954036, 0.26305703012500503, 1.210387175474389, -2.8986859309792417, 0.0005418986894854015]]
[[0.13162386196969203, 0.014211397409143822, 0.11992428950196546, -0.0007514153412913987, -0.00030028798415988975, -0.03747957861787961]]	[[0.10027214890103435, -0.499233782035695, 0.26304383758626465, 1.2102767991468275, -2.8986889393915427, 0.0006169327177389057]]
[[-0.08562265259905286, 0.09848989089884697, -0.026988842777586612, -0.0036977229920570308, 0.00519813513844734, -0.03670284105212192]]	[[0.10031957342264598, -0.4992237730051987, 0.2630344625049659, 1.2104309574492018, -2.898666986597005, 0.0006281334874510067]]
[[-0.19517501150439792, -0.02596643123328476, -0.09053804760360408, -0.00505153887108757, 0.009726178371629196, -0.038303803440944355]]	[[0.10032439838673347, -0.4992211812340842, 0.26300659664447007, 1.2103783086027087, -2.8987727002694825, 0.0006811049886034351]]
[[-0.11683043057080643, 0.13997669742107552, -0.028707051416331692, 0.00027695483453206915, 0.005667816885196629, -0.040559792425849894]]	[[0.10029589851343322, -0.499234795856019, 0.26296465216496945, 1.2103242391316482, -2.898763532066804, 0.0005913838953692608]]
[[-0.2466452878938514, -0.0793664299667558, -0.08634028892945678, -0.003058539083632418, 0.009074628378794372, -0.03690179304289819]]	[[0.10030611336815744, -0.499202703364746, 0.2628849844804382, 1.2104819925473291, -2.8986673421643405, 0.00028792282053701905]]
[[-0.22178707481643048, -0.025750070838164815, -0.054906428550823574, -0.0009355764265141047, 0.009964449827997646, -0.04060533600836951]]	[[0.1003073638920377, -0.49921946786153754, 0.2629285412315377, 1.2103900935944938, -2.8987368051302975, 0.0006687280262466491]]
[[-0.060366516026678564, -0.016839372801428925, 0.00719364475379351, -0.001779517777310549, 0.0041813206993208535, -0.03987477130374881]]	[[0.1003466823328493, -0.4992294706831639, 0.2628771512498739, 1.2104451224683201, -2.898726412831298, 0.0005570534092873953]]
[[-0.026789215086920427, -0.06522798080089127, -0.014641426591723034, -0.008464557311653076, 0.008033300441376345, -0.04089305168477501]]	[[0.100327359853161, -0.49921467733240693, 0.26284165580665175, 1.2104144554025726, -2.8987263430040606, 0.000488137380846885]]
[[-0.014005137508013457, -0.10659086238181664, -0.14404388545658886, -0.004792346473006318, 0.0031744009698857346, -0.043959030413971256]]	[[0.10030234767332104, -0.49923212732532346, 0.2628429885539978, 1.2103642790523377, -2.898753014970171, 0.000607657482454938]]
[[0.10391172653154207, 0.023065391559631207, -0.04685435139028099, -0.0017817357274428627, -0.00163248969795804, -0.03834905032343911]]	[[0.10030056153283895, -0.4992280723574954, 0.26278057978790803, 1.2103921960991075, -2.898673596777175, 0.000488408994340703]]
[[-0.015095764562284508, -0.1386537663638527, -0.10647256741962756, -0.0038636400491673228, -0.0020293131374276344, -0.041808290386840065]]	[[0.10028040035824132, -0.4992188346486262, 0.26277220095258746, 1.2102689358377428, -2.898749138130328, 0.0005007098786086235]]
[[-0.0923529637372775, -0.14040699903821244, -0.14468366421355022, -0.004357181527170623, 0.006555386771439528, -0.043642745134720606]]	[[0.10032451237511052, -0.49922401926807863, 0.26276783407765103, 1.2103705319156264, -2.8987658390020767, 0.000617547118858019]]
[[-0.006213576391834321, -0.11709749132699813, -0.0703116228420309, -0.006682902367150897, -2.7970455305006928e-05, -0.039322353951642346]]	[[0.1002985992253781, -0.4992205878247151, 0.2627387092621836, 1.2103076497745127, -2.8987195208250998, 0.0006218846707813183]]
[[-0.043634221851403386, 0.2033294808945895, -0.09727019227370917, -0.001258438908393208, 0.0017219793607884124, -0.0403389308929672]]	[[0.10027500825121996, -0.49922083132089906, 0.2626936329350351, 1.2102713851537328, -2.8987506001721384, 0.0005457777662159504]]
[[-0.2112759782004611, 0.17844829890753588, -0.18283390525911145, -0.002722566051387308, 0.007638283441130717, -0.04198025426009907]]	[[0.10032895633028309, -0.4992159048400197, 0.2626703891167307, 1.2104818215705593, -2.898715584792215, 0.0005306895046973104]]
[[0.08488947214610447, 0.19375135046225722, -0.2679812471702683, 0.0012845341437973496, 0.0026830047190001026, -0.040856039779415106]]	[[0.10033176834864391, -0.4992019292187966, 0.2626303817289112, 1.2104109641914038, -2.8987799803481344, 0.0005101710083863831]]
[[0.07115424623867442, 0.038246476753028655, -0.2197510644918321, 0.0006575329690417674, 0.006489815145375883, -0.04072449656757955]]	[[0.10032560185696263, -0.4992400244249453, 0.2626339484899842, 1.210430666284286, -2.898710295135461, 0.0006091983407386436]]
[[-0.11116036143985569, 0.019724756741657527, -0.16027074679546024, 0.0027697398962076023, 0.010175738422527104, -0.037495171303551525]]	[[0.10032808451578563, -0.4992084193838912, 0.2625746465580836, 1.2103801453486318, -2.898701287637393, 0.0004890579347219922]]
[[-0.11749160408768816, 0.0992265218632759, -0.04329574261536577, -0.0007209667147060603, 0.007675897189906833, -0.04009634795538993]]	[[0.1003088769816973, -0.4992105470905963, 0.26256216694519097, 1.210472973288542, -2.898676488974665, 0.00047454148506737725]]
[[-0.07087248491933357, 0.07934750793553544, -0.13271286555843437, -0.0003113846617030207, 0.003772676116198494, -0.042533601785523886]]	[[0.10031300500055117, -0.4992227446372334, 0.2625270015806752, 1.2103309582783321, -2.898701443037485, 0.0004304064473702974]]
[[-0.05614764153598135, 0.10212817907614385, -0.1355882394067294, -0.00644656597274494, 0.00576287261635121, -0.042251286714957564]]	[[0.1003055473971643, -0.499197028877299, 0.2624847281905732, 1.2104310987954987, -2.898691936288155, 0.0003231152157421906]]
[[-0.2948627986463227, 0.20738420693253326, -0.14788361867901756, 0.00032547978454416926, 0.009303046230950188, -0.04262558942756409]]	[[0.10031035743090938, -0.49921729450722985, 0.26252066667038804, 1.2104049251327933, -2.8986572858646227, 0.0006061968168001293]]
[[0.023359671820566464, 0.11050604824346102, -0.06032470233567958, 0.0001578051825004155, 0.0026868660465971172, -0.04039044804603636]]	[[0.10031944386160956, -0.49921020374477576, 0.2624629162966665, 1.2105164861595166, -2.898657034494324, 0.0005389948923309195]]
[[-0.28989726831829216, 0.046881561436129746, -0.18042814024203474, 0.002520507794411705, 0.011779049458854324, -0.03961670917600161]]	[[0.10031054947827454, -0.49921012844194274, 0.2624202290315141, 1.2103468735061425, -2.8987363773001, 0.00044564845757331587]]
[[-0.15964064626048316, 0.0286507122226988, -0.3141301393253127, -0.001407768905093592, 0.0046071752830348246, -0.04222352767173489]]	[[0.10029736461808891, -0.499217074236378, 0.2623759547493766, 1.210338982926827, -2.8987356637504775, 0.00046104558718111643]]
[[-0.014063430788119226, 0.05663836799551194, -0.2210228004848831, -0.0005894828618238018, 0.0033738369139415057, -0.03561217340146636]]	[[0.10029736461808891, -0.499217074236378, 0.2623759547493766, 1.210338982926827, -2.8987356637504775, 0.00046104558718111643]]
[[-0.014733332352404548, -0.010731491435107711, -0.31922648183494856, -0.007077175888269619, 0.004770869627676729, -0.04510980811993035]]	[[0.10032884938415292, -0.4992147236510749, 0.26237286300150564, 1.2104204945560806, -2.8987083657754056, 0.000562955517990211]]
[[-0.14460705967516246, 0.23980403725154364, -0.3260829577051994, -0.006310242989087663, 0.0009571811004082883, -0.04210557479243412]]	[[0.1003022345495419, -0.4992031279692201, 0.26232257292945055, 1.2104307435023973, -2.898668041933116, 0.0004851120751811675]]
[[-0.25532952250705515, 0.2190766820727736, -0.1380971982023369, -0.006355191105534133, 0.0046935900240016315, -0.04138158046954563]]	[[0.100322479781574, -0.4992184660199465, 0.26228828133989346, 1.2104906816486802, -2.898672464494445, 0.0005213156294756909]]
[[-0.2505050745462784, 0.16097405473606494, -0.17257379684515417, -0.003910661560777502, 0.009112685853860861, -0.04086671520807239]]	[[0.100322479781574, -0.4992184660199465, 0.26228828133989346, 1.2104906816486802, -2.898672464494445, 0.0005213156294756909]]
[[0.04340253180655719, -0.048854193617136894, -0.22981564254247225, 6.513252981051618e-06, 0.008686736413975944, -0.0401503984793855]]	[[0.1002910864534831, -0.49921836024653593, 0.262232344611732, 1.2103765652852498, -2.8986875423892613, 0.0004962035671162585]]
[[-0.07175183290719939, -0.0989592888869364, -0.26166564894778505, -1.93961715167761e-05, 0.009709935382417578, -0.03631512720002338]]	[[0.1002910864534831, -0.49921836024653593, 0.262232344611732, 1.2103765652852498, -2.8986875423892613, 0.0004962035671162585]]
[[-0.07215547377524208, -0.04199345920661691, -0.15210314520366672, 0.0040779782223733605, 0.007620214042402679, -0.038269265299642946]]	[[0.10029198442721439, -0.4992120527417644, 0.26216777796528057, 1.2103517269703035, -2.8987915559952024, 0.00046143119861551026]]
[[-0.03348649108601147, 0.10806235078465383, -0.0852235315992736, 0.003913347631738121, 0.004512636557982324, -0.04269392297866916]]	[[0.10030534239115088, -0.49922833507599507, 0.2621825596643703, 1.2103426233148413, -2.8987439214588444, 0.0006102582189891573]]
[[-0.16773828507218444, 0.2920967511765524, -0.14660409000225483, 0.005017993333295693, 0.007835992290141534, -0.03853391552949902]]	[[0.10030753066463337, -0.4992064886516512, 0.26210228511210754, 1.210458384920314, -2.8986772688562312, 0.00032493040640361293]]
[[-0.10485565338739668, 0.20218759573327044, -0.23806031713790018, -0.004683144557687768, 0.010645373727828417, -0.03810702962606329]]	[[0.10031038742057859, -0.49921709270563924, 0.2621415793060174, 1.2104044729777477, -2.89873164427296, 0.0005868124033562018]]
[[-0.07763826400281428, 0.13511825691240145, -0.024721550751732373, -0.006660082254199699, 0.003688706074675436, -0.03863534893284451]]	[[0.10031038742057859, -0.49921709270563924, 0.2621415793060174, 1.2104044729777477, -2.89873164427296, 0.0005868124033562018]]
[[-0.0530841688631511, -0.030641211450594886, -0.01979196932693579, -0.005781595780242393, 0.00396300856186186, -0.04264353125362634]]	[[0.100286060064249, -0.4992204179177088, 0.26203150623656324, 1.2103669541600572, -2.898712518147343, 0.00039272494458741144]]
[[-0.27706540696569837, -0.026226506223291413, 0.030521508904025916, 0.003629979042389091, 0.011152880851735191, -0.04323754420483815]]	[[0.1002986219046765, -0.49922681615967057, 0.2620167073330343, 1.2104062055574272, -2.8986428107518467, 0.00042448735602640435]]
[[-0.16788783110200825, -0.1904859082711273, -0.009793112313834073, 0.003697309219024469, 0.005660224189856526, -0.04447285104815893]]	[[0.10031820971495875, -0.4991945232385413, 0.2619811779119837, 1.210476692308068, -2.8986575352324344, 0.00033224366937496184]]
[[0.11579030637823796, 0.017394313906997118, -0.1913567662810183, 0.005178868968604983, 0.00014600585678034935, -0.03993179162714562]]	[[0.10032462640749963, -0.4992077409447464, 0.26200782084704266, 1.2105089682392605, -2.898654155978811, 0.0005445225195429144]]
[[0.01184696103757237, -0.016874196196937863, -0.10199650512153792, -0.002035112797665217, 0.004570524622322565, -0.041949477799692415]]	[[0.10029564072997892, -0.49920350742655994, 0.26197616757860487, 1.2104416317045115, -2.898694266486997, 0.0005219691387021726]]
[[-0.21044211365409, 0.08170227327778136, -0.1723771921150319, -0.003993117652591238, 0.004566610764486374, -0.03972594685627015]]	[[0.10033108307137936, -0.49921727783870273, 0.2619530541331709, 1.210411929594064, -2.8986978353221344, 0.0006053155843595701]]
[[-0.1008707627553874, 0.11661054301623498, -0.14782565718230328, -0.005271500065776624, 0.00514334042489002, -0.036903493718029284]]	[[0.10028928419788549, -0.4991983080038768, 0.2618989290429277, 1.210453474496214, -2.898660606634011, 0.0004917847327461922]]
[[-0.23371918002548525, 0.0670369153232425, -0.1453438580459099, 0.0004369019113372145, 0.0054182243535417654, -0.04040964685611839]]	[[0.10034979671739858, -0.49921264573011537, 0.2618835016376587, 1.210562109654582, -2.898700559616376, 0.0005116766791714093]]
[[-0.15503010964655825, 0.12610456503345543, -0.12695198924185785, 0.004027713287494355, 0.004342471952162073, -0.043688739979977506]]	[[0.10030149726441302, -0.4992296190591698, 0.2618509550374335, 1.2103069853733741, -2.898739720706322, 0.0005566961674474511]]
[[0.037255370230826236, 0.3678024387184135, -0.2330596519081286, 0.006040356495011228, 0.0005909243174305897, -0.03837107153071108]]	[[0.10031371768142247, -0.4992384191462503, 0.2618921850999032, 1.2103726593984756, -2.898649945683281, 0.0007447395732005879]]
[[0.018629603922095138, 0.05818822794270068, -0.2164725824131808, -0.007923299115784658, 0.00013616465105337807, -0.042615508261215115]]	[[0.10029287313910695, -0.49921551454961977, 0.2618195493853345, 1.210420114756538, -2.89864233179345, 0.0005721172003085017]]
[[-0.1946800004970262, 0.21545701521164884, -0.2720619353847658, -0.005816946680454821, 0.007499886769400542, -0.03713235887664188]]	[[0.10030867236481676, -0.4992020157170812, 0.2617967241553245, 1.21038164821219, -2.8987374703909206, 0.0006145866261037359]]
[[-0.14215029419933084, 0.10155769169971822, -0.23273954595108232, -0.008471558142698486, 0.00573389627915576, -0.042035664125011224]]	[[0.10032814007460655, -0.49920541456820666, 0.261752331800114, 1.2104042339136372, -2.8987114754036063, 0.0005355464130232059]]
[[0.053132562162713434, -0.24609697232959224, -0.30577986928247297, -0.002105151969678054, 0.00734648513581205, -0.042724502566207544]]	[[0.1003062246550707, -0.49920445154747944, 0.26176112115678235, 1.2104232614324457, -2.8987005241215864, 0.0005763578615934493]]
[[-0.05583419484668965, -0.15178826341221582, -0.23430847769240212, -0.0031679916623615113, 0.00701504804286039, -0.04286362736581136]]	[[0.1003062246550707, -0.49920445154747944, 0.26176112115678235, 1.2104232614324457, -2.8987005241215864, 0.0005763578615934493]]
[[-0.008537170649905503, 0.010449661079997351, -0.2793424243403107, -0.003862532029389474, 0.002800026451034244, -0.04378857711259552]]	[[0.10032633446473141, -0.4992247078238895, 0.2617041538076907, 1.2104757790623646, -2.898587647713614, 0.0006354099177260053]]
[[-0.06429872889670678, 0.13775171499230446, -0.23587377084939193, -0.004392938328477127, 0.005961167250287042, -0.0401129163922857]]	[[0.10032609748300737, -0.49920420304950325, 0.2616728680956675, 1.2104451288583145, -2.898762507669925, 0.000523465547189606]]
[[-0.2584248793915837, 0.2538549401016516, -0.16648902114043798, -0.0029845601943471315, 0.005087212533790415, -0.04003989278529703]]	[[0.10030723855669225, -0.4992084270043137, 0.26165551980135987, 1.2103692088920768, -2.898737518847079, 0.0005602470572154993]]
[[-0.15118023902305136, 0.014405304700667403, -0.2139013394312344, 0.0006043840630534393, 0.002752968856521049, -0.042019340431193736]]	[[0.10034901661736717, -0.4992121825886757, 0.26162622917583195, 1.2105198170857498, -2.8986732025975095, 0.0006330754277258954]]
[[0.029214200509471225, -0.254028061869385, -0.08067237364273191, -0.0009025418878561944, 0.0065326178573011885, -0.039725537493862886]]	[[0.10030791507169241, -0.49919516353314985, 0.26156530471955924, 1.2104062980199084, -2.898721527303158, 0.000477298232839257]]
[[0.12124725228621576, -0.12252151037814445, -0.12096551186363405, 0.005844743627837153, 0.006068772744646591, -0.04122702774490084]]	[[0.10031452689508988, -0.4991995026649901, 0.2615232927082637, 1.2105369608088792, -2.898631370587036, 0.0004501310141430852]]
[[-0.05168063216845404, -0.22529190350116543, -0.01919722927610713, -0.004861375091902176, 0.007879522558992215, -0.04090586911807821]]	[[0.10030701025013974, -0.4992210317158649, 0.2615620738787593, 1.2103797728835775, -2.898705348581137, 0.0006511078771991874]]
[[0.06616701245155931, -0.0514760594910167, -0.08632301450291066, 0.0007223256624616294, 0.0037519603157666636, -0.04491834113317916]]	[[0.10033813547476354, -0.4991989556518452, 0.2615032976805879, 1.210593964347647, -2.898683011980373, 0.0005200614823685494]]
[[-0.011992183427260378, 0.058829090860606836, -0.1373892294518758, 0.0026049469747226866, 0.003027076973383962, -0.04154846841784669]]	[[0.10028706029098061, -0.49921864529324467, 0.2615006017882181, 1.2103892806333014, -2.8986939042161706, 0.0005929468033659364]]
[[-0.27242870085198984, 0.16653883734233488, -0.3062993117102816, 0.004387287994046677, 0.008844398553853026, -0.04002681040336996]]	[[0.10031550284951525, -0.4992099189212936, 0.2614670483240399, 1.2104267162267985, -2.8987184742857366, 0.000582878882014331]]
[[-0.13027481904498078, -0.061784328037817055, -0.15166944190826448, -0.0003551852553736767, 0.005821664027629229, -0.038964861296384184]]	[[0.10030562251491523, -0.49920287202656644, 0.2614370098184308, 1.2104189687579359, -2.8986880055121196, 0.0005202564811337285]]
[[-0.09783392871509684, 0.18011354210964264, -0.134329184609109, -0.0022373017190478344, 0.0043766577920842575, -0.04278699701557083]]	[[0.1003162461295862, -0.4992145868409987, 0.2614603989611118, 1.2103776729072087, -2.898736059390337, 0.000689020850020058]]
[[-0.1891267663693924, 0.25089692711702644, -0.07051620831545731, -0.0007724277919096734, 0.00528147947786753, -0.038485471655072004]]	[[0.10030791474952443, -0.49920515692583023, 0.2614090095609726, 1.2104248602839134, -2.8987180100714514, 0.0006140566253485828]]
[[-0.08608759171623534, 0.014823723405309916, -0.0602796598133935, -0.007215331866994782, 0.005626576933889575, -0.039418021207017914]]	[[0.10032965635302442, -0.49921444825998507, 0.2613627887766683, 1.2104076387049862, -2.898746399680802, 0.0005177091769613855]]
[[0.20260223862370008, -0.12858427093564673, -0.11681140746941827, -0.003106805980424771, 0.0044505294768261315, -0.03676403790541977]]	[[0.10033299354891394, -0.4992143942019637, 0.2613431409637282, 1.2104956589078508, -2.8986629916421474, 0.000555786451040656]]
[[-0.005056057911038233, 0.013317705701142773, -0.21312703213441989, -0.001492994841171734, 0.008267294326278376, -0.04037375018426749]]	[[0.10029706690752198, -0.49920812460316866, 0.2613360945796823, 1.2104159914994832, -2.8987026270681797, 0.0006203517973520558]]
[[-0.02256968812342045, 0.00687321202138569, -0.2020973288071894, 7.062666056427746e-05, 0.005826743900420445, -0.04398726832179011]]	[[0.10030262076043177, -0.4992258343973884, 0.26129515299684164, 1.2104558731911765, -2.898624809727163, 0.0005731645216650727]]
[[-0.01766169462507463, 0.13147958393581133, -0.3244810318287592, 0.00019757612015049592, 0.0012879145053472526, -0.04216681081350363]]	[[0.10030504616100727, -0.4992098431461035, 0.26128883759161514, 1.2104271129535595, -2.898745116026287, 0.0006540070721700152]]
[[-0.031110573113795666, 0.19256289702384774, -0.29340711957590326, -6.910588858443002e-05, 0.0033184376695820712, -0.040145383191623696]]	[[0.10029078667800027, -0.4992074316919667, 0.261235820379811, 1.2103712435433798, -2.898665984398226, 0.0004870692305024827]]
[[0.007272868318097333, 0.10473583991613156, -0.3694953152421026, -0.001120197996980883, 0.00714182085614519, -0.044211605656268964]]	[[0.1003223387370072, -0.499195039858057, 0.26122495155940006, 1.2104241308515271, -2.8987427202028213, 0.0005722830210897718]]
[[-0.12999742803425346, 0.03272505928264764, -0.3733401439038101, -0.0020393949476264902, 0.006315503422190488, -0.04119348523291111]]	[[0.10031241031609331, -0.4992050909885591, 0.2611686928701184, 1.2104347526895805, -2.8987498457181995, 0.000498582887347391]]
[[-0.09806205649575112, 0.0880743086855643, -0.4751305045200565, -0.004782744659669966, 0.004801870536223948, -0.0404833433473577]]	[[0.1002789572413782, -0.49919414202439116, 0.26117774761682777, 1.2103691054846668, -2.898712715773305, 0.0005788769113686336]]
[[-0.04198662964758269, 0.11624778247404621, -0.19828028340062517, -0.0007625587551162897, 0.0015174582469797849, -0.04165299373498349]]	[[0.10029583453576144, -0.4992020458670124, 0.26113122833563623, 1.2103965925171032, -2.8986847117092247, 0.0005139973201772463]]
[[0.022424491117212435, 0.23628240383600757, -0.2777588915559563, 0.004199971998673829, 0.0051813041048585275, -0.040165723219534225]]	[[0.10030996294606802, -0.49920454821455384, 0.26114677268697417, 1.2103813400229018, -2.8987019991204286, 0.0006371667925692777]]
[[-0.025348135666162723, 0.05962923057576004, -0.20671989692713322, -0.0007300483857420714, 0.0031740548270096946, -0.03916524262347822]]	[[0.10032939146186783, -0.4992233414774781, 0.2611034473722802, 1.2104618760767705, -2.8986412570595235, 0.0006462363126070635]]
[[0.024247083568978083, 0.19659884450126486, -0.49684574660527714, 0.0006971346780754426, 0.007913006422851282, -0.04065068551103648]]	[[0.10031824561547624, -0.4991949377988752, 0.26106029040654627, 1.2104696268627368, -2.8986787240727088, 0.0005273371876170984]]
[[0.09853666547429402, 0.02593528085591107, -0.3243915759837555, -0.003019209484548981, 0.003507084889249031, -0.04078433297438902]]	[[0.10030981347067917, -0.49920046969912196, 0.261021984152482, 1.2104033395246112, -2.89871917593359, 0.0005257871299821068]]
[[-0.153298346648776, 0.036018817211054405, -0.113063210849736, -0.001352583288702051, 0.005998924376094679, -0.04302494099706633]]	[[0.1003259354609476, -0.4991897668453148, 0.26100695577959676, 1.2105339952100438, -2.8986565650879546, 0.0005186078620016336]]
[[0.0041451783683490485, 0.08750991171463154, -0.2160971219500154, 0.00025843689766566014, 0.005898469754389578, -0.04051271136391007]]	[[0.1003052741297708, -0.4992150907588408, 0.2610215337275, 1.2105123974255338, -2.898689456434179, 0.0006858175768392349]]
[[-0.12306470182252968, 0.009490712918473913, -0.3563868556318611, -0.00010707229236022954, 0.01146198554408906, -0.03754822514959001]]	[[0.10031819233985916, -0.49920015229496945, 0.26097932391642215, 1.2104016048944124, -2.898697710810717, 0.0006098262466895813]]
