[[0.06693391823830451, -0.08873425621278687, 0.13792964758733642, 0.004169627186478799, 0.002194784823123142, -0.0545248714460198]]	[[0.10024395556435214, -0.4989550921936607, 0.26443442747296164, 1.2108431708284904, -2.898608034239401, 0.0010498042872054347]]
[[-0.22889405619691586, 0.034260295046144446, 0.17159905228931877, 0.0036174958565467724, 0.006629659399159528, -0.05381341546905218]]	[[0.1002630454542887, -0.49895097557178875, 0.2644152992846289, 1.2109461011938927, -2.898558162192624, 0.0011020025199742704]]
[[-0.01786224703583048, 0.09529464745746467, 0.09269289146787313, 0.008428562458047854, 0.002378375001336889, -0.05206521632823164]]	[[0.10024882477883915, -0.4989693056559244, 0.26435784901212145, 1.210825483149159, -2.8985911825269453, 0.001037475046086512]]
[[-0.14296844499969874, -0.007376694322011108, 0.1622704198316887, 0.0036060629345373942, 0.002564850818501034, -0.054106191513125595]]	[[0.1002923066546316, -0.4989736316634652, 0.2643808361012114, 1.210965564126672, -2.8985776876048486, 0.00122506026070171]]
[[-0.0015958577821648125, 0.11210755068169871, 0.08478863858512575, 0.007122330827961264, 0.0031043138001828965, -0.054494175676451095]]	[[0.10024857557829277, -0.4989575872873759, 0.26433767646359607, 1.2107801378704237, -2.8985960677578166, 0.0011093988150591857]]
[[-0.14013329812795877, -0.055555381639823154, 0.2933624684206642, 0.0005736208047720147, 0.0029466583015811173, -0.051598774775421095]]	[[0.1002830385707962, -0.4989686241982043, 0.2642853039470775, 1.2108370714819454, -2.8985681118775646, 0.0010878249934399601]]
[[-0.06246380446853284, 0.22419225985428118, 0.18164491679364286, 0.006790430265317057, -0.0010513140781798383, -0.05194071817433782]]	[[0.10030311130076255, -0.49897439235857766, 0.26429629518038894, 1.2108341010548616, -2.8986457349507657, 0.0011908485575362702]]
[[0.017246027716835012, -0.04133775457215034, -0.025229810269779884, -0.0010637349410132725, -0.00343077047403888, -0.05761634278862151]]	[[0.10025385562560556, -0.4989705845463722, 0.2642657432658994, 1.2108356170658168, -2.898579203108047, 0.0011328302267928228]]
[[-0.0673227135629522, 0.07092195137498439, 0.04769509702567547, 0.003387725229390271, 0.004050736339405185, -0.04959523075071149]]	[[0.1002888110233032, -0.4989659152471567, 0.26420523739137636, 1.2109057594111647, -2.898596360159422, 0.0010616672736099072]]
[[0.023323740045904564, -0.07153480114091929, 0.15772652547514163, 0.004835348451522704, 0.0036447677009290237, -0.057547993781895866]]	[[0.10027717189020517, -0.49896625542713796, 0.26421420906267157, 1.2108118311866347, -2.898625552203339, 0.0011498425490245924]]
[[-0.019711244976318917, -0.1341498925336634, 0.18011516703097225, 0.002515419007091381, 0.0041592259168340895, -0.0524884462058349]]	[[0.10026096117294847, -0.4989752291007606, 0.264192785767876, 1.2107749544546926, -2.898674454530421, 0.001166685214246283]]
[[0.02019120894757444, -0.04236722754715571, 0.11874868741279294, 0.00584139398421338, 0.0012417124937344275, -0.052995901850671066]]	[[0.10026095228453567, -0.4989711152535961, 0.2641341282139407, 1.210820532653497, -2.89862750388426, 0.0010629417290678217]]
[[0.009612395511583069, -0.1549253530662145, 0.27116429323083857, 0.0005420674809946243, -0.002180365320310795, -0.05199879526082936]]	[[0.10027720212062957, -0.49896996630466495, 0.2641424578180009, 1.2108795821570246, -2.898634099186234, 0.0011593611193076003]]
[[-0.1398797002867679, 0.058650211287665704, 0.18911421555568028, 0.0038718987231501894, -0.0010986022645595595, -0.05052671343227075]]	[[0.10026885241996368, -0.49895850119025853, 0.26409827262408625, 1.2108739247955271, -2.8986126852473775, 0.0010294065860805585]]
[[-0.12509521613951627, 0.055882388610745966, 0.17999808387441268, 0.004999183879057022, 0.0005453054944745423, -0.05380382771521573]]	[[0.10029253390283673, -0.4989605882101895, 0.2640655662863002, 1.2108698263635205, -2.898629156840366, 0.0010368747616107622]]
[[-0.04532567456665366, 0.08640044053665176, 0.1312975852126973, -0.00037426817692101655, -0.004080287270571833, -0.05432161717391982]]	[[0.10026042262701707, -0.49897306711747574, 0.2640675841599269, 1.2109458119157, -2.8984821498578848, 0.0011596861461821647]]
[[-0.09559716258922317, 0.057991491624238466, 0.1649812827952819, -0.004844048313033185, -0.005207695171835192, -0.05232731048148332]]	[[0.10027566758846637, -0.498948294774482, 0.2640288845482264, 1.210943563442648, -2.8985578937529026, 0.0010410552662869189]]
[[-0.28352592252800174, 0.16016334377717756, 0.21036317663962023, -0.0008112156200460813, -0.0031715601446326612, -0.0554879896351462]]	[[0.10029777615218118, -0.4989421509247556, 0.2640113746120703, 1.2108599699912308, -2.8986388329339157, 0.0010476420494533935]]
[[-0.26354353777614337, -0.02412437431803638, 0.277534311711904, 0.00013931320238841206, 0.001860442693243487, -0.056903221683415384]]	[[0.10025712767076166, -0.49893865982614755, 0.2639758853258565, 1.210802617312293, -2.8986290623747317, 0.001022299259466882]]
[[-0.05630085235252805, 0.057515091021289474, 0.274777342958719, 0.009645992285546749, 0.0027890463682897155, -0.0560908584185377]]	[[0.1002263652740385, -0.4989617919467647, 0.2639415410483817, 1.2107135025823719, -2.89861945239831, 0.0009859155393377875]]
[[-0.017554889466126173, -0.14170718932059195, 0.30225926946443343, 0.005564559095263948, 0.002547725020925825, -0.05433870371614001]]	[[0.100266309064501, -0.49894008087791336, 0.26391501997713324, 1.2109143648315444, -2.8986078199997465, 0.0009647304154123204]]
[[-0.10085223794369948, 0.10449405358980293, 0.26030928556262023, 0.005485649957088251, 0.0026338315668314365, -0.0551077879116044]]	[[0.10027169853155944, -0.49894812817148015, 0.2638928060890927, 1.2109377696198698, -2.8985927692734, 0.001039428846002986]]
[[-0.07413336246758884, 0.14998021590453897, 0.176766991390344, 0.002392897997101332, -0.0005055432584807679, -0.04991265079966303]]	[[0.10025974292773361, -0.4989519770220829, 0.2638973038712998, 1.210787329464081, -2.8986036194122047, 0.0010919377350509854]]
[[-0.042528119615502284, 0.15364952100694396, 0.13128196793356497, -0.0011186950937071476, -3.4389406862173495e-05, -0.05227772925952999]]	[[0.10028042686786683, -0.4989646915343386, 0.2638631918314539, 1.2108314168160346, -2.8985431385320335, 0.0011218275907065869]]
[[0.06292848572699139, 0.10420421138680362, 0.12561462432947232, -0.0025259319251972412, -0.0015422734881020848, -0.05518966973187033]]	[[0.10027100146370922, -0.4989775344614861, 0.2638476020005578, 1.2108603237053963, -2.8985822212061723, 0.0011783355762450573]]
[[-0.09442635512239292, -0.015489191395600493, 0.0994985952926799, 0.0014539769272388212, 0.0015748973385649864, -0.05145265443598029]]	[[0.1002841920863604, -0.49896833679655056, 0.26382442763848024, 1.2109407042805407, -2.8985971050747064, 0.0011634933894099568]]
[[-0.0828287378760161, -0.008686813053161128, 0.23738176677920433, 0.008533159414650595, 0.004250691141880452, -0.05504666300503545]]	[[0.10027913686272855, -0.49895779393393913, 0.2637893453343819, 1.2108851369709392, -2.8985533046922916, 0.0010882280417508746]]
[[-0.1416716961491189, -0.1724444511862405, 0.037909457137120614, 0.00549680192317024, 0.0034592582960171606, -0.05517349053568276]]	[[0.10021703477057069, -0.4989630018092434, 0.26375623202847376, 1.2106925321472457, -2.8985620668347942, 0.0010490500879747906]]
[[0.09288963787468041, 0.07367278824429757, 0.23576699530354142, 0.005651522243727384, -0.006317690703494548, -0.05201104028628851]]	[[0.10029236850588535, -0.4989364305290128, 0.26372593537854766, 1.210892718933508, -2.8985818713828277, 0.0010039300901122207]]
[[-0.012051159523527625, 0.018603219700749605, 0.2636119254212041, -0.004337150597663276, 0.0004589147353292406, -0.05103224122985139]]	[[0.10027081821610614, -0.49895962103035923, 0.263729017056964, 1.2108955063808264, -2.8986068779395278, 0.0011515861202859958]]
[[0.007711625646397729, 0.11997026927440835, 0.2098433779498008, 0.0018435855716238448, -0.0003192308183197336, -0.05808488561713695]]	[[0.10025826340782085, -0.4989583278952483, 0.2636893282561865, 1.2108886142583744, -2.898515920979877, 0.0011356839229423722]]
[[-0.004870838755749971, 0.07427622746144455, 0.09752617122502384, 0.006416211104085766, -0.004378354879005986, -0.04993981427688542]]	[[0.10023235642440066, -0.4989537790080743, 0.26363016462495137, 1.2108026050038774, -2.8985837250931596, 0.0009582173670290577]]
[[-0.025845162999280042, -0.04548948873670027, 0.04751874711515043, 0.005553348507549041, 0.0023411811024056776, -0.05442750936134603]]	[[0.10027523580891672, -0.49893953862167895, 0.2636110546514451, 1.2109323722145897, -2.8985963294656476, 0.0009559288681054886]]
[[-0.05543539953857784, 0.06236525713431088, -0.08696209363490094, 0.00663563186485025, 0.0009519924867779701, -0.05185618738564372]]	[[0.10024507358181313, -0.4989605287720002, 0.26362981006978053, 1.2108416960739856, -2.8985900855012248, 0.0011616568912719573]]
[[0.03966062028329479, 0.11035002338949088, 0.26523400508375117, 0.0053922960921412395, 0.0006319697364443483, -0.051641338812984626]]	[[0.10023906082733818, -0.4989335622509438, 0.2635858532424466, 1.21077900352465, -2.898581861763042, 0.0010062704521370568]]
[[-0.12896500781113357, 0.18260724497820732, 0.1191558158892038, 0.004015578487593408, 0.0023478229599632684, -0.054800678664792594]]	[[0.10023461890371409, -0.49894652016972485, 0.2635657526448569, 1.2107884759337895, -2.898634632533336, 0.0010513043230147945]]
[[0.1416938073539892, 0.06935074307495682, 0.15451744475189957, 0.0056624017261882355, -0.0047433975623940045, -0.05037559828876257]]	[[0.1002594350292338, -0.4989496727700805, 0.2635701288935273, 1.2109161361583944, -2.898597039928908, 0.0012101101948348773]]
[[-0.11838555118982819, 0.1534997811744324, 0.12142119236793217, 0.008367352659596629, 0.0026110657755212823, -0.05579805386009775]]	[[0.10025920438119569, -0.4989436980534622, 0.26351217599766186, 1.2108607652951564, -2.8985634356533763, 0.0010635906735734354]]
[[-0.18225017116037612, 0.011711191949580901, 0.12377314897302691, 0.0011336870216173997, 0.004920244305416047, -0.055283591535383356]]	[[0.1002788024776919, -0.4989527092592129, 0.263501026559077, 1.2110026992816436, -2.898539083290796, 0.0011195602235838321]]
[[-0.2294454075670111, 0.0028524162491756345, 0.09547032852755194, -0.005381744040059789, 0.0007107985739150031, -0.052513625125703706]]	[[0.10029473869544128, -0.4989570146507521, 0.2634762974517562, 1.2109611014881636, -2.8985244964653534, 0.0011226549890134138]]
[[-0.18134073815142762, -0.10326637871587213, 0.1480449205422732, -0.004537253890919643, 0.004010899115539023, -0.05272500312913508]]	[[0.10025991251133617, -0.49894021933292043, 0.26344107283707985, 1.210905558151106, -2.898525366191685, 0.001023888356994941]]
[[0.08175037676429117, 0.07076262465353098, 0.10414752257234153, 0.0033179610130676836, -0.003961644586462286, -0.04950546106522257]]	[[0.100264032360146, -0.49893269705988913, 0.2634034681750152, 1.2108966183643746, -2.8986193348429, 0.001006548449545361]]
[[-0.11223953288074805, -0.028134385478594103, 0.06656822953543864, 0.00504682699764338, -0.0010959206859122532, -0.05393691311888173]]	[[0.10027267680493449, -0.4989545596974098, 0.2633664312789073, 1.2109043825116768, -2.8985496435599982, 0.0010410983022968562]]
[[-0.24012927521733624, -0.005725034023265617, -0.02918230116121959, 0.004636915545252081, 0.00652289394435808, -0.05499064392342725]]	[[0.10024798013459363, -0.4989489384536856, 0.2633791819462137, 1.2107981464599038, -2.8986099972960866, 0.00107554538575174]]
[[0.011071139765644873, 0.18849858155561866, 0.08142460889030748, 0.0014172294504662993, -0.004480630602166491, -0.054959753486613805]]	[[0.10026569922461559, -0.4989306867235305, 0.2633197462457788, 1.2109439545463483, -2.8985330506766975, 0.0009356771370334187]]
[[-0.1903905783438593, 0.09476037344208538, -0.01733570945803934, -0.006154889587922097, 0.006238742438529234, -0.055670327318469444]]	[[0.10025183469938681, -0.49894818857281115, 0.26328749913849997, 1.2109516665759392, -2.8985113202876738, 0.001014904142891873]]
[[-0.08890124493383512, 0.26513839451595933, 0.03980220206189977, 0.004158526020674677, 0.0017669072909857369, -0.05249922842856333]]	[[0.10024784795484196, -0.49894710708598405, 0.26328952515341747, 1.2107887221875286, -2.8986396843849205, 0.0010377575062869896]]
[[-0.05074557819421442, -0.05448738272249948, 0.0699797659534021, -0.004407893839749463, 0.0004285002337396784, -0.05290629217862974]]	[[0.10026712013512891, -0.49893121472101076, 0.263230437844421, 1.2109409429815412, -2.89854072494653, 0.0009619252062702901]]
[[0.0030600308922807216, 0.08939244447639191, 0.12586945322875165, 0.005722305484049308, -0.000563450570433781, -0.057027614994278476]]	[[0.10027746760427819, -0.498928827089245, 0.2632323552995661, 1.210996305191855, -2.898519465213851, 0.0010010579108671609]]
[[-0.22334494317818634, 0.031021723537104213, 0.04888221237130043, 0.00338235586131498, 0.004704972482692892, -0.05691310326210874]]	[[0.10026416007010612, -0.49895221637173204, 0.263228413317684, 1.2109313265764925, -2.8985317372587547, 0.001161103115355583]]
[[-0.11497530036903847, 0.02410321249346092, 0.15150139908073212, 0.0032779380846359946, 0.003254852558804998, -0.05217746735306455]]	[[0.100264408275062, -0.4989316813745868, 0.263197914303967, 1.210833806750109, -2.8986334266849423, 0.0011377716887680568]]
[[-0.041404960814664216, 0.21283723375725488, 0.06227125691129271, 0.0016578140817292712, -0.005114307384151161, -0.05685747708625009]]	[[0.10023690713926317, -0.4989540829595576, 0.2631477778475449, 1.2109121472759088, -2.898492815103848, 0.0010156424888705072]]
[[-0.07112558248020229, 0.065894014968057, 0.15762452260813165, 0.00034344665375453224, -0.0009458975745358555, -0.05023584464146824]]	[[0.10025110511335585, -0.498952667377878, 0.26312334861388303, 1.2108861378995048, -2.8985691449336457, 0.0010687098196912508]]
[[-0.08509571076107678, -0.10248443274462665, 0.15378201229955613, -0.0009876832351352282, 0.005377903004279279, -0.05181485383618172]]	[[0.10025428520168243, -0.49895039728229557, 0.263103524659013, 1.2108593794270444, -2.898586502310762, 0.0010254568387870386]]
[[0.08881499072573945, -0.09151825426497698, 0.20535465402064734, 0.0039941805860405095, 0.0018024004478210062, -0.052577096099124906]]	[[0.10028009682659768, -0.4989552646896387, 0.2631184556286511, 1.2108857160295357, -2.8985668438430605, 0.0012159267350270295]]
[[0.10282863085946178, -0.20194337367831058, 0.3248583318057794, 0.002057564814929481, -0.002261793920925907, -0.05370978105366112]]	[[0.10024544157699916, -0.49894713063518625, 0.26305726236815363, 1.2108157127369692, -2.898554275670439, 0.0010760665753255497]]
[[-0.11457740909089811, 0.04811528732226361, 0.30481714014969713, 0.00865056031256267, 0.004712086581507651, -0.053716965710963266]]	[[0.10025738574654583, -0.49894837283010685, 0.2630162777803217, 1.2107967937218336, -2.8985915949466943, 0.0010511110796989072]]
[[-0.06858618293882225, 0.0023941263132116275, 0.304719728191476, 0.001242946638204156, 0.007741062862350742, -0.05425561066851011]]	[[0.10027933720192223, -0.4989477174864445, 0.26302088772307897, 1.2109478536528837, -2.8985312328125827, 0.0011089642387924305]]
[[-0.2354153935847587, 0.013127842764026109, 0.27451075959739807, -0.0019117523705944458, 0.006066028528402632, -0.05454899138862131]]	[[0.10025080165470088, -0.49892815810027374, 0.26296395299217346, 1.2108931872814304, -2.8985319270503296, 0.0009796890368661]]
[[-0.021230408352917614, 0.05157239943649568, 0.2215655710726411, 0.0009984009804544901, 0.0013471269885494924, -0.05758192335923281]]	[[0.10023959428757835, -0.49892907188470736, 0.2629618806449933, 1.210864076029089, -2.8985780601548283, 0.0010481919326606574]]
[[-0.3415489951593152, 0.07751589144051112, 0.19134703290662336, 0.002436121186172675, 0.00923287321595584, -0.05016444966050882]]	[[0.10028674424332859, -0.4989502477087334, 0.2629581918461764, 1.2110064130436689, -2.8985156113733916, 0.0011857307960230737]]
[[0.1943633246393268, -0.13289890976059843, 0.20020423878070231, -6.154631690671324e-05, -0.004240257946334101, -0.053931133020178136]]	[[0.1002628199736341, -0.49894190604960026, 0.2629067954368474, 1.210867467470371, -2.8985843723366465, 0.0011045851307091648]]
[[-0.011395583441404622, -0.06661369712521202, 0.10974759128300939, 0.00402279591387557, -0.0018347750866635059, -0.05796589787115224]]	[[0.10024500620189711, -0.4989480856315817, 0.2629067596152514, 1.2108349864178434, -2.898592298908267, 0.0010872559240126649]]
[[0.04108649755859691, -0.06782426726117172, 0.07648964119553477, 0.0007397629759947156, 0.0011947897729372267, -0.05109044853232718]]	[[0.10026548599554838, -0.49894238432640536, 0.26286804765081073, 1.210903343976616, -2.8985700505922516, 0.001115306019390696]]
[[0.007689003710285483, 0.06463916037309793, 0.014815242916867812, -0.002758503765747545, -0.002183163178247614, -0.05674318382898208]]	[[0.10026349782951385, -0.4989273276961926, 0.2628309069101232, 1.210898414048828, -2.8985603689530097, 0.0009667607061773181]]
[[-0.051682862659866526, 0.22232805099299538, 0.032472074814393424, -0.00594112357958092, -0.003487359365402409, -0.05877070984163464]]	[[0.10027317052285346, -0.49892416662015165, 0.26279750656306816, 1.2109439359928134, -2.89852858424971, 0.0009676073494793221]]
[[-0.16482454784639014, 0.22728710665998167, 0.21581416523009192, -0.004420714959162231, -0.001200312912920244, -0.05166311824043434]]	[[0.1002818950294254, -0.49892736812512906, 0.2627850193879628, 1.2109774476073385, -2.898569230738373, 0.0009963893692087758]]
[[-0.3104023857552507, 0.09561079178604588, 0.18596487208008208, -0.00026682405388264496, 0.00441248195225709, -0.0560817225708698]]	[[0.10025877129622134, -0.49891958819966614, 0.2627248859982105, 1.2108485234775068, -2.8985728569869744, 0.0008831438256420733]]
[[-0.08011596932810885, -0.20575791983336453, 0.10318578353503347, 0.0028554413907281024, 0.00596275002355829, -0.059053103483604125]]	[[0.10026162204847419, -0.4989291394140014, 0.2627503826359452, 1.2109364821488469, -2.898525810336291, 0.0011112312943563863]]
[[-0.03134621081836295, -0.06186588285850255, 0.10571502532044612, 0.007754458044126987, 0.0053420160133229085, -0.0505766136195054]]	[[0.10025788426321351, -0.49893159240085283, 0.2627313160978739, 1.2108581631386297, -2.8986097921970373, 0.0010983206990799778]]
[[-0.20670843277859402, 0.016859132170449834, 0.11591556773128447, 0.004646980524200908, 0.005472104996243064, -0.05353770138306833]]	[[0.10024677224492913, -0.49894257588132707, 0.2627108639940101, 1.2109220568223704, -2.898556536177588, 0.0010835231528078999]]
[[-0.2853706973727545, 0.09835677195306852, 0.1480984520262499, 0.0029678703300879987, -0.001523493054280765, -0.05406009458400535]]	[[0.10025484091649922, -0.4989608295939491, 0.26269024259068957, 1.2108513580222662, -2.8985418039308004, 0.001168480342255904]]
[[0.069874285815399, 0.10533151642985364, 0.16093354942464852, -0.003512906739759219, -0.009714597162817572, -0.052711004797140144]]	[[0.10026554023076784, -0.49894929083900474, 0.26268762459860134, 1.2109118390865283, -2.8986175819952473, 0.001225890016103644]]
[[0.12490800524208984, 0.07037697256842614, 0.2106855346882271, 0.00398083869706115, -0.002042963201062082, -0.05462095567896201]]	[[0.10025442729467043, -0.4989482839074553, 0.26263599650996927, 1.2107857142318144, -2.89863786591462, 0.001114865967607807]]
[[-0.13976091867451984, -0.1401062416376568, 0.05234913067688104, -0.004463138621308874, 0.0016087946209265155, -0.053913490462715916]]	[[0.10024057952761814, -0.4989591166556941, 0.26260424459412657, 1.210906289552015, -2.898583624430049, 0.001132621227360544]]
[[-0.16747372802713034, 0.09023930389643774, 0.09508058589272948, 0.00010791564754608372, -0.0050667585907523795, -0.05228269141528313]]	[[0.10026836972558245, -0.4989404624348983, 0.26257214348644115, 1.2109136120878652, -2.898582887330731, 0.0011095713577396237]]
[[-0.1410849788100327, 0.2342182067027612, -0.012132063185534602, 0.008840848422150408, 0.000998436800847825, -0.04966063451974244]]	[[0.1002428216244837, -0.49894882725722034, 0.2625727698004612, 1.2107959528603636, -2.898612050504599, 0.0011305016714375181]]
[[0.06562839600428967, -0.15399952751278145, 0.1513999740100776, 0.001418532777034363, 0.0012830890188656318, -0.05428952587994302]]	[[0.10026752529889515, -0.49895557673314583, 0.26255509281749456, 1.2109102350728524, -2.89852895934917, 0.00123182912245741]]
[[-0.12058819269353019, -0.14779821158144738, 0.145479479465324, 0.005630766988020375, 0.011024643643575752, -0.05512336686418973]]	[[0.10025952046221116, -0.4989321183922387, 0.26251261487988214, 1.2109049087668655, -2.8985971487102593, 0.0011235285916958112]]
[[-0.3128053566586827, 0.09209180850715233, 0.25540658421646917, 0.008940262850117876, 0.013258892570388925, -0.053785458775416094]]	[[0.10024951029090617, -0.4989592412785231, 0.2625108120640143, 1.2108263598966662, -2.8985624205507157, 0.0011951980524712955]]
[[-0.05910225400499531, 0.06813803293520045, 0.05301487737518323, 0.003674256645650729, -0.0007099848220757321, -0.051963047060197325]]	[[0.1002290841516973, -0.4989443488015117, 0.2624525817446829, 1.2108128087069887, -2.898575831240393, 0.001081723483803749]]
[[-0.09160926514623949, 0.2130191100928538, 0.16963420363298806, 0.004516534501729383, 0.003542325193827984, -0.05541614485460403]]	[[0.10028551373853165, -0.49894078626505156, 0.26245438608415583, 1.2110173725644997, -2.8985824004087912, 0.0012051614777227853]]
[[0.002601987557287645, -0.004353958120175561, 0.1952185585155259, -0.0001095896607645922, 0.0010041258883247048, -0.05287134489948505]]	[[0.10026246126129625, -0.49895777945466274, 0.2624044634866184, 1.210872803424028, -2.8985724661702745, 0.0010924881751661528]]
