[[-0.35392948934011664, 0.04711183646473499, -0.06069526135816038, 0.0034272566972087313, 0.005320561303100989, -0.13227843663025352]]	[[0.10121831641539324, -0.4988076124092994, 0.2565584932620545, 1.213048794483793, -2.8966403458412517, 0.0008567577705888992]]
[[-0.13234354618881417, 0.09397894307660819, -0.09847689769546307, -0.0013849155448508075, 0.005585065331361971, -0.13234815672395184]]	[[0.10123744723847104, -0.49879277009881645, 0.25653014574221655, 1.2130782799949171, -2.896620953241059, 0.000831654218127094]]
[[-0.23645089132742103, 0.06579190633754456, -0.0164332505695508, -0.0007365879603417711, 0.011914241296261533, -0.13363368630166014]]	[[0.10118948263869203, -0.49877785888506276, 0.2564392355254246, 1.2130012927488152, -2.8966109711575, 0.0005680446073841081]]
[[-0.024930438626108775, -0.05637797848921782, -0.22659539210030186, -0.006054675574081068, 0.002384031608931843, -0.13108098482556474]]	[[0.10118143196947578, -0.49879765312551005, 0.25644114334876505, 1.2129804056504208, -2.8966279257422802, 0.0007358931698211112]]
[[-0.2796505881318631, -0.07179522746411554, -0.15126475942521023, -0.005403492754538535, 0.011175604692778989, -0.13096051330897446]]	[[0.1012184282045311, -0.49879538567146514, 0.2564410395140106, 1.2129794956011726, -2.8966175011947524, 0.000816127986436599]]
[[-0.3427315465080205, -0.024229157851888086, -0.0007866604323952547, -0.006166894383464909, 0.009510645267222827, -0.1362538856017116]]	[[0.10120252467028237, -0.4987924283432427, 0.256400719049215, 1.2130037997562682, -2.8965915727564266, 0.0007532521733761041]]
[[-0.13032448153770448, 0.02857959592421027, 0.04415014672804844, -0.0006408482010098763, 0.008034883558295867, -0.13019192846185013]]	[[0.10117740071700147, -0.4987921114032296, 0.25639270831310124, 1.2128996329082657, -2.8966449245604373, 0.0007529002088099615]]
[[0.08316730279292651, 0.021765489490337464, 0.026854140527360904, 0.004108981602238172, 0.014640897263864586, -0.13543639072768315]]	[[0.10122010635073801, -0.49878959502174836, 0.2563557826390062, 1.212949473132597, -2.8967048356566214, 0.0007296122437597479]]
[[-0.32298329848926377, -0.02252789280838433, 0.0775282217762942, -0.002615677533908216, 0.010147940742434353, -0.12962913389956723]]	[[0.10120234840143333, -0.49880348498595994, 0.25636110322565436, 1.2129138882657704, -2.8966834315358696, 0.0008302031102338596]]
[[-0.10515210287232872, 0.1157877413866645, -0.012501502169996593, -0.006856381011137503, 0.00573261412728973, -0.13346013418352104]]	[[0.10121770029287454, -0.4988024030711547, 0.2562865117665115, 1.2129998714393477, -2.896565853670897, 0.0007507280613715007]]
[[-0.05133417235810356, -0.1698662457543261, -0.25007679510704756, 0.0061418372507839065, 0.022603666107386226, -0.1328507228898995]]	[[0.10120206024164152, -0.4988241083605626, 0.25630928984213275, 1.2129407336115743, -2.896674355931246, 0.0008704564574599941]]
[[-0.21631915399382645, 0.01730240021541249, 0.06844497244212308, 0.0006877118821724437, 0.016644761908842773, -0.13807611784399523]]	[[0.10122462715830095, -0.49882308514253004, 0.2562719908744527, 1.2130215931131274, -2.896597565810862, 0.0008185556127922077]]
[[-0.3938390670637449, 0.10904409102931861, -0.07925328305949411, -0.004181824481781788, 0.013812491462651278, -0.1294997515632501]]	[[0.10123413893905149, -0.49880619821040423, 0.2562474619190692, 1.2129641870487302, -2.89661696795023, 0.0007846087784910063]]
[[-0.15820945874703016, -0.2797562080073723, -0.04523580551678668, 0.0063258844786586, 0.015826045700359823, -0.1313533751478764]]	[[0.10120508350931628, -0.4987975771095693, 0.2561960181858076, 1.2130191136914747, -2.896594002690493, 0.0007179102088756811]]
[[-0.23443458157036173, -0.2536023735221685, 0.13002051143619317, 0.0046587991910952906, 0.004881478794127293, -0.13407709269479975]]	[[0.10119182287690623, -0.49881209055519565, 0.256172151221557, 1.2129192851854584, -2.8966687319436315, 0.000758699385534504]]
[[-0.1403482744391044, -0.14960144007943463, 0.12189297127562965, 0.0059172991959840415, 0.004841651063431408, -0.13645207699477144]]	[[0.10119796840094468, -0.49881021080238236, 0.25618213095026565, 1.2129806072580955, -2.8966057088040076, 0.0008249614925466798]]
[[0.19761603454026377, -0.17120679255613225, -0.1751772950407102, -0.003187099989432991, 0.0075665307647434935, -0.13431344526224623]]	[[0.10121798714181274, -0.4988010371552863, 0.25616384762344274, 1.2129833015891118, -2.896632788057194, 0.0008354116530408521]]
[[-0.33089331578666153, 0.14815784952360184, -0.06607914178375991, 0.008328489998739513, 0.007723919931445469, -0.1339453569938749]]	[[0.1012500353534036, -0.4987913178283542, 0.2561343811193042, 1.2130996174733193, -2.8966270002552283, 0.0007832524208853732]]
[[-0.5025242217725251, 0.18899943511801215, 0.09896893612162258, -0.0056369691146914425, -0.0009941195559743767, -0.13014677359011526]]	[[0.10120797091051294, -0.4987982587183034, 0.25603737187684283, 1.21296874085948, -2.896675913058733, 0.0005759183787326377]]
[[-0.19819174672999984, -0.0235792770839649, -0.03652876509801434, -0.007634697779141496, 0.005742838254580222, -0.13351156559278238]]	[[0.10119171246596756, -0.49878618795361523, 0.25604820130487016, 1.2129687892074885, -2.8966192826854957, 0.0006903286276367938]]
[[-0.21127112961100344, -0.08924319183916567, -0.1412897561102218, -0.009359832356131777, 0.00599654692389834, -0.13361541130525842]]	[[0.10121787736301044, -0.49880219335649884, 0.25607053648329087, 1.2130018320518656, -2.8966126015410687, 0.0008382073739329004]]
[[-0.07464344508544023, -0.07960476757342681, -0.030737934050855103, -0.0042365221202366075, 0.005104675664948551, -0.1334638348165808]]	[[0.10122861825693576, -0.49879786818155775, 0.256009250487471, 1.2130222407600295, -2.896594547259693, 0.0007392900584361324]]
[[-0.24862043487492239, 0.04323415950991099, 0.025980119775924654, 0.002464823615214837, 0.011068403664500648, -0.1329087154896755]]	[[0.10120891671192865, -0.49879553104497015, 0.2560212876204767, 1.2129527127711899, -2.896631178575693, 0.0008935421039730877]]
[[-0.051563955068783834, 0.08394239695086513, -0.04465320620412571, -0.00500055651778305, 0.0043335219847764955, -0.13320601085986986]]	[[0.10121041587316071, -0.4987999041214989, 0.25596309401830597, 1.213094309529903, -2.8965269319016214, 0.0007649735910015264]]
[[-0.32766765273078435, 0.1787937895874512, -0.05211120012276223, 0.004106627135166491, 0.009768267939302414, -0.13508675436216433]]	[[0.10121377368337357, -0.49879166839229044, 0.2559156944243556, 1.2129757246610637, -2.8966209672887664, 0.0006719613287660585]]
[[0.07303833924021774, 0.1460642882378408, -0.025170014788864523, 0.00421186739686129, 0.0012403795097931216, -0.1323068835510367]]	[[0.10120317836723748, -0.49880221642261374, 0.25590260457617053, 1.2129976144035413, -2.89654671764412, 0.0007335773409150831]]
[[-0.204535307554877, 0.018808810810290157, -0.016214237200540542, 0.000717628458028844, 0.015184779558849244, -0.13655193751037906]]	[[0.10120597608092637, -0.49879855098353154, 0.25586405971999093, 1.212963730011279, -2.8967015512078715, 0.0006393358133199381]]
[[-0.03917720386354607, 0.19549742810574974, -0.21931216394901287, 0.0014435511777698595, 0.013146268489294377, -0.1337275164599722]]	[[0.10121560920003132, -0.49878843656778515, 0.2558697242586117, 1.2130810088238924, -2.8965972003366223, 0.0007549756124253585]]
[[-0.23896872305020686, 0.20567775546492223, 0.005281176529031469, -0.0043631242630989674, 0.005796789501362827, -0.1285492263074861]]	[[0.10122807092270258, -0.4988093318407366, 0.2558884730275485, 1.2130740494543995, -2.896584419827659, 0.000864756531442555]]
[[-0.3243416583831568, 0.08417448380024427, 0.0430072519799474, -0.008684103357920836, 0.003672776661039865, -0.1334093151968677]]	[[0.10122230584257023, -0.49879364004292687, 0.2558139649569381, 1.2130433266306577, -2.896620122497544, 0.0007609513163867425]]
[[-0.23703143084114217, -0.039989028696825746, -0.00874332740705019, -0.00126997323646264, 0.007982036640384101, -0.12945242040175092]]	[[0.10119352119497818, -0.4987923390037087, 0.255763419801033, 1.2129913227607663, -2.8965653263138296, 0.0006509741942604737]]
[[-0.059244715836972474, -0.24840561096015626, -0.07511074961026885, -0.00045524938198467064, 0.011487913871382335, -0.13372254024374644]]	[[0.10120898671938822, -0.4987897544477348, 0.25578116284559194, 1.2130406094739037, -2.896573709788162, 0.0008135465377384]]
[[-0.15048654811693044, -0.1269451760595142, -0.02298344394663704, 0.006667209210754856, 0.012060643714420411, -0.1325308091340791]]	[[0.10123896991909381, -0.49877179278991945, 0.25575375605608675, 1.2131299837220846, -2.8965774767498234, 0.0007261738766386871]]
[[-0.2453805556376124, -0.045327951402256074, -0.006453509415599659, 0.0021399622661477723, 0.00901205357714928, -0.1327595373720296]]	[[0.10122080558625317, -0.4987830677397762, 0.2556846420008481, 1.2130683370978648, -2.8966036867036546, 0.0006281886956535389]]
[[-0.3004583168427534, -0.012503809610238243, 0.1796971610510222, -0.008659695796093752, 0.010213444372122139, -0.13211799402461633]]	[[0.10122688407943907, -0.4987838297060812, 0.25569031257755465, 1.2130574079093117, -2.8966158611006847, 0.0007173706445252107]]
[[-0.3477708975454514, 0.10036166031344179, 0.019613016698341784, -0.006995060055603626, 0.00781091531869093, -0.13270226566152837]]	[[0.10124178012207193, -0.498785727453874, 0.2556706331495102, 1.2131096297086954, -2.8965805532181084, 0.0008061449855264873]]
[[-0.47218637376509603, 0.08118281416060741, 0.07993291767751023, 0.0018974944136836997, 0.014813619667824534, -0.13341317385815693]]	[[0.10122375705198036, -0.4988014351748873, 0.25567269922765, 1.213013005581802, -2.8966173047374406, 0.0008312632406827628]]
[[0.09504917986085777, -0.18315102110199669, -0.0014396324991648368, 0.0037069339821041154, 0.009833927167986744, -0.13413356646332256]]	[[0.10119853398348183, -0.49879977131396985, 0.2556520459458612, 1.2129441263716292, -2.8966168702306905, 0.0008586377651246198]]
[[0.042636087545092634, -0.14402314764113675, -0.013230243713869903, 0.0034387741320642605, 0.01011094188182269, -0.1334250803436099]]	[[0.1012117981449174, -0.49879751888041185, 0.25559812810749716, 1.2130477778683588, -2.896549896841282, 0.0007380650799689214]]
[[0.07802840533419556, -0.04685614666174116, -0.025189422084900347, 0.001217385823506432, 0.0034840851552475536, -0.12705924590052878]]	[[0.10121640263072847, -0.4987978757065375, 0.2555591496555629, 1.212973976213336, -2.8965898478014136, 0.0007207494111144486]]
[[0.06507441010924145, -0.07989576539530215, 0.06645643486841994, -0.004408563112771655, 0.004618463874371541, -0.13448392455933855]]	[[0.10121971801521491, -0.498783566950039, 0.2555353230575559, 1.213024366790279, -2.8965737429970795, 0.000720009964477881]]
[[0.010247096279262286, 0.00614939291260217, -0.013730471409789257, -0.006868645699833771, 0.005469204085548774, -0.134555900535308]]	[[0.10123280296976428, -0.498785770722448, 0.255495649334471, 1.213111224608068, -2.896563057563462, 0.0007122198119254349]]
[[-0.16470916122909002, 0.1632189155796427, 0.013956442845469756, -0.0012305540603182571, 0.011733890998008383, -0.13117464840104945]]	[[0.10121716630022286, -0.49878374507758355, 0.2554798275082919, 1.2130050374148755, -2.8966250000307303, 0.000702441250559936]]
[[-0.04441629051705451, -0.029498630103466927, -0.15888326076135253, 0.00037878949940871244, 0.011775770074408163, -0.1374235292616703]]	[[0.10121779817675937, -0.4987900964760762, 0.2554503517013351, 1.2130492161385258, -2.896548010018388, 0.0006645837617545828]]
[[-0.3628103872455603, -0.05212609296377436, -0.018562250465543145, 0.001002420210402252, 0.01753461760695643, -0.13527542792136446]]	[[0.10121074068861453, -0.4987758589042116, 0.255427447307899, 1.213006463974599, -2.896602034274832, 0.0006723387161947283]]
[[-0.09061957451127335, -0.05890019746762824, 0.0057777651990003195, -0.004614255076126718, 0.004629958188509664, -0.13295007905660738]]	[[0.10123082717125674, -0.49878482381912154, 0.25539616543500815, 1.2130214478545982, -2.89660075650927, 0.0006052180734932393]]
[[-0.23214930980263815, 0.06369595727863889, -0.05351417270185071, -0.0005092777658033174, 0.01326491537850766, -0.13094381235989527]]	[[0.10126000356859226, -0.4987890791596754, 0.25539925713362926, 1.2132000388403468, -2.896522112742086, 0.0007911594299451153]]
[[-0.13483628886362797, 0.11210939515083937, -0.0022848495574840093, -0.006472963714836046, 0.011912201153633313, -0.13137122189643033]]	[[0.10122157244753494, -0.49878545251756595, 0.2553590545191168, 1.2130584000003053, -2.896590368739448, 0.000705777321438413]]
[[-0.2881071643952614, 0.15377459105096486, -0.1038399970988518, -0.009032731495503094, 0.009932481258696283, -0.13416814448973455]]	[[0.10124682237328643, -0.4987766365534086, 0.2553712947678314, 1.213106764051887, -2.896554022313936, 0.000843152580275148]]
[[-0.24884195502199913, 0.220987090453206, -0.015936960647176, -0.004618871456401499, 0.011306368730220331, -0.133769340809779]]	[[0.10121885027528023, -0.4987803779347902, 0.25532113303285536, 1.2130292510202028, -2.8966063891264517, 0.0007826694009252028]]
[[-0.16316646156433293, 0.269495809032176, 0.07513714568262352, -2.9329342250645206e-05, 0.013352363493749566, -0.13225129630481988]]	[[0.1012574391353366, -0.4987748355125934, 0.255291765779261, 1.21319076628425, -2.8965070116874383, 0.0007590109955754638]]
[[-0.22703343163952103, 0.11151644432326421, 0.09689769743377216, -0.004403090581261468, 0.01751044111215392, -0.13156032931318415]]	[[0.10122288759361356, -0.4987705235398343, 0.2552417815612803, 1.2131024260822114, -2.8965225175841547, 0.0006152041360588007]]
[[0.10702971161206244, 0.1576953859189553, -0.06441980635115442, -0.00273869320285982, 0.02058151447630108, -0.13598259385912662]]	[[0.10127430955553482, -0.4987637466188367, 0.25523358923442707, 1.213222541374414, -2.89645570967681, 0.0007186581096560311]]
[[0.083833175526887, 0.1888227162731154, -0.044967424060341606, -0.00793155382291999, 0.0198076286123029, -0.13288149986116918]]	[[0.10125059442377163, -0.49877187828832187, 0.25522476589682924, 1.2132064418133854, -2.896478669330155, 0.0007715151783635702]]
[[-0.3167081245169228, 0.17630230983190417, 0.13414353074961805, -0.005443848119828929, 0.02274342134222027, -0.13439734340428205]]	[[0.1012674523309376, -0.4987833880911974, 0.25520674396363696, 1.2132173161675255, -2.896517363806305, 0.0008249882829533676]]
[[-0.08498269582781633, -0.025628609913133787, 0.05366080384618218, 0.002019560842225448, 0.015499295515320704, -0.1354143997909874]]	[[0.10127216167586857, -0.49877458071048464, 0.25514402103826705, 1.213258751344662, -2.8964857403246955, 0.0006897967809510158]]
[[-0.2546152421049298, -0.1554531868171767, 0.03425822812305252, 0.002734433985476079, 0.01848084084895153, -0.13303857812929618]]	[[0.10126771319193338, -0.4987625140277874, 0.25511273011777735, 1.2131665228898807, -2.896495483778131, 0.0006656488016278712]]
[[-0.47335033858518566, -0.37258163360546537, -0.13671127137079842, 0.010105961501907065, -0.0032221942354449295, -0.13103198542372244]]	[[0.10125971796427113, -0.4987556321576503, 0.25508252299513445, 1.2132254957590416, -2.896519087304691, 0.00065480850012607]]
[[-0.6253713882221726, -0.14982823002467716, -0.01731057933007666, -0.004514888267933568, -0.014386308729624655, -0.1331738660553594]]	[[0.10129637687444683, -0.49876102094204017, 0.25509536329656235, 1.2132889304415317, -2.8964823693751254, 0.0007472087351491441]]
[[-0.4399271072444074, -0.317072985607386, -0.08587001855192918, 0.01569809972978019, -0.00012512058053449618, -0.1327099563520193]]	[[0.10126838555353782, -0.49878691857678537, 0.25507189855959317, 1.21318348741093, -2.8964840189593994, 0.0007716760239566804]]
[[-0.49350358973875363, 0.20668833946897133, 0.1505077187053209, 0.0011707709085529985, 0.0021108187510072854, -0.13576080670179672]]	[[0.101282922583408, -0.4987735590661873, 0.25504040631026875, 1.2131850773988142, -2.8965119019581893, 0.0007878939918260846]]
[[-0.19581580966941622, 0.14698027324953156, -0.08520575873205016, 0.002745477630494679, 0.009304100815098748, -0.13452334766225166]]	[[0.10127399441788519, -0.4987545858267812, 0.25499494587696975, 1.2131850519168903, -2.8965438880552505, 0.0007093502078539277]]
[[-0.3574649578615905, -0.46795710960690307, -0.06085242072297709, 0.009098572405415563, 0.01832174411397927, -0.13722397530850358]]	[[0.10127544375965568, -0.498759951830243, 0.2549250404350814, 1.213179617859289, -2.896510996903724, 0.0005494026257618415]]
[[-0.6316142938008275, -0.16860349778000008, 0.18720249060778482, -0.00274226829361885, -0.00332000945518379, -0.13552427332082143]]	[[0.10127152092543579, -0.49876648646018534, 0.25497668518509425, 1.2132027824168756, -2.896573257816475, 0.0008294994205986907]]
[[-0.48343383812139856, -0.1731027908323931, 0.03667995517405584, 0.0072196354550341105, 0.006676396894527247, -0.13049186327520734]]	[[0.10126553758882458, -0.4987641673469934, 0.2549177265629337, 1.2131335304571753, -2.8965238980024006, 0.0006820935363424113]]
[[-0.23824671729836738, -0.028743393531837743, -0.11667960471081804, 0.000852383664393289, 0.007584709639600264, -0.13685447698951347]]	[[0.10129295071988892, -0.49876943907467214, 0.2549181429452308, 1.213251183267082, -2.8964420509098665, 0.0007576603062150849]]
[[-0.5730497687306594, -0.09639155721936049, 0.10165973434425782, -0.00011217876201288818, 0.009497789279457042, -0.1291035329882526]]	[[0.10129661915513652, -0.49876584189077944, 0.2549223964547314, 1.2132525387343407, -2.896529487787271, 0.0008852736350102124]]
[[-0.6974281320327057, 0.2666136037802089, 0.08253564421667217, -0.0043339497911780945, 0.007391078821291935, -0.1316410600730386]]	[[0.10127401209430247, -0.4987605701057012, 0.2548418664168795, 1.213167793852129, -2.8965360210673423, 0.0006526257094872296]]
[[-0.3835248386156338, 0.009774172818474222, -0.24126225101141963, -0.00772288074325784, 0.007182107558848731, -0.13792107508284032]]	[[0.10128264659053857, -0.49875667325603185, 0.2548325578218454, 1.213226740309281, -2.896509417693185, 0.0007103769352507854]]
[[-0.30698038095937563, 0.018519704350153796, -0.21080710758243146, 0.0038850912619535116, 0.008630725315727493, -0.13159553079984013]]	[[0.10131355899137078, -0.4987486121625815, 0.25479656209743545, 1.2133446059593889, -2.8964563816599886, 0.0007326566212089444]]
[[-0.33651791704001566, 0.06654105649518517, -0.1058933933493403, 0.0005686523390842888, -0.0009240261278203948, -0.13534434943224274]]	[[0.10128431595859791, -0.4987671871294249, 0.25476693969894015, 1.2133054150811413, -2.896393802644409, 0.0006734096699840496]]
[[-0.13010987327169954, -0.11984118932493307, -0.22490590877931357, 0.0016282079891887338, 0.005705220643902774, -0.13489372582345133]]	[[0.10130367239340868, -0.49875850104437913, 0.25476838693994497, 1.2133034957014772, -2.896456589497451, 0.0007137697583248589]]
[[-0.36016215766284493, -0.035823733330947516, -0.06762993314618268, -0.0053191536679308175, -0.001431645885049142, -0.1346673513273411]]	[[0.10131777000384493, -0.4987624297915834, 0.2547526794063132, 1.2133958574357013, -2.896456937305357, 0.0008136330621585047]]
[[-0.2856817477340719, 0.05861911260663486, -0.042873321967072754, -0.003733628886296075, 0.004328264647395808, -0.13286052480821928]]	[[0.10127606993276482, -0.4987774557846701, 0.2547246811298921, 1.2131787321450744, -2.8964845904760947, 0.0008125410930837124]]
[[-0.05935905261500108, -0.3519485023159677, -0.025508617271973528, -0.0085007894618083, 0.010987613181779274, -0.13220092766467229]]	[[0.10131859096272368, -0.49877130920059987, 0.254715998446958, 1.2133454324879671, -2.8964187720428916, 0.0008720893394104845]]
[[0.05151077321592649, -0.1355202451969245, -0.03649642793693478, 0.0007638483147099943, 0.01599037386679736, -0.1327488365764638]]	[[0.1012788184034019, -0.49876081555750745, 0.25467410959861625, 1.2131892180787014, -2.8965297451079697, 0.0007562115533496924]]
[[0.2095567996304643, -0.1257845785999942, 0.06322314525208181, -0.0011776177349838359, 0.00915294249237286, -0.13613504401730095]]	[[0.10130898599955881, -0.4987803925743276, 0.2546541557422408, 1.2133533870574316, -2.8964325335223435, 0.0008379219642881374]]
[[0.013641869912812035, -0.11093548389523318, 0.08272720905699708, -0.0020294116730735093, 0.021239943099593383, -0.1320339176876804]]	[[0.10130290480891221, -0.49875229945056115, 0.25462026179945896, 1.213353473835184, -2.896432137468785, 0.0007611979867647233]]
[[0.08766005590439838, 0.1101867160736606, -0.06936265865309393, -0.0005150380816988263, 0.01673579630994909, -0.13326781715569685]]	[[0.1012863191412119, -0.4987487099002546, 0.25459215381132344, 1.2132800916239757, -2.89647943820081, 0.0006949605878162601]]
[[-0.12748175938166886, 0.09014677724371897, 0.13506823921064023, -0.009328593081276924, 0.015200258764874328, -0.133731120499046]]	[[0.10128818251516486, -0.4987554497783005, 0.25459798073256307, 1.2132307454976745, -2.8965485125117616, 0.0008605793142459482]]
[[-0.10491219584639933, 0.0952650540988937, 0.1491445843178528, -0.002759755674102623, 0.013251329994183091, -0.1304874219856656]]	[[0.10129156061248888, -0.4987510568923137, 0.2545282455786533, 1.2133022886480611, -2.8965015456304335, 0.0007089781786504942]]
[[-0.00022470581563268114, -0.007278840413898708, 0.06192789712945967, -0.002995576781943338, 0.016882789989987306, -0.1369399572974002]]	[[0.10127248483511331, -0.498764936049755, 0.25453602556255167, 1.2132139503022765, -2.8964399561527903, 0.0007758362829796587]]
[[-0.21529120641011917, 0.08296546885480871, 0.00813547510960572, 0.0008424125476017311, 0.012453937940941183, -0.13335878109739385]]	[[0.10132059795295002, -0.4987293043762778, 0.25443902105967864, 1.2134166848190027, -2.896393950463151, 0.0005070317855119659]]
[[-0.3944829479930947, 0.06475469066747033, 0.026022292868932886, 0.0037705072946511843, 0.01194097887670888, -0.13152458337804773]]	[[0.10129421962320818, -0.4987563605502148, 0.2544527050122588, 1.2133287699724116, -2.8964041698037706, 0.0007105212178350447]]
[[-0.14232881278112508, 0.07174896227074086, 0.11999595892657597, -0.003030457982862161, 0.005246399646438773, -0.13223860233078757]]	[[0.10130185799036731, -0.4987554384347834, 0.25446041598139485, 1.213369625749943, -2.896410128794628, 0.0008010999880021978]]
[[-0.29038613850961903, -0.021219005370184497, -0.005598979063546776, -0.007790787585991747, 0.011713586341511848, -0.13656412694575223]]	[[0.10130695871302835, -0.4987201910917876, 0.25440163454222614, 1.2133632501908378, -2.896490933593692, 0.0006346290309148774]]
[[-0.25939621226714754, 0.1837961860154651, -0.11899490481480161, -0.003421721584516842, 0.011151664794436654, -0.13126370234922957]]	[[0.10129112826664413, -0.49872888726669107, 0.25435664319964746, 1.2133189825546353, -2.896489190448665, 0.0005846291600449234]]
[[-0.05832293154947584, 0.03212161354510325, -0.0008213063483262782, -1.6678447090217955e-05, 0.008284872859143401, -0.13378007029862307]]	[[0.10130162100432763, -0.49873449126321295, 0.2543486460314929, 1.213249455941956, -2.8964973172006827, 0.0006152255789730953]]
[[-0.2010449871221988, -0.1329382801661135, 0.09678544658810011, -0.0041156798209741885, 0.004689816734883847, -0.13393869838182793]]	[[0.10129567495652526, -0.4987614687015441, 0.2543642359902244, 1.213295782396409, -2.8964616078725465, 0.0008470144879219555]]
[[-0.3111639669237099, 0.16994469060968015, -0.031700921343740494, 0.007081620696958053, 0.006006664828614988, -0.13470134483025223]]	[[0.10129501593646491, -0.49873374364937995, 0.2542710451045875, 1.2133744190590179, -2.896448832350862, 0.0005898594157739937]]
[[-0.13937058944362152, -0.09744106741602383, -0.06844030845226248, 0.001598750221041536, 0.006612687007342846, -0.1279859025460526]]	[[0.1012668803348059, -0.49873991252329897, 0.2542562126764102, 1.2132056911325833, -2.8964598990791606, 0.0006752117665876251]]
[[-0.5128212610298505, -0.1357267800473661, 0.20117234247265547, 0.0011422189899757136, 0.01021019348155954, -0.1370412712727622]]	[[0.10128174668836301, -0.4987342916068529, 0.25425571761036503, 1.2132218395161007, -2.8964900478041913, 0.0007484854472945994]]
[[-0.33629298888732073, -0.07595952489285689, 0.17489208912409354, -0.0014020858152942568, 0.005009410417038138, -0.1299303249009987]]	[[0.10130356393610436, -0.4987506770728298, 0.25426167106947944, 1.2132305698132828, -2.8965108820354075, 0.0007887228740953034]]
[[-0.5332257704160432, -0.14203382651508703, 0.034687254725756, -5.4030080889943306e-05, 0.011715597820616994, -0.13536467536592006]]	[[0.10130301032480646, -0.4987211116486368, 0.2542020941616596, 1.213366586640128, -2.896426177113754, 0.0006172818211297613]]
[[-0.40842551497091334, -0.19254114705023112, 0.0624551597688546, 0.001218972087759335, 0.005617572318580249, -0.13227669024527977]]	[[0.10130871824519286, -0.4987402047980435, 0.2541469169427282, 1.2132877175110919, -2.896470867325522, 0.0006493008750841771]]
[[-0.24066614502007702, -0.09966871425568023, 0.0061638182893007714, 0.002719482706376928, 0.005993856006030227, -0.1334958797195704]]	[[0.10130216116749016, -0.49874841508542556, 0.2541587819037922, 1.2132800689908563, -2.8964736390514307, 0.0007418637606437982]]
[[-0.3524309638867532, -0.2731602370447368, -0.05853020467838725, 0.0029901025695091947, 0.008283001127807983, -0.1338052358998887]]	[[0.10128310652031085, -0.4987457533234298, 0.2541157903738757, 1.2132554235419584, -2.896462048467372, 0.0007536632478589359]]
[[-0.197355179157558, -0.15169503246410812, -0.09869007305594654, 0.0025103661933833666, 0.007521890150595016, -0.13493910730243222]]	[[0.10132294903262118, -0.49872522791560925, 0.25409726102437796, 1.2134698309214995, -2.8964042628888453, 0.0006443727795214444]]
[[-0.10632770910247091, -0.16356641813240946, 0.05356335876534243, -0.0024630322187997418, 0.0007308847225423024, -0.13363900290185884]]	[[0.10128751866861238, -0.4987386060594873, 0.2540745209052322, 1.213250255884506, -2.8964817758156736, 0.0007118003464113636]]
[[-0.2418860223844337, 0.21265494782981986, -0.061681901770784656, 0.0056589574319897565, 0.007729179004408789, -0.13126439662639303]]	[[0.10129083090864478, -0.49875275628688903, 0.25409238340857554, 1.213219642974187, -2.8964820870064694, 0.0008358917224784875]]
[[-0.3490176702179189, 0.14089505017139276, -0.04396619097995319, -0.0002735226659495185, 0.01220178820148384, -0.13316278047609423]]	[[0.1013014939239212, -0.4987417194673542, 0.253996566345676, 1.2133527716552048, -2.8963725170455272, 0.0006423494181657244]]
[[-0.10752328448662324, 0.3144426917152711, 0.04560353289274513, 0.0016689257035178175, 0.009450676173189567, -0.12781471836090533]]	[[0.10129265555507876, -0.4987382628922329, 0.25402734943689703, 1.2132899938327155, -2.8964391867272914, 0.0008045946973118771]]
[[-0.22644038977838746, 0.20942281273173538, -0.049899915340212785, -0.001742254558413016, 0.016963278993288835, -0.1283608259152217]]	[[0.10132581698366959, -0.4987356767780205, 0.25399216100345123, 1.2133673009298094, -2.896470064282131, 0.0007387892216494258]]
[[-0.14215758662976802, -0.02307289984501842, 0.03399135325426657, -0.004440794488468633, 0.016268505299629008, -0.13447583506192118]]	[[0.10128755749710446, -0.49875580996870866, 0.25399121149845955, 1.2132530544788394, -2.8964935264488267, 0.0008017832337875468]]
[[-0.17959645173900324, -0.016566688610407155, -0.014990509886342738, -0.005785468114657502, 0.013365674884923961, -0.13365021653109588]]	[[0.10131074057960975, -0.4987709401977255, 0.2539390542278278, 1.2133211835529512, -2.896432435184614, 0.0007730218665337046]]
[[-0.1682304048828403, -0.02103522987704735, -0.17224239711552508, -0.006659655930175958, 0.012363034588848118, -0.13193688390481495]]	[[0.10129789237233097, -0.49873298346690453, 0.25387441555026746, 1.213398541508635, -2.8964107826384535, 0.0006088837714863071]]
[[-0.11817391299462125, 0.24699331574493288, -0.14347498169208528, -0.0007349933778227872, 0.015979717786301494, -0.13245149912060716]]	[[0.1012977460257543, -0.4987339622471189, 0.25387540159757155, 1.213318653984305, -2.8964249511678615, 0.0006958579687094609]]
[[-0.1546085168168614, 0.24223735497564655, -0.1898232703444476, -0.0059139399782614024, 0.011093021567325992, -0.13683390447808344]]	[[0.1013050730750843, -0.4987383231156568, 0.25387475753769057, 1.213321088645867, -2.896490329287256, 0.0007471857700516519]]
[[-0.1982652403207981, 0.1532936252453861, -0.002727651223832317, -0.005313836737891323, 0.0157816889109151, -0.13346327541930447]]	[[0.1012981866268903, -0.49874408228138456, 0.2538336483331858, 1.2132537360516589, -2.8964625372150548, 0.0007244279388654347]]
