[[0.09230165883617698, -0.011241519205061395, -0.21525896007230563, -0.007038520330283594, -0.008543059221445236, -0.0070741194999678165]]	[[0.10040971102329517, -0.4996593993283149, 0.2632897880946589, 1.210334685334557, -2.8989291218128312, -8.958832236388569e-05]]
[[0.11013870814219419, 0.048863770461534374, 0.009713863630458903, -0.0029723250416605965, -0.0038959973258126668, -0.017488652631951956]]	[[0.10038936040931218, -0.49966237944629666, 0.2632550216881168, 1.2103568286184039, -2.8989445200532047, -0.00012141172092553591]]
[[0.22572552738428275, -0.0592167685364849, 0.018332026920377824, -0.004012314740878434, -0.006666602716529159, -0.0175361861350768]]	[[0.10039349411150487, -0.4996781908034033, 0.26326714234222115, 1.210347271463912, -2.898892134783021, -1.6124219432743064e-05]]
[[-0.04477986527317864, -0.07583954063677233, 0.0811725962167707, -0.007057390780650106, 0.000735731600259065, -0.020392020026913375]]	[[0.10037237115166343, -0.4996508110369813, 0.263180751142716, 1.210278763843633, -2.8988830151475855, -0.00023989890394510215]]
[[0.13727342368446682, 0.08437675537730566, -0.04150643731658266, -0.0021355523175622657, -1.8066600922875167e-05, -0.01666161218129818]]	[[0.10043537641817259, -0.4996724186414292, 0.26319753926026246, 1.2104016557332002, -2.898875237881031, -7.073595775390999e-05]]
[[0.174433742406377, -0.1314162950995712, 0.07665891207674046, -0.005740895793088313, -0.006788515468386604, -0.013896015020791982]]	[[0.10039594816374023, -0.4996772936275454, 0.26317407131991083, 1.2103118470686278, -2.8988716294379477, -9.013495438211173e-05]]
[[0.03834152473425139, -0.06544930500447403, 0.03796048794112931, 0.002072450421646611, -0.0004473247619902011, -0.016913395306504923]]	[[0.1003888958776322, -0.49965263976609564, 0.2631113135965433, 1.2103030544048832, -2.8989816021999184, -0.00019825993872226645]]
[[0.015178108868915274, 0.00963383735641888, -0.19574739564009042, 0.00926760082592608, 0.0068789816422945545, -0.0184731378725061]]	[[0.10045373921801898, -0.4996817014422425, 0.263136492957513, 1.21050350339938, -2.8988601597536006, 2.6433853269604918e-05]]
[[-0.13357680925363763, -0.041874513056524496, -0.1386015524298627, -0.004294423798246797, 0.004285012706884204, -0.017107913779747807]]	[[0.10037152028396726, -0.4996620301744054, 0.26307263383056234, 1.210316024738907, -2.8989163085648344, -0.00017037913581858047]]
[[-0.06873652342703944, 0.11917831569139785, -0.11609424652379435, -0.00554839515127866, -0.0016142767680987834, -0.01909029690478222]]	[[0.10040982319774804, -0.4996571743531069, 0.2630706643933956, 1.2103805118911342, -2.898904985966082, -0.00011527982844217617]]
[[-0.06429532273769793, 0.09328252112126091, -0.2176723369940934, -0.010059821783416124, -0.004953363880706253, -0.016534839096812734]]	[[0.1004008247511381, -0.4996514963650806, 0.26303930424168853, 1.2104056273963382, -2.89896215076821, -0.00011424282169420883]]
[[0.025731436967424838, 0.1450720334974122, 0.015857519045614027, -0.007675172450399709, -0.0046445891754878735, -0.016714342145334984]]	[[0.10039649285516673, -0.499687402533835, 0.2630189869324149, 1.2103105310498277, -2.8988971308425597, -5.287032441245516e-05]]
[[-0.08527416798063368, 0.07014897156794399, -0.1274312454584228, 0.004008937258941643, 0.0031087614178116406, -0.016934196194072687]]	[[0.1003915433878457, -0.4996778619319035, 0.2630187681886968, 1.210277784865031, -2.8989343670216354, 4.1171975462917305e-05]]
[[-0.014047241259947647, -0.05248107902148623, -0.12676982173650622, 0.003546708789652776, 0.006038856323560178, -0.017815174230533103]]	[[0.10039762546468894, -0.4996580392448188, 0.2629635586255418, 1.2103033550044069, -2.8989373388365434, -0.00015376879329157816]]
[[-0.15383813735582358, -0.040738108364170224, 0.11037093994913966, -5.143907061262847e-05, 0.004106673461068598, -0.013578603214839027]]	[[0.10042061679661211, -0.4996726873326729, 0.2629484873519429, 1.210399170637227, -2.898922753628207, -6.254126353733294e-05]]
[[-0.1643820755988742, -0.10677311983883263, 0.006714496446695727, -0.0053220522477589426, 0.0008835273598911563, -0.016794265598913533]]	[[0.10041200073739688, -0.49966598361703124, 0.2629103232165691, 1.2103532633766427, -2.898980986473264, -8.827542843449734e-05]]
[[0.019707942202221815, -0.02439882798237608, 0.054934614349349015, -0.00686374686012501, 0.0001666108009116135, -0.019087151172404188]]	[[0.10042226836846678, -0.4996581893637114, 0.2628887602966095, 1.2104959343387927, -2.89890081352318, -0.00014967583729723103]]
[[0.32692842887924006, 0.006749956559338629, -0.17519683026104718, 0.0010847587152490988, -0.00407954606029521, -0.016831308743973282]]	[[0.10039028185366342, -0.4996525551579995, 0.262859975947791, 1.210404102925833, -2.8989465037792193, -0.00017189671297266238]]
[[0.17889542497275657, 0.08466309131273371, -0.022016961691824277, 0.0009357586682203043, -0.004819152246987463, -0.01743359465086948]]	[[0.10042210853247038, -0.49966564250398193, 0.26283241228279425, 1.2104563511763917, -2.8988617658256746, -6.787135450357853e-06]]
[[-0.0017170058100067947, 0.14237578878214124, -0.053687187577345016, 0.000994071892635253, 0.0013025499959060229, -0.014622806414300154]]	[[0.10036672746899719, -0.4996515196271405, 0.26279687002453844, 1.2103426596792162, -2.8989049099105926, -0.0001997288497646161]]
[[-0.024345879187622946, 0.1473697988587952, -0.008085819471350598, -0.002215567956320304, -0.0030019755515395693, -0.017813532743523885]]	[[0.10038797521493663, -0.4996669983648074, 0.26279276004369256, 1.210295251013451, -2.898936535770383, -0.00012337900953154644]]
[[-0.04892787926305542, 0.17562056642680451, 0.06980392844391645, -0.005509763022267152, 0.0011750555125628406, -0.016868098857610876]]	[[0.10040419636244548, -0.49966210135332106, 0.2627514788897627, 1.2104500002765062, -2.8988883535537484, -0.00015419565374338195]]
[[0.1772830945776423, -0.07313947066668078, 0.04751654324874143, -0.003551593833809325, 0.0035813861429686527, -0.014957770817895656]]	[[0.10037907680327694, -0.4996832665179157, 0.2627607246790686, 1.2103033821379738, -2.8989325550430607, 3.150717525125454e-05]]
[[0.09918128373500396, 0.01531467547171952, 0.08326935876004106, 0.004659835847242236, 0.008221921733671035, -0.017055495947114262]]	[[0.10043079321655182, -0.49966937652586857, 0.26272556969679345, 1.2104722237294836, -2.898897263464921, -4.727583585531926e-05]]
[[-0.04550453026717937, -0.12548731292094853, 0.12130925113082418, -0.0011498869036212043, 0.0041235089201562035, -0.01326714756190275]]	[[0.1004119259815017, -0.4996752877539324, 0.26269857811465164, 1.210361538415266, -2.898936490333931, -2.5235353242989602e-05]]
[[-0.06269603832432072, 0.01629234478413588, -0.12009031487200894, 0.00025429252686228317, -4.5772512822596855e-05, -0.016232038239935673]]	[[0.10040973745813025, -0.4996767599535626, 0.2626679703123573, 1.2104369498488041, -2.898890824442703, -2.3791195340042508e-05]]
[[-0.051773788683992496, 0.038714363789232015, -0.10963024162618451, -0.0012524088410241878, 0.0030292662748242593, -0.017069830557984746]]	[[0.10042563234947002, -0.49966990944966544, 0.26265798573330434, 1.2105203156746112, -2.8988839665460673, -1.158981561744065e-05]]
[[-0.13471031223329408, 0.09389489499827025, 0.2569974575264423, 0.0007396174845920503, 0.004186770160294882, -0.017101565710665085]]	[[0.1004201767657319, -0.4996821098453047, 0.26265113454794287, 1.2104515729384793, -2.898903290342625, 6.22067880819482e-05]]
[[0.04909605620986219, -0.13263045825355838, 0.01934479265639995, -0.00299181776179122, 0.003451324558270649, -0.017889402062662554]]	[[0.10038481482543415, -0.49966203218759875, 0.2625828052092277, 1.2103138199761099, -2.898894091730303, -0.00015447929840167678]]
[[-0.1334625647747519, -0.1517981866903392, 0.14805368979126243, -0.0014519291248172668, 0.007495769262557112, -0.019686273247697447]]	[[0.10038799431898855, -0.4996712610181223, 0.26257402184674905, 1.2102901713403085, -2.898958553934557, -2.7101653767723114e-05]]
[[0.05051949620587838, -0.2821158838348062, 0.07185844339481731, -0.005013221818756626, -0.001724462979428463, -0.014047854478668702]]	[[0.10038921769780891, -0.49967670506995526, 0.2625873096451007, 1.2103412058076988, -2.8989970211146128, 2.4221408961173707e-05]]
[[-0.032999246823109764, -0.09526084132760237, 0.08853795789614503, -0.000802422342251597, -0.0009054052459385926, -0.01572521852214129]]	[[0.1004004803947706, -0.49968114997221885, 0.2625410223555435, 1.2103825357825915, -2.898861513197987, 6.023114047066009e-05]]
[[-0.02773493135450391, 0.016723148610443286, 0.13208817496855055, -0.001777487129677294, -0.001076199110933762, -0.016981094089221344]]	[[0.10041088335399316, -0.49966580270135935, 0.2625003174635095, 1.210357809978564, -2.8989552055550503, -2.200905818943157e-05]]
[[-0.09910872378167904, 0.056922412567855844, 0.07913331253258372, -0.0027414507429753686, -0.0018338500207586983, -0.019567819793882314]]	[[0.1003911094535003, -0.4996588898031401, 0.2624463056919381, 1.210322847931989, -2.8990069807625356, -0.0001395246586001373]]
[[0.1549144793654969, -0.14518382023655263, 0.00013437926055028966, -0.008315648115676812, -0.005675064044812098, -0.012543186416213558]]	[[0.10039203889135195, -0.49964299630912645, 0.26242766584226884, 1.2103550879196687, -2.8989357611358497, -0.00011986776121832183]]
[[0.014971996521097151, -0.1681391008382877, 0.04089626387447392, -0.005490064381501961, -0.005079749523434311, -0.01645473111131137]]	[[0.10041109547562646, -0.49967330012509936, 0.2624317818273487, 1.210416222089591, -2.8989044065881893, 2.892853324601185e-05]]
[[0.04382247903778279, -0.15120027594544577, -0.027336449775642042, -0.005760553691344796, -0.000986525620242847, -0.01709989177217844]]	[[0.10040468881357135, -0.49966562286909855, 0.26240177545786314, 1.2103789179132682, -2.8989453678384, -8.403501469055043e-05]]
[[0.01752542938814239, -0.04686299044610618, 0.0032753124404935247, -0.0021384428167739384, 0.00014335313320199098, -0.017053068055905764]]	[[0.10039547639021462, -0.4996676584391261, 0.2623742250170455, 1.2104229815469132, -2.8988805452828186, -1.5070592352639276e-05]]
[[-0.14892237467004135, -0.34195303452915016, -0.1019863074422925, -0.0155573724090078, 0.007335816608773546, -0.017913173376412538]]	[[0.10037842367790369, -0.49965016195556095, 0.26230595193962586, 1.2103699852537346, -2.898905410949379, -0.0002629868634466282]]
[[0.09555194525357842, 0.05548820117183128, 0.05553280725068443, 0.000524311073695566, -0.0014905390371729697, -0.01426581369806829]]	[[0.1004142777041776, -0.49968220539926156, 0.2623487653352838, 1.2104055207774853, -2.8989120113782936, -1.2438036577672159e-05]]
[[-0.06369251337130011, 0.12159972749137905, -0.023850761363722193, -0.0004058233860084532, -0.001138149962275491, -0.016925373968173202]]	[[0.10041164441783995, -0.49965761094266137, 0.2623096662850676, 1.210386358393835, -2.898963890685421, -1.1101986268804e-05]]
[[-0.03561417474562455, 0.01761267579920734, 0.07111616498484728, -0.004596217322250798, -0.00048513833269381404, -0.014293926302678676]]	[[0.10039468673329455, -0.4996803733543962, 0.26231858362081095, 1.2103973045619971, -2.898917472288572, 0.00012689495331661378]]
[[0.06540234851337526, 0.1666028227217517, 0.08283692551533864, -0.000601768134938616, -0.0029122987569733688, -0.012967582631123542]]	[[0.1003859362542495, -0.49966104588194266, 0.26223097933607653, 1.2103589391173584, -2.8988935596258254, -0.00014311588453173253]]
[[0.05326695608669027, -0.16240249879012267, -0.05225633009478597, -0.005649732946420829, -0.0029018289712001537, -0.01780240190961259]]	[[0.10040382231159158, -0.49966056919639357, 0.2622540840305514, 1.2103793314681677, -2.8989438328380053, -2.539120269673867e-05]]
[[-0.15618565798170964, 0.11819106896862423, -0.06641340596233206, -0.00013804844435839962, 0.00895803422584716, -0.018521160980016972]]	[[0.1003895969441711, -0.4996570499467298, 0.2622111232607954, 1.2103538436012669, -2.898913029531492, -5.35243646949655e-05]]
[[-0.1219175776045959, 0.018346430306252003, 0.1191703999481595, 0.00011389738377913562, 0.005192187536959413, -0.01605619793798523]]	[[0.10036836913389177, -0.4996634599465158, 0.26220449940872653, 1.2103556260975918, -2.8989171283851487, -5.302901881605602e-05]]
[[0.069080625031603, -0.16317513641603415, 0.08342342582214035, -0.0030553861593590336, -0.0023808790857157034, -0.01708727022523267]]	[[0.10040874087174627, -0.4996720985221791, 0.26216076893548773, 1.2103726953644858, -2.898942946981772, -9.593168077847975e-06]]
[[-0.015889590545369793, -0.13474170864860885, 0.2862348981259995, -0.0023702061119268247, 0.00036292292678649445, -0.013507764175329886]]	[[0.10040455151016967, -0.499668982288056, 0.26211556670377134, 1.2103972269706171, -2.8989173802555976, -6.288192068504338e-05]]
[[-0.2109107987611276, 0.041730465094071106, 0.2074725532512309, -0.00478797517571546, 0.004756077773959244, -0.014995794491867111]]	[[0.10041989385874117, -0.49965240426196383, 0.2620770142541017, 1.21044826752453, -2.8988215862464775, -0.00013938901511918118]]
[[-0.024083872043364516, -0.0770258222071935, 0.07013757410266162, -0.01204793875746864, -0.0010733797854622776, -0.019493475320293826]]	[[0.10036670607632654, -0.49967939361216007, 0.26206552463979793, 1.2102817873408627, -2.8989741580482726, -8.799739818809178e-05]]
[[-0.032369440368968785, -0.04085721702803271, 0.16204530397933486, -0.0055741305975575885, 8.085282249948362e-05, -0.019143720969440534]]	[[0.10038755381744432, -0.4996607054436216, 0.26202562072083735, 1.210411845394441, -2.89889837957616, -0.000169247204000859]]
[[-0.01596310853896496, 0.029361037980667352, 0.05476710103737948, -0.003099735545724573, 0.0015165088991777988, -0.016475614695520554]]	[[0.10039502457425308, -0.4996573941502405, 0.2620102644755581, 1.2103003591342305, -2.8989802531567657, -0.00010911158665887296]]
[[-0.2406191419032401, -0.11943392324051247, -0.017587377924571174, -0.0046838689519249355, 0.008140791029246535, -0.0164552631009896]]	[[0.10040178462061847, -0.4996576651974497, 0.26198655851812197, 1.2103126673321696, -2.898927923169832, -0.00014989993480303852]]
[[0.08796217823838731, -0.15230605926350282, 0.031196976104887045, 0.003899936637448424, 0.0035653025218236652, -0.020386956899579433]]	[[0.10039992251563591, -0.49966254082406636, 0.2619399816638577, 1.2104242742587215, -2.8988698101054773, -0.00019404856043398567]]
[[0.11044964463828304, -0.12581617989115362, 0.08745400687764734, -0.0016105040388928557, -0.00013075282023395043, -0.019565899143492826]]	[[0.10041438039351, -0.4996551239388064, 0.26195237034593216, 1.2104308859057378, -2.8989688168131464, -0.00013683912786439093]]
[[0.032866328192287145, 0.047468539340045475, 0.06388587526070325, -0.007050297508797139, -0.0002134012103849908, -0.014170522775827284]]	[[0.10042191974965445, -0.4996527240725373, 0.2618996938217741, 1.2103819091140733, -2.8989203679452906, -0.00015215485936231112]]
[[0.06361558320970218, 0.11489004854717118, -0.06213050328204764, -0.004914441308797672, -0.004641650755829729, -0.015409793869824875]]	[[0.10035956765240148, -0.49966887153559125, 0.2619008513998049, 1.210287209068942, -2.8989416924827154, -6.24422844141006e-05]]
[[0.051979738338491004, -0.09888139783192658, 0.056960065487114214, -0.0048974097393519505, -0.0027815476942593936, -0.019831951496500536]]	[[0.10040561970253521, -0.49965013582530854, 0.2618666843609847, 1.2104405907948703, -2.8988828482053703, -0.00012159673566389478]]
[[-0.028686062984797693, -0.21165171474956332, 0.022108634983496273, 0.0013528845831159246, 0.003524077061685987, -0.01749485724127147]]	[[0.10036634734345061, -0.4996636334393719, 0.2618482478211582, 1.2102647890852323, -2.89890633175024, -8.944419403739174e-05]]
[[0.05658049097028166, -0.2584080662355157, 0.08892319639944021, 9.013445566212358e-05, -0.0005705797906338465, -0.017858447257385567]]	[[0.1004155677748483, -0.49966054232939894, 0.2618200117237345, 1.2104885488764532, -2.898916450572285, -8.472817003401339e-05]]
[[-0.16727642015007763, -0.11765459354542407, 0.147366886519067, 0.00012850514476736417, 0.007411691850866084, -0.017723978819759723]]	[[0.10041155467517257, -0.49966618750177844, 0.2618191801543932, 1.210371278788489, -2.8989498712926243, -6.750341938094738e-06]]
[[-0.10781369563265807, -0.004006446909548738, -0.03896689472925701, -0.004015288994442733, 0.001590023724920808, -0.015660412374730703]]	[[0.10039719571712093, -0.49965615932085367, 0.2617907473391031, 1.2103647474960821, -2.898945485481863, -5.7614726891639776e-05]]
[[0.20744168885129047, 0.11012749923588402, 0.09056101595570071, -0.004860096277384243, -0.0033264312376499036, -0.016810667842875424]]	[[0.10040870806633996, -0.49968243386429706, 0.2617360154294448, 1.2103571831223336, -2.898897631165102, -0.00011557609466426351]]
[[0.0462870618278433, -0.03372332675291861, 0.021931128867602397, -0.007449145494499883, -0.0024155105224147743, -0.014936654571184975]]	[[0.10040703747170053, -0.4996615970567327, 0.26173058228658574, 1.2104117259273508, -2.8988954484543394, -8.669642349864231e-05]]
[[0.17238125105729543, -0.18429536860093293, -0.16999502842284697, -0.008822561188283968, -0.0049943582128210585, -0.01724642785415921]]	[[0.10040890005645473, -0.49965215318504996, 0.2616904527007018, 1.2103538604060884, -2.898969775301853, -0.00012408336581666687]]
[[0.0018265666091836176, 0.03905098844996901, 0.02426488072613315, 0.0006954094676901229, 0.0003685695306771687, -0.012737836653839355]]	[[0.10039412842979122, -0.49966212515480896, 0.26164550375802825, 1.2103983287224733, -2.89890473020286, -0.00018691361992579609]]
[[-0.03326862070030382, -0.16424816022200894, -0.03453808109349486, -0.00672235038234439, -6.506647815406603e-05, -0.01479222630985815]]	[[0.10040173547007956, -0.49967150771297175, 0.2616462965432567, 1.2102927340399086, -2.8989714887995794, -5.458294450012708e-05]]
[[-0.01847097087303808, 0.0022955561418951343, -0.11134533293730124, -0.003166489380513464, 0.0009322106584956049, -0.015444957618701486]]	[[0.10038260219423524, -0.49965985862840584, 0.26163204281968644, 1.2103339836461384, -2.898902451832208, -2.6796613723531128e-05]]
[[-0.02194811145663766, 0.19446546871739678, -0.14954641807081004, 0.0004600418250609118, 0.0011875861503186983, -0.020222152701309972]]	[[0.10040412311954743, -0.499640942773812, 0.26156778087841154, 1.210393654630125, -2.8989402507932507, -0.00023340051434976274]]
[[0.07145563012536504, 0.0745891997855523, -0.02025612463303971, -0.0066761286666450585, 0.0006463187611544704, -0.017177717874247912]]	[[0.1003966911546043, -0.4996649682434963, 0.26154175380826683, 1.2103220622920243, -2.8988708448538234, -0.00015683998122728829]]
[[0.0662403838184888, 0.12131191051605458, -0.1100871617346021, -0.003746865708458373, -0.003305368392308242, -0.014959888236206635]]	[[0.10037384995161695, -0.4996500365071105, 0.2615494293083119, 1.210399265732899, -2.898869350371692, -0.00018514441772096517]]
[[-0.1251767561835565, 0.08502605565202756, -0.05673961607081449, -0.002639243111449869, 0.0008656183526626025, -0.014479164777388972]]	[[0.100438190005587, -0.49963895067916125, 0.26152888780959344, 1.2105199697261442, -2.89888884791519, -0.00010928365466133127]]
[[0.16740326197090658, -0.038074974809203126, 0.046515288743039986, -0.001385893488297646, -0.0006517514159782836, -0.01765338463965167]]	[[0.10039829532000864, -0.4996583513807101, 0.26152703804677296, 1.2103655528280384, -2.8988899757653765, -5.06980004157114e-05]]
[[-0.01130260987263861, -0.08134920258110168, -0.05396056209559127, -0.0023414313244605025, 0.0013774435854291662, -0.01649424620702408]]	[[0.10037890221626015, -0.4996489700493609, 0.2615034122467604, 1.2102953941767163, -2.89890575930188, -3.490920840507855e-05]]
[[0.14617702360611246, -0.04743025693477, 0.08322892896720512, 0.0003122368335658681, 0.0003294978639295414, -0.011516954814998585]]	[[0.10041561868190538, -0.4996802220394536, 0.26146776284819023, 1.2103806409730011, -2.898939734288426, 3.5264233415142054e-06]]
[[-0.18533187272974083, 0.08412111027141406, -0.026807711704866687, -0.00041702798430350073, 0.0009316805185708877, -0.01732633327866307]]	[[0.10038094162492038, -0.4996598106558398, 0.26141521015906294, 1.2103091892838356, -2.8989546345760573, -0.00011253529833080069]]
[[0.0037907903213301184, 0.01504479662209943, 0.03867426009619333, 0.00533853027773656, -0.0007831150137947425, -0.0128816521579183]]	[[0.10037755035821563, -0.4996591528943352, 0.26141480211208096, 1.2103155425818979, -2.8989924284131408, -3.8981468544273826e-05]]
[[0.015476157156510966, -0.21935081220660266, -0.029944699935202455, -0.002524724686237682, 0.002222370672274996, -0.015637594321927507]]	[[0.10041570792366411, -0.49967068771594364, 0.261397413018474, 1.2103939896327514, -2.898934719788353, 9.007635017116233e-06]]
[[-0.09620456481292654, -0.09612600561106854, 0.08613624896821535, -0.0002353865832257241, 0.008056206398753778, -0.017947186064320626]]	[[0.10040814138204801, -0.4996637615605409, 0.2613504945489368, 1.2104225266178592, -2.898835306801224, -5.3507173998189766e-05]]
[[0.05089142784302017, -0.004083507944355452, 0.16398981488287526, -0.005792095678981361, -0.0008968087989808573, -0.018326071269594905]]	[[0.10039460422736723, -0.4996812809558837, 0.261352915951304, 1.2103533710300758, -2.8989002800081947, 4.318008616830646e-05]]
