[[-0.24298801379899876, 0.30644610503852077, 0.2307406009396157, 0.003960014316494025, 0.010280421535170049, -0.11268932033504687]]	[[0.10088425459394487, -0.4973931338357757, 0.2642646161483917, 1.2119027692050404, -2.896889215348254, 0.002777718340463979]]
[[-0.244753131516591, 0.35700680340069074, 0.00012570131100773406, -0.00032304288298438684, 0.008140214681286612, -0.11045947110383426]]	[[0.1009053295091852, -0.49736946785266667, 0.2642709225814348, 1.2119784666714422, -2.896912490282203, 0.0028144618377856814]]
[[-0.26514728825159917, 0.5231983291484785, 0.23986273984462025, 0.002942594554993488, 0.005280225799124581, -0.1082924454921734]]	[[0.10088073881812601, -0.49735944109748004, 0.26423274194837654, 1.2119572227840176, -2.896876925824761, 0.0027244449647555414]]
[[-0.29239476729660885, 0.17630458431375903, 0.07473065762875514, -0.0011371122843546106, 0.007983450051699594, -0.11274802744731194]]	[[0.10086642320934534, -0.49738558066217836, 0.26420948088014107, 1.2118530635288882, -2.896873754678974, 0.0027812846952959044]]
[[-0.23283360837099198, -0.011712947867778756, 0.17264294787454296, 0.0009311021345076815, 0.009050248373790926, -0.11045154932614495]]	[[0.10090202460247037, -0.4973961092679655, 0.2642253033246002, 1.2119427001647396, -2.896908418848093, 0.0029778334608640145]]
[[-0.23850988470344325, 0.08470794833095602, 0.17687958235254783, 0.008019263444549887, 0.013507553538818717, -0.11283071852092023]]	[[0.10089090356520845, -0.4973730111005463, 0.26418696665893265, 1.2119584185262113, -2.89688692825467, 0.002934464590247803]]
[[-0.27640748929417663, 0.12867163258552097, 0.24250026040116468, 0.004654188394052623, 0.010969403201642428, -0.11209123602999545]]	[[0.10089083329522007, -0.497390092096931, 0.26416706673005286, 1.2119688482083635, -2.8968863814775463, 0.002913902128799732]]
[[-0.31612010924949613, 0.2156662556099034, 0.08651457890175704, 0.005854188615777842, 0.00965452438770029, -0.10973831383718063]]	[[0.10089232973533346, -0.49738283686786583, 0.26414492005026285, 1.2119884011458213, -2.8968280562497393, 0.0029033011688605987]]
[[-0.4368714557700801, 0.2590341829459757, 0.18916748631134986, 0.010238757451408563, 0.013479795678218843, -0.11089940235462459]]	[[0.1008790387783558, -0.49737366894616475, 0.26410057558126615, 1.2118884525656246, -2.8969120179799672, 0.0028420211939234235]]
[[-0.4172424485481799, 0.18893227974943896, 0.3183124285906642, 0.00729276970302278, 0.009048978108582503, -0.10879169144210767]]	[[0.10085573640513917, -0.4973646904455583, 0.2640349651150979, 1.2118866751760307, -2.896862909381178, 0.0026400144356682853]]
[[-0.3174684477571098, 0.11070449723088675, 0.2625677857822765, 0.005784159788000177, 0.011435591114428928, -0.11090491660539593]]	[[0.1008752934720638, -0.49737911249398, 0.2640572403066036, 1.2119269051433201, -2.896894424372392, 0.0028087171454586864]]
[[-0.5045413204226891, -0.016525408080868116, 0.20870602388161547, -0.0006662964226282732, 0.01440526856164378, -0.1089528387216576]]	[[0.10086430318907137, -0.49737350127555, 0.26404300352825744, 1.2117675980584586, -2.896990022369132, 0.0028418616844623546]]
[[-0.36801253326653355, 0.09796044032555773, 0.1361081877088412, 0.004908047754100772, 0.009095499282311011, -0.11029274342168922]]	[[0.1009129446269489, -0.49737608708508674, 0.2640092065144586, 1.21196070493235, -2.8968745876043327, 0.002881638504855399]]
[[-0.42583252590204035, 0.33251065864132684, 0.12175042791376188, 0.005374164447743831, 0.004005849204201865, -0.11081658378752897]]	[[0.10089088187075833, -0.497363758829555, 0.2639753187093371, 1.2119347675431817, -2.8968606847375926, 0.0028051432546903005]]
[[-0.27529516324467657, 0.381541126110548, 0.20906520391985844, 0.004101532604864283, 0.0033647181379856147, -0.1077032011117089]]	[[0.10092693837185238, -0.4973678886507555, 0.2639362342784214, 1.212075840930332, -2.8968995156924335, 0.002824382884032339]]
[[-0.15292642543343263, 0.12127197167894982, 0.08220104055844991, 7.716625234957278e-05, 0.005293076450647329, -0.10718417290770216]]	[[0.10091639385103635, -0.49738059050371686, 0.26394958746315145, 1.212004745695606, -2.896892821872488, 0.00287488214893451]]
[[-0.3266072218489521, 0.21069525533093286, 0.20837291031411037, 0.005470824387977731, 0.010339175144526522, -0.11249686402119621]]	[[0.10089197910525252, -0.49737667767111954, 0.2639167343479674, 1.2119256230593876, -2.8968560669854, 0.002918760792845267]]
[[-0.3762400209043976, 0.15605170324152365, 0.05048416887722895, -0.00028464568253338233, 0.010033669875649921, -0.11198519246554696]]	[[0.1008909073918218, -0.497361640685903, 0.26386846244239126, 1.2119641210316876, -2.8969332849388456, 0.002818911747669291]]
[[-0.40413918781481045, 0.1888499073842045, 0.0786540615131174, 0.00373917879916792, 0.013578885511010703, -0.11321671682745478]]	[[0.10089454240973375, -0.49737693440935427, 0.2638422329320522, 1.2119240320758489, -2.896905215939692, 0.002792202181430328]]
[[-0.22696519140274565, 0.26770047059709945, 0.06101719581581466, 0.008992889644022185, 0.006912074421712138, -0.11356264974940346]]	[[0.10091400299212548, -0.4973453509530558, 0.2637932175311955, 1.2119917795265742, -2.8969145291908647, 0.002730447171606456]]
[[-0.5181518711075309, 0.1664357720505183, 0.24309079777263592, 0.005891641456465892, 0.012092037130570728, -0.10962679381956195]]	[[0.10091153136631345, -0.49737187661741233, 0.26379684095364686, 1.2119918915424772, -2.896883829379773, 0.0027908074395382584]]
[[-0.37995206810816995, 0.1589235399065933, 0.012350805951578584, 0.004967260354658301, 0.008949373662599581, -0.11143725038856236]]	[[0.10089118300786536, -0.49737644238777373, 0.26379315430902106, 1.2119099075979212, -2.8969238129869557, 0.0028777226710552523]]
[[-0.32965669474925435, 0.14991545334836973, 0.1388836195169357, 0.0011360918275521762, 0.008759758892035415, -0.11023358900282904]]	[[0.10089268730523404, -0.49736121423400415, 0.26374253369418577, 1.211897804557829, -2.896923339190764, 0.002759851529554763]]
[[-0.26379230267353054, 0.3062622057903774, 0.13403824760685207, 0.00602798758242398, 0.00771932120220361, -0.11153068007187789]]	[[0.1008571289726609, -0.49735772787428895, 0.26371807641368356, 1.2118948983512599, -2.8969174592164526, 0.0027841718838861767]]
[[-0.37967027900780065, 0.10866627375980246, 0.13057237647172334, 0.0027928919884334436, 0.009040148456498264, -0.11547513464232265]]	[[0.10088542976163759, -0.4973627036887379, 0.2637025437639804, 1.2119544947470418, -2.896919476057395, 0.0028297803059529397]]
[[-0.5943072058507586, -0.03572289079527312, 0.182268080796127, 0.000645435390201318, 0.015314769554588943, -0.11547020447342676]]	[[0.10089250668111445, -0.4973692367541074, 0.2636725233266946, 1.211926066868938, -2.8968689427252583, 0.0027764318347520103]]
[[-0.05851392418857593, 0.04594854623583383, 0.123912832583866, 0.004120700959455275, 0.0010087231136073358, -0.11139538123659518]]	[[0.10093779777310956, -0.4973622647175151, 0.26366092228258076, 1.2120600389140357, -2.896865971127572, 0.002868502695538667]]
[[-0.26727528418665375, 0.13291441227536738, 0.013433515025136032, 0.002889363554784606, 0.010159554552022613, -0.11137657218961952]]	[[0.10087850717445455, -0.4973626323532477, 0.26360697139561495, 1.2119654283873764, -2.89687396058939, 0.002753408676574568]]
[[-0.09285066728132385, 0.12509596906144096, 0.13024819987043237, 0.002308099856603294, 0.00591636300342136, -0.11219745606562426]]	[[0.10089719566494601, -0.4973573553625034, 0.26358254371169976, 1.212005916381587, -2.896789980212039, 0.002759098965432552]]
[[-0.44183860423694327, 0.3049974862712024, 0.13230738739818343, 0.00512840480122511, 0.011184303258866927, -0.11287479690047814]]	[[0.10086395347317978, -0.4973603971251212, 0.26354178097689096, 1.2118493670965704, -2.89689955776887, 0.002736058980122396]]
[[-0.4358815861917785, 0.3504334810508071, 0.23911319292556882, 0.00446202768334054, 0.007505543303092928, -0.11011304791608471]]	[[0.10089225808139642, -0.49736252957409716, 0.2635491171658282, 1.211938638935268, -2.8968836832153904, 0.002811997994081862]]
[[-0.3909065486308615, 0.19450079680765506, 0.02085172819242428, 0.0064533335357056555, 0.012311427003987015, -0.10777628128793085]]	[[0.10089292698957338, -0.4973548046886847, 0.26352577417457795, 1.2119360097384013, -2.8968400573326605, 0.0028164809066648757]]
[[-0.169865532446127, 0.3781819593098188, 0.010071166256579358, 0.010990096148142045, 0.006664961041865443, -0.11128060643110925]]	[[0.10090899281562345, -0.49737020733240006, 0.26351470714647696, 1.2119467153174917, -2.8968650753415965, 0.0028595844866271453]]
[[-0.35246344753919506, 0.26420553221917065, 0.12338552073288217, 0.009727434382555898, 0.011398155787858908, -0.11373375304627091]]	[[0.10088417336351016, -0.49734368804529083, 0.2634764575309576, 1.2119393001609782, -2.896864115924949, 0.0027740693189882122]]
[[-0.4639527919274238, 0.1938660201374564, 0.147532703859172, 0.004488701890608436, 0.012434355773782836, -0.10823568339877461]]	[[0.1008930307306217, -0.4973608862947713, 0.2634872814613186, 1.2119362172125878, -2.896839249607924, 0.0028673891169852367]]
[[-0.3594019821929996, 0.1976618245091294, 0.09459803057359153, 0.0010784778584265926, 0.010301433182556703, -0.11233586107433277]]	[[0.10090073933982634, -0.497370471482643, 0.263450476107315, 1.211951714369107, -2.896855671277016, 0.0029010577379077777]]
[[-0.29999011348084537, 0.2777345918065682, 0.18844849513921008, 0.0028166992908054073, 0.009144659001425196, -0.11003411530655292]]	[[0.10088934247230598, -0.497366601743452, 0.2634238624328858, 1.2119281265855189, -2.896909094059654, 0.0028684121791328595]]
[[-0.634407386223708, 0.15062739727571448, -0.036980860958017926, -0.0022750284994328537, 0.014660448585816476, -0.11473416986472992]]	[[0.10091528426624796, -0.49737033562279725, 0.2633905802994577, 1.2120079088323403, -2.8968567969064107, 0.002841126326650734]]
[[-0.35225113846992967, 0.2503582914602391, 0.05810720741655771, 0.0094845660271069, 0.006397742559980198, -0.1098997776046045]]	[[0.10090020028190085, -0.4973558980109065, 0.2633542753214998, 1.2119747994391856, -2.8969085961615657, 0.0027906837979028492]]
[[-0.5961077979901169, 0.229728737998081, 0.18556463885899876, 0.010142362004093944, 0.014168656828735592, -0.11112067351701556]]	[[0.10088024675186902, -0.4973373608023129, 0.26331096229057227, 1.212051402867005, -2.8968430866199166, 0.0026636104507186836]]
[[-0.28132016809762805, 0.07754435304767832, 0.026460240790748702, 0.004941668673864245, 0.007227136594628574, -0.10861254277135553]]	[[0.1009032455031975, -0.49734016508793466, 0.2632918024112181, 1.2118978656461348, -2.89692498818617, 0.0027547044992982123]]
[[-0.5479436860414005, 0.2750421667262221, 0.1554152146753198, 0.002241418825764975, 0.018110192668463213, -0.11306130707537768]]	[[0.1009041589174928, -0.49736705925763963, 0.2632979120097276, 1.2119866005810294, -2.8968689096695686, 0.0028987985510184936]]
[[-0.21214562350386634, 0.2219709648464442, 0.1268567338248718, -0.001055619425113031, 0.004871991135430372, -0.11113633712995456]]	[[0.10087458342714993, -0.4973492525278992, 0.26323045961155234, 1.2118152621202574, -2.896933664710767, 0.0027511926762274954]]
[[-0.3019375753020253, 0.15749780148177955, 0.02705444222863414, 0.001810796569128707, 0.009378373981458243, -0.11226076538862809]]	[[0.1008828859407542, -0.4973619426537712, 0.26324500720927524, 1.2118698063639828, -2.8968949430496487, 0.0028879802352583545]]
[[-0.3263565824781842, 0.2835035865489823, -0.0009514183056766242, 0.008345686816914161, 0.00826830845173197, -0.1140728011574624]]	[[0.10090126172337467, -0.49733047353241067, 0.26320767512218823, 1.212060336438703, -2.8968162149997645, 0.0028071894892045665]]
[[-0.4109527874970319, 0.12835616838492572, 0.12943730819251287, 0.0005994102302865383, 0.007124131584322341, -0.11062517954836255]]	[[0.10089683856911599, -0.49733147914992254, 0.26317257899574453, 1.2119495120065358, -2.896861011025669, 0.002771209739054141]]
[[-0.4855959438750651, 0.2471106451614686, 0.12539543207562684, 0.002879410836291223, 0.013656881199887541, -0.11301078580242947]]	[[0.10090974466032149, -0.4973471036576006, 0.2631685001308251, 1.2120454724427379, -2.8968433071467112, 0.0028676774573569547]]
[[-0.413341451204553, 0.31116235653243546, 0.11437020991913897, 0.004222325168025055, 0.007398431930672515, -0.11095154163323159]]	[[0.10092245625823466, -0.4973366495106527, 0.2631532269059438, 1.2120107186749243, -2.896843469633627, 0.0028355385948455676]]
[[-0.32034783696189933, 0.19741603417298448, 0.1304162544193555, -0.0013805215429776537, 0.005039003031908459, -0.10887010801584238]]	[[0.10094200059803783, -0.4973459214287221, 0.2631159478503773, 1.2120450412465265, -2.896833349933372, 0.002849774485212192]]
[[-0.27213237263398776, 0.2530048999009946, 0.15703834407039402, 0.006573157744464686, 0.009722887405725326, -0.1135453274404861]]	[[0.10090861437855683, -0.4973430141630543, 0.2631042740632074, 1.2120931379969855, -2.8967848015146345, 0.002897641056118715]]
[[-0.3827991967156849, 0.2669049459746184, 0.0895450113326774, 0.00832413942234664, 0.0113140931654363, -0.10885094543095276]]	[[0.1009210348132043, -0.49735491534169574, 0.2630759444287516, 1.2120583216767926, -2.89683239108743, 0.0029420081217600477]]
[[-0.2051447970566947, 0.20897706792706194, 0.09265504824482244, 0.0075490660357196435, 0.007021836863936228, -0.1114344767177326]]	[[0.10090845179332557, -0.4973600198533828, 0.2630452479911013, 1.211964504179414, -2.8968521362504362, 0.0029033102899455373]]
[[-0.30411917433347285, 0.11774104699587466, 0.15989302966006888, 0.005227298613608017, 0.009226522771922053, -0.10925660734391336]]	[[0.1009195157202233, -0.4973400598371179, 0.2630371593012131, 1.212073033807538, -2.896817983348029, 0.0029364446213075187]]
[[-0.25591657127032325, 0.2603630634866136, 0.1349363536424767, 0.005800088727697958, 0.005602939935013884, -0.10977438471040281]]	[[0.10092702337803389, -0.49733998679280045, 0.26298045831277195, 1.2120970368164778, -2.8968068256040396, 0.002811328564168113]]
[[-0.062459216910258505, 0.17668773713327868, 0.24307926712247221, -8.105640515457297e-05, 0.0008125503243117946, -0.10905385801157201]]	[[0.10091286136167218, -0.4973295495556375, 0.2629630643221349, 1.212077112545368, -2.8967956402175847, 0.0028028071979877517]]
[[-0.37506170956352, 0.04524459875470949, 0.2083483046015296, -0.0032598914869069336, 0.012155584991497192, -0.11109799261950308]]	[[0.1009022195471699, -0.49736247110890935, 0.262971266075037, 1.2119821176531413, -2.896910912384687, 0.0029659785340220676]]
[[-0.35530329955701306, 0.125532603474448, 0.21430948742063963, 0.0034212851108482794, 0.011065991522457085, -0.11239501676880494]]	[[0.10090408353123444, -0.497340228354246, 0.26291769314368507, 1.211969773664288, -2.896875006494288, 0.002846337735026958]]
[[-0.30274152304012564, 0.11066497096001225, 0.22752811921152258, 0.003948440584585524, 0.011820783455258112, -0.10987718625563805]]	[[0.10090154494947566, -0.49731077386178163, 0.2628629733909575, 1.2121167292719504, -2.896789157482245, 0.002707770289720346]]
[[-0.19584862405854958, 0.3042720634723404, 0.28274541510694307, 0.009834062884893045, 0.009653994856179387, -0.10923208520829016]]	[[0.10085527962335299, -0.4973396576724765, 0.262841520846037, 1.21186211489341, -2.8969010250668794, 0.0028157093162380358]]
[[-0.12382996063790686, 0.14712183046292449, 0.22471932099331793, 0.009193915145647814, 0.009127283195924466, -0.10884549596493963]]	[[0.10093589544894749, -0.49734895153244524, 0.262891187635824, 1.2120199123891238, -2.8968360017427948, 0.003032198115912818]]
[[-0.3268854358073375, -0.032786013461793606, 0.32400298829497043, 0.007736281074554071, 0.013796977286683061, -0.11316220345698379]]	[[0.10090307731591816, -0.4973339469947685, 0.2628108722598499, 1.2120417682016884, -2.8968623338033694, 0.0027636695397386364]]
[[-0.2479428153360893, 0.08441593834647702, 0.3098987255076884, 0.006278374379409039, 0.010725644567996307, -0.10764389586561028]]	[[0.10091919672720898, -0.4973373545228027, 0.26280954301634896, 1.2120291234728733, -2.896846460415803, 0.0029563205075534464]]
[[-0.1741775729351587, 0.3470307659878043, 0.26923005146044726, 0.007380451785623441, 0.0040629378062836665, -0.11088239256392977]]	[[0.10088963179371577, -0.49733673853759197, 0.2627722375453804, 1.2119630615038441, -2.8968703956187642, 0.0028789009291386456]]
[[-0.4389585162279322, 0.2533810550170217, 0.1862565899638192, 0.0014339095732605913, 0.007550420206475363, -0.11029417907061866]]	[[0.10090965579084901, -0.4973453196290116, 0.26275033865343417, 1.2119980389857186, -2.8968390472561896, 0.002897453765537428]]
[[-0.3799285296318464, 0.30357609807033725, 0.24353888410899496, 0.00961172099140401, 0.007715392762090308, -0.1131988374581735]]	[[0.10092986416639908, -0.4973144290640184, 0.26272273548749736, 1.2120845725378007, -2.8968121545660432, 0.0028879977468292298]]
[[-0.27513483217985213, 0.09310409333827381, 0.300339162680499, 0.010004657691668986, 0.004359647552293934, -0.11331319277615146]]	[[0.10092997065291875, -0.4973085616084008, 0.262664953514537, 1.212035191884111, -2.896829327797109, 0.0027429031096682186]]
[[-0.26127617407530246, 0.10674879527469838, 0.33923118930032903, 0.012060022851230926, 0.0083295612729761, -0.10832049673525164]]	[[0.10093456311934586, -0.49732053503567647, 0.2626472899559686, 1.2121030164547637, -2.8968320132339307, 0.0027211594908871225]]
[[-0.3942014885053464, 0.08061963034162974, 0.2214759636437578, 0.007282665115130439, 0.015776271549994204, -0.11125773076683422]]	[[0.10093740805762282, -0.4973287409550718, 0.2626554841945462, 1.2120680527951315, -2.8967846814878127, 0.0029045934922546255]]
[[-0.16283216206674514, 0.16521643348805298, 0.18344656653029717, 0.002158623124611139, 0.006930195890677287, -0.11089917896743419]]	[[0.10094822906314548, -0.49733637469988967, 0.2626343134010399, 1.2121362378647176, -2.8968243417763064, 0.002944456392518297]]
[[-0.4689623761468432, 0.3455658791632501, 0.19410482187967937, 0.002354241234152944, 0.012045556314994358, -0.11020139359579616]]	[[0.10089777216218182, -0.497336644619006, 0.26260231860230265, 1.2119394662606298, -2.896826916708624, 0.002929665706085929]]
[[-0.3778157102689737, 0.22030261952168817, 0.13943421812095896, -0.004359349207666853, 0.009326925575323677, -0.11001419601842408]]	[[0.10090055166861346, -0.4973300501640344, 0.26258717153735905, 1.2120036633097782, -2.8968535124335943, 0.002933520165816339]]
[[-0.4428723126518584, 0.16296847128013128, 0.007351205289974529, -0.0034109845157097025, 0.008039513052119251, -0.11102015543474883]]	[[0.10090810986322957, -0.49732084004780325, 0.2625319500133183, 1.2120940435806005, -2.896820222896499, 0.002855212645515471]]
[[-0.4107220864042242, 0.08066866920827188, 0.1401957898678861, 0.002739055400930639, 0.01056457275495507, -0.10828666707091614]]	[[0.10093174966242525, -0.49730990684759074, 0.2625156727883193, 1.2120506036934222, -2.8968112945373097, 0.0028266932758371664]]
[[-0.31112774864248355, 0.08157870513888142, 0.23352145773532273, 0.009774268206865491, 0.011481428136879706, -0.10777343317980363]]	[[0.10090230416887803, -0.497323102521186, 0.26249075038785746, 1.2119547477536523, -2.8968394977281515, 0.002847210950642996]]
[[-0.4344028577481127, 0.2074038791770702, 0.3424427228888362, 0.0051439324278823055, 0.009880558903492024, -0.10588131409878038]]	[[0.10092492525351063, -0.4973114010920413, 0.2624781432696754, 1.2120135714450557, -2.896814844189416, 0.002844010290250427]]
[[-0.562603764085282, 0.2422705719601865, 0.08844849395192167, 0.0015619122173389194, 0.011933704539221329, -0.11304631563608945]]	[[0.1009125320927533, -0.49729867369304975, 0.262422233826013, 1.2120689490112204, -2.896843405528974, 0.002712568337012419]]
[[-0.36919904493955924, 0.25888589854001304, 0.1582744391383561, 0.0028420568823558255, 0.005232202988301298, -0.11128869626036957]]	[[0.1009694225600812, -0.4973333907520846, 0.26242915752450446, 1.2121994660640847, -2.8967650369662272, 0.0028826349385088546]]
[[-0.37733390545836637, 0.17429174798924846, 0.15384662827795834, 0.0011975935085709304, 0.005685963710150065, -0.11277390740606377]]	[[0.10091975254401886, -0.49730931840947884, 0.26237161044193325, 1.212030514555267, -2.896791076839901, 0.0027597599431055104]]
[[-0.49888821959447266, 0.21272086828312678, 0.27714278757548455, 0.005936421968857952, 0.007365497761030543, -0.11255542034383034]]	[[0.10094005980555994, -0.49731331946331164, 0.2623536921457736, 1.2121686233463937, -2.8967575017260856, 0.002822010556708053]]
[[-0.5224046918795744, 0.15306167989679587, 0.19520446034210517, 0.00421167493432292, 0.010102279857924189, -0.1127979411214299]]	[[0.10094144368238858, -0.49729783482775786, 0.26230913828044883, 1.2121447415353674, -2.8967636927622147, 0.002739905775951774]]
[[-0.4014973528653997, 0.09609073525541069, 0.24672981080577527, 5.859907783583245e-05, 0.0039001593551241595, -0.1117279131813355]]	[[0.10095501453857994, -0.4973080764145151, 0.26232273340891976, 1.2122251671085664, -2.896736304315672, 0.002869023968682279]]
[[-0.4186414263673191, 0.2711414656049667, 0.20556437332152375, 0.0019638680549976134, 0.013426631091807738, -0.11017655435822217]]	[[0.10096208960298014, -0.49732624374380585, 0.2623397920093499, 1.2122773478560847, -2.896744109037549, 0.0030162129101064645]]
[[-0.19156342471729987, 0.2917666128537022, 0.3168514917894066, 0.007981244174880848, 0.010098308698409109, -0.11271490025907437]]	[[0.1009278990096583, -0.49731282393777015, 0.26225893294058505, 1.2121516716847482, -2.896737443395434, 0.0028865903277692814]]
[[-0.16976824275926913, 0.1971013975001552, 0.3544802738933019, 0.013519847911090462, 0.008153640473335137, -0.10957145410157915]]	[[0.10095394065648855, -0.4972833572548872, 0.26223304817603604, 1.2122094704165638, -2.896814733452615, 0.0027810526942113854]]
[[-0.19889262438616473, -0.016320662796904167, 0.2452118156328526, 0.013296772098947668, 0.008489648822426683, -0.11033681248469367]]	[[0.10092063620908089, -0.4973213778855771, 0.26224865802391406, 1.2120361098864785, -2.896838599014598, 0.002945043647395893]]
[[-0.1313130242871541, 0.11137671558877321, 0.10879035118447548, 0.01639197594022413, 0.011789683507518266, -0.10981122489440868]]	[[0.10091584335262452, -0.4973088918110249, 0.2622135090598698, 1.2120429556638808, -2.896777187696912, 0.0028625566640023553]]
[[-0.23560611992456, 0.1763516879323136, 0.1192250344920282, 0.006641940951971415, 0.005892803648854585, -0.11365794548196125]]	[[0.10096478273580109, -0.49732300581811206, 0.2621727638092589, 1.2121100215707172, -2.8967964393289414, 0.0029031285356122052]]
[[-0.45837668858085295, 0.42932545128766714, 0.14819941559198724, 0.00022956937097674574, 0.0037536579647379697, -0.11368816553963404]]	[[0.10092017248015396, -0.4973030460550576, 0.2621345790221651, 1.2120400786273553, -2.8967842117075997, 0.0027814996757917166]]
[[-0.6045856856562388, 0.47416211150493026, -0.021901245034718176, -0.001521320846835669, 0.009857393116109997, -0.10432515432021325]]	[[0.10094235386390876, -0.4973067450829764, 0.2621215714522373, 1.2121819126632438, -2.896719026061896, 0.0028544493067785962]]
[[-0.42627025213958963, 0.3575562890046069, 0.23178921964985583, 0.00528432848145183, 0.011783599592075394, -0.11024984303170411]]	[[0.100944934318166, -0.497289684760194, 0.26210004734797177, 1.212082826590507, -2.8968109176294763, 0.002862055440567148]]
[[-0.4051971669989847, 0.2248657777555256, 0.1321466362006672, 0.008797403255961907, 0.011622125143286451, -0.11298287133835068]]	[[0.10097022677681702, -0.4972976465850685, 0.26207775014225543, 1.21219968975059, -2.896759693892248, 0.0029105594446659807]]
[[-0.20035922288075614, 0.09595497248412775, 0.2213557204435814, 0.010434194279606863, 0.012004435898801086, -0.11162750429502613]]	[[0.10092217831651307, -0.49730155446217084, 0.2620550308732091, 1.2120444887582336, -2.8967902973964264, 0.002835854868123246]]
[[-0.3394648710246749, -0.0008693980420866859, 0.25426737381604253, 0.004878178482637311, 0.011478603011588082, -0.10878741309406884]]	[[0.10095211388388682, -0.49730394379638876, 0.2620108432027326, 1.2121639604240042, -2.8967762733479026, 0.002773261486883957]]
[[-0.557587341398512, 0.3546870751342371, 0.09317491171340671, 0.004982425342398487, 0.0135408129356788, -0.11037473726852798]]	[[0.1009476553123818, -0.4972976333830925, 0.2619926608522138, 1.2121734911459376, -2.8967805421843233, 0.0028422906583023067]]
[[-0.6815685114961725, 0.3696852339021457, 0.19501067122788293, 0.0016131678844647978, 0.013691301523996042, -0.10950661939984897]]	[[0.10094243498270872, -0.4973080402617074, 0.26197879238886557, 1.2120927792224976, -2.8967637745570154, 0.0028954102909386063]]
[[-0.3191352677313121, 0.41823816985629014, 0.06369186793489473, 0.0071950266296619625, 0.007379199556167642, -0.10982545479340138]]	[[0.10093597016812396, -0.49731840320732523, 0.261966496722703, 1.2120967320355531, -2.8967996532696985, 0.002937083539075735]]
