[[-0.14652503706936787, -0.29173202490224254, -0.0649980762858504, -0.008288357985738369, 0.00640951965939679, -0.10273609974077873]]	[[0.10123985647386399, -0.5000280539422867, 0.2625347763903978, 1.2117517722264122, -2.8976619688964247, -0.0010240297363487368]]
[[-0.14744280880771352, -0.08551828298584403, -0.2245764277085819, 0.0004818852445373684, 0.0011520324592580614, -0.09728638667645939]]	[[0.10123989559089001, -0.5000469381590263, 0.26254807777505046, 1.2116528370906126, -2.89777197236859, -0.0008618861910361855]]
[[0.02471076208003067, -0.17160751736130408, -0.2066258929084152, -0.0035273858166599875, -0.0025620851015086825, -0.09966161858709673]]	[[0.10121715528875119, -0.5000155063708244, 0.2625122158659487, 1.2116618296761552, -2.897696292005145, -0.000995406655902078]]
[[-0.1358292018618399, -0.2946138693883418, -0.26536644175778096, -0.004108296242680995, 0.006209711681854064, -0.10288165399516778]]	[[0.10123365703999535, -0.5000392843261193, 0.26247507690022925, 1.211725187173831, -2.8976934440231394, -0.0009626645299701577]]
[[0.07996366323750993, -0.18118460516536294, -0.3192851528307494, -0.008789925496470407, 0.0015952262050702563, -0.10111822782647441]]	[[0.10123112322997914, -0.5000267213747575, 0.26245572680613377, 1.211765246616391, -2.8976704661119745, -0.0009937606459959252]]
[[-0.14216225701700588, -0.23999365269185652, -0.3137536241392617, -0.013329925930243566, -0.0001469582903215261, -0.10253848118247795]]	[[0.10121891875875144, -0.5000234929519172, 0.262409547785644, 1.211696064231611, -2.897725260685903, -0.0010249806610763597]]
[[-0.164512168358869, -0.118571631294937, -0.2069844940649036, -0.008334047811207146, 0.0004867288358167996, -0.1023057419341256]]	[[0.10123965276510999, -0.5000381899707256, 0.2624321585593448, 1.211640556037661, -2.897741524715847, -0.0008732559036201458]]
[[-0.208708247500739, -0.25493490612114583, 0.036804209571412436, -0.008566652922808605, 0.0024345550897976495, -0.10187336171674136]]	[[0.10124952783075157, -0.5000274686170714, 0.2623821221112842, 1.2117227024941242, -2.8977349014769116, -0.000901292034600025]]
[[-0.10199652410060864, -0.2885079297657749, -0.10524666268648093, 0.0011592602415969196, 0.006479627535525091, -0.09990237452498803]]	[[0.10126098562303608, -0.5000303459587458, 0.26237013668896625, 1.2117436322015893, -2.897755529330198, -0.0009000185130627075]]
[[0.056089395313419166, -0.4463511405727665, -0.09604925101035905, -0.002272248532754206, 0.004010075867399722, -0.10398057323748747]]	[[0.10123240065842014, -0.5000500244107251, 0.2623671154527354, 1.2116155579902546, -2.8977706454658128, -0.000788592789193264]]
[[-0.16623189761934717, -0.2707687962184364, 0.042016196198318395, -0.0028318593395394533, 0.004780228026496074, -0.1000003915922622]]	[[0.10125384914406414, -0.5000394073671532, 0.2623107772785423, 1.2116999549717733, -2.8977175109016335, -0.0008928994235288879]]
[[-0.2294023402245583, -0.20552698163097244, -0.01888491277239506, -0.004483425686742605, 0.005582189568099737, -0.09460041912756843]]	[[0.10123307516684636, -0.5000209307229719, 0.2622775503735063, 1.2117490390325287, -2.89764826596486, -0.00098646237008245]]
[[-0.022512865103623134, -0.22997174303896664, 0.003985448037385788, -0.0039176321658892475, 0.003533656798872312, -0.1003657805579313]]	[[0.10125108898233141, -0.5000223761707923, 0.2622568326875555, 1.2117790530421895, -2.897684422011776, -0.0009694378638305876]]
[[0.05543468319113347, -0.37361099757057353, -0.027769838078681386, -0.004928693785251934, 0.0051292822430924105, -0.10135246181826985]]	[[0.10124849757053579, -0.5000474388265628, 0.2622217621998566, 1.2117448375366129, -2.8976074159170033, -0.0009216404539007333]]
[[0.06606558739999466, -0.25228876652821475, 0.004040069647515166, -0.0031801458848792095, 0.006059960818566464, -0.09850960821850244]]	[[0.10123680139407745, -0.5000451007259596, 0.26221565295338967, 1.2117398790338318, -2.897676972240178, -0.0009412694779622179]]
[[-0.09183926239589708, -0.17803033239893362, 0.0019468404349293742, -0.005418654063852944, 0.004555165628854302, -0.1010104413778248]]	[[0.10125232637709088, -0.5000366246238014, 0.2621939191622122, 1.2117930333410891, -2.8976574516129716, -0.0008876629179167659]]
[[-0.3062321391695935, -0.023667789388273894, -0.06529065426382527, -0.004277475758602313, 0.006617332139452619, -0.09918286653847606]]	[[0.10124534995292098, -0.5000266220559082, 0.2621481152787979, 1.2118285968574725, -2.89763698697152, -0.000963638007073387]]
[[0.006702179509677392, -0.1803645527643871, -0.10397065326948066, -0.01472185937746447, 0.005577763949906247, -0.10504882725379025]]	[[0.10122850104016315, -0.5000474530040933, 0.2621496283263904, 1.2116917940102183, -2.8976781373251614, -0.0008759788452753264]]
[[-0.03325417311911892, -0.2967064199730659, -0.01620084766379362, -0.005007442618114249, 0.00780969495744786, -0.09943676008616636]]	[[0.10126262492726397, -0.5000429146634441, 0.2621294412545008, 1.2118427329006394, -2.897648253081648, -0.0008574951894054806]]
[[-0.03368316324388623, -0.28184260702297975, -0.06577176163982267, -0.0013862646364552911, 0.009491718463410794, -0.10002685386463246]]	[[0.10123905964712862, -0.5000327575357807, 0.2621086652752418, 1.2116748547414535, -2.897735287411005, -0.0008646064807456585]]
[[-0.005477723340756289, -0.3855905803586254, 0.054299464134160556, -0.002210549720507776, 0.008940199998253014, -0.096887949263904]]	[[0.10123725738123358, -0.5000256083985078, 0.2620315653951565, 1.2116833688619328, -2.897745151198249, -0.0010280099973924088]]
[[-0.18543534725430122, -0.35432833654690915, 0.015457630139456618, -0.0034274652654028453, 0.009550966041109723, -0.09915640583060867]]	[[0.1012756010130827, -0.5000351625757945, 0.26202817352354474, 1.2118081436256773, -2.897683658629355, -0.0009219114574951037]]
[[-0.15331490928156172, -0.31068455212819834, -0.09036590880674196, -0.01067088025493829, 0.006858547841711571, -0.0978981348347209]]	[[0.10126552720019487, -0.5000444685108528, 0.2620021042160735, 1.2117824423433246, -2.8977209684461362, -0.0009743861703196225]]
[[0.10606792065368786, -0.01178239740884275, -0.13228451639522798, -0.0051213449654860565, 0.0038808493016650593, -0.09561740764536654]]	[[0.10122677175736017, -0.5000431133791089, 0.261949456252485, 1.2116600501876316, -2.897708906289123, -0.0010483636897977472]]
[[0.08173064403885613, -0.07132513634837195, -0.11706591553074966, -0.002204510124308924, 0.004526492980306353, -0.09853991495737849]]	[[0.1012460909005833, -0.5000334467335237, 0.2619236518494433, 1.2117714185982793, -2.8976660840719286, -0.0010744458175253695]]
[[-0.16508828927310212, -0.12547221569125447, -0.19330906789671978, -0.0038981808879005623, 0.005784121252954611, -0.10205260162929483]]	[[0.1012349789864538, -0.500042442558654, 0.26191656053697093, 1.2117115264718612, -2.897683138266792, -0.0009870884181763333]]
[[-0.0734678996522846, -0.24286529625447134, -0.1670654677060687, -0.008491172543941173, 0.00248853511406174, -0.09773832626575053]]	[[0.1012690860637199, -0.5000280411849458, 0.2618848161995117, 1.2118458319282315, -2.8976830854818996, -0.0009864720754021899]]
[[-0.17871047621207714, -0.23240632708263825, -0.023968302892226574, -0.01185328848788919, 6.698994021586311e-05, -0.10140991335666581]]	[[0.10124797183919523, -0.5000461106566447, 0.26189690306659047, 1.2117965416534544, -2.897683641554553, -0.0009325077407691447]]
[[-0.20040057990900084, -0.23897805377544865, -0.0557065517503198, -0.009556440178596118, 0.006725672523231346, -0.10139689622281271]]	[[0.10124181182401262, -0.5000329383138843, 0.2618329859778028, 1.2117092122932254, -2.897687268455026, -0.0010244470591328234]]
[[0.0010009050402231703, -0.1875517637392476, 0.06418479310566073, -0.0016353569413712732, 0.007107855542024148, -0.09761781168949281]]	[[0.10126377883760156, -0.5000440674408254, 0.2618469236204234, 1.211706562836872, -2.8977768049841925, -0.0008256721585026211]]
[[-0.21869470308860545, -0.4335839993981761, -0.06789887793843559, -0.004516634246958467, 0.009364716127093243, -0.10039931521645336]]	[[0.10123409191991786, -0.5000542909521056, 0.26180233108346945, 1.2117386033741848, -2.8976977619185087, -0.0009115177744777848]]
[[-0.024002432564403854, -0.4146299601193376, -0.05417914998587058, -0.0021802696492790492, 0.0021286875115216577, -0.10041233246363247]]	[[0.10123180507116246, -0.5000355995701515, 0.2617496238663065, 1.2117593024972897, -2.8976613398606816, -0.00103848527579781]]
[[-0.042158567039057515, -0.3271502465796432, 0.02407959828992722, -0.009158955163760652, -0.0007078900203886573, -0.10064582760754068]]	[[0.10125137415278314, -0.5000399551613303, 0.2617365852372787, 1.2117552405573218, -2.8976858710472424, -0.0009881563072059389]]
[[-0.061698811694740625, -0.14421455680646766, -0.06388341363529892, -0.00891158319362507, 0.0005492686665538788, -0.09699354280853517]]	[[0.10121300972308031, -0.5000297440140951, 0.2617126525596281, 1.2116594598440884, -2.8976932996679214, -0.001043122403098002]]
[[-0.15065835140050138, -0.07037443192055198, -0.16617138296608117, -0.004999110425448919, 0.008304929537789978, -0.10082176336480951]]	[[0.10124612973221049, -0.5000444316730435, 0.26171519940263754, 1.2118185006676498, -2.8976380507337813, -0.0009135577076389105]]
[[-0.28071977867794107, -0.22063739794067955, -0.006889742908369808, -0.0001632782601395603, 0.009251164855278405, -0.09935392869031835]]	[[0.10125395935085481, -0.5000369741926054, 0.2616737204947851, 1.2117794136141622, -2.8976953667174494, -0.0009846910917014366]]
[[-0.16281274235843793, -0.4260190011924516, 0.0526558797409632, -1.818750812314376e-05, 0.007108517364140414, -0.09971527078402517]]	[[0.1012632379246023, -0.5000380819982835, 0.2616664876700568, 1.2118415501446282, -2.8976722918839934, -0.0008995551055204372]]
[[0.0011043884260675536, -0.2965091155393435, -0.1612450436850071, 4.823682394549913e-05, 0.0038058891318385087, -0.09726954364659328]]	[[0.10125544040035823, -0.5000612251349476, 0.26163537140597937, 1.2117914334086008, -2.8976491172195913, -0.0009250147757993924]]
[[-0.07510787927478275, -0.0750811167295391, 0.04807716878318009, -0.0018496936948667038, 0.0006536085855231922, -0.09922790265746612]]	[[0.1012730549018724, -0.5000365659161441, 0.2615813911246623, 1.2119110483050388, -2.8975929756059213, -0.0010542948520189264]]
[[-0.21602440526327582, -0.2164379006141204, 0.016428827935520772, -0.010180722357809003, 0.0016270805859913836, -0.10015363531847378]]	[[0.10124599096399736, -0.5000450796849947, 0.26158314706613983, 1.2117791624054859, -2.897672404038791, -0.000905448321841588]]
[[-0.0794381520064824, -0.21769780303234082, 0.04845076964144865, -0.007411114326011165, 0.004576133901500375, -0.10155604867825899]]	[[0.10123205077461163, -0.500056693831379, 0.2615468971997457, 1.2116636158505367, -2.8976773321054097, -0.000984723410312497]]
[[-0.06773615768326893, -0.2282936301490685, -0.16533045700405746, 0.0013390941341338606, 0.006902532790422682, -0.09500325578853668]]	[[0.1012298553483287, -0.5000428250014944, 0.2615119441493986, 1.211728370149901, -2.8976721129030443, -0.0010046295682172102]]
[[-0.010922703133227518, -0.3254919287283949, -0.14825787241285845, -0.0007831932119875618, 0.006532128275300919, -0.09983204649894542]]	[[0.10124027870468551, -0.5000388481330569, 0.261493033990536, 1.211836252311189, -2.8976301616577955, -0.0009419098959096249]]
[[-0.05412877034616339, -0.3299312531529161, -0.08261864102579669, -0.0012028741114173784, 0.005884756687581557, -0.09573447903581532]]	[[0.10125036949497773, -0.5000482181736817, 0.2614800884776424, 1.2117510327560208, -2.897676337454223, -0.0009202668370217471]]
[[-0.3051469084006311, -0.1660168798770361, -0.11643382044044935, -0.004929633310733018, 0.01285477320240451, -0.09956528489965989]]	[[0.10125204840010031, -0.5000486083535601, 0.2614438812140749, 1.2117499894980532, -2.8976166445183655, -0.000918284970500236]]
[[-0.013639727309777055, -0.1860369679733966, -0.28967330983799755, -0.010503211018531945, 0.006378379450158878, -0.09843391383396612]]	[[0.10125490680228602, -0.5000471624432995, 0.261439368100209, 1.211826987828171, -2.8976704810944343, -0.0009134187202608862]]
[[0.14308170364859218, -0.35486699976280467, -0.15024744877722201, -0.01062403001151478, 0.0037736364595609474, -0.10341552944972122]]	[[0.10124479509899192, -0.5000451963657307, 0.26138248948876286, 1.2117298535445087, -2.897683581147088, -0.0009613914135798995]]
[[-0.014991806906603523, -0.18491877096501064, -0.0573735866323828, -0.0037982066744527763, 0.004086820604226122, -0.09510824969014064]]	[[0.10125529961778361, -0.5000389860804442, 0.26137487327981446, 1.2118134056296224, -2.897712595352447, -0.0010000713900715043]]
[[-0.22389396039243292, -0.19106067639832788, -0.06948897260319681, -0.005817472249564082, 0.010252662062949305, -0.10211249258765706]]	[[0.10126307764334193, -0.500051071377108, 0.2613288607404359, 1.2117623101292534, -2.8977059246685153, -0.0010151002775974631]]
[[0.051745820313616527, -0.2909309470374042, -0.12555141561436126, -0.008529237627716709, 0.005180895509651025, -0.09959000629825301]]	[[0.101229824041645, -0.5000420546685672, 0.26131123929063566, 1.211685057575314, -2.8977147052118215, -0.0010160414250456943]]
[[0.04038296974024139, -0.224664263531903, -0.12719813641281474, -0.00743448581468166, 0.005733076593921472, -0.10107538831393244]]	[[0.10125960669064722, -0.5000341612765354, 0.26128930473910317, 1.2117846328663222, -2.8976899686553708, -0.0009898473649629972]]
[[-0.1001315426915438, -0.29963202507010706, -0.17902569250224876, -0.009451381751601217, 0.006848646535373767, -0.10015285312581408]]	[[0.10123201786792614, -0.5000496086691814, 0.26128715664937274, 1.2117143563395176, -2.897730976950966, -0.0009173076827525882]]
