[[-0.23182476715493186, 0.12438190726076882, -0.1900649656836044, 0.004098138796723008, 0.004095229383514538, -0.07889114572994062]]	[[0.10051126737000082, -0.4989602095922971, 0.26401615417009483, 1.2111938136156588, -2.8982304632788005, 0.0008878259026488298]]
[[-0.14226789992084898, 0.14760131812985328, -0.1216714548988993, -0.001376757259492023, 0.004134354921915894, -0.07918678195908257]]	[[0.10048680222934979, -0.4989675542042049, 0.2639694416596094, 1.210973152778023, -2.8983272610942996, 0.0008097387549021372]]
[[-0.3309631576889542, -0.02247155649465056, -0.2030947560836105, -0.014601922691469609, 0.010310307017211116, -0.07779502587505953]]	[[0.10049679729012062, -0.4989734126001474, 0.26397403458636626, 1.2110761267085686, -2.898236933504934, 0.0009385392704615557]]
[[-0.3441982183867741, 0.1535081505537174, -0.15080791571450863, -0.010397927255294826, 0.004612296623770564, -0.07984704096161127]]	[[0.10050542511819374, -0.49898373805558, 0.2639345787287516, 1.2110298526209826, -2.8982961918851307, 0.0009224656596786639]]
[[-0.1668324698523292, 0.2171251789697216, -0.04568860635035703, -0.0034729851268207788, -0.00030381844390028304, -0.0790722984488491]]	[[0.10049173272489077, -0.498959150971984, 0.2638683279687828, 1.211099370664289, -2.8982404656980854, 0.0007692513306544731]]
[[-0.19705032175964116, 0.09452412894553008, -0.032323541193783126, -6.251751940239676e-05, 0.005891519448711308, -0.08040731793073981]]	[[0.10051367367432179, -0.498975971935996, 0.2638881889493596, 1.2111323679830026, -2.8982313629069743, 0.0009352070710700653]]
[[0.02289130997930118, -0.025168132743520366, -0.11631965109613811, 0.00297396437432149, 0.001656788260621268, -0.0782568048761399]]	[[0.10049019570102836, -0.4989654518729548, 0.26384685768345517, 1.2110849216159145, -2.8983269154708116, 0.000839898989057263]]
[[0.03569867791229216, 0.044666450390008314, -0.1319816423581166, 0.004897410707958073, 0.002936499751526942, -0.08273469299802713]]	[[0.1005048322498224, -0.4989386400153462, 0.2638309341995173, 1.2110918324441864, -2.8982806367375344, 0.0008589527070755222]]
[[-0.30955169755711787, -0.01920315259529135, -0.02288663586571843, -0.006845426517442795, 0.005751461641512555, -0.07987364007882312]]	[[0.10050504098237042, -0.49895655537837486, 0.26381709644087437, 1.2110802798089109, -2.8983126923835405, 0.000885687859374922]]
[[0.034821125787477605, 0.0661200902646721, -0.18459848453156533, -0.007869722930820982, -0.004151780541036206, -0.07984511331324937]]	[[0.10048838969207882, -0.4989574757599545, 0.26375382788439483, 1.211042232351129, -2.8982505047446447, 0.0007410409332624537]]
[[-0.07047991333368873, 0.11786808046486791, -0.1687050002284464, -0.007325702635882565, 0.0019513831041011863, -0.07990474495733621]]	[[0.10052618576131238, -0.498969141060672, 0.263763293133102, 1.2111664751934905, -2.8981934297542655, 0.0009032899033207296]]
[[0.035211690309939744, 0.13288734407871805, -0.19134500427438572, 0.0025841648399700518, 0.0042532537187671, -0.0817451605331443]]	[[0.10048334792164859, -0.49894638843644046, 0.26370660110891975, 1.2110957608357467, -2.8982606200449372, 0.0007393293133202711]]
[[-0.09554138933447641, -0.014937498233561945, -0.13791903994312404, 0.0015108375924184382, 0.006092568812397118, -0.07835713434245235]]	[[0.10047871105971624, -0.49897296769124866, 0.26372798721529583, 1.2110485236220927, -2.898279011276611, 0.0009149662991151428]]
[[0.018566029644207605, 0.07034528577890989, -0.16322065788537554, 0.0023286733364116696, 0.0009089617777962145, -0.07582375125904615]]	[[0.10052493735669607, -0.49894849395307345, 0.26368871020685564, 1.2111441349202283, -2.89830248699613, 0.0009154442030583607]]
[[0.04190469050721842, -0.01968884733165921, -0.1113965406447153, -0.002395223639639144, 0.0004798426157936362, -0.08177539653384747]]	[[0.10050340913210656, -0.4989490697464307, 0.26366108126366944, 1.21114403036154, -2.8982052342686235, 0.0008455143179089884]]
[[0.047389537399911794, -0.1346699143386765, -0.042649611897817456, -0.006659991405187783, 0.0007757329976119388, -0.08176789795343431]]	[[0.10049635598563675, -0.49895876647317167, 0.26361917522349493, 1.2110823647984386, -2.89826070167103, 0.0008188539194780353]]
[[-0.051020497285474954, 0.14732052911486185, -0.21986722276242646, 0.0033527387322981428, 0.0031583266228829964, -0.08004251110459036]]	[[0.1005360006878749, -0.49895167745373054, 0.2635918541631618, 1.2111845046461607, -2.8982516357452424, 0.0008391279280321846]]
[[-0.11967788355704002, -0.13014446095435797, -0.20453683818420387, -0.004056388892855645, 0.005795421597247888, -0.08059614310280581]]	[[0.10048620881838649, -0.49897436875658274, 0.2636120579246704, 1.211068917233632, -2.898275430159324, 0.0010076056194807236]]
[[-0.17166482737653815, -0.053806418633221824, -0.17364381329658435, 0.0002481983199243686, 0.00635442175042263, -0.08050441194612193]]	[[0.10050323927259516, -0.49896321933627447, 0.2635605651295666, 1.2111049087670147, -2.8982662115079596, 0.0008523156471097364]]
[[-0.23774488935032537, 0.1430895069069299, -0.18791705668847633, 0.0012986366288545111, 0.004374629951238628, -0.07845266326553164]]	[[0.1005129784571366, -0.498950922189856, 0.2635339680561873, 1.211065699420953, -2.8982802367264098, 0.0008676445829582205]]
[[-0.06748645879824387, -0.11413489886281272, -0.12808645489597312, -0.006661060801159243, -3.199462296354356e-05, -0.0759912773152645]]	[[0.10052245302188488, -0.49898097532339847, 0.26352601358497035, 1.2112156648459542, -2.8982105834593557, 0.001026683546524373]]
[[0.06097567235274667, 0.14299164825889155, -0.08368188977345042, 0.006007975610854164, 0.000724105946662059, -0.07775209686556053]]	[[0.10052515797390654, -0.4989520168878576, 0.2634792941074441, 1.2111091720556644, -2.898327855589041, 0.0009166730914445717]]
[[-0.13858979017116563, -0.2114224756406619, -0.257833597298475, -0.007770656090936147, 0.00949079588326886, -0.08079858535491816]]	[[0.10052292826471612, -0.4989564905865855, 0.2634766234223769, 1.2111786539453178, -2.8982822091650937, 0.0009429878889064595]]
[[0.00028432200083819024, 0.168814411930897, -0.2231686968253939, 0.00091462252904535, 0.005259113078116714, -0.07863727860794903]]	[[0.10047758766540098, -0.49895729846792825, 0.2634218209899235, 1.2110403589383616, -2.898290545992195, 0.000853079077356437]]
[[-0.3393092813084907, 0.24864409196076054, -0.1417765259620784, -0.006848848395141759, 0.00602778005543191, -0.07968701562805709]]	[[0.10052570651789647, -0.49894809075016966, 0.2633805171978716, 1.2111605356237174, -2.898274256147787, 0.0008141211278506257]]
[[-0.1656249041297132, 0.2041405979730231, -0.2738177894963782, -0.005094267598672595, 0.0012512537800687725, -0.0822084670357417]]	[[0.10049070051888634, -0.49896199651117357, 0.2633682306918801, 1.2111120252208956, -2.8982256733529494, 0.0008655700214646666]]
[[-0.27417094101123785, 0.1651636570085361, -0.0538746628561936, -0.0015860137740130425, 0.009040032346229706, -0.0799897591505229]]	[[0.10051100898610359, -0.49896599628879645, 0.2633574041525987, 1.2111510255095936, -2.898300523554329, 0.0009259220948759159]]
[[-0.04187192133829929, 0.13440194278764034, -0.28708291549056375, 0.0006231586125051799, 0.0031345646271301007, -0.07975536256749297]]	[[0.10050698477965814, -0.4989394584597198, 0.2633394460259486, 1.2112306998614788, -2.8982228580668203, 0.0008902760504009465]]
[[-0.1035525933511724, -0.18383662656435484, -0.23125998093048353, -0.004557885538200076, 0.003899822296336662, -0.08350907983991337]]	[[0.10050312590795259, -0.4989641589355049, 0.2633170941700219, 1.2111124168552847, -2.8982400316827284, 0.0009580628675088105]]
[[-0.051434941813022106, 0.0904625941001022, -0.1613035430206968, 0.0001012333996084578, 0.004009814156604377, -0.08067277215838589]]	[[0.10048102238947786, -0.4989428901738764, 0.26326567941319334, 1.211036088542605, -2.898276684954046, 0.0007836249417808114]]
[[-0.22315855395064388, 0.2655804655046447, -0.28275163315829677, 0.002892901675143422, 0.004118317809188658, -0.08039066435174218]]	[[0.10050662710463724, -0.4989490574370303, 0.2632524744705406, 1.211141418461893, -2.8982537188472164, 0.0008859627300805631]]
[[-0.10524730593485253, 0.3805996194187634, -0.27675879096828626, -0.005459285229851462, 0.0007763737142413447, -0.08001488877612219]]	[[0.10048952475782572, -0.49894483949297214, 0.2632092608875543, 1.2111485872619947, -2.8982957040212454, 0.0007734925190192924]]
[[0.024596947581030017, 0.19749724508105715, -0.37629702969936835, -0.004346586296867346, -0.001273615372004443, -0.07941166241617185]]	[[0.10050702552622337, -0.49895586868333586, 0.26321075842536074, 1.2110814055872015, -2.89824677356707, 0.0009217805614444507]]
[[-0.24312727117390323, 0.06497229226335181, -0.15338600971919195, 0.0014932389474763509, 0.008115772937891052, -0.08162207182048027]]	[[0.1004991337082167, -0.49895523595261837, 0.26319404225811444, 1.2111172751808055, -2.8982269997038914, 0.0009556879964120231]]
[[-0.10211660387075577, 0.07482915494222779, -0.1364152148285191, 0.0006254337471246756, 0.0007311925030675373, -0.08013063829964556]]	[[0.10048439564361222, -0.4989617216904734, 0.2631886117955775, 1.2111336984382761, -2.898230526621186, 0.001037003695293626]]
[[-0.07286180230869299, 0.07559564333217153, -0.1560888346646989, 0.004678247492122726, 0.003773409595863515, -0.08093212258099529]]	[[0.10049963693558309, -0.4989516593744735, 0.26312313061311016, 1.2110904130222646, -2.8982647206261323, 0.000827690741824138]]
[[-0.31878326815918334, 0.11434522685485639, -0.1190626322432688, -0.0015091536455512453, 0.009694988065557639, -0.07839749634605274]]	[[0.10049173063325641, -0.4989614612857053, 0.26308479177705907, 1.2111020748692307, -2.898192243906336, 0.0008998222006227372]]
[[-0.44587697389025954, 0.19406600915254787, -0.04159841012146762, -0.004273879573550689, 0.009825606704265681, -0.08030391094089304]]	[[0.10049501334183546, -0.4989527969052548, 0.26306319426602515, 1.2111003121382908, -2.898272802766776, 0.0008746902092849187]]
[[-0.01958147687397147, 0.06824796848210574, -0.1080731865206475, -0.006936528692500155, -0.00023623616863134955, -0.07850432140130022]]	[[0.10048424310979026, -0.4989531625437537, 0.2630682321619313, 1.211151453851612, -2.8982158680310044, 0.0009785649374049977]]
[[-0.09620449147897595, 0.0385345346843583, -0.11716823901197436, -0.0031101051165745713, 0.0028801134688088434, -0.07946507872066781]]	[[0.10049691913514172, -0.4989447877502148, 0.26301447034916986, 1.2110810718447922, -2.8982544513890685, 0.0008949334056745854]]
[[-0.04329527657711944, -0.044613023772732116, -0.018301435024486654, 0.001843591362610724, 0.0034359790457313805, -0.08357821074496138]]	[[0.10049783428742651, -0.4989460680241997, 0.2629560166878334, 1.2110962502698306, -2.8982418112976247, 0.0007596408325997526]]
[[-0.06793468798214122, -0.08221827364120936, -0.14155355022303379, 0.0014441396556680683, 0.00402615986674554, -0.07938631360676555]]	[[0.1005133223134724, -0.49894898241555846, 0.26298523859488393, 1.2111824955602932, -2.8982295470682304, 0.00098654415847965]]
[[-0.2145950390890683, -0.26209428132300117, -0.141070456046978, -0.008821607736488806, 0.003479693451962242, -0.08031891185870751]]	[[0.1005290765220021, -0.4989622894526049, 0.26295937782111, 1.2112203010092064, -2.8982050425378953, 0.0009704791654062607]]
[[-0.0015077105217734372, -0.059356940641812204, -0.17946515657672563, -0.006497164294198003, -0.0020000265236398257, -0.08155161321261829]]	[[0.10051071878812262, -0.4989590414768133, 0.26291657689120973, 1.211185473498624, -2.8981988103975715, 0.0009038540539599827]]
[[-0.21938018217965227, -0.010851183225999622, -0.12313328418357025, -0.004474040341920101, 0.005872625647504082, -0.08055565172969312]]	[[0.1005354982934364, -0.49894403109561913, 0.2629266798860379, 1.2112151982211274, -2.8982671107433013, 0.0010015807140593652]]
[[-0.046327511512192304, 0.13980976870481104, 0.04196204416390505, -0.0025396062151636836, 0.0027699279340728266, -0.07683945502572274]]	[[0.10047457666130676, -0.498954092685301, 0.2628568973510438, 1.2111048661775412, -2.8982434521158877, 0.0008604134033235412]]
[[-0.1289476937223473, 0.003522850600906317, 0.0053253759835391115, -0.0022885789009343886, 0.005045262283274178, -0.08422386526071515]]	[[0.10051700455519579, -0.49893363759423365, 0.2628460047453388, 1.2112026573428707, -2.898224643492107, 0.0008434342511932572]]
[[0.008120350597359252, 0.1250140919472619, -0.13544798431988542, -0.0005222038073211127, 0.002565938332904862, -0.0743316457736391]]	[[0.10046115443048752, -0.49894543411647657, 0.2627833606099067, 1.2110337451796696, -2.8982914584784787, 0.0007606313273152323]]
[[-0.21322756254952976, 0.13029497829326533, -0.2522188642024137, 0.0021281086178773227, 0.012503699184680564, -0.07936815223655071]]	[[0.10048382999641407, -0.4989474299576553, 0.2627870256223908, 1.2111110342496407, -2.898192407551036, 0.0008561218262394024]]
[[-0.11332212616112608, 0.10477156675854728, -0.12942129629579294, -0.0025483415727329734, 0.006212146570146744, -0.07978600218309238]]	[[0.10052558371604904, -0.49894066975674484, 0.26273509979655824, 1.2111566082616678, -2.898246119285753, 0.0007808770064671271]]
[[-0.40244393018937885, -0.0126928361253361, 0.024284102186892177, -0.006174731244141534, 0.010597703020096334, -0.08528168351841862]]	[[0.10048579109614791, -0.4989521067974396, 0.2627318170382227, 1.2110923284546085, -2.898228234174813, 0.0007932285888014708]]
[[-0.12419627150215672, 0.13973996570720434, -0.2003419253916508, -0.0024438609012136714, 0.005922005559208693, -0.0789050245254935]]	[[0.10050049301073505, -0.4989380118561488, 0.2627363328434744, 1.2111854715988872, -2.898199620103409, 0.0009077131192163253]]
[[-0.13609024491417476, 0.24205729458584585, -0.04804190943304282, -0.004929388055111681, 0.0009923425413031763, -0.07889096679096379]]	[[0.10052930643516995, -0.4989597210672873, 0.2626980915606007, 1.211192719637859, -2.8982350609921874, 0.0009609923151907304]]
[[-0.11313905375895708, 0.1267975515471675, -0.031611757438251405, -0.007215702232690587, -0.0015582871641985846, -0.07944732114993164]]	[[0.10047899413415169, -0.4989313206068119, 0.2626227129312501, 1.2110945328914875, -2.8982600327639596, 0.0007237641938617318]]
[[0.024097239503545004, -0.090963513050191, -0.15221521183967052, -0.006503236635181433, 0.0030884311980407075, -0.08214031374882677]]	[[0.1004853735719652, -0.4989413633960478, 0.2626383014565771, 1.2110941857532185, -2.8982663946814773, 0.0008539494602633792]]
[[-0.12734356162024302, -0.07199804417505597, -0.05155288387563451, 0.0012442251147823423, 0.009790412790038434, -0.08011844738536217]]	[[0.10050264881554709, -0.49895144015066617, 0.26262562791433264, 1.2111257884503084, -2.8982944011181315, 0.0009341055925626253]]
[[-0.07411272960931023, -0.06369505049047872, 0.03824513401088388, 0.0013956389990540106, 0.004937404247985772, -0.08145512082113544]]	[[0.10050347161357974, -0.49896052330970864, 0.2626026320252578, 1.2110726259260889, -2.8982754026924566, 0.0009528677963567658]]
[[-0.06477577926777357, 0.06276280400675305, -0.2175877036905594, 0.002492832073379873, -0.001167006202402481, -0.0806141999207028]]	[[0.10046767635321234, -0.498935306197206, 0.26257387746117794, 1.2110144715876983, -2.8983030567421424, 0.0008507526845364364]]
[[-0.47138164827365814, 0.09781689853929748, 0.025937936980924173, 0.00034871744998999797, 0.008251293992246533, -0.07879339096003318]]	[[0.10049090609591062, -0.49896127012185254, 0.26253331677613423, 1.210998454410679, -2.89831776682566, 0.000914246383094074]]
[[-0.2651589019840128, 0.16835704518755132, -0.23187991842209868, -0.006648736896723724, 0.002690085538679669, -0.07672626203740325]]	[[0.10051055608277364, -0.4989421098505365, 0.26253526784866654, 1.2111645594366107, -2.898222005274372, 0.0009021906431968347]]
[[-0.25049308048432256, -0.1200535563024022, -0.17186953451481832, -0.010921258214964565, 0.006896912445622173, -0.07909190560746907]]	[[0.10054106648635931, -0.49893330259977553, 0.26248018081545466, 1.2112767029978184, -2.898191870207534, 0.0008762822727520712]]
[[-0.09220794867280126, -0.15355218770667814, -0.1741598117297252, -0.009632697634186976, 0.006923364065191975, -0.07969486729394964]]	[[0.10051743574881652, -0.4989496532154759, 0.26246785830329067, 1.211206256401342, -2.898219082096411, 0.0008966526972963993]]
[[-0.21231941641612345, -0.10206591862128798, -0.034673394716671586, 0.0018129788795910582, 0.0021937924800447665, -0.0786842365039832]]	[[0.1004921496538495, -0.49897429863473625, 0.26247237005709106, 1.211078302350845, -2.898250300213285, 0.001008076632024598]]
[[-0.06205362781385688, -0.0388562884206859, 0.08304990944808574, 0.0014723636393596936, 0.0015983781483191399, -0.07690598150884351]]	[[0.10046746288478173, -0.4989621664039815, 0.26244214776071556, 1.2110780824567542, -2.898235603244441, 0.0009675811969432143]]
[[0.004869652850306419, 0.09710007062796988, -0.019484827269684635, -0.0031068645402058063, -8.192776101167599e-05, -0.07850966165716781]]	[[0.1005273367915261, -0.4989637319893603, 0.26244789718686334, 1.2112691333953638, -2.8981537502834933, 0.0011274256765146282]]
[[-0.045830419313144924, 0.0009241441480401963, 0.008540778685851748, -0.005938725977620942, 0.0011726241158340881, -0.07886112449454931]]	[[0.10050842215348693, -0.49896058969309603, 0.2624111088040887, 1.2111569514917673, -2.8982246866525734, 0.0010535769426613037]]
[[0.06894499380886807, 0.03691425859880035, -0.07102951642637605, -0.005575412266031554, -0.0027442881002679356, -0.07983230097139456]]	[[0.10050011837080793, -0.49893494684179984, 0.262339471727598, 1.211157376576058, -2.8981708225615153, 0.0008736738867505826]]
[[-0.0831344953069651, -0.1354267448438835, -0.036494592049343105, -0.005397354322960089, 0.002704658714413523, -0.08136111812607047]]	[[0.10053204839037788, -0.49891927177265283, 0.2622918077948163, 1.2112417775789968, -2.898268664149704, 0.0008044813300838286]]
[[-0.06707647307912433, 0.010026731774304206, -0.19743176454671454, 0.0007808084068794049, 0.0073741558773565774, -0.0792118085619679]]	[[0.10051469303387053, -0.4989375178396442, 0.2622824543596656, 1.2111774202711008, -2.8982661600950044, 0.0008013946074503105]]
[[-0.19497942045582783, 0.07067330910534443, -0.19906443688424177, -0.0011754892281789072, 0.008149689898811749, -0.07822704940128064]]	[[0.1004717189827762, -0.4989500948413289, 0.26228939369009957, 1.2111339275434596, -2.8982179882006815, 0.0009039062510091939]]
[[-0.32145935437832857, 0.06595174970267052, -0.33179113622059286, -0.006175722237238253, 0.008246412135607497, -0.08045935086357024]]	[[0.10047235298593288, -0.4989701511270765, 0.26227541676130195, 1.2111141249323154, -2.8982198329639535, 0.0010383436377833148]]
[[-0.285070071912418, 0.12482819100366471, -0.07147828770106482, -0.005660183816110642, 0.005634028413870499, -0.0779613356863312]]	[[0.10050676531364025, -0.4989458631323198, 0.2622170611451592, 1.2111008359309554, -2.898261622907062, 0.0008436610336899164]]
[[-0.15087555038545755, 0.06498565527394402, -0.07839488191415198, -0.006104280649219321, 0.0019183343202911853, -0.08083414435916292]]	[[0.10050380293027195, -0.49894605651269713, 0.26224103464934745, 1.2111531174966557, -2.8982248614393638, 0.0010065252053255628]]
[[-0.2355093886673882, 0.016962146030666318, -0.14306594082619356, -0.002140837410715715, 0.004742227911609392, -0.08289468895546512]]	[[0.10048898071395526, -0.49894773740265785, 0.26216579344498037, 1.2111210445035843, -2.898232601306192, 0.0008829349732834257]]
[[-0.07238926182283847, -0.17775911917309536, -0.07507216371955024, -0.008821784140540726, 0.00035443300331290125, -0.07819015626303544]]	[[0.1004926815472172, -0.49892653639870405, 0.2621286811388299, 1.2111541228775788, -2.898193254592799, 0.0007530518183281607]]
[[-0.06280584022773375, -0.12185451516479895, -0.013392893155385168, -0.005253442291257538, 0.00112184804128077, -0.08198883855794173]]	[[0.10048990795499925, -0.49895067865495774, 0.2621339510275473, 1.211105892799528, -2.898262941801532, 0.0009430334551836907]]
[[-0.22476451277183862, -0.11555185117710755, -0.02394626993965762, -0.006996796771001744, 0.009533594058986726, -0.07922219978051273]]	[[0.10050580951720689, -0.49894080792535483, 0.26209490868513474, 1.211150021456525, -2.8982611041407687, 0.0008781957451831232]]
[[-0.09448698191378083, -0.018079941189081777, -0.00856294720657991, -0.004733933120476983, 0.0033081478204197447, -0.08005345782381033]]	[[0.10050079509613419, -0.49895822032533943, 0.2620928293321696, 1.2111414951539723, -2.8982611152223865, 0.0010061942062310405]]
[[-0.3468723270988438, 0.0024117261706680967, -0.041801383565238076, -0.007254223136681626, 0.005419681474812285, -0.08195964145643778]]	[[0.10051284168291726, -0.49894277321835606, 0.2620676542911159, 1.211187000286944, -2.8982737974526582, 0.0010245330127665248]]
[[-0.1617705644462419, 0.16038001933887472, 0.010666174294302043, -0.004918341669626912, 0.005536702988720158, -0.07888873108318373]]	[[0.10049650452039162, -0.4989627577291556, 0.2620921097801449, 1.2111765569508892, -2.898246512895776, 0.0011768997274465031]]
[[-0.27415257715474406, 0.1417077440147766, 0.09460939286935449, -0.003960603842952675, 0.005860213145175036, -0.07912816525175213]]	[[0.10049735144810766, -0.4989419572402121, 0.2620277252147546, 1.2111728760268765, -2.8981812194203904, 0.0009931546773621854]]
[[-0.2169882419630019, -0.03636829402522405, -0.0640112751492013, -0.006640367228640855, 0.009729143689791888, -0.07918034137112695]]	[[0.10050022219276605, -0.4989431608204947, 0.261990756880117, 1.211105723410129, -2.898274097495971, 0.0009562080318931003]]
[[0.06852538390450166, -0.01665751567495603, -0.00945042521773798, -0.005288455852893972, 0.0014536300562885184, -0.07946265322147536]]	[[0.10050663748921777, -0.49894552512772633, 0.2619546608548903, 1.211149028911866, -2.898260352584922, 0.0009441335674192165]]
[[-0.27974878775773626, -0.051367009970982695, -0.20330659697525907, -0.001998147692765377, 0.010227950769535732, -0.07860965313721525]]	[[0.10050285106123774, -0.4989542992460231, 0.2619324159523552, 1.2111314094674928, -2.8982487468339895, 0.0009518853559995046]]
[[-0.06478978347057344, -0.0061818096631798694, -0.10157420380924057, 0.0034482024009163236, 0.006615446965607748, -0.07663656787698306]]	[[0.10051578768718383, -0.4989629986054429, 0.26191710661569384, 1.2111963972046693, -2.898271744180806, 0.0009489838083196457]]
[[0.08163302605432043, 0.026320201926817624, -0.022296725725388218, 0.002133704920268107, 0.003738767353141144, -0.07789975109705329]]	[[0.10051786702776773, -0.49893725291414726, 0.26185613943942865, 1.2111897339188118, -2.898235325068929, 0.0008686573060966837]]
[[-0.06865023361565681, 0.08932403655322119, 0.09177130510629172, -0.0025166018999840545, 0.0024969135241242947, -0.0798551247344625]]	[[0.10049473532009943, -0.49894087716085533, 0.2618782260588447, 1.2112196457117737, -2.8981746171292615, 0.000983211298463002]]
[[-0.33354033757674245, 0.12383497553176152, -0.04228253242528805, -0.007503694698606531, 0.00265832048769783, -0.08054373938885376]]	[[0.10050962830484904, -0.4989320532448995, 0.2618346558802264, 1.2111064134120577, -2.8982563814263287, 0.0009167290849780609]]
[[-0.10741234176014738, 0.428824747516912, -0.052743740723619884, -0.002323868864286978, -0.0005848550238469547, -0.07852775660432106]]	[[0.10047787509583636, -0.4989541996736445, 0.2618317342638681, 1.211120321666736, -2.898228620949591, 0.001034549275698403]]
[[-0.2076849829266389, 0.044204865619093724, -0.16702589191479933, -0.01054965394409452, 0.0018888440922344668, -0.07749865133788642]]	[[0.10049381360563463, -0.4989384159141016, 0.261785638759092, 1.2111338387128932, -2.8982542044053616, 0.0009740369694939666]]
[[-0.06178592395353458, -0.14439328166725324, -0.1895118743658083, -0.00399779782819937, 0.0023977663175987823, -0.08213611036339044]]	[[0.10050506147908349, -0.4989670662522364, 0.26178200645920685, 1.211123545741493, -2.8982796304271337, 0.0010416446548793229]]
[[-0.12922031401480813, -0.24947775812316628, -0.25096825744904233, 0.00048382902786711716, 0.007463324588681615, -0.08121827520129417]]	[[0.10050901858146612, -0.4989386837839389, 0.2617112673667643, 1.2111797185607651, -2.898261523282846, 0.0009074051833897362]]
