[[-0.19383013321403708, 0.0806217307472189, -0.0789384420406423, 0.00374966239661799, 0.00989586107029567, -0.13607416278034012]]	[[0.10105143642103918, -0.49855783618015004, 0.2631588492264959, 1.2126542602504824, -2.8967371180757007, 0.0009365619749057845]]
[[-0.467669585205438, 0.10336052684466003, -0.004379241361919518, -0.006093272686318157, 0.01340860717654684, -0.14212404847093263]]	[[0.1010504124521415, -0.4985829659273234, 0.26315318325398757, 1.2125519918496228, -2.8967674320195655, 0.0010513739068741406]]
[[-0.3711105666655127, 0.1621038265101152, -0.06033909961034478, -0.008665444010183992, 0.007904018749842433, -0.13782852384780478]]	[[0.10104748168717434, -0.49856023723413356, 0.2630883470215987, 1.2125485733515153, -2.8968146156406704, 0.0008874047745707014]]
[[-0.26540658166776293, 0.25518400855646994, -0.05435066552739925, -0.004131912635161199, 0.013137256538867829, -0.1407494652690442]]	[[0.10105753247226941, -0.4985800920683556, 0.263058591761055, 1.212539858405579, -2.896821778377197, 0.0009568551576559209]]
[[-0.22131217630390337, 0.12062280044630566, -0.001134010924073156, 0.0021642940110590558, 0.01724103732532725, -0.14223147883874226]]	[[0.10105225378278421, -0.49857688638298725, 0.26308566056549065, 1.2126759948953405, -2.8967048669041513, 0.001082454200302182]]
[[-0.10609105346721465, -0.1898023420968814, 0.05598504541157071, 0.007006408811942022, 0.015994006525744276, -0.1357803408391253]]	[[0.10107071190678991, -0.4985572596738974, 0.26301347446356527, 1.2125960940965503, -2.896749457968074, 0.000943105410473441]]
[[-0.34404194137986194, -0.12444094339625851, 0.024936132524807527, 0.0050783919887164115, 0.01765168078797418, -0.14256693814472116]]	[[0.10105218426186109, -0.49858825895535847, 0.26302439805193323, 1.2125291391727322, -2.896806005159231, 0.00109863046243949]]
[[-0.2018556015544236, -0.1979683474652599, 0.02260360240777422, -0.004587576788945197, 0.00894567654969965, -0.13616298015345726]]	[[0.10106543567821068, -0.49857192524266675, 0.2629844044335675, 1.2126010107032954, -2.896777323330715, 0.0010257137760052478]]
[[-0.15832024718808424, 0.1984346859131279, -0.007036679597359513, 0.0012100476942157683, 0.006693855563295093, -0.14351649719966697]]	[[0.10109707310300953, -0.4985647415867711, 0.2629508963781627, 1.2126462299970862, -2.8967821475731053, 0.0009519524373891412]]
[[-0.05432187420052481, 0.18848368888684955, 0.020960917136495113, 0.000998150509387563, 0.010650597867594404, -0.13974378957777117]]	[[0.10105269681220648, -0.4985800683718092, 0.2629639582059111, 1.212460771711014, -2.896846861927879, 0.0010494159522739946]]
[[-0.24713908069416413, -0.0675487515282647, 0.0831877297344515, -0.0009242605087337341, 0.013189225264502797, -0.14080907338677137]]	[[0.10107313832563361, -0.4985648144898502, 0.26290492629717477, 1.2125614393150521, -2.8968322534077107, 0.0009582710114058662]]
[[-0.3444440503666917, 0.0375628564002036, 0.017230309999827453, -0.004669371009971934, 0.010008225878599595, -0.1395456348674388]]	[[0.10109820868249246, -0.49858522773956215, 0.2628808029799168, 1.2127417378773284, -2.896719375162143, 0.001010555248249684]]
[[-0.39047199066487676, -0.04561620044933819, -0.01689104863967149, -0.003163665612310163, 0.0146691285140007, -0.13943987634457325]]	[[0.10107288421010385, -0.4985778235394075, 0.26285527508395357, 1.2126398472541526, -2.896837489354194, 0.0010176529931658763]]
[[-0.17750021091811288, 0.20610137646529658, -0.09884167969918764, 0.004584737991150755, 0.012092680225148374, -0.13797543562247505]]	[[0.10106463289911498, -0.49856423160183816, 0.26283605529398396, 1.2125636320109765, -2.896806800056272, 0.0009357322671545313]]
[[-0.1959415876487283, 0.1635686385461258, 0.0481277003690873, 0.0040922140037793625, 0.01265306947100055, -0.1409435808786282]]	[[0.10108079772008371, -0.4985641550809222, 0.26280271225977603, 1.2126343019306318, -2.89679793723634, 0.0009803570900269504]]
[[-0.29043131821638507, 0.04731212537189706, -0.0006450888354336921, -0.0008106065264690214, 0.016240396393163548, -0.1444652556653235]]	[[0.10106758952189711, -0.49855416048015566, 0.2627797008857372, 1.2126119256392967, -2.8967361965702034, 0.0009838229031008034]]
[[-0.1909556950234178, 0.03712513054806468, -0.06679376591683917, -0.0007396091010501452, 0.00788584336716065, -0.13881480281547875]]	[[0.1010641958875029, -0.49856700931740067, 0.26275352321977113, 1.212707056225199, -2.8966916381431425, 0.0009545045511836648]]
[[-0.4657781457007022, -0.1604546685999368, 0.06166057145418302, -0.005477883612987538, 0.019762915739675594, -0.13892622007075842]]	[[0.10105095998978765, -0.4985695166317688, 0.26277049353092163, 1.2126430235921397, -2.8967239394142106, 0.0011369749452329102]]
[[-0.0733772233721503, 0.11409686895732049, 0.0163918192774124, 0.0024995586557085407, 0.008334626437029443, -0.1389505842912745]]	[[0.10106332294926611, -0.4985559867508138, 0.26269646904451394, 1.2126157107152717, -2.896774263793447, 0.000940269299952886]]
[[-0.3514938810164028, 0.13687933775038513, -0.03713529495069725, 0.00014436040794867235, 0.014379226487477132, -0.1373508985599669]]	[[0.10105707730457077, -0.4985563181959399, 0.262672631167265, 1.212642827737843, -2.8967863575237356, 0.0008882591482533853]]
[[-0.10994233518015782, 0.13706929136213455, 0.09963504062684975, 0.0007849308296523263, 0.012795771191282918, -0.1437763000593647]]	[[0.10104969292295896, -0.498580783592037, 0.2626437384323185, 1.2125685739782135, -2.8968132062186314, 0.0009928085727900176]]
[[-0.42720890526111255, 0.22046776841976543, -0.04719751157008912, -0.001301562336489116, 0.01716018822025112, -0.13772300959086378]]	[[0.10106477487622566, -0.49857411785500133, 0.2626347083824575, 1.2125444102802783, -2.8968400952476667, 0.001045696046519968]]
[[-0.01739820351104043, 0.06447085414175362, -0.06342748508067163, -0.0020655221924959885, 0.0030593308251407056, -0.13978350833992403]]	[[0.10107762645308498, -0.4985473321958155, 0.26255382526250104, 1.2125783167420294, -2.8968195529742102, 0.0008215739409415243]]
[[-0.20385324496694565, 0.061769130357933424, -0.055125918889478445, 0.0025320588732204267, 0.008469148940033932, -0.1427255618079994]]	[[0.10107652593298996, -0.4985639792077829, 0.26256083150562687, 1.2126152385657412, -2.896787011730016, 0.0009470480390324067]]
[[-0.16784646990506252, 0.060611042896081276, 0.09097171840801775, 0.0020067802645198133, 0.012640536452625304, -0.14057343733123678]]	[[0.10109074776837283, -0.49855112248131195, 0.26254489071052267, 1.2127467791827076, -2.896701405041772, 0.0009463392567910571]]
[[-0.12461517102352779, 0.04103979714467774, -0.06051192392138727, -0.00045610717960023397, 0.009472033535859773, -0.1340148311359927]]	[[0.10106745009799474, -0.49858309830313174, 0.26254146020256264, 1.2126353285816056, -2.896744835380538, 0.0010474536908931758]]
[[-0.30551594679278493, 0.0617643965295265, -0.0018208985286052978, -0.003658013837897648, 0.014228583493919925, -0.13917314869432393]]	[[0.10107586129182178, -0.49854884422246654, 0.26246688669336915, 1.2127098831490624, -2.8967453933830463, 0.0008720612675395903]]
[[-0.17619389601987764, 0.21851702227092465, -0.21886587531573506, 0.0003939668771893527, 0.014319394699843448, -0.13880835576000503]]	[[0.10107499041406812, -0.49855691213098763, 0.2624647665702297, 1.2126338192661228, -2.8967455253192176, 0.0009462965757756312]]
[[-0.2657612918744495, 0.08993788932004124, -0.18141525833595007, -0.008551997078813661, 0.013899431298422964, -0.1380174045091683]]	[[0.10108355644572704, -0.4985768080891286, 0.2624991006500303, 1.2126356517324954, -2.8967785902264245, 0.001140290558595278]]
[[-0.16522125997467998, 0.22476258986086597, -0.25159067027084525, -0.006022117560157669, 0.009302044313437337, -0.14077676202516828]]	[[0.1011036911326936, -0.49855498178446905, 0.26242493015459756, 1.2127171207898675, -2.8967473824740484, 0.0009705688285470423]]
[[-0.4684814123349934, 0.030960995617737054, -0.01932049664217315, -0.0050546230728468365, 0.016515241999518603, -0.13626258533124594]]	[[0.10107293506264112, -0.4985564339347245, 0.2624214857693865, 1.2127353889604076, -2.8966992466322323, 0.0010594156938836866]]
[[-0.24582127933234568, -0.12406608191370343, -0.10119980722594649, -0.006309978541226079, 0.01104204643577352, -0.13725518335711373]]	[[0.10109361814938468, -0.4985515287576969, 0.262342093728481, 1.212735592252287, -2.896685467743553, 0.0008680526135545915]]
[[-0.06225230019949825, -0.05832885021753819, 0.04308531655062698, 8.391850323168333e-05, 0.012608941844504565, -0.14154322409845327]]	[[0.10108847750494111, -0.4985594421378342, 0.26235720806218127, 1.2127290619086297, -2.89669457489325, 0.0009995173760084422]]
[[-0.1720230372085998, -0.10627405939517628, -0.04575719038512485, 0.0030675737583629077, 0.021614746329415402, -0.14047518959670405]]	[[0.10108854923479428, -0.4985466074110602, 0.26233083531022594, 1.2127343032779985, -2.896733203513687, 0.0010132581261531823]]
[[-0.1659662164637941, 0.03839899363837414, 0.017092840248751545, 0.003792961337408377, 0.01796463154889222, -0.1422135678068827]]	[[0.1010989415344069, -0.4985401139615228, 0.26229914856254766, 1.2127491751009647, -2.896706336304744, 0.0009486459235020344]]
[[-0.18000128576676833, -0.0001466202612473261, -0.07395046923418395, -0.004481523856788725, 0.014404286196323958, -0.1422393397344423]]	[[0.10111034357099452, -0.498554609862185, 0.2622836268218762, 1.212672056056903, -2.8967710951470615, 0.0010572430560776335]]
[[-0.2688986260255617, 0.2696052727684031, -0.16245612772858062, -0.003913186954352015, 0.015214355410897672, -0.13882423586615172]]	[[0.10111079872908976, -0.49854906364187274, 0.2622386534902926, 1.2126973977962499, -2.8967150227329337, 0.0009426208185904]]
[[-0.28784493314458737, 0.1782355188369809, -0.058200582581651734, -0.010427425615926234, 0.013440526055930031, -0.139930461221362]]	[[0.10113160359909182, -0.4985537565629736, 0.262240987661787, 1.2128715899484932, -2.8966594200602014, 0.0010324164996897865]]
[[-0.5015313350230073, 0.11660446072047144, 0.08827451836119977, -0.0004995488623690399, 0.011846754828619358, -0.14270645897879208]]	[[0.1011318637605844, -0.4985322467119145, 0.26220222323515036, 1.2128311102593763, -2.8966862200537578, 0.0009414638657658117]]
[[-0.23033327528001316, -0.053376598989793494, -0.0640783760050684, 0.002477052393528907, 0.01481381720679694, -0.1419274647926992]]	[[0.1011506501911962, -0.4985419812210657, 0.26219233953433974, 1.2129405724408964, -2.8966050496732256, 0.001134361410188691]]
[[-0.2841587129535889, -0.21045761426191542, 0.1249795039219051, 0.0022299881968603553, 0.014472954016907973, -0.13844255167567554]]	[[0.10111159185718684, -0.49855056954030486, 0.262152762337374, 1.2127316400551313, -2.896731875146063, 0.0010194494447045043]]
[[-0.30006966421191805, -0.23523984200203124, -0.10656649354829727, 0.0026045277056979312, 0.01608548409767497, -0.13531395901566598]]	[[0.10109737964615757, -0.4985647925452823, 0.2621749468585023, 1.2126917273909912, -2.8966847280958152, 0.001183133939141869]]
[[-0.2734568129165788, -0.14805868672777653, -0.09198616455093687, 0.0012617534249024756, 0.012351717411694569, -0.13351643755026824]]	[[0.10111442117393672, -0.49855581970390156, 0.2621120126309201, 1.2128118260971994, -2.8966549451325547, 0.0010224916585001873]]
[[-0.35331806778729746, -0.07934008133667408, -0.2162363561359726, -0.0029840035751626907, 0.0015500565780576776, -0.14247298943576445]]	[[0.10113347571770401, -0.49855860560705184, 0.26209208646790655, 1.2128826283606562, -2.896648282678368, 0.0011276381541999606]]
[[-0.6219294168483301, -0.17524324261573904, -0.18856413303414168, -0.0030210158503089952, 0.005920309168423855, -0.13457075848979042]]	[[0.1011349028099007, -0.4985571890172315, 0.2620979812656213, 1.2128638435324646, -2.8966574743322004, 0.0011788433590572038]]
[[-0.561963017374776, -0.16400534440332495, 0.10910486578816923, -0.0018760715273138159, 0.007281522484810563, -0.1391785801935587]]	[[0.10111689347668092, -0.4985456701722165, 0.2620824628763457, 1.2127294377160693, -2.896646414852327, 0.0011643095213481373]]
[[-0.35236494680817476, -0.06385038507980917, -0.036352714986637606, 0.009268404950935866, 0.0068867601283708274, -0.14027727199205842]]	[[0.10112597892015375, -0.49855476102372437, 0.2620109787255111, 1.2127683234132456, -2.89667018070479, 0.001071704478079671]]
[[-0.2616165634983718, -0.04799352015922298, -0.06181242757668899, 0.005227392055395662, 0.009884511723240825, -0.1429957364346357]]	[[0.10112873584056338, -0.4985458991263104, 0.26199355711417666, 1.2127994532844704, -2.8966838783687883, 0.0010631247128908823]]
[[-0.3840582612745369, 0.12818561248200863, -0.14837715014228364, -0.009578273356062419, 0.00707772167060726, -0.13835952346190866]]	[[0.10115116889409838, -0.49854467036347433, 0.26198357864792277, 1.2129364450847888, -2.8966533914262538, 0.0011534475825981168]]
[[-0.38403879978325073, 0.12821300753939516, -0.14840385083850488, -0.009579828369095619, 0.007100352509535965, -0.13835825627621753]]	[[0.10110562073983216, -0.49852652668420194, 0.26192450839597964, 1.2127299148572845, -2.8966932617025147, 0.0009189160561597047]]
[[-0.7229293882245091, 0.12729318944150914, -0.1830405542054438, -0.0063881292326745075, 0.017391100525153892, -0.13853592224502612]]	[[0.10112767513742481, -0.4985407059041723, 0.26188094054682176, 1.2128063227001604, -2.8967037178923434, 0.00096474221475609]]
[[-0.46310288211717465, 0.10795663707781952, -0.10087620255595867, -0.002338306917487811, 0.010790631085991927, -0.13629260723386766]]	[[0.10117136779266239, -0.4985370575040634, 0.2618942612752597, 1.2129418376565864, -2.8966989455898524, 0.0011085576440355864]]
[[-0.16773249195425283, 0.10538483310533012, -0.09518781621065096, 0.004310011567170182, 0.006172629983884298, -0.14204930062532173]]	[[0.10114543618719118, -0.49853631843423757, 0.26185033605736474, 1.212883004577851, -2.896636111966491, 0.0009593231294230793]]
[[-0.5098952873348779, 0.20337346296631637, -0.13235963109762267, 0.006125477297403345, 0.015080924747246, -0.14140516870520686]]	[[0.10111787029047363, -0.49852266075640783, 0.2618239439981336, 1.212804767837505, -2.896655877474968, 0.0009562144965055486]]
[[-0.2146946697203229, 0.1048347460053424, -0.21813692869946255, -0.00380359681207916, 0.011304851664058879, -0.13685321706506293]]	[[0.10110046376938298, -0.4985395232071293, 0.26178002363304564, 1.212762305527704, -2.8966701159532415, 0.000904672213664787]]
[[-0.214708066531895, 0.10484886488949804, -0.21811695609529466, -0.003801004425012728, 0.011285547260505211, -0.13685488237291496]]	[[0.10114574096641256, -0.49853787400664784, 0.26181257966517, 1.2128834049518453, -2.896652325836181, 0.0011211324912285495]]
[[-0.15250653003358303, 0.0116566250103056, -0.16811168201115503, -0.0023465162720686995, 0.012851596336943416, -0.13640586912480154]]	[[0.10115348056157945, -0.4985314339142068, 0.2617873970609189, 1.2128132179827862, -2.8966682865243216, 0.001108705865533033]]
[[-0.2338206043163311, 0.03171279310875627, -0.1613033629547131, 0.0027146190489237628, 0.015539348991021521, -0.13807954945985645]]	[[0.101142790519477, -0.49853815674451435, 0.26176761434712703, 1.2128050238599073, -2.896702410451497, 0.001109895990259117]]
[[-0.1414194805775359, -0.14149373144101016, -0.1454494986841928, 0.002043608631884168, 0.013939730771058322, -0.13981528055666223]]	[[0.10113735795818707, -0.49852818418624123, 0.26170479116508666, 1.2128655740253906, -2.8966384828770075, 0.0010366594929674727]]
[[-0.1270634901614667, 0.1106599027251089, -0.15890756122238567, -0.0003928733499781876, 0.012956752135577712, -0.1409770289218437]]	[[0.10114034202479354, -0.498528159771682, 0.2616709861498749, 1.212749946348963, -2.8966370235470786, 0.0010148166039740687]]
[[-0.2934924810333583, 0.0548829859794984, -0.1279592389203724, -0.0050339411160801074, 0.010568937710502987, -0.13707431754531513]]	[[0.10115750479554608, -0.4985244320259875, 0.26164903664443995, 1.212889839545243, -2.896615539526947, 0.001035072398391822]]
[[-0.38164158537766224, 0.11634437851362348, -0.05374834727828749, 6.984095565437739e-05, 0.016762276978114596, -0.13579109578835555]]	[[0.10115658896461578, -0.4985525215292558, 0.2616450087413093, 1.212897898843655, -2.896671350515261, 0.0010668394286341744]]
[[-0.3816372804224985, 0.11636951243371077, -0.05372449817451965, 8.04146457330306e-05, 0.016765324910796516, -0.13579071366176948]]	[[0.10112314570668286, -0.498550365396372, 0.2616263805169454, 1.2127698493060155, -2.89664622666564, 0.0010763722833806682]]
[[-0.11098858658428672, -0.02223334845088996, -0.15916207900204124, -0.0016605132032311253, 0.011062916638143695, -0.13900085252278]]	[[0.10114591708967403, -0.49852032546548414, 0.2615723370976606, 1.2129160128188328, -2.8965795427953003, 0.0009753654941906109]]
[[-0.1917049128677644, 0.11930070128184221, -0.21564181755516842, 0.0010285482330692028, 0.0111984162884746, -0.13748219837645606]]	[[0.10116305334251992, -0.49853713504187486, 0.2615724175717137, 1.2128942718397844, -2.896612170662519, 0.0010956858061284944]]
[[-0.1917069746419431, 0.119286664124189, -0.21564774994937766, 0.0010297229839768321, 0.011207171474597245, -0.13748147616088569]]	[[0.10115389969084697, -0.49853695471470905, 0.2615265596795532, 1.2128839445140203, -2.896581190092773, 0.001008720410945167]]
[[-0.31067284904008535, 0.05810480146609483, -0.26342904875754225, -0.003274734327212766, 0.014844751610524495, -0.1429266915742047]]	[[0.10117854684976578, -0.4985074624764918, 0.2615089045518121, 1.2129488227026786, -2.896626524710475, 0.0010292073053953653]]
[[-0.3860325746899794, 0.007845434954499401, -0.14138427373066623, -0.0007098108859370068, 0.00980918266058961, -0.13782687743523536]]	[[0.10115354352526221, -0.49851372180917164, 0.26147874573918606, 1.2128784507013135, -2.896626894720775, 0.0009620804131523368]]
[[-0.48679588592322737, 0.041618122790750445, -0.29777812361004846, -0.0035556469272425358, 0.010329697119141518, -0.1372993682066868]]	[[0.10118879136753203, -0.49852633097046123, 0.2614834123509814, 1.2129925607467664, -2.8966503899324914, 0.0010977338124228406]]
[[-0.5331371129948334, -0.15091791664028356, -0.27724686941725923, -0.006375509854571655, 0.011885770198280117, -0.14149641981044775]]	[[0.10115803741035284, -0.4985227762116277, 0.26144910751265493, 1.212938771366721, -2.8966493344854296, 0.0010449468472408037]]
[[-0.4969921349143337, 0.03154045830298891, -0.12925179859520736, -0.006623535423726409, 0.007824798032222774, -0.14037148167891664]]	[[0.10115823537769002, -0.4985223965136525, 0.2613966971176279, 1.2128701617491289, -2.8966532130476677, 0.000990532089961982]]
[[-0.49699860430579174, 0.031522905675033575, -0.12923120309222513, -0.006618439592688488, 0.0078187851311512, -0.14037205708729816]]	[[0.10115085548475922, -0.4985234934485656, 0.2613943682920224, 1.2129288759255956, -2.8966067524183177, 0.0010729501637807932]]
[[-0.45135748367521705, -0.0151518118110695, 0.04236028296770911, -0.0037652436720034496, 0.005785769850986758, -0.13873924791583628]]	[[0.10117359648245702, -0.49851010138854945, 0.2613706092913933, 1.212953538147976, -2.8965895398212025, 0.0010487435852148225]]
[[-0.20468303392595977, 0.13847090854377042, -0.056876202319791, 0.0024519296763018824, 0.006233631493782147, -0.14122410943008204]]	[[0.10116627255517419, -0.49851378849765576, 0.261335417248518, 1.2129456129057687, -2.8966554624432965, 0.0009569609753172344]]
[[-0.41334683744292877, 0.09783384415024257, -0.014876496073728904, 0.003295445730919893, 0.01063437220238756, -0.13809995660333632]]	[[0.10113847161163483, -0.49851303565568195, 0.26131710299453187, 1.2128440871541994, -2.8966368394891644, 0.0010507379068429611]]
[[-0.4051872782082611, 0.03177175893599407, -0.02593441390304751, 0.0005579600028314361, 0.010868245747981621, -0.14049533818317408]]	[[0.1011539177558521, -0.4985236505995499, 0.2612874665736883, 1.2128517415123445, -2.896644526792904, 0.0010801054080418978]]
[[-0.4346429326043471, -0.056951125226282345, -0.021274044982938695, -0.0011619518320556458, 0.009019122406039895, -0.13714026867449086]]	[[0.10117220719479228, -0.49851256627596663, 0.2612400735279996, 1.2129507696254123, -2.89657659327516, 0.0009194366720829608]]
[[-0.20156260324432707, -0.04907724004356213, -0.09214890645038235, -0.0015012889869622861, 0.009460307731401517, -0.13993838237875128]]	[[0.10119365364292074, -0.4985202183540753, 0.26124054292860605, 1.2129588919842953, -2.8966545564762476, 0.0011146994882764419]]
[[-0.291133005176125, -0.054793030922232394, -0.017712449084580324, -0.0032244767966465994, 0.010580057507931869, -0.13836184368166318]]	[[0.10113659275095246, -0.4985076481571617, 0.2611803104262744, 1.212824311777952, -2.8966797503053408, 0.0009317357853287259]]
[[-0.3936096812790745, 0.008068290929215424, -0.11495870029844925, -0.0030570556903453854, 0.0104120818112452, -0.13997839424964753]]	[[0.10113454935221178, -0.4985164184525652, 0.26116449950470993, 1.2128895733675888, -2.8966664272171205, 0.0009522406799396161]]
[[-0.34338943683464174, 0.010249740760619718, -0.029504296474205927, -0.001065719120429784, 0.011851575485862036, -0.14006432491703935]]	[[0.10114011966881299, -0.49852972158087255, 0.2611662051351562, 1.2129530005454083, -2.896607852431297, 0.001087172358788871]]
[[-0.15692592953519865, 0.03853081412364634, -0.018816516640089796, 0.0023117681211848274, 0.008629924700461002, -0.14098052441019543]]	[[0.10118276635675134, -0.49850563599008185, 0.26111654957592284, 1.2129200593576277, -2.8966140164162812, 0.000952377672380362]]
[[-0.2720987451335307, -0.06699842764085463, -0.0961072947932406, -0.0007550891161382445, 0.012407303687290858, -0.13994805169022614]]	[[0.10114610032680503, -0.4985274494173908, 0.2611337360840517, 1.212861773916858, -2.896644994531553, 0.0010886858502907044]]
[[0.03958861175120231, 0.05122581579086569, -0.027339369135068105, 0.0006670394818096561, 0.0050726533974428676, -0.13945673427267893]]	[[0.1011446684027135, -0.49851147879059854, 0.26106173885102973, 1.2128947270157728, -2.8965811681196265, 0.0009657682468826261]]
[[-0.19374074716873288, 0.021784514364205212, -0.26330257087711634, -0.005730590233824231, 0.012835827937300561, -0.13629425302269912]]	[[0.10114898042829544, -0.4985141676092587, 0.2610291403534318, 1.2128205525506857, -2.896658817042073, 0.0009828985732861844]]
[[-0.11515623397357884, -0.154856409753249, -0.06492786514683509, -0.0049468079942714665, 0.012027943758206518, -0.13721295932313857]]	[[0.10115289169599587, -0.4985379357812016, 0.2610677521884453, 1.2129452715557902, -2.8965574379535237, 0.0011655216628007744]]
[[-0.43824851580846824, -0.015333344637663102, -0.056389800879587525, -0.0029077856960532137, 0.02123754441355981, -0.13658328118157875]]	[[0.10116608770301537, -0.49852126585202555, 0.2609912484943041, 1.2129498509561012, -2.89659631932835, 0.001005099061064895]]
[[-0.3019862945757192, -0.040395377591042794, -0.17823838323726848, -0.0009467029943231285, 0.014945616291674346, -0.1394881669558851]]	[[0.10114183512295323, -0.49853185130033995, 0.2610051745843668, 1.21287397186199, -2.8966027039268853, 0.001136110420503746]]
[[-0.2650617617577389, -0.07024626470184718, -0.1307952709157669, -0.0012857480837502845, 0.012051636818772244, -0.13789875605734625]]	[[0.1011890879570309, -0.49853540338456315, 0.26099312898472116, 1.2130298570211233, -2.896549793082042, 0.0011968323913906986]]
[[-0.15862087237411387, 0.06069806194828829, -0.1918636704185108, -0.005245779866176724, 0.007982810626810943, -0.13754981548825293]]	[[0.10114649919088703, -0.4985071201893321, 0.26092388019765045, 1.2129082268149223, -2.8965744210053397, 0.0010267729037482902]]
[[-0.3681311590314054, -0.0024482518891002763, -0.188552249384361, -0.010007527740051236, 0.011940269215069708, -0.14012644576907934]]	[[0.10118823203297983, -0.4985241701431436, 0.260907496425369, 1.2130203324222268, -2.896611101581682, 0.0010136545288538718]]
[[-0.3143350188622709, -0.13673433122916165, -0.12522986051346338, -0.012348653085972057, 0.015777039293527882, -0.1370018759320159]]	[[0.1011790985841902, -0.4985062680269866, 0.2608656417613437, 1.212968866033632, -2.8965728942612747, 0.000942942717621523]]
[[-0.27634851780358305, 0.16198792231022602, -0.1635953296482987, 0.003473798872351691, 0.014233036184032405, -0.13985169820849835]]	[[0.10117797705606923, -0.4985018149838744, 0.26086038293455477, 1.2129948953910406, -2.8965854928888035, 0.001062262973964468]]
[[-0.14415676721911014, 0.009088229875376969, -0.12349586997106245, 0.0035497852205996047, 0.01168776813378965, -0.13831505591890253]]	[[0.10117316765455146, -0.4984986848762426, 0.2608091072640376, 1.2130025351531077, -2.896585642310577, 0.0009573425775192518]]
[[-0.2794730863434408, -0.36287551485500064, -0.22927439802904975, -0.0030650704243946293, 0.011533744639156272, -0.14129323229799373]]	[[0.10115729595751545, -0.49850381294433704, 0.26074318124878343, 1.2129351777869437, -2.8965733077952933, 0.0008360640924350385]]
[[-0.037153802431667805, -0.16134313450700688, -0.20248241733901187, -0.0010163779409460305, 0.008641231708594934, -0.13314085321584848]]	[[0.10115901755522434, -0.49852586321149284, 0.2608101953243279, 1.2128845880052685, -2.896636240812262, 0.0011514039450596333]]
[[-0.20907490844833448, 0.18622843510259474, -0.07657999422053327, 0.001482625513685894, 0.00720227463286629, -0.1392107860214492]]	[[0.10116651827704815, -0.49852605710282427, 0.260775988866493, 1.2129361463911532, -2.896574954669113, 0.0010814157976775302]]
[[-0.34271007107489776, 0.08867546713988507, -0.049685350767992804, -0.011033117168919948, 0.01240729855680098, -0.13615823270084046]]	[[0.10117643807444827, -0.49851264403265794, 0.2607448504704033, 1.2129113215005287, -2.8966308222954917, 0.0010940330497811782]]
[[-0.39993748986760386, 0.10365207384873072, 0.12530851760769238, 0.0011460162916193588, 0.012208800492238095, -0.13921117453295623]]	[[0.10116804438866815, -0.4985521160294766, 0.2607418726342481, 1.2128647393149339, -2.896675645241568, 0.0012517653218106313]]
