[[0.4866376996905345, 0.2580524416018029, -0.2193450129457838, 0.008813633206787725, 0.0016926856234901672, 0.09310838724562263]]	[[0.09929449496472713, -0.5000164208799479, 0.2650233568490899, -1.2062652753469307, 2.8998696321658257, -0.00015741535155512312]]
[[0.5623365029775274, 0.19218723478962402, -0.13793548203691686, 0.008902483649515087, 0.003912576060612389, 0.09119254692551881]]	[[0.09927645067074979, -0.5000049735945395, 0.264997497228783, -1.206190651186631, 2.8998838633191717, -0.00020414944974049627]]
[[0.35956512780971955, 0.30153230515263746, 0.020684765323897524, 0.011655626335692787, 0.010173489299689033, 0.0879806226527253]]	[[0.09925678956801061, -0.5000153184090439, 0.2649728979050868, -1.2061466859359158, 2.899845911715768, -0.00017926462065576146]]
[[0.19114662998101534, 0.205934723482662, -0.08751314780854504, 0.003003045720703167, 0.00597365899288597, 0.09015551011196452]]	[[0.0993113343490389, -0.500015411068443, 0.2649803141916565, -1.2063028697944824, 2.899752410250104, -0.00030478039189108143]]
[[0.360429946391652, 0.06790802732283728, 0.0946154905779774, 0.007866573384394582, -0.002202597262820512, 0.0890949524498182]]	[[0.09928867179324302, -0.5000083912726908, 0.26492268060608987, -1.2061532621664988, 2.8999013766164574, -0.00018900362426931247]]
[[0.45630631570028096, 0.18657472534016617, -0.14167366543557747, 0.005829868104927212, -0.0012926968049964524, 0.09141394979474882]]	[[0.09928046922504778, -0.5000083329638577, 0.26487178145602064, -1.206266887557198, 2.8998660133383574, -0.00010255675008727228]]
[[0.3584538532103085, 0.18852649747872832, 0.011711837538700979, 0.009296261789676272, 0.0005690703116349948, 0.09209029098099321]]	[[0.09927612226922239, -0.5000200732084342, 0.2648845071753157, -1.2062253247403159, 2.8998847043495126, -0.00017840074438256294]]
[[0.17434243831118093, 0.17235000603022968, -0.1593525645457604, 0.004153259782707758, 0.0014521200279722557, 0.08643944532055041]]	[[0.09924477604490602, -0.5000138101410263, 0.2648741036852432, -1.2061453273511238, 2.8999096162022977, -0.0002505624955818444]]
[[0.12879189862727763, 0.36891644519247246, -0.1150355536002913, 0.010080489341181853, 0.001024369518976345, 0.09085863814904735]]	[[0.09926401140503475, -0.500009654338745, 0.264800080004307, -1.2061606088997094, 2.899862030827995, -9.199980580016227e-05]]
[[0.1979268964932041, 0.2261572824733623, -0.1122562179239496, 0.0051242190578975, -0.008965765508108844, 0.0902944053057767]]	[[0.09926721885107911, -0.5000181198757302, 0.26478205985015935, -1.2062122233155597, 2.899880442385672, -0.00010107023386918025]]
[[0.03350031476457732, 0.19756759311619854, 0.02090952668035471, 0.007851437923046841, 0.0006286517580004558, 0.08808656712694574]]	[[0.09926593588874276, -0.5000099205429702, 0.26477863485582764, -1.2061666805749403, 2.899857374158099, -0.00020407914340539376]]
[[0.08081347732295346, 0.2157753204673601, 0.13589039443781364, 0.01491395630878253, 0.0015198472740710867, 0.08939979377269326]]	[[0.09929382133681229, -0.5000219975129193, 0.2647790710485962, -1.2061891522655446, 2.8997916571164164, -0.0002855659781381198]]
[[0.27278823520116524, -0.13676310305080075, 0.08189683390551757, 0.01389076460021541, -0.0009351038105488799, 0.09067667935281316]]	[[0.09927696553564946, -0.5000379582405968, 0.264739498173935, -1.2063087261583039, 2.899916995275011, -0.0002688652524973174]]
[[0.18274543808563012, -0.07562446145727474, 0.046619251456147925, 0.01889862006596146, 0.0005046741019287392, 0.09087372600651354]]	[[0.09927697900959224, -0.5000438087683426, 0.26473892399039, -1.2063266803865151, 2.8998320497849717, -0.0003890910092892235]]
[[0.12753444444658002, -0.0034711597175984825, 0.030252653961826234, 0.016968906405919287, -0.0076614377060531475, 0.08996100882250536]]	[[0.09928950774218905, -0.5000399875734304, 0.2647029975400958, -1.2061724189006782, 2.899830881169768, -0.00034971757489213963]]
[[-0.06325525689755965, 0.03911336239115124, 0.11644627716763219, 0.007892239999499423, -0.0057981167252915645, 0.09079746323643118]]	[[0.09927306213938003, -0.500028402297175, 0.26463199505614865, -1.2062514857600863, 2.899857627881181, -0.00012161325575339032]]
[[-0.20012304881017046, 0.2250854976776024, -0.0024853882541890416, 0.012481831629933686, -0.007300479539858916, 0.08788645739604381]]	[[0.09928346989709749, -0.5000282261955714, 0.2646363573228713, -1.2062832579514668, 2.899850886440649, -0.00025918523927006025]]
[[-0.011192251976641174, 0.15973992202310366, -0.00494456972347756, 0.008402238985847958, -0.008176385187869345, 0.09245941340656959]]	[[0.09929066894598693, -0.5000393581052122, 0.26462098310308774, -1.2062465039680814, 2.899878774599819, -0.00030629734805732545]]
[[0.015204797431556009, 0.09398866571100675, 0.04247991363313008, 0.011911960221293422, -0.011469823146415002, 0.09545913989854456]]	[[0.09926677118288009, -0.500018998102083, 0.26453754183503386, -1.2061540962153865, 2.899886344214552, -8.891590549004286e-05]]
[[-0.066860440160027, -0.1766441190895927, -0.011489218699322816, 0.012938205729554052, -0.00547833211336916, 0.08904461428757313]]	[[0.09928159386383545, -0.5000393127895834, 0.26457502608484434, -1.2061715303941913, 2.899844994957209, -0.00033543854525989574]]
[[0.05568806270727824, -0.13279516499539576, 0.010962279332542952, 0.015852314396260704, -0.010721802233387694, 0.09046261623958345]]	[[0.09929504694422293, -0.500028999434007, 0.26453805335728053, -1.2062636138221599, 2.8998634435125332, -0.00026191521820838614]]
[[0.048367413476996475, -0.0879528050726173, 0.1702730734432894, 0.011399072476891184, -0.009934275635531295, 0.09205400524708578]]	[[0.09926233371613682, -0.5000427791409836, 0.2644870671501046, -1.2061897733842983, 2.8999155538817236, -0.00018275043568839614]]
[[0.2156301629854434, 0.06568528783398206, 0.25528801964660136, 0.013632537266317121, -0.010306293996259847, 0.09207779213844686]]	[[0.09924294418719756, -0.5000252309873133, 0.26447518964401795, -1.2061165900676756, 2.8999045297561663, -0.00020187485856813344]]
[[0.4751385519375782, 0.07275001636992247, 0.14831264908161487, 0.010192243729457701, -0.012019777664425677, 0.08912064491655282]]	[[0.09928205695298088, -0.5000048255801971, 0.2644616990750101, -1.2062333901527251, 2.8998340130499582, -0.00018529652979988262]]
[[0.3304019144716276, 0.14110075846347714, 0.028111412703971373, 0.010265268109145914, -0.002167140832262604, 0.08904441369780396]]	[[0.09927599178030236, -0.5000263334772729, 0.26443227074028536, -1.2061615491598896, 2.8998458236310407, -0.00019036532630428688]]
[[0.20530694935442773, 0.12763850307683589, 0.09951264099708847, 0.00976770701247894, 0.00511474540647054, 0.09515028053536789]]	[[0.0992678960164478, -0.5000213493677343, 0.26441596366305703, -1.2062146915420828, 2.8998676773254757, -0.00021447564128438423]]
[[0.22880535088345177, 0.10320294380322971, 0.14599181363970434, 0.01050172450389725, 0.0035013764489671487, 0.09113094154554625]]	[[0.0992614914082063, -0.5000341700479737, 0.2643835606294847, -1.2061428365126836, 2.899804737122808, -0.0002459253202683269]]
[[0.41567724616114987, 0.1991139894734685, -0.05995735615517244, 0.01084005745014399, 0.000897499589797813, 0.09313458213430406]]	[[0.09924555077244973, -0.5000357565634678, 0.26435470651369575, -1.2061305455453215, 2.899875038185437, -0.00014515180891325134]]
[[0.45443107643743036, 0.22703201442934293, -0.02039765368127774, 0.010858374610021034, -0.0006855060271605123, 0.09178433566802774]]	[[0.09923539976813626, -0.5000359623698897, 0.26433910048041803, -1.2060302805863823, 2.899938955503696, -0.00022146860744564332]]
[[0.11572812366941176, 0.07518078555145613, -0.042935667046280684, 0.008408137537257342, 0.007648606068741489, 0.08966726851953283]]	[[0.09924096198891226, -0.5000576120727519, 0.2643325212199653, -1.20608107843417, 2.899894011518978, -0.0003505898439300778]]
[[0.3109339928737021, 0.14260483234198545, 0.03343836925301847, 0.00833214158258443, -0.00044444980303440224, 0.09325963297060273]]	[[0.09926823134054209, -0.5000365754339609, 0.26428429243845813, -1.2061340299784777, 2.899873035349301, -0.00021943137151012802]]
[[0.025882826555278012, 0.37370600273280186, -0.16332173747277992, 0.013241784844575303, 0.009747386107652507, 0.09402717885070094]]	[[0.09925581815339589, -0.500026235935642, 0.26425624019860455, -1.2061876585485365, 2.899951037591081, -0.0001834474221269661]]
[[0.18905784303416867, 0.4504436339643225, -0.14831124006506757, 0.01325549325037713, -0.0004995049686477076, 0.09065669970898788]]	[[0.09927996945622586, -0.5000146919380208, 0.2642189432931775, -1.2062136656714675, 2.8998780544168095, -0.00015920119185590563]]
[[0.3367987378989419, 0.25225092397823823, 0.07058743414969465, 0.01255772929530216, -0.007722885269357393, 0.09008672216440483]]	[[0.09924929045973718, -0.5000264728210609, 0.26421099937168546, -1.2061822179413382, 2.8998970361749494, -0.0002395327811478581]]
[[0.15816612531283267, 0.10837484614125495, -0.07744529812572551, 0.007431665902619848, -0.006058873286454554, 0.08955125919265274]]	[[0.0992486856026285, -0.5000288398333949, 0.2642000115403666, -1.206097545367285, 2.8998956709419503, -0.0002597095111435886]]
[[0.24157912930770947, 0.35601762471956744, -0.09663288115050855, 0.013200199215380893, -0.005328418948795586, 0.09310490223026112]]	[[0.09927882399407688, -0.5000203343334015, 0.26416455199606315, -1.2061613928073684, 2.8998451011366293, -0.00028548283164246533]]
[[0.26117444137155565, 0.4249350401104523, -0.020141567532182745, 0.017696687162820916, -0.0014681915513577665, 0.09400355620256912]]	[[0.09929852021328786, -0.5000246567264717, 0.2641281223444193, -1.2062857834265859, 2.8997869915267684, -0.0002309458330322085]]
[[0.025107550654757047, 0.1803233516474631, 0.036787283496856, 0.01140804304532914, 0.0008851769755029349, 0.0921980224129645]]	[[0.09925795882670933, -0.5000288443936941, 0.26408889200724706, -1.2062151490164934, 2.899885914251333, -0.00017439111994645693]]
[[0.09978111654875739, 0.10931133981498391, 0.11066346873381645, 0.009053369324834297, -0.001783645157438642, 0.09331316800133854]]	[[0.09923931446576786, -0.5000468032601197, 0.2641241402992063, -1.2060567193237912, 2.8999097190858474, -0.00035410350487349553]]
[[0.2059137701650164, 0.24108294178839676, -0.06736909951712336, 0.012762251852657691, -0.005018144482361047, 0.09150926969446478]]	[[0.0992540161623396, -0.500034622662703, 0.2640386287236322, -1.2062447879806, 2.8999055922916988, -0.0001417591350214063]]
[[0.09443151222377383, -0.13215182377605034, 0.09200651879321363, 3.529326129790116e-05, -0.006015954042613854, 0.09153824941208129]]	[[0.09925084259153645, -0.500036236554505, 0.2640505538157419, -1.2061700114618288, 2.8999014855298557, -0.00034073757633290623]]
[[-0.022850585541795712, 0.17127329701726687, 0.01411713261788556, 0.013092616692633953, 0.003526347414355274, 0.08880750442190612]]	[[0.09927759657776423, -0.5000158266202084, 0.26397395299324783, -1.2062383541449695, 2.8998963127360167, -0.00011491730576145141]]
[[0.08924633499220043, 0.03623430270420324, 0.05345892993391036, 0.014425188181195963, -0.0029306967077490026, 0.08905774510738089]]	[[0.09928372811055684, -0.5000444616666568, 0.2640170105160654, -1.2061499013439496, 2.8998788572592478, -0.0004131410141172583]]
[[0.06988052015701522, -0.12671638167450472, 0.13906035983772885, 0.012125448764971626, -0.0021988446224491774, 0.09279345847360534]]	[[0.09923112757218512, -0.5000252019088773, 0.2639721257740063, -1.2061431671273133, 2.899880646651962, -0.00022501508395567408]]
[[0.01539473526404103, 0.19942449043912194, 0.051852206832342054, 0.018392904225395062, -0.00868877826601645, 0.09234540654547164]]	[[0.09927583796453152, -0.5000132656573927, 0.2639311310917532, -1.2062057346498138, 2.8997943278751115, -0.00017985745940686537]]
[[0.07034245767216853, -0.002804118899163754, 0.1763398123462708, 0.008193317734641678, -0.010371833313755777, 0.09005178018619615]]	[[0.09925624634960457, -0.5000299659173412, 0.26388814224024976, -1.206102333342947, 2.8999307993036783, -0.00020022382322073133]]
[[-0.13985981452085072, 0.06417329707489312, 0.0874688288539104, 0.011235887936298731, -0.005345940487055901, 0.08734104780493056]]	[[0.09924153761421983, -0.500007108321093, 0.2638512057038379, -1.2061588819030002, 2.8999188322776575, -5.591951839334364e-05]]
[[-0.003964652151995057, -0.026893051891310086, 0.1583397863282928, 0.009408462164392402, -0.007408831348675708, 0.08879753827904885]]	[[0.09924643780241613, -0.5000212121087955, 0.26384199386171, -1.2060693735741812, 2.899916367665855, -0.00020839305868955953]]
[[0.21374120116150866, -0.013740425106268066, 0.16659948666846858, 0.011296198130236627, -0.010530407319479958, 0.09308022633965589]]	[[0.09927190799797296, -0.5000117616545582, 0.2638102954909653, -1.2062701689606028, 2.899841427122481, -0.00012795348810124284]]
[[0.21054442398865728, -0.1364148260729076, 0.16411138051659221, 0.013977562801266769, -0.0025997907768642624, 0.09199743693613628]]	[[0.09926941841923868, -0.5000283859972773, 0.2638216082487387, -1.206145745707494, 2.8998651677295224, -0.00024300013045934504]]
[[0.2800407268727788, 0.08447672080201205, 0.192573259730215, 0.017152919107395366, -0.0029718938261815713, 0.09207413720969948]]	[[0.09927364916442756, -0.5000362432512768, 0.2638186072941968, -1.2062527236286313, 2.89983258151608, -0.0003663804041176569]]
[[0.050116084432524355, 0.31425519821247466, 0.20510952887463274, 0.012206210529546678, -0.008072048841574475, 0.09471080803335429]]	[[0.09926009376801619, -0.5000224629290945, 0.26376155745062013, -1.2062199220635486, 2.8998215683037483, -0.00023380372396543384]]
[[0.3033191895113123, 0.3514226628483579, 0.07396578070830401, 0.0076122717442774, -0.004905084434465921, 0.09035714412730414]]	[[0.0992530689043589, -0.5000155783197145, 0.26374313976689856, -1.2061129045379508, 2.8998720337292494, -0.0002099908985311573]]
[[-0.0030163820711643892, 0.26598018161889203, 0.06304203632468226, 0.008737538636341833, 0.0003596443255344403, 0.09731628078125279]]	[[0.09928187648179182, -0.5000102335565324, 0.26371865922804155, -1.2062269163013135, 2.8997923783571937, -0.00022182521440459503]]
[[0.33477591352834024, 0.1377350354969644, 0.2338475384277845, 0.006778315815818146, -0.004014716837712886, 0.08962546311364497]]	[[0.09927752685409089, -0.5000218454168478, 0.26371575335179887, -1.2061955949280458, 2.8998094144274034, -0.0003480622654766198]]
[[0.14347093573513237, 0.14765593773356606, 0.06534718580720573, 0.0090884053960629, -0.0018822868335798373, 0.08933265220192782]]	[[0.0992404084380315, -0.5000169889249785, 0.2636405431015156, -1.206131014165422, 2.8999061767375487, -0.00010761720365567161]]
[[0.2596593237724635, 0.20709799960257042, -0.037282402903861665, 0.008565599948195649, -0.003561642550429767, 0.09116961284543013]]	[[0.09927482996444821, -0.5000457326786802, 0.26365547695106406, -1.2061201377182829, 2.8998692906566137, -0.00026581588320220145]]
[[0.305711291339674, 0.10285598976794702, 0.1255410611096693, -0.005233859808817554, -0.005144542496160444, 0.09405376165916617]]	[[0.09925644151111489, -0.5000203727449873, 0.2636225528199282, -1.2061189415096554, 2.8998634894615107, -0.0002480564737073385]]
[[0.15363715725573981, 0.2836707031003737, 0.20496070362297955, 0.002724533686466019, -0.0019329274496040702, 0.09206020148541671]]	[[0.09924096652951962, -0.5000347608870368, 0.26358438832906067, -1.2061695398434107, 2.8998849421896926, -0.00024397080505575127]]
[[0.4345013665377632, 0.09367507284031434, 0.10830935140367379, 0.01609518189604791, -0.0007448926609066984, 0.09532400226812963]]	[[0.09925992111777235, -0.5000070629913065, 0.26355642519267775, -1.2062624138920355, 2.899850462325152, -0.00018870508621729427]]
[[0.4345010551462618, 0.09366318937026094, 0.1083208771663247, 0.01609840324485946, -0.0007488118878259033, 0.09532342758986416]]	[[0.09927304873261626, -0.500006047878766, 0.2635030707503354, -1.2062032128875884, 2.899855581147027, -0.00011734782963970478]]
[[0.3655646305759788, -0.045628998219915166, 0.1277919885080724, 0.0163011471054547, -0.003806948587986953, 0.09065231416999303]]	[[0.09923381041960906, -0.5000437774486143, 0.263516570562228, -1.206075900057038, 2.8999267862893134, -0.0002810060597645921]]
[[0.22836772427696653, -0.04472362983862964, 0.026020181471098917, 0.015211153983516832, 0.00195853162393125, 0.09086997793456726]]	[[0.09926650344638098, -0.5000313679956516, 0.2634686583584973, -1.2061424315335634, 2.899865448095045, -0.00023590831682148556]]
[[0.20204832483016355, 0.008546588024519764, 0.07210841928174759, 0.01112868918954375, -0.004348218636660233, 0.09281856332348289]]	[[0.09926912752247347, -0.500028190808318, 0.2634614350356308, -1.2062061788539264, 2.8998979333020474, -0.00021890706636746256]]
[[0.06277753596422703, 0.24788587600480055, -0.000251379877155946, 0.003355403861160695, -0.001946089402001189, 0.09319523501924863]]	[[0.09924172709759381, -0.500021934290145, 0.2634367879416789, -1.2061180086937893, 2.899857127600057, -0.00016390838072493063]]
[[0.06275700787543541, 0.247891084843032, -0.00024032086268755922, 0.003355795123400527, -0.0019417121112950202, 0.09319531223453073]]	[[0.09928523950324443, -0.50002504164223, 0.26341184564592657, -1.206230693780018, 2.8997894905892854, -0.00022625430467340224]]
[[-0.12193626918496119, 0.21752754184167133, -0.007067403514424562, 0.006328751256999524, -0.004622538078817969, 0.09446175562234181]]	[[0.09926242657765846, -0.5000095541022853, 0.263397184144688, -1.2062765218042975, 2.899830615768457, -0.0002656892755591426]]
[[0.06365984436883576, -0.06274586865341933, -0.09066021771403202, 0.014206588453347194, -7.937475979974758e-05, 0.09144550124461205]]	[[0.09923554414226463, -0.5000129235960096, 0.26333022424939995, -1.2062691687645752, 2.8998541347399573, -6.735043306220873e-05]]
[[0.25278677051212334, -0.29241422221114466, 0.07820176497769946, 0.007804059837002082, -0.005652581431539323, 0.09273159051919952]]	[[0.0992845599680097, -0.5000243067943572, 0.2633502927229383, -1.206306441051659, 2.899827327325956, -0.0002733955131251485]]
[[-0.007499900893335306, 0.0441335875022714, -0.049677677194835373, 0.010631740680007842, 0.0011825474560437149, 0.09285146215571678]]	[[0.09922931537437735, -0.5000074343812232, 0.26331377874600204, -1.2061955972415643, 2.8998373412234337, -0.00017932214618439875]]
[[-0.04564682938558513, 0.07390863153310016, 0.1573131790051131, 0.007740399382710027, -0.00469537458613121, 0.09596743804396585]]	[[0.09925612548872187, -0.4999937249944074, 0.2632450896591189, -1.2061246261317176, 2.899831334148486, -9.206094403229096e-05]]
[[0.25733079548864335, 0.0946412796303115, 0.03129872662113275, 0.010048148144404691, -0.008626320689278953, 0.09814749685847125]]	[[0.09925178329861402, -0.5000478066368976, 0.2632920195585177, -1.206087642763044, 2.8999505544808364, -0.00033991951453222753]]
[[0.005649111508939534, 0.038051220187701656, 0.1321149129277623, 0.005419462262039748, -0.0053792984881519765, 0.09258738842854604]]	[[0.0992611254730483, -0.5000322781744465, 0.26326038580485484, -1.2061652052962906, 2.8998160654563123, -0.00033452586649383216]]
[[0.027070361821282415, 0.07543854049037864, -0.1368674471069508, 0.00925659218837923, -0.009329467431464247, 0.09109011691517609]]	[[0.09927060431068295, -0.5000048750807647, 0.26317392837253895, -1.2061494772341799, 2.8998053272809337, -0.00010282952655752789]]
[[0.14739642943540193, 0.2190817259524048, 0.09191174520583045, 0.011699736354063872, -0.006274491826880724, 0.0941778491858198]]	[[0.09924903249638828, -0.5000254796068148, 0.26320878606825143, -1.2061347380340832, 2.8998605718955175, -0.00031616100026123653]]
[[-0.032981844337045936, 0.12793195008850736, 0.12270940546116609, 0.012248214525275334, -0.0045838865493620365, 0.09487940161081655]]	[[0.09925962315401092, -0.500026250211669, 0.2631574783427061, -1.2062277943380875, 2.8998441988336174, -0.00021682884286703362]]
[[0.024969981835891643, 0.19576190835978788, 0.021454332957018596, 0.01037565151442828, -0.008465033525865457, 0.09198747109731467]]	[[0.09925951308842781, -0.5000175493379895, 0.2631408178830611, -1.2062675885836946, 2.8998398221028667, -0.00022874936399403455]]
[[0.024985324459113955, 0.1957609022121604, 0.02144564960394416, 0.01037432559693093, -0.008469833288959413, 0.09198717882557482]]	[[0.09924059539169651, -0.5000173199305471, 0.26309260752435804, -1.2061641118770776, 2.899908199979879, -0.0001701161449726773]]
[[0.09787542985062254, 0.21094909151559382, 0.040467624942416534, 0.007178199907288663, -0.00631051776986686, 0.0947324694272104]]	[[0.09927986418934925, -0.5000250357947218, 0.26310303600742246, -1.2062125895487628, 2.8998348665806435, -0.00027234289126326297]]
[[0.009926823889745525, 0.36226899689346803, 0.16999973548490754, 0.005606125783633376, -0.002815249549061422, 0.09341847825966855]]	[[0.09929243248495845, -0.500031041412274, 0.26304031589104476, -1.2061767767391376, 2.8998512874268396, -0.00019613522272984312]]
[[0.3323317527962959, 0.06600203388488832, 0.09933044638576016, 0.0022317152527654, -0.010316497682180268, 0.09303924290648907]]	[[0.09925270497183063, -0.5000171790315173, 0.2630318901641576, -1.206233182150293, 2.899853613977801, -0.00023033906064300676]]
[[0.2034032411901059, 0.10092856974340601, -0.07862356865264271, 0.007388065157757927, -0.003162696098332213, 0.09134012564565822]]	[[0.09926919317003688, -0.5000305652500562, 0.2630474505499407, -1.2061691272265107, 2.899815773671096, -0.00035071682483956963]]
[[0.29595458519412204, -0.15029534386390334, 0.05004647930575332, 0.010137399322520921, -0.0007523434377429943, 0.09419909710390793]]	[[0.0992652306891462, -0.5000131252711838, 0.2629963590266428, -1.2062447350758976, 2.89985054076346, -0.00029468617136956573]]
[[0.3300024969906003, 0.02963077224010697, -0.05671498137953405, 0.014581434896889702, 0.003536794055829625, 0.09128976679827386]]	[[0.09925595200645762, -0.5000280210329663, 0.2629553714675079, -1.2062292799669774, 2.8998345451286314, -0.00022089246819436773]]
[[0.48384288806321524, 0.14800477335230358, -0.09782664545778835, 0.013540346127312466, -0.002626137821132202, 0.0926046188586922]]	[[0.0992687518269007, -0.5000119050450395, 0.26292735296267267, -1.2061678064849326, 2.899793405996956, -0.00017560257297610622]]
[[0.198340837525714, 0.2937700271825785, 0.08676448164075017, 0.007763335145626676, -0.0007837375566626723, 0.08825465351804174]]	[[0.09926965447903394, -0.50003455602174, 0.26293544166956684, -1.2061468909234598, 2.8998906919445844, -0.00030116877035646556]]
[[0.10897519762571053, 0.21476805837484497, 0.119264880087333, 0.0025341342090146445, -0.003474887954377644, 0.09395610853987688]]	[[0.09926321093805578, -0.5000369405463051, 0.26292559162000184, -1.2062200287240612, 2.899829577781866, -0.00036974767196377024]]
[[0.25559686119832914, 0.06837223350329638, 0.1840483978757086, 0.0014998694807098329, -8.775954226349768e-05, 0.09363984479733964]]	[[0.09928085885026312, -0.5000253404944459, 0.2628867770763772, -1.2061699957078353, 2.899833075737689, -0.00035439451205746296]]
[[0.3356525129548048, 0.11025510666064543, 0.15059748164939002, 0.014092151359500017, -0.000524860285711915, 0.09752609244771475]]	[[0.09929663168570484, -0.5000309964422368, 0.2628699735853393, -1.2062499620102125, 2.8997692789560743, -0.0003722380027904354]]
[[0.25987979806972417, -0.13897841843748984, 0.1347673645897371, 0.01223113316634744, -0.0005418182104770986, 0.09281800981768935]]	[[0.09930000123046537, -0.5000315447238632, 0.26283168808166196, -1.2062039002012668, 2.8997747390891218, -0.00034654442906031544]]
[[0.09803115067788291, -0.16244333780042783, 0.29799969860387804, 0.01120070132712863, 0.0013828632021986205, 0.08834345947409443]]	[[0.09928763919921328, -0.5000514750641113, 0.2628482260610441, -1.2061803864583347, 2.8998318097584828, -0.0005608028675040971]]
[[0.18756401228081737, 0.07429680103341794, 0.277158869284401, 0.007947586513933305, -0.00043561637580578807, 0.09499453057489168]]	[[0.09928515980879464, -0.500026239829665, 0.26274195694210134, -1.2061559503861865, 2.8997731651552754, -0.0002298042550482733]]
[[-0.10211748654197045, 0.22384750138434448, 0.1770938304015473, 0.012531739025664491, -0.0022872164255790684, 0.09545713215199653]]	[[0.09927704831463816, -0.5000521517367075, 0.26279738982077067, -1.2062478563982604, 2.899847265682715, -0.0004900076375526389]]
[[0.14798146000681417, 0.06250016790340468, 0.07788724810720911, 0.008855268301786248, -0.00364477324853648, 0.09380863352420471]]	[[0.09926834787216375, -0.5000298385780608, 0.2627082050404256, -1.2062200077207663, 2.89984619391197, -0.00027019630882354676]]
[[0.24004061351566838, -0.07036942658089675, 0.12024214516447722, 0.00935489666501872, -0.005697111303595667, 0.09323868828089155]]	[[0.0992687082481949, -0.5000412478399439, 0.2627470491130194, -1.2062124836689996, 2.8997979244629053, -0.0004609871021134816]]
[[0.18795032946952406, 0.038829922358138175, 0.2674961090298704, 0.009968096710483085, -0.005555079302082196, 0.09317293713479533]]	[[0.09928671222109331, -0.5000369341620682, 0.2626711241886624, -1.2061912604925529, 2.8998088137493436, -0.00030892085227047925]]
[[0.173329488318779, -0.05741053964181675, 0.2217173974522825, 0.007085802592380196, -0.005404892359547448, 0.09389785338096301]]	[[0.09925880263928481, -0.5000197219938881, 0.2626316897598132, -1.206093487570678, 2.899830675732258, -0.00022381341128647523]]
[[0.01641473084431261, 0.21578666788587314, 0.2112595190631018, 0.012089767961917759, -0.007404664435112717, 0.09384724859821963]]	[[0.0993046049606776, -0.500030603459478, 0.2626228522980991, -1.2062464216746502, 2.8998037709362854, -0.00030086037595189306]]
[[0.15695975127776648, 0.01823428885053604, 0.05742271806024215, 0.007931215233618881, -0.007869578581893785, 0.0955679071295086]]	[[0.09927283772801189, -0.5000234545782736, 0.2625951234779774, -1.2062199564885756, 2.8998216335572646, -0.0002574430486324242]]
[[0.18409986017469746, 0.14001342825733262, -0.019205705572230447, 0.015335197430723944, -0.007110630047731182, 0.09204794390744246]]	[[0.09924933166908101, -0.5000129802103367, 0.26259414131890363, -1.206143539378314, 2.89982820963284, -0.00031163896241400124]]
