[[-0.025134457715187797, 0.22627510088175037, 0.21870395562477543, 0.0037956697469564375, -0.001116525080918006, -0.04712782839104127]]	[[0.10026746980915599, -0.49913200911773475, 0.2642605168108101, 1.2107027207710845, -2.8987061111897265, 0.0007959344522534397]]
[[-0.025144921701203093, 0.22628291491725383, 0.2186946679249355, 0.00379506655231153, -0.001114536133908504, -0.04712792404731458]]	[[0.10028033551513049, -0.49911834013941375, 0.264210638052507, 1.210749670564071, -2.8986835792092056, 0.0007304039349596259]]
[[-0.1689084212850929, 0.06584255400046461, 0.33745134420574613, 0.004144614282507354, 0.013102054378196858, -0.04709217441524251]]	[[0.10026869736198027, -0.4991316839275284, 0.26419639126305045, 1.210709521776448, -2.8987207140392908, 0.0007870275420956192]]
[[-0.16889481676033183, 0.06583128661304842, 0.33746035171402866, 0.004146542170814736, 0.013100274059701031, -0.0470924999890852]]	[[0.10027702140408448, -0.4991185760626589, 0.2642031803397452, 1.2106903403680482, -2.8987053683946384, 0.0008643771249971819]]
[[-0.08541561283564103, 0.087889004384469, 0.2741827142833572, 0.007923483555973925, 0.0074239033713034, -0.04745631913241478]]	[[0.10025236235531124, -0.4991281692472995, 0.2641428213728546, 1.2106356715341124, -2.8987562691853475, 0.0007753463470646565]]
[[-0.08541375424397146, 0.08787986235400594, 0.27418622357471195, 0.007924601191126517, 0.007424642165827793, -0.04745601693354433]]	[[0.10025847266565553, -0.4991223793623566, 0.2641227965105495, 1.210769957130258, -2.898661231518537, 0.0008014315033900962]]
[[0.07819568298129695, -0.08893193442113241, 0.21518980983026487, 0.0022629533162776766, 0.00484158491643905, -0.049911006551635294]]	[[0.10024662310638423, -0.49911693367863524, 0.2640583820704412, 1.210755209890111, -2.898656381923342, 0.0006716141158654603]]
[[0.07819597257796738, -0.08894984204730746, 0.2151823029989372, 0.0022626043233589066, 0.004837171951581515, -0.04991145025341251]]	[[0.10027936674682471, -0.49911322357966503, 0.2640806228563748, 1.2107940732141096, -2.8986827615036086, 0.0007975651244634429]]
[[-0.12106250736661081, 0.29298057574095154, 0.07761924051058006, 0.002857144023061448, 0.0020336839586831447, -0.04838622423716812]]	[[0.10026688404251967, -0.4991295132988692, 0.2640400246443716, 1.210691379460643, -2.8987220956877082, 0.0007416607891401016]]
[[-0.12108256489209414, 0.29297596652450775, 0.07760535076276458, 0.0028554412839815755, 0.002035495342230387, -0.04838624858497845]]	[[0.10027849215027192, -0.49911119204381277, 0.26399442644069165, 1.2107846424345525, -2.898701657813968, 0.0006727335512833632]]
[[-0.18341715632224817, 0.08583765899955967, 0.0762300033229911, 0.001436551618508451, 0.004423964740668218, -0.049001990736226644]]	[[0.10025501485231707, -0.49912084433488685, 0.2639586692971383, 1.2107336211404123, -2.89865110430116, 0.0006268696134091573]]
[[-0.18341047219941212, 0.0858513860442065, 0.07623062733813254, 0.001437636100639141, 0.004425236415547288, -0.04900184410612738]]	[[0.10022550098096444, -0.4991188715571307, 0.2639290433751786, 1.2106319281331488, -2.8986655666508057, 0.0005965132578552671]]
[[-0.037517401414201096, 0.019780306434991617, 0.3123391170280178, 0.00589251248722196, 0.0017554259723993376, -0.04524546106791467]]	[[0.10026499898147329, -0.49911690426942606, 0.2639142711333636, 1.210818638746589, -2.898689327651777, 0.0007053771467589487]]
[[-0.037498354254546076, 0.019788363949198116, 0.3123408939568959, 0.005895299650888454, 0.001756879083278589, -0.04524504159482887]]	[[0.10027051457511384, -0.49911737944432594, 0.26391142876963947, 1.2108286556183443, -2.8986105151319146, 0.0007014631368494876]]
[[-0.1349504261197429, 0.2035542778608701, 0.19351741272611828, 0.006710839483189643, 0.000965132205435602, -0.04764335717959085]]	[[0.10023855097720791, -0.499115359803989, 0.2638810839189319, 1.2106988789123427, -2.8986994341126233, 0.0006666782271882426]]
[[-0.10359675944937805, -0.03557310919095789, 0.18624445343701598, -0.0003079647605534589, 0.0038715370554866855, -0.045811824626355815]]	[[0.10027135726366257, -0.49910490688332787, 0.26382945901245913, 1.2107781898393282, -2.8987367171044625, 0.0005991445990157168]]
[[-0.1307142465314567, 0.029110180018577698, 0.28619483676906016, 0.004554043416820344, 0.002035440261046556, -0.04431567509129926]]	[[0.10029820532770042, -0.4991359797117578, 0.26386835855844437, 1.2107947157658605, -2.898641472346354, 0.0008721034900045626]]
[[-0.012802797807695184, 0.08606093849390359, 0.26468821102062906, 0.006876274357706105, 0.00687611482372556, -0.05051598759852111]]	[[0.10028891851345924, -0.4991204530263268, 0.26385503462548515, 1.210775241133939, -2.8986777631021945, 0.00087733845509712]]
[[0.017429697181784703, 0.021043376752027696, 0.31068129043462356, -0.002475583590064023, 0.002885876575209108, -0.047068216517114035]]	[[0.10024203989629271, -0.49912293655716944, 0.2638085144688732, 1.210633705881617, -2.8987310551722745, 0.000773834353369369]]
[[-0.14034267660429062, 0.16858750042912857, 0.29561108930021357, -0.001000628750382749, 0.00278451636193804, -0.050558191857850494]]	[[0.10023748606348008, -0.4991107342415368, 0.2637876254783984, 1.2105731524634522, -2.898700054808079, 0.0007939659238353197]]
[[0.1687039682205304, 0.17878700455073457, 0.19385562717123753, 0.0017181264576322287, -0.002364734723134754, -0.0418482726258492]]	[[0.10027884937650443, -0.4991039913366026, 0.26371750333967714, 1.2107550943844858, -2.898664935728165, 0.0006168396958479564]]
[[-0.20575107937947715, 0.04261964425134364, 0.25716660218688187, 0.005718728414427109, 0.010708629763587553, -0.0447733365806023]]	[[0.10028944685221874, -0.499122183259886, 0.26372262976102134, 1.2108038821917806, -2.8986912935107454, 0.0007605602596685825]]
[[0.126127149454323, 0.11705503443055224, 0.34834291044786897, 0.010804172223849854, 0.0035560265901572337, -0.047646284728327985]]	[[0.10026253689527595, -0.4991072955480455, 0.26370375471274, 1.210763190978256, -2.898700703275562, 0.0006897996499541508]]
[[-0.06568731986594462, -0.02501855912508541, 0.464446181030124, 0.0071353057574398285, 0.007189703856255845, -0.03956694943473346]]	[[0.10025047009408933, -0.49910803935861214, 0.2636784830592473, 1.2108113233937612, -2.8986437582137894, 0.0007595883419255692]]
[[-0.18829135320612905, -0.027330881377035116, 0.29218851922546774, 0.0032865125294425828, 0.007066947141354956, -0.047761096926991604]]	[[0.10027859303295651, -0.49912068740947985, 0.2636376296599553, 1.2107057385097173, -2.8987167644228324, 0.0007210486044039162]]
[[-0.18828471901692181, -0.027351363844262167, 0.2921908777097429, 0.0032870947807785043, 0.00706508203412525, -0.04776133279052872]]	[[0.10026792876171796, -0.4991095103583373, 0.2636429982537715, 1.2107684494918893, -2.8986894715447273, 0.0007932607623174679]]
[[-0.03550607184014694, 0.08907777845813913, 0.35071456108730775, 0.004335885622136621, -0.0014763422833880577, -0.045046797852140885]]	[[0.10026987485954511, -0.4991150986081888, 0.26363155071566147, 1.2106508011807091, -2.8987121653428383, 0.0008588136505957262]]
[[-0.09724137226620337, -0.0604006866575811, 0.21265963892432949, 0.0017355608910091017, 0.00854825841040358, -0.04858004503742771]]	[[0.10025940509693232, -0.49912487876310996, 0.26362078335694883, 1.2107178144876876, -2.898718152999384, 0.0009300290637778872]]
[[0.07677350286446133, -0.12525389297930511, 0.2798378402735689, 0.00394031545230376, 0.0023564637601659966, -0.044700386679156316]]	[[0.10027077666716133, -0.49911983577797453, 0.2635758882838669, 1.2107358052001704, -2.898692781682953, 0.000845051365809767]]
[[0.0903677393123046, -0.06535067527909161, 0.4130740937427433, 0.007916636979751606, 0.004661368769600018, -0.048703326680832035]]	[[0.10024136061340114, -0.4991282455872125, 0.26356550260248013, 1.210644967814731, -2.898680734229834, 0.0008984559530699551]]
[[0.01773351351498114, 0.04868068151108964, 0.4302344513659631, 0.0047564245144215206, -0.0024309710311667997, -0.04674699263345908]]	[[0.10024952034843304, -0.49911833582598, 0.2635203287118758, 1.2107340519060419, -2.898702844199808, 0.0008138035961649105]]
[[0.006969661553627919, -0.02041473175371204, 0.28195256578865563, 0.0019154038783082388, -0.0011557202896623835, -0.04518515347222813]]	[[0.1002478774529059, -0.49912125808963603, 0.2634971049685734, 1.2107467489597452, -2.8986822191711417, 0.000808372406661417]]
[[-0.04283788731961927, 0.06068913182953811, 0.36725928749639036, 0.008018548351431018, 0.003003571534945586, -0.04520260197501527]]	[[0.10026472739592776, -0.4991196649055282, 0.26343949912293757, 1.2107232543674638, -2.8987536297774255, 0.0006807190514269615]]
[[-0.10148403091511266, -0.11392738258386914, 0.380884073404982, 0.0005849949766980242, 0.007216909371724383, -0.04929180235050731]]	[[0.10027781948181638, -0.4991131734031455, 0.26340473742964277, 1.2107929238427102, -2.8986511047820422, 0.0007288142343774368]]
[[-0.006784483453358598, 0.17474772145706335, 0.344740840268878, 0.007984232082180517, 0.0020195683449476228, -0.04811811121251589]]	[[0.10027537771084806, -0.49910546715312404, 0.26339153587812525, 1.210715432310143, -2.898710010296625, 0.0007190635669734873]]
[[-0.09498602157440889, 0.2507871804211925, 0.28673639491260405, 0.007064341921423061, 0.0025525366380691403, -0.047799406670446215]]	[[0.10024414951108826, -0.49911939871975897, 0.26339815986737736, 1.2106521242155783, -2.898664981491651, 0.0008121278174031271]]
[[-0.033048657228073944, 0.056608284747570375, 0.4201100216633802, 0.001257694689360817, 0.003032369704783035, -0.04765284540601055]]	[[0.10024353379401645, -0.49910326780124453, 0.2633648245892147, 1.2107251237570165, -2.8987029983368187, 0.0007526945392618709]]
[[0.04132816628968688, 0.03192756341485941, 0.3033968151071354, -0.002254163966249873, 0.0014369548796707434, -0.04298868455275897]]	[[0.10026010961185523, -0.49911350163880713, 0.2633475797619785, 1.2107576494694108, -2.898667238760388, 0.0008289784054594222]]
[[0.048834887478639954, 0.11927563946002694, 0.4629891310135886, 0.0022498836782130897, -0.0007439409214063639, -0.04780783861860527]]	[[0.10025398981634051, -0.49909943110847577, 0.2632725167257264, 1.2107372537806578, -2.89869207928221, 0.000595585857173961]]
[[-0.01596154446227659, 0.0009178700942617583, 0.36214103575979495, 0.0035553487245416544, 0.002443878747653835, -0.04693385604427341]]	[[0.10025230805304537, -0.4991070184233684, 0.26326274391804944, 1.2106734020680545, -2.8986726383656647, 0.00066462698922002]]
[[-0.22829519054436148, 0.089150220408192, 0.35819442868001106, 0.0009235938639132751, 0.0074548177644844765, -0.04632286973836986]]	[[0.10024942418581347, -0.49911723608688313, 0.26325735135309636, 1.2106912538022059, -2.8986641547216245, 0.0007402579984848064]]
[[-0.02517302056666825, 0.03345689271771253, 0.2667979059403739, -0.002046058009179488, -0.001394666949510455, -0.045011081428051325]]	[[0.10026841334579285, -0.4991160432400163, 0.2632562727265236, 1.2107436809830603, -2.898687522466607, 0.00085237319801253]]
[[-0.10711658721569157, 0.17347001773248313, 0.3084247698561365, -0.0026326544349542496, 0.0018995587705703768, -0.045833760616119615]]	[[0.1002700827411715, -0.49911523055939955, 0.26322589712016853, 1.2106622526420385, -2.898695906506721, 0.0008496230658879757]]
[[-0.22161747961989062, 0.14499839758491603, 0.36384016167073835, 0.0015291381166484953, 0.008032504973412177, -0.049739705939724356]]	[[0.10024609874275195, -0.49909107789141044, 0.26316528127841815, 1.2107489307625277, -2.898714551703499, 0.0006571972864413258]]
[[0.007867565249106472, -0.10769245831515772, 0.21728264751724036, 0.0020567471922145275, 0.0065610463563184175, -0.04757152855206311]]	[[0.10023489568432131, -0.4991122956573507, 0.2631624566522079, 1.2106357455754977, -2.8987516627128915, 0.000774750233256261]]
[[-0.3392868381124988, -0.01966710765668485, 0.32574303421462564, 0.0074902940905837235, 0.009009842817500224, -0.04974411567467283]]	[[0.10024407837198838, -0.4990995067789359, 0.2631144044812508, 1.2107025788194952, -2.8986408654627147, 0.0007242209184424682]]
[[-0.12464391141149306, 0.08718179699080854, 0.3863435547318694, 0.007392461683371545, 0.0016716281874119, -0.045016384933051524]]	[[0.10027507807508271, -0.4990993289171239, 0.2631214166356459, 1.2107556597103093, -2.898718951299587, 0.0007657714333482771]]
[[-0.08301197397092233, 0.009639982414666716, 0.23115789258263772, 0.0047498600273788915, 0.002383380964878552, -0.046376364156950116]]	[[0.10022366410561272, -0.49911356363035814, 0.26308669021125564, 1.2106938916641092, -2.8986463134632663, 0.0007604265424584055]]
[[0.13424701457186936, 0.1160436298665106, 0.28101113173720804, 0.0030316550857090595, 0.0014639341303343968, -0.045754792426998196]]	[[0.10023633551740281, -0.49911535963431974, 0.26308006448804266, 1.2106052214197558, -2.8987189219796394, 0.0008208285918589597]]
[[-0.23294034648039347, 0.064294944481608, 0.22535934750870568, 0.0017073957822275807, 0.011173304466574864, -0.046735169607320784]]	[[0.1002669151076234, -0.49911668392707476, 0.26305221153624814, 1.2108012347420027, -2.8986318516942235, 0.00081284561815125]]
[[-0.257908191734417, 0.09075370616979708, 0.2230744962572906, 0.005645552410363074, 0.006645765713650911, -0.049432169316298756]]	[[0.10024398620996042, -0.499106108228404, 0.2630149131835554, 1.2107793678727892, -2.8986834001637405, 0.0007869593494143928]]
[[0.0780124249599448, 0.018764203292223277, 0.15619815183159536, 0.006884635150249842, -0.0014789935107537373, -0.04857142743423466]]	[[0.10026685086110833, -0.4991225952565531, 0.26301439999796006, 1.2107001285294028, -2.8987261380982607, 0.0008905123544641849]]
[[-0.1149589126952373, -0.014092705659500231, 0.1490534608328325, 0.0028340581972300335, 0.004243116694662135, -0.04077120792032175]]	[[0.10025619581674318, -0.49911702908380134, 0.26299416875441023, 1.2106605189666928, -2.8987473256900156, 0.0008856415743328269]]
[[-0.05699324136565585, -0.08612840641898446, 0.12473500263725978, -0.0031420684376659105, 0.0016868071904876775, -0.049449004808963935]]	[[0.10024589219441161, -0.49910703618210117, 0.2629640741828506, 1.2107091553228817, -2.8986983186530306, 0.0008221299562896289]]
[[0.004772392575133369, 0.07570185173169953, 0.12373260271791092, 9.78587855764089e-05, -0.002049846711218107, -0.04795653766512871]]	[[0.10026888654660049, -0.49912135487722803, 0.26290986516982284, 1.2107601877299563, -2.898625355473189, 0.0007882143960397522]]
[[0.05510545389487996, 0.00663758314637095, 0.20209713908994006, 0.0007471262280506833, -0.003518419519651054, -0.04225492813224915]]	[[0.10022671322391313, -0.49910786473466334, 0.26287779760303, 1.210656898044429, -2.898674901254021, 0.0007192068546009407]]
[[0.08274764034612207, -0.09918706658754, 0.2232036855703307, 0.003864816387985105, 0.0012564308533960253, -0.04938324346576149]]	[[0.1002292244770667, -0.4991230513196796, 0.2628759045524055, 1.2106201592250065, -2.898666215424819, 0.0007851627327475222]]
[[-0.053317263544372086, -0.08414394070308559, 0.3522356881862819, 0.00490351038147165, 0.009852730775279787, -0.0471863595261976]]	[[0.10025550994801652, -0.499124051869158, 0.26283821019035647, 1.210659473412811, -2.898692809783655, 0.0008308368854149389]]
[[-0.2023992805248106, -0.000661235431587259, 0.30192989853729607, 0.005161557154572324, 0.009584673794934169, -0.04894821857407522]]	[[0.10025313368095251, -0.4991316902150678, 0.2628747864431915, 1.2106852261407361, -2.8986722822357494, 0.0010223302080469324]]
[[-0.042052504283422755, 0.1710781563212193, 0.1530805955420855, 0.00574787411156627, 0.0028277122121568923, -0.04706450819856303]]	[[0.10023452424667878, -0.4990905702920887, 0.2627760951776714, 1.2106729687431836, -2.8987260872450777, 0.0006996860732233936]]
[[-0.2091573755971532, 0.050006964193719, 0.14490607177319742, 0.0006128292128801174, 0.00786820839508558, -0.04375816380009014]]	[[0.10026460154817711, -0.4991199598671298, 0.26279516434584954, 1.2107189431413705, -2.8986702139312053, 0.0008982701978232826]]
[[0.05779543699026808, 0.1883416821782172, 0.2082604822225955, 0.006895025031041776, 0.004153474088369559, -0.04730398224592292]]	[[0.10025731105418316, -0.49910073983249725, 0.2627441965585443, 1.2107082387071497, -2.8987219089966785, 0.0007496014127772833]]
[[-0.09783763468702558, 0.12046511111136794, 0.2340439636113353, 0.006505483702159581, 0.0031600603303751154, -0.04724027468567114]]	[[0.10023880606522424, -0.4990782405219445, 0.2626743341174104, 1.2107834317291666, -2.898648574055066, 0.0006065087926505179]]
[[-0.07615365530752988, 0.02866643653754207, 0.19138208300808032, 0.002639219947714224, 0.005471223277184582, -0.04828118633031976]]	[[0.1002512281475229, -0.4991120186137839, 0.26267663452723655, 1.2106777645210016, -2.8987210823063485, 0.0007557253252808201]]
[[0.17255448690967, 0.0013351429939290561, 0.1618747981657227, -0.002392364372322711, -0.000777929158011642, -0.04228005462967588]]	[[0.10026118177920366, -0.4990975033763645, 0.26263740887364784, 1.210699729651515, -2.898683664229253, 0.0007030283109756303]]
[[-0.0580702251607985, 0.05202522919874432, 0.24869210952519522, 0.006305503713084939, 0.0065515210200931895, -0.047153750349391524]]	[[0.10026523493117633, -0.49909139544160797, 0.2626251415210083, 1.2107567965198016, -2.8987072183274223, 0.0006857544348255895]]
[[-0.04453868225418728, 0.13617469781336278, 0.23916071074568737, 0.009052974279497798, 0.004856441079432348, -0.0474413626385299]]	[[0.10024727258053004, -0.49911823198202415, 0.26265334358531495, 1.2107686893453633, -2.8986457434517483, 0.0008825679076368458]]
[[-0.1297817292854486, 0.04991297002262072, 0.022939480007493265, -0.0032093963919416443, 0.004440593115374258, -0.0464402633143833]]	[[0.1002524411764637, -0.4990967252904762, 0.2625689440238692, 1.2107785102698525, -2.8986532474890745, 0.0006495580363435887]]
[[-0.12787238610158894, 0.1842621014040432, 0.15965495278002786, -0.0009263243560205943, -0.00029088373157446716, -0.043861144575535305]]	[[0.10026318496629186, -0.4991091217982401, 0.262546685246628, 1.2108031609916878, -2.8986762526798238, 0.0007050478743395664]]
[[-0.23958375841322038, 0.17685249163934252, 0.23815395349700008, -0.005421861119496293, 0.004687010958975067, -0.04787038694473631]]	[[0.10026208625514882, -0.49909069918317506, 0.26251791770521393, 1.2107831731355534, -2.8986704961722825, 0.0006780200837208519]]
[[-0.1322852440068015, 0.2277049150878399, 0.2914733737905313, 0.0011240525347298845, -0.0013562374818619303, -0.04594492047450143]]	[[0.10025201169726627, -0.49911056055397285, 0.2625156191946528, 1.2107011240615213, -2.89871662270304, 0.0007255441864719228]]
[[0.07118484187351495, 0.03800941597327248, 0.2654876992175282, 0.004095442037877865, 0.0008327038504943552, -0.05101245192311292]]	[[0.10025777103981151, -0.4991049634966687, 0.2625080092119787, 1.2107211052229472, -2.898718836512813, 0.0008018704827483852]]
[[0.24181664199595798, 0.11198909765411115, 0.23099595211312143, 0.011365232618641365, -0.0002292918498352312, -0.04732196320699022]]	[[0.10024135789556232, -0.49910327850717345, 0.2624663635657394, 1.2106684029981705, -2.898654375394988, 0.0007528645081847632]]
[[0.14180761885679022, -0.0965075130563445, 0.3372739348479749, 0.00433892706407947, 0.003038225220322352, -0.046777168314870894]]	[[0.1002387313715524, -0.4990792438763612, 0.26241744645969406, 1.2107370505246378, -2.898689526119805, 0.0006644766621721096]]
[[-0.07151410176277434, -0.03275279541144266, 0.19547723722636665, 0.002435004538935785, 0.001951212426848003, -0.04737958763971695]]	[[0.10023428975915827, -0.4990974394227806, 0.26239606560788553, 1.2107468872912983, -2.898681449781982, 0.0006802950857331949]]
[[-0.09624430565085221, 0.1920499345346596, 0.10791152559469343, 0.00510325214787466, 0.0018079174093921131, -0.04605650835260236]]	[[0.10023976596205246, -0.4991173456956359, 0.26239445787372695, 1.2106335841439813, -2.8987379350861673, 0.0007713129925172486]]
[[-0.054519338983404796, 0.35089561508494976, 0.307395599045359, 0.003442653558595725, 0.004393042106405084, -0.04059646000374306]]	[[0.100245968252589, -0.49908514446099883, 0.2623735982352061, 1.210714423734393, -2.8987209018781677, 0.0007506580271323726]]
[[-0.1644782521869031, 0.19260698850245878, 0.2041268473583804, 0.0017977683982122804, 0.010712938581389145, -0.048276689991341874]]	[[0.10028449959313587, -0.4991160043318597, 0.2623563418712168, 1.2108215213130331, -2.8986600320130824, 0.0008046665130906182]]
[[0.2902354837349141, 0.009918537667388096, 0.3591092290250346, 0.0028688692062584305, -0.007665757275501887, -0.043762073442589075]]	[[0.10027287437336523, -0.4991044945845932, 0.2623190303239846, 1.21079515361547, -2.898688649349994, 0.0008471193700594433]]
[[-0.005000134764425328, 0.009677768094740653, 0.37933141992827335, 0.011668843495565453, 0.0008519559907700686, -0.042157154526596026]]	[[0.10027287437336523, -0.4991044945845932, 0.2623190303239846, 1.21079515361547, -2.898688649349994, 0.0008471193700594433]]
[[-0.1551609605232629, -0.11983554777161712, 0.4419191697778595, 0.007542443228881073, 0.004766459914369162, -0.048047249253069385]]	[[0.10028316158138884, -0.49911263552621965, 0.26226909743500165, 1.2108538391482377, -2.8986283404133593, 0.0007932325717242041]]
[[-0.054194511517535356, -0.0690158332773853, 0.27140867261962776, 0.007998160405412694, 0.007837414166041333, -0.04749411186835864]]	[[0.10027458169652126, -0.4991119904053205, 0.2622408675744124, 1.2108831559010664, -2.8985987307416283, 0.0007908128731550461]]
[[0.052556611812392164, 0.1996475819640532, 0.33867242662375296, 0.004574345661653401, 0.0014985921647963937, -0.04521757419049451]]	[[0.1002702813512657, -0.4991012731736029, 0.26222267813247035, 1.2108315371455176, -2.8986204936533686, 0.0007687497036814823]]
[[-0.05806838485684463, 0.23131213345498516, 0.37610607247106637, 0.003830970150066377, 0.007630766606522029, -0.04773746387301649]]	[[0.10026431391259595, -0.49912289794644005, 0.26215175241370714, 1.2107213871460916, -2.8986755995288838, 0.0007797212284644841]]
[[-0.030685206562561133, 0.03583857258128623, 0.24707541443773115, 0.00323195800560711, 0.005936608383026067, -0.048871611138042975]]	[[0.10026431391259595, -0.49912289794644005, 0.26215175241370714, 1.2107213871460916, -2.8986755995288838, 0.0007797212284644841]]
[[0.09839651557386093, 0.006954875427518326, 0.3513099819190228, 0.007608579784348445, 0.0037235210176522894, -0.04381153686902262]]	[[0.1002543889998277, -0.4990927508413559, 0.2620950192916075, 1.21070202300267, -2.8987251155782245, 0.0007066511653532767]]
