[[0.31082683630623936, 0.08494704878607126, -0.13623314774352746, -0.009666382354781459, -0.0022447850631455795, 0.009423593006334755]]	[[0.09956502191345906, -0.5003882583458765, 0.2551074439514176, -1.2085633958594986, 2.8990966226849015, 0.00048557117567698367]]
[[0.19363544512150332, 0.12100957549521557, -0.1474695273479286, -0.003875061715925611, 0.001662113827864742, 0.012241949607881374]]	[[0.09954514628488145, -0.5003801080862124, 0.25506999830349797, -1.2085713117803496, 2.8990735886947716, 0.0004825896991225749]]
[[0.1862641923746127, -0.09257898358120033, -0.12866120959413604, 0.001273722481373517, 0.008410454687010955, 0.009476591240978592]]	[[0.09958471372072962, -0.5003876319713835, 0.25505326837626574, -1.2086074952553911, 2.899017466233896, 0.00043361220128769105]]
[[0.2648835873700067, 0.011953041598076657, -0.06687673451986485, 0.0004213497617489743, 0.005812895835310505, 0.009327331028802139]]	[[0.09956191508634683, -0.5003796550786861, 0.2550226159979926, -1.208586675321973, 2.899082147829993, 0.0004966689861691853]]
[[0.2194239361311405, 0.07358355205027017, -0.14454781718561957, -0.0003273421585981161, -0.0018906546273046165, 0.011201439371980721]]	[[0.09957861738582646, -0.5003676743843192, 0.25498045670723213, -1.2087516318052198, 2.8989846985025602, 0.0005438536245858294]]
[[0.21795414295738322, 0.09025070385686441, -0.1474030396717879, -0.007708262345979738, -0.002653501611544327, 0.010299937669219243]]	[[0.09957720813827442, -0.5003902972726425, 0.2550094089433664, -1.2086442348628486, 2.8990710894369265, 0.0003919606475209809]]
[[0.2672533657904652, 0.035769251126583024, -0.07259827017124203, -0.005580139489151901, -0.004064473149083945, 0.008037985380568163]]	[[0.09958469519064837, -0.5003846747769026, 0.2549271002686392, -1.2085858404329972, 2.899051491536723, 0.0006037049119056353]]
[[0.2630058443124721, -0.0682144533372478, -0.1615052025607608, -0.002739549943086729, -0.005177762698577063, 0.008014038276035005]]	[[0.09958010762767512, -0.5003960454516216, 0.2549368844134425, -1.2086021794515018, 2.89906810083226, 0.0004441724608664974]]
[[0.20441134366309943, -0.1560359689305793, -0.11081135867211114, 2.80357663218214e-05, -0.0019261803875953395, 0.009761357919506936]]	[[0.09957092893619353, -0.5003912886529173, 0.25491408133096133, -1.2086220103886913, 2.8990720998232375, 0.00043186415705349137]]
[[0.11928217466408521, -0.0362390646220102, -0.24232058599047568, 0.006496145266824306, 0.0012342555173389773, 0.010113076382246256]]	[[0.0995556005543288, -0.5003658105212043, 0.254838406269357, -1.208661987492621, 2.8990901997150833, 0.000660422621947693]]
[[0.35549163762037717, 0.0072176905025182385, -0.2649515856135809, 5.134515335208779e-05, -0.007602096015918866, 0.006362679341825555]]	[[0.0995685103449458, -0.5003711062320273, 0.25482476878338894, -1.2085873154757178, 2.8990659923254016, 0.0006182851865958827]]
[[0.018440046062815674, 0.050567433342349005, -0.1872767407318296, -0.0029709512206653865, 0.0008351560747343747, 0.010830160586317663]]	[[0.09957399284571035, -0.500370891616716, 0.2547969332506234, -1.2086128721785214, 2.899030876281482, 0.0005876011836099531]]
[[0.06877131432818816, 0.03410982069336995, -0.2904249889062434, -0.005663508303331946, -0.0032262759838877506, 0.00903918587392126]]	[[0.09952172447923929, -0.500372939533434, 0.254762343841497, -1.2085046686664616, 2.899103572544692, 0.0006277724055186465]]
[[0.0915516245690443, -0.02821046848445702, -0.47981306747416286, 0.00021295742849960548, -0.002433318999380756, 0.006265417144548335]]	[[0.09957514577112357, -0.500382061495475, 0.2547479802335524, -1.2086228641820507, 2.8990788414789526, 0.0005660096886150824]]
[[0.07344878054335137, 0.04059744207690766, -0.4186816943493882, 0.009889469769043835, -0.0032866271832987814, 0.013801075586526728]]	[[0.09957633834816598, -0.5003808807813188, 0.2547078070398112, -1.2085542052548421, 2.899048088135053, 0.0006483954354739053]]
[[-0.006828599454745802, -0.24219236728684035, -0.36131263970319033, 0.0036155237179124732, 0.003464170452635941, 0.010244905891893575]]	[[0.09960543998299652, -0.5003899036269209, 0.25468626549607287, -1.2087052402895269, 2.8990471652270937, 0.0005563024859070447]]
[[0.09616317521768093, -0.10648550828183186, -0.36218166089926057, 0.0031272975265267764, -0.006219663540602247, 0.00790836823926519]]	[[0.09956273942015728, -0.5003824684897712, 0.25468706505071104, -1.2086748451556102, 2.8991183160144365, 0.0005643507908255853]]
[[-0.0477586211447218, -0.08438360037791733, -0.08811031346472606, 0.0019099713099058125, -0.005701503124636679, 0.011078897652774533]]	[[0.09958229022918061, -0.5003791127038214, 0.2546692586060242, -1.2086029973840966, 2.899013230074736, 0.0005459320299415468]]
[[0.05219923413741473, -0.048980196393872084, -0.17520056653163324, 0.001125325695002692, -0.004398261823292871, 0.00913634121718244]]	[[0.09958075465393319, -0.5003889836919633, 0.25464885756740663, -1.208684260368346, 2.899051345710431, 0.0004648137063575588]]
[[-0.008055750866494772, -0.12254615955329931, -0.2093534761293509, 0.002079557425971351, -0.005751656715400417, 0.004847715714583437]]	[[0.09960229077162423, -0.5003804634932422, 0.2546052398201016, -1.2087557917613323, 2.898994905821985, 0.0005560287220214204]]
[[-0.01171535958417194, 0.061251667043696986, -0.38255784056462205, 0.007250558825630706, -0.0025465265313212204, 0.006301333999905191]]	[[0.09958760524320963, -0.5003650792742432, 0.2545624484868373, -1.2086786105896268, 2.898990234386883, 0.0006389693669049324]]
[[0.19061258890837277, -0.225180099391933, -0.27322802052750794, -0.0024627432214385783, -0.00537231586293092, 0.009503058344290823]]	[[0.0995805884853003, -0.500368032409246, 0.25452589120006747, -1.2087904359998414, 2.8989516997161795, 0.000607929402178142]]
[[0.1006818241273123, -0.04339150610378409, -0.30242137479055137, -0.0018676618317518773, -0.0007476971426677518, 0.008729086518461097]]	[[0.09957342288040359, -0.5003757935236701, 0.25452685027850747, -1.2086798707314974, 2.899047908781613, 0.0005353939650864152]]
[[0.11313688056213876, -0.026143255691920265, -0.24817936721491518, -0.00488010507154475, 0.0014647240445037216, 0.013822534921905662]]	[[0.09955422656265861, -0.5003861803068916, 0.25450816271067156, -1.2085598125233554, 2.8990750128611618, 0.0005641287645810972]]
[[0.07789026941936988, 0.0007125420807123571, -0.18858681657986323, -0.004469989163068974, -0.0002466637397270188, 0.009493202975779515]]	[[0.0995487797968643, -0.5003686047830346, 0.25444008113314265, -1.2086205650567718, 2.899084163657002, 0.0007218457677923342]]
[[0.3938792751276705, 0.10302668491145038, -0.060066325495680487, -0.005665244399267596, -0.003592708712982008, 0.01051053548234363]]	[[0.09956479119046326, -0.5003903098852269, 0.25444197583066924, -1.2087572946332914, 2.8990159910126527, 0.0005845495915843761]]
[[0.01916756448475196, -0.06642695943657403, -0.19585142087223265, -0.007160823166689219, 0.008921608364168625, 0.012672027950780762]]	[[0.099538653909349, -0.5003643083515966, 0.254404822423839, -1.2085876888688905, 2.899083916671203, 0.0007035677266044448]]
[[0.15789535832556684, 0.07407318419812846, -0.1755955548512986, -0.0008082718264626058, 0.001489335475175209, 0.008736939201850372]]	[[0.09962133735508133, -0.5003828695240418, 0.25437465966604594, -1.2087766385044625, 2.8989830553782974, 0.0006118501267012774]]
[[0.28105033926758516, 0.014756999126189664, -0.10987929665086048, -0.002127627928809168, 0.004152344694752098, 0.008008473841574035]]	[[0.09956827145434383, -0.5003646712770057, 0.2543381768166312, -1.2087224006955115, 2.8990043323459114, 0.0006930991563868725]]
[[0.22514257797025072, 0.08926764116222548, -0.11120857450042666, -0.002400746477525899, 0.0008767853305837057, 0.013309555016999656]]	[[0.09955878106717732, -0.5004025805260679, 0.2543727741443945, -1.2086117174458184, 2.899076728124138, 0.0004885178127978599]]
[[0.3883156631713505, -0.07893637932664657, -0.2991593348517824, -0.004551528043331244, -0.000954691854436171, 0.013119841313319064]]	[[0.09960421199990677, -0.5003589301193805, 0.25429874892334675, -1.2086881467227966, 2.899026563548517, 0.0007248452601719843]]
[[0.380438623863858, 0.07620075688249504, -0.3807551105403441, -0.0024856038472757026, -0.0018372187973600736, 0.013083227782435931]]	[[0.09958508484617501, -0.5003811427906225, 0.25426919701339656, -1.2086550088811323, 2.899010112211783, 0.0006698987111057478]]
[[0.17084252050499335, 0.1856820626965276, 0.017270887747132722, 0.006164018706125086, 0.003643856056731197, 0.014601529292805716]]	[[0.09959823144185703, -0.5003619334298437, 0.25424391953335684, -1.208859039142956, 2.8989834895654436, 0.0007128833544572304]]
[[0.18605196823791498, -0.10181637703327616, -0.12798129897983287, -0.0026692198051648307, 0.0018201378933404096, 0.010090381828304547]]	[[0.09959108307255757, -0.5003793099962905, 0.2542119067041929, -1.2087594329918443, 2.8990548068505113, 0.0006627677832799569]]
[[0.16491867605256372, 0.02618805072415867, -0.22906022111393073, 0.0026358950519261865, 0.00270482848837046, 0.009474487376663888]]	[[0.09954745921437415, -0.5003779060881454, 0.2541922085560316, -1.2086349008186366, 2.899094172868975, 0.0006706837002156741]]
[[0.22346963898358785, 0.024761707782922714, -0.07621668352614597, -0.0029451385490763963, 0.001165666920943121, 0.01239195691212848]]	[[0.09959375008283772, -0.5003791924410603, 0.2541847569600918, -1.2086035612325587, 2.899045266300854, 0.0005907264058139837]]
[[0.060683827287570644, -0.05817873385505437, -0.22491231947512305, -0.004625001734912626, 0.005526923196433824, 0.008047421068981153]]	[[0.09956692046713805, -0.5003752715111915, 0.25414816072605084, -1.2086151260702516, 2.8990259664035967, 0.0006646113692345565]]
[[0.26255516315055244, -6.98282718748877e-05, -0.30592577331285375, 0.00020293925648461397, -0.007281246888864224, 0.010024268292329294]]	[[0.09957020416847398, -0.5003746417001272, 0.2541157834614301, -1.2087134055689848, 2.899012089863904, 0.0006937033928134179]]
[[-0.08077926047610696, 0.0911996520588153, -0.22688864034312597, 0.002709712389454845, 0.0006943798471590181, 0.0078041807946775425]]	[[0.09958252272149758, -0.5003833872386778, 0.25410198228685543, -1.208708732493308, 2.899015500944083, 0.0006231329798633406]]
[[-0.11977323105025821, -0.026234961356837998, -0.29087370250044414, -0.004507139065355327, 0.0009623896310522401, 0.01164608203748311]]	[[0.09961077465469943, -0.5003799990766531, 0.25406886304375315, -1.208704728522806, 2.8989627881873896, 0.0006867805874852335]]
[[0.1275970164686731, -0.013493581466305565, -0.2762745320002222, -0.0022995731424365314, -0.008326295094554079, 0.01177309163916067]]	[[0.09957644588166663, -0.5003932850700257, 0.25405388864879935, -1.2086943317936987, 2.899051795027452, 0.0006190547769526995]]
[[0.07547984182336877, -0.11592280007913187, -0.18449934352719446, 0.0020435965977006745, -0.004409328225534061, 0.008467895491301584]]	[[0.09956616330589131, -0.5003694763234291, 0.25401934261070236, -1.2086165443490209, 2.8990474047405543, 0.0006657528807161279]]
[[0.1527881977023488, -0.11893805384469756, -0.2618359692938957, -0.006391074917055894, -0.0009886136381757565, 0.006901236508480016]]	[[0.09958394906358721, -0.5003702047903594, 0.2539862971615997, -1.2086488677587024, 2.8989964253002274, 0.0007474010987866339]]
[[0.33225136617721146, -0.015466132053564197, -0.23007599439322537, -0.007279456905757809, -0.010324501882982298, 0.006802698817756687]]	[[0.09962593057727977, -0.5003866968656676, 0.2540232794172502, -1.2087014776079428, 2.898951605164772, 0.00045761733935888085]]
[[-0.39279875377368917, 0.1680830851651284, -0.22667681023981368, -0.008400782433792884, -0.0016608748006059447, 0.00980457319176553]]	[[0.09960793423897138, -0.5003690020223338, 0.25393447747578446, -1.2087678535480044, 2.8989714146660024, 0.0007770955798166773]]
[[-0.054087287210258635, 0.10256512895817538, -0.22727329683126804, -0.00824814951387782, -0.008421827288847165, 0.010574813147521183]]	[[0.09957824853687013, -0.500395707859039, 0.2539400972952061, -1.2086292005748134, 2.899049581185328, 0.0005546247779539122]]
[[-0.0278581809126068, 0.04243821496597648, -0.12395681261080732, -0.006650168196148631, -0.002939276493420114, 0.009281965465181102]]	[[0.09958117148647802, -0.5003831575926599, 0.2539124948334528, -1.2087467020092857, 2.8989634482635918, 0.0006273700480393749]]
[[0.08626584712940472, -0.08047506977521988, -0.12484429666423259, -0.0037723337265644793, 2.6416849251424937e-05, 0.007186307564806441]]	[[0.09956916086922903, -0.5003868101513989, 0.25388199221895147, -1.2086889878818328, 2.8990524019952546, 0.000666908041210084]]
[[0.3858519038539412, -0.040114442344481, -0.16602297156914797, -0.001729376356246809, -0.005831240852524792, 0.010411637831211363]]	[[0.0995975073448206, -0.5003808892513936, 0.2538525223824343, -1.2087441568554316, 2.8989816717528103, 0.0006842143930385102]]
[[0.13732198387355166, -0.1805900484804752, -0.16243764592031845, -0.00860495900818116, -0.00040133464143403164, 0.006603934799856147]]	[[0.09958300250226561, -0.5003908951837851, 0.2538472730745515, -1.2086505851636684, 2.899065166811699, 0.0005332506179754907]]
[[0.0705870119027239, 0.053742767786769174, -0.07115063510151101, -0.007334070657288636, -0.0006837721402272245, 0.005724448387665266]]	[[0.09957787680594865, -0.5003768154536588, 0.253792857671696, -1.2086265626806119, 2.8990288497227046, 0.0006889046147975734]]
[[0.04027931005236706, 0.15233418949653688, 0.006533610191708242, 0.000186819725525597, 0.004971422319175364, 0.008780096977881978]]	[[0.09953948053079953, -0.5003852859609497, 0.2537474020524266, -1.2086122756691808, 2.8990988407827745, 0.0007148465993366792]]
[[0.20932372983841813, -0.02402214844644566, -0.07386886112004494, -0.008592860470775412, -0.0022473536083378294, 0.01047777425239573]]	[[0.09957517654250604, -0.5004147718548574, 0.2537767669037011, -1.2086567220577162, 2.8990797634009167, 0.00048546619133488906]]
[[0.28867526896787327, 0.03021071321898767, 0.08743397175115138, -0.010683475964525893, 0.0030231510710089005, 0.011434049109722219]]	[[0.0995380328365569, -0.5004055754341988, 0.2537371577704507, -1.2086334288725118, 2.899071787948222, 0.0005324563188955255]]
[[0.23265915994996644, 0.027144250800064072, 0.09024350177874278, -0.016625457740027116, -0.001158130595197356, 0.005897368997376407]]	[[0.09959982323476149, -0.5003659902333688, 0.2537446865144213, -1.2087599713091517, 2.8989294312756013, 0.0005285506361203657]]
[[0.06936679233296948, 0.022327489957443845, 0.042746931524321276, -0.011239073796148653, 0.004440512009305881, 0.007802909503468024]]	[[0.09955615692811334, -0.5004003877973923, 0.2536720151947368, -1.2085293197476417, 2.899071744571312, 0.0005752849323254291]]
[[0.1787092907033867, -0.03781859087708595, 0.09781418468575884, -0.013586839059724751, 0.002158249862880074, 0.012237516405516093]]	[[0.09954219552462236, -0.5003781354380945, 0.2536519188999943, -1.2085308057443793, 2.8991221980472863, 0.0006623378157372502]]
[[0.0936641875706545, -0.029050103879153695, 0.021788577137064797, -0.00430488508633571, 0.005641611645010071, 0.0063108205008000524]]	[[0.09958326594350028, -0.5003974560081729, 0.2536565251936815, -1.2086799570826734, 2.89904286296805, 0.0005071335549376457]]
[[0.30680833898215115, 0.02702588553440225, 0.04523522424245154, -0.0050115534589786764, 0.001980133012422306, 0.007176731295124596]]	[[0.09957811509288832, -0.5004001379791572, 0.2536309618751268, -1.2086437829547207, 2.8990213653416546, 0.0004884871638271077]]
[[0.06910321651130043, 0.26211916767795523, -0.1153267532069154, -0.00590120194476375, -0.0019051304644679937, 0.009108677150490404]]	[[0.09959284599802183, -0.5003872695944243, 0.2535990497897125, -1.208781778422193, 2.8989976174597176, 0.0005193522882712342]]
[[0.2716877452776362, 0.08080933848235812, -0.00024961628064645115, -0.011284183382033927, -0.0035659990644029264, 0.013179988295573764]]	[[0.09957694689759213, -0.5003970979653951, 0.25354495751862405, -1.20872930402941, 2.8990157354789545, 0.0006549613408805826]]
[[0.09868607617127433, 0.2234546551703138, -0.16991219045656494, -0.009198241946957128, 0.001085557586708042, 0.01038987526205341]]	[[0.09956304089520529, -0.5003839798516407, 0.25350038326750945, -1.2086602682405072, 2.89902090886669, 0.0007417448958796841]]
[[0.3759909923827892, -0.08510156344324343, -0.0977674643446832, -0.012236022454728053, -0.007441244215339894, 0.009632314336410226]]	[[0.09957238181440645, -0.5004003503110744, 0.25352792111218136, -1.208652433092279, 2.899059282835641, 0.0005223157828252544]]
[[0.15681692180563878, 0.036429561516334974, -0.02208363400399667, -0.00028557967672450564, 0.0019905047978474436, 0.01105080911825441]]	[[0.09958824214325385, -0.5003859017482291, 0.2534684889348454, -1.2088105394737727, 2.899029397933658, 0.0006402058226754805]]
[[0.13770595779571426, -0.16619858614344654, -0.053038427753851425, -0.003344352997377848, 0.0003348974868790173, 0.009441471339492297]]	[[0.0996116064683911, -0.5003882571508504, 0.2534698264638286, -1.2086769668297979, 2.8989513646737697, 0.0005590218814832498]]
[[-0.04200751784820947, 0.0037736629329870684, -0.26240193726574784, -0.0011169683819633109, -0.0011767620401419837, 0.006367439832724732]]	[[0.09956455198278004, -0.5003668595620644, 0.25340521156677664, -1.2086032491647547, 2.8990349902399206, 0.0007173866302286759]]
[[0.018811156210422935, 0.07812108921975086, -0.06706502807424058, -0.0010255991187275934, -0.004574103420018215, 0.00988598476819531]]	[[0.09959557445657763, -0.5003982800311289, 0.2534157718461324, -1.208654192616415, 2.8989752243401217, 0.0005611802606932403]]
[[-0.04443098888640795, 0.015107735828300689, -0.19220978193217567, -0.010091506413049511, -0.006886360607713004, 0.009273332596974831]]	[[0.09959658908484521, -0.5003907467633221, 0.2533674953055239, -1.2088472136711041, 2.898978639743813, 0.0006524073055087749]]
[[0.061541565100754765, 0.3000809582190005, -0.2325029300174485, -0.0011162104757287668, -0.01597313522722087, 0.010662612219969291]]	[[0.09957072221478809, -0.5003884494055202, 0.25336480672112505, -1.2086536403923631, 2.898980743009658, 0.0006132114242489733]]
[[0.06604472201623132, -0.009290871238935558, -0.1871993477759906, -0.005528737693224355, -0.006538547851822642, 0.010025226541045656]]	[[0.09960629271368829, -0.5003959617097403, 0.2533552780126848, -1.2087661532164264, 2.898985385774646, 0.000558646564718946]]
[[0.28773872919214866, -0.029716947080086684, -0.2895364603616113, -0.0015377384493216655, -0.008162641440692859, 0.01155483309842868]]	[[0.0995773362683078, -0.5003907962765931, 0.2532828800457858, -1.2086334860399155, 2.8990258547465224, 0.0006276028894777933]]
[[-0.01577799107305923, 0.26635636498561166, -0.09969119353098742, 0.0014080312163826996, -0.001554872771854909, 0.009250454499598411]]	[[0.09957474739025203, -0.5004024276066534, 0.2532406818118962, -1.2087144885733134, 2.8990462496271645, 0.0006494051933596432]]
[[0.040876538555651376, -0.11984209415409665, -0.09107438665198118, -0.013571700097271364, -0.009302572199084268, 0.00987203384013055]]	[[0.09955224384503895, -0.5003944027774507, 0.25323813107827925, -1.208611768926745, 2.899058522003396, 0.000655416707342144]]
[[-0.022138167083899794, 0.19579557577813064, -0.12810644188275336, -0.006927188721548559, -0.009368438135309388, 0.010113175441149275]]	[[0.09958690168504293, -0.5003913714546434, 0.253213945034778, -1.2086669257195188, 2.8989682152142064, 0.0006491312787437606]]
[[0.1197845031435012, 0.09668272986039037, -0.1699460847755922, -0.006330378917057136, -0.007059726533834236, 0.010768568252610971]]	[[0.09959471467764108, -0.5003967847584768, 0.2531983732317025, -1.2086418604752582, 2.8990062615856176, 0.0005700693603360535]]
[[0.09589204761671088, 0.08492780317466964, -0.31505910486606936, -0.009860307127667695, -0.008398821588581927, 0.013130898564958771]]	[[0.09958824486624512, -0.5003979306068775, 0.25317590516693517, -1.2087668166303331, 2.8990114205328124, 0.0005482203958562197]]
[[0.20158361538759614, 0.23665184873598352, -0.10327907502040026, -0.009684467426579683, -0.013478321477359142, 0.008230348681600433]]	[[0.09959771189696848, -0.5004098195840849, 0.25316736264131445, -1.20884827543631, 2.899004675997468, 0.0005802621263831631]]
[[0.11238689492086973, 0.2319602671700518, -0.07398569064416596, -0.014556113194972029, -0.006985749486853106, 0.010213992781955642]]	[[0.09958720116596587, -0.5003809409755711, 0.25312201425246733, -1.2086961863382997, 2.8990344978991467, 0.0006916000672822449]]
[[0.3232390132353366, 0.15196212439864198, -0.029379444017234108, -0.01468436008143414, -0.007421259304709262, 0.010554343819789614]]	[[0.09957465004875982, -0.5004016831138407, 0.2531135947809725, -1.2087550524431525, 2.8990245063134585, 0.0005574054642960934]]
[[0.3489097252610553, 0.09979977688921618, -0.047881774527567415, -0.008965317611389354, -0.009654606961128699, 0.008374246010248637]]	[[0.099565879106471, -0.5003821674992965, 0.25305932229329897, -1.2086939911752932, 2.899005776900721, 0.0006562977729505168]]
[[0.09162649511752678, 0.009539596685542785, -0.10729447851847662, -0.009468962450904903, -0.0035816186572152106, 0.00878159630223869]]	[[0.0995841749034264, -0.5003713308041546, 0.2530284157677556, -1.2087020640886603, 2.8990440853319073, 0.0006863735517751955]]
[[0.2871077291671159, 0.06329886153141327, -0.17325024911066217, -0.011016730153516579, -0.006544225648973598, 0.010962906731946876]]	[[0.09957591929938094, -0.5003815808621984, 0.2530437693553627, -1.2086574809230692, 2.89903099469307, 0.0004884031217386602]]
[[0.38686570287349203, -0.16169764568073136, -0.23619434516301732, -0.015539833588284464, -0.004377799168866095, 0.005557239120503193]]	[[0.09960435106365385, -0.5003967283137891, 0.2530230473511919, -1.2087005677242804, 2.8990037210932096, 0.0005012319893727239]]
[[0.12636997050613535, 0.04116623407329817, -0.007944302357302853, -0.009148110329261955, 0.001866145961781893, 0.010218309680542713]]	[[0.0995858082749768, -0.5003898035226136, 0.25296029944582854, -1.2087894478532963, 2.89901811339932, 0.0006393627107973342]]
[[0.10071819722417448, 0.11124331769168744, -0.16481559397678056, -0.010990425874604658, 0.0008876608349269241, 0.014644536293612204]]	[[0.09957078357537437, -0.5003775956206666, 0.2529172683720928, -1.208699758604764, 2.898997311924658, 0.0007478363281581689]]
[[0.035922749340603626, 0.19266955344621103, -0.10687981405550463, -0.011360019572765024, -0.00416221453936386, 0.005365998982323812]]	[[0.09956758883529944, -0.500375669689788, 0.25287834572136825, -1.2087746958462793, 2.8990304753495284, 0.0007808751244886587]]
[[0.1384431328916492, 0.027716808561154917, -0.21030267425794852, -0.017505900801527766, -0.005921530834643876, 0.004025201816267376]]	[[0.09959662874503086, -0.5003720070438488, 0.2529161612699174, -1.2087715118423197, 2.8989733012741996, 0.0005963694450621266]]
[[0.04940091177434004, 0.2104140433551788, -0.2104592110919686, -0.014265313044117696, -0.003979139183116313, 0.008196919198182127]]	[[0.09955434560281393, -0.5003850997844582, 0.25284997887237926, -1.208693311326535, 2.899051504696494, 0.0006757695324383647]]
[[0.3771138873270552, 0.1446959621422121, -0.2388660628094075, -0.00626929888446881, -0.004290244597248827, 0.008766175483493009]]	[[0.09956327883135367, -0.5003771624178932, 0.2528385936025918, -1.2087208757189407, 2.8990506740646556, 0.0006304432377412895]]
[[0.03072823634624751, 0.07987797214147646, -0.0558988616863731, -0.007305994052858384, 0.0031259904769140897, 0.009771883104389456]]	[[0.09959916273193628, -0.5003828581740218, 0.2528310132579715, -1.2088589681941904, 2.898975035564008, 0.0006267388853903683]]
[[0.07942675732716645, 0.04371002470998642, -0.05146620425637456, -0.007464229212719941, -0.007094793277590714, 0.007382853567104706]]	[[0.09956787619038392, -0.5003794405690856, 0.2527857977674481, -1.2086519195627792, 2.899039787536581, 0.0006540989165055527]]
[[-0.11646019918669664, 0.053375135324397756, -0.19287403974249, -0.006784911686180849, -0.001846238747120154, 0.01109763342820836]]	[[0.0995687244387592, -0.5003865817496256, 0.2527488931669199, -1.2087405256007901, 2.899029894252484, 0.0006825307458620656]]
[[0.2586665967593235, 0.02442317175941974, -0.22790202449173272, -0.015997917869589224, -0.01472150575279627, 0.008488907706080283]]	[[0.09959255182286195, -0.5003900897099836, 0.25274230195534564, -1.2086922696276943, 2.8989330605802657, 0.0006538317644103871]]
[[-0.07874528768495977, 0.027737327985884772, -0.14338717243403454, -0.015302974801487275, -0.006666327025287112, 0.009717607941933307]]	[[0.09958901855749501, -0.5003941949363928, 0.25277309538756865, -1.2088019134699688, 2.898931955277664, 0.00042204147575929785]]
[[0.13437099504695124, 0.00034173743886127707, -0.20897480548192973, -0.017268006575566246, -0.01323719627901135, 0.0056826912583143015]]	[[0.09960386814981528, -0.5003797649871436, 0.2526822761041441, -1.2088023192269521, 2.8989578585474574, 0.0006315594311847255]]
[[-0.022467641068134897, 0.12332579653813702, -0.07661953397000613, -0.011734101804855046, -0.009966438907242104, 0.009950515384649312]]	[[0.09961989699877895, -0.5003955014076927, 0.2527234524005026, -1.208799424016469, 2.8989324760801582, 0.0004151219194601331]]
[[-0.04793294044277958, -0.0783034505401522, -0.12272227113994394, -0.015707688483438922, -0.012475178123282062, 0.011766035675070518]]	[[0.09959706388959011, -0.5003939670852388, 0.2526634371026281, -1.2088413001581637, 2.898939670912697, 0.0005918785136417474]]
[[-0.036761374505906406, 0.07249481513462697, -0.13955722513623753, -0.00558397991701991, -0.004371540245535881, 0.009383542179977456]]	[[0.09959643958424072, -0.5004051894807987, 0.25266287865723325, -1.2088044016947166, 2.8989614616970325, 0.0005179591838157784]]
[[-0.081179894668454, -0.11263073696745836, 0.012971531971600715, -0.01612936996285249, -0.0069894822916405225, 0.008894663987944123]]	[[0.09958649029091488, -0.5004056551605096, 0.25260720189652763, -1.2087438579907315, 2.8989847932449213, 0.0005904706913068773]]
[[0.057582876647128224, 0.23840885120640454, 0.060050695540884616, -0.01698589190653783, -0.009720840250364604, 0.01053708793007919]]	[[0.09957819591380682, -0.5003881583359959, 0.25256309082204037, -1.2086841536413775, 2.899010003055642, 0.0006348364962313019]]
[[-0.04816322558092383, 0.26944679528681537, 0.191234665468379, -0.013459355283353512, -0.00567333835466764, 0.008962085055019386]]	[[0.09958022649475162, -0.5003875809877419, 0.252548988095701, -1.2087454595855331, 2.89897387528608, 0.0006484886175770313]]
[[-0.0943838257111313, 0.10730700125805338, 0.09356394132230546, -0.008838764332440442, -0.0014109543715875722, 0.006613634511810262]]	[[0.09957262864022826, -0.5004074546588637, 0.25251685944910396, -1.208789006982733, 2.8989935218595395, 0.0005958648337153497]]
[[0.08945794905210261, -0.18539219461399498, 0.26443595430133726, -0.009753618698675219, 0.0016946378476542059, 0.008732593463951558]]	[[0.0995858245151079, -0.5003888230008429, 0.252513924121382, -1.2087618252349124, 2.8989393516519453, 0.000562768290662672]]
[[0.13870602068584928, -0.06974535514647563, -0.11964734881980682, -0.0029965363945253076, -0.0020073799221097563, 0.010079996459526454]]	[[0.09957795317737617, -0.5003901129305872, 0.25248901763446624, -1.2086493857434228, 2.8989728094245804, 0.0005880438938736533]]
[[0.17161135806102962, -0.08947448318743614, 0.0781897940211544, -0.009126242147947107, -0.00506723151086263, 0.005984222610374465]]	[[0.09956663574544272, -0.5004037422792753, 0.25247363019601954, -1.2087410284012277, 2.8990013454641823, 0.0005495234843405647]]
[[0.2997017545701884, 0.2288413959346509, 0.059972058115592024, -0.007811206611214195, -0.010758146859702401, 0.008756595171789653]]	[[0.09958374269564484, -0.5003807450469698, 0.25243526047187737, -1.2087887220770093, 2.89902762961871, 0.0006076346326346263]]
[[0.03238046764856284, 0.35645098329129593, -0.0002519674829479691, -0.01388155149941474, -0.0027959844029649857, 0.012508899106507905]]	[[0.09958192999171682, -0.5003826012859951, 0.2524051514893118, -1.2087865366780013, 2.8989905860407035, 0.00062391603141882]]
[[0.0707324007955834, 0.3068000115644702, -0.01376569328911807, -0.018279783098776533, -0.0075555811921770005, 0.004968006237946934]]	[[0.09959767983652279, -0.5003816907244752, 0.2523650824187106, -1.2087614079257787, 2.8989491834440604, 0.0006753892514629522]]
[[0.02498027286324988, 0.09937628211926684, -0.05449231592703463, -0.015460895757109948, -0.005658737927733976, 0.008955594026930584]]	[[0.09959131107668179, -0.5004023100214444, 0.2523695555808409, -1.2087383232109807, 2.8989644605631506, 0.000507004340852815]]
[[0.17859861392884796, 0.0397108159799884, -0.00783603508206627, -0.01198241504504131, -0.010005795712513279, 0.009621532220739571]]	[[0.09959960386113134, -0.5003931271744837, 0.25230845914941324, -1.2087340265317292, 2.898934312588568, 0.0006413620759856756]]
