[[0.2628887907052267, -0.013652293674048252, 0.1409553467957376, -0.0036812511051856453, -0.005820600891125447, 0.021306320852380916]]	[[0.09922971183934544, -0.500689723006985, 0.26386269346648594, -1.2080659375294467, 2.89875991890477, 0.0004971335256404435]]
[[0.33993886419396935, -0.03850364610062708, -0.025214888318459028, -0.002361338633644629, -0.004041174999490205, 0.02161675588910974]]	[[0.0992550765534689, -0.5006790755110734, 0.2638359632992463, -1.208191564928908, 2.8987167233415128, 0.0005553380609393057]]
[[0.3222222540550076, -0.1277133781574186, 0.007946093836193307, -0.005149306503023183, -0.0048961099173232174, 0.020825676056646016]]	[[0.09922964501272691, -0.5006781393165527, 0.26374981726899105, -1.2080940115992216, 2.8987508716987196, 0.0007431234497076399]]
[[0.20385570992394184, 0.08789248258196268, 0.04484178995985236, 0.004723248242074092, -0.01218422221219622, 0.02484988336963409]]	[[0.09924259157376292, -0.5006985677436154, 0.26379497297572013, -1.208128199279562, 2.8987464317754545, 0.0005291578677352124]]
[[-0.1065567335516965, 0.056910843293464845, 0.0826114785638019, 0.00132397742561247, 0.0035672745852708067, 0.020870873850887265]]	[[0.09925845364670036, -0.500684175611822, 0.2637413153203157, -1.2081957822502625, 2.8986900312771486, 0.0006240268056520643]]
[[0.19048610321201906, -0.02228423196426848, -0.03574234252223119, -0.0037674926852752154, 0.00039121886612880576, 0.023969675070578726]]	[[0.09924316294346675, -0.5006828768491719, 0.263739208856699, -1.2081751351395003, 2.898687596362051, 0.00048804906610163795]]
[[0.5280864372141697, -0.06535450913263417, 0.08398307203427474, 0.00011871562944479994, -0.007889841389941131, 0.022575806335376244]]	[[0.09924461499069115, -0.5007060683369207, 0.26371461657294853, -1.2080628802806765, 2.8987373516439514, 0.0005206826300994362]]
[[0.2938134115145704, -0.2046647159600107, 0.15856669512611538, 0.0023267889380106698, -0.0015718502419595581, 0.021980576109059055]]	[[0.0992559677425158, -0.5006775015386369, 0.26368596806041567, -1.208104276388572, 2.8987329007074965, 0.0005541062109936026]]
[[0.31865690510387773, -0.13152379271200243, 0.2431893232145145, 0.005608983153708499, -0.01125448875622827, 0.022062323390812724]]	[[0.09925242590464581, -0.50068540282736, 0.2636428476240415, -1.208073117919409, 2.898677950801812, 0.0006996326161248591]]
[[-0.09135506336204423, 0.12250959196026873, 0.17036677463369437, 0.0050356725214793785, -0.0006600439257390261, 0.02495211918422107]]	[[0.09923875947410793, -0.5006796616707422, 0.2636460010854993, -1.2080394808461832, 2.8987067402794064, 0.0005614053768738547]]
[[0.20963129306533615, -0.024410094685899844, 0.021338328336056502, -0.0038081499039670373, -0.01230012264217607, 0.023626981189120908]]	[[0.09927592444602591, -0.5006856396521707, 0.2636370135813003, -1.2082192188654466, 2.898639098517433, 0.0005088632476204976]]
[[0.06065020192879754, -0.0956072574787672, 0.09963024702622676, -0.0023774714972715117, -0.0030010562258609434, 0.02532057261382071]]	[[0.09925814586193264, -0.500689080931914, 0.2636113054022451, -1.2082462169890236, 2.8986548748028955, 0.0005362599404748779]]
[[-0.10602118703444018, -0.19270188809517488, 0.04713053984909107, -0.004528837779013196, 0.0013980316988600118, 0.025245046051045085]]	[[0.09922753399532351, -0.5006973692285884, 0.26355847578095687, -1.208074107911534, 2.8986842127014745, 0.0005366533772698275]]
[[0.15673469970846474, -0.17887577503671812, 0.14991561453233232, -0.000754849121690617, -0.002321569250798468, 0.023899979140230534]]	[[0.09923639873373913, -0.5006840057519778, 0.26350867374681874, -1.2080296407729794, 2.898736931320205, 0.0006485229425012002]]
[[0.1986566087541298, -0.061158537573476265, 0.008548776752289345, 0.0023176439602858143, -0.003430947733543435, 0.02155119370537746]]	[[0.09923650652509747, -0.5007035643466847, 0.2634970268300185, -1.2081143633490967, 2.898710223928473, 0.0006283091609642056]]
[[-0.08583914660087491, 0.1015446008175259, 0.06412258540916406, 0.000896356011320948, -0.0015022440510860519, 0.023785258304985808]]	[[0.09924661175057721, -0.5006663628210039, 0.2634316431714813, -1.2082076959831778, 2.8986417335455057, 0.0007798552427430881]]
[[0.24355443679216388, -0.0006447280654778406, 0.09120108474596567, -0.006264374620933617, -0.011411407239629905, 0.026440872912018066]]	[[0.09927236691751086, -0.5006924496832816, 0.263466842380635, -1.208214932179694, 2.8986557640979282, 0.0005322126248669365]]
[[0.13868130375597476, 0.07111283124351808, 0.15621449570505, 0.0009029265543545191, -0.0013769077767910606, 0.02750319688442563]]	[[0.09923245928746313, -0.5006985736233256, 0.2634413962457204, -1.208111373500935, 2.8987277342297566, 0.0005277960532916821]]
[[0.16294757513971034, 0.03336108173640518, 0.026665417760185762, 0.00542617161780124, 0.0017107691627759659, 0.020391540960307628]]	[[0.09924617071238441, -0.5006910475221845, 0.26341172311790106, -1.2080976756722148, 2.8987276924438747, 0.0005827057013389272]]
[[0.15906058634979509, -0.15998031503658486, 0.03108767395636853, 0.004546470122293825, -0.000747164645274876, 0.022119634669973954]]	[[0.0992570257303739, -0.5006913917725315, 0.2633829335618364, -1.2081368150127927, 2.898684803523065, 0.0006041013840546839]]
[[0.15757201447576852, -0.2118244076565815, 0.12038846930057853, 0.003274193708067674, -0.0011561222379806422, 0.02162035107615804]]	[[0.09926665869709035, -0.5006879596725705, 0.26334132739271116, -1.2081546898156743, 2.89867813837544, 0.0006248302913338444]]
[[0.11586511453834158, 0.026737047319590302, 0.04059009059280954, -0.001299347272119919, -0.004539639382193858, 0.02304973890834118]]	[[0.0992540326242523, -0.5006898892607831, 0.2633280936297176, -1.2081512444733364, 2.8987027827229372, 0.0006382764706728731]]
[[0.2456612758089309, 0.1437791797379451, 0.163531726366672, -0.002667367130614101, -0.01055899593408422, 0.024472973398441563]]	[[0.09923945084436347, -0.500665962436531, 0.2632742837565605, -1.2080452199717304, 2.8986851843546266, 0.0007440898354376717]]
[[0.31642579819254407, 0.22530168093525427, -0.07927698340039908, -0.0003145256649542585, -0.009499119164983092, 0.022404147798016534]]	[[0.09922814512367925, -0.5006892471400122, 0.26326810439697684, -1.2079772291619544, 2.898734879619422, 0.000620185865272347]]
[[0.31887827142890685, 0.0034004338801704496, 0.09362048090292165, 0.0038692920473670594, -0.007547781250441126, 0.023158627849764846]]	[[0.09924242610348852, -0.5006864172606015, 0.26323854910680017, -1.2081605772113848, 2.8987135123601764, 0.0006830131526426317]]
[[0.20199729162579902, -0.10224048875754055, 0.1433207806868295, 0.0021772880016350466, -0.00684261341186521, 0.021204214636463953]]	[[0.09924983054475127, -0.5006910885017113, 0.2632292843874407, -1.2081337847455338, 2.8986636655011018, 0.0006035971087862522]]
[[0.16694110814529003, -0.10899616620266821, 0.019824352040310002, 0.0032957683630449428, -0.005611722620618209, 0.02108248473827747]]	[[0.09925051153738075, -0.500679948140404, 0.26318836453683275, -1.2081475194284017, 2.898643522028764, 0.0006655894530147589]]
[[0.23091353280964924, 0.02592729714274205, 0.04303342069980939, 0.003137614998098591, -0.0063886273375048635, 0.018849783271733325]]	[[0.09925444615331537, -0.5006801991021583, 0.2631561239299811, -1.2081375953118758, 2.898668440325959, 0.000749011505326287]]
[[0.1694264762788349, 0.028174100036763353, 0.1355439338766127, -0.005007228316277893, -0.007172015060832188, 0.02432257906577915]]	[[0.09923822425310475, -0.5006709709126644, 0.26311278962075485, -1.208133652613967, 2.8987264986302783, 0.0008034881864391544]]
[[0.41684864298854324, -0.05055999747286854, 0.0005035629495509238, -0.007551901584974993, -0.012574962919073175, 0.02342526483044496]]	[[0.09926072218905713, -0.5006714540007378, 0.2630859294937472, -1.2082088175377967, 2.8986390099696364, 0.0007609830562148559]]
[[0.174587149613494, -0.03400670192548641, -0.05200024105912276, 0.0005745203378709337, -0.0030848732721978364, 0.024105227682101552]]	[[0.09925303721142834, -0.5006948353443942, 0.26308738377386887, -1.2081008515018405, 2.89866351934225, 0.0006862344154953159]]
[[0.26557984133835816, -0.2503459869088063, 0.07023392783159468, -0.001991648081251353, -0.007670980663765603, 0.021584394573896912]]	[[0.0992659886102696, -0.500688975087056, 0.2630463830610468, -1.2081514565063767, 2.8986595457596125, 0.0007102610101532586]]
[[0.0688346601123502, -0.19889156800117636, -0.10942850821489938, -0.004549197627291509, -0.0021399829401884513, 0.017649890783803125]]	[[0.09925641673177377, -0.5007041436984409, 0.26304321956765914, -1.2081968606066507, 2.898674375609446, 0.0006365356339595929]]
[[0.06053920587958905, -0.12228272139869419, -0.12718159403568274, -0.0037934857318807436, -0.0063504336801390865, 0.019669740327985345]]	[[0.09926750766941148, -0.500708198235126, 0.2630127961255773, -1.208164489835207, 2.8986586800504073, 0.0006828344753258345]]
[[0.28138219227052863, -0.0157386394879582, -0.06424203475016257, -0.0026754937468044097, -0.010129649406240634, 0.023588675839734462]]	[[0.09927710298120365, -0.5006830826899307, 0.2629578149333127, -1.2081963651255945, 2.8986389584600243, 0.0007620854113311063]]
[[0.12947740196498822, -0.07862454300659477, 0.05800167803745348, 0.0031240257914974708, -0.006049794346766306, 0.027018117405197866]]	[[0.0992173301884894, -0.5006863969218871, 0.2629705135542453, -1.208081366755024, 2.8987306639216555, 0.00071124250199888]]
[[-0.07731864116409054, -0.07426481514696791, 0.19123278896025483, -0.0023775004869931587, 0.0034077051542438907, 0.022837318268164677]]	[[0.09924276981806476, -0.5006937429117309, 0.2629314398389473, -1.208135518487274, 2.8986903477756876, 0.000714114722987177]]
[[0.0858424813382911, -0.013661490136942685, -0.06471015880281099, -0.0049780398099169764, -0.003330368345961275, 0.02232978157668309]]	[[0.09924105320531613, -0.500686100730081, 0.2628874222915468, -1.2081734827492778, 2.898668154719716, 0.0007940336358099445]]
[[0.5419472608205887, 0.05293666221424512, -0.07252977749724242, -0.0010146910960132762, -0.01328982975345522, 0.023621560023947247]]	[[0.09925252380143519, -0.500677497426045, 0.2628681387897991, -1.2081186550335068, 2.898615953478381, 0.0008159088152157294]]
[[0.06906721863693285, 0.03815505978363739, -0.09588022589901837, -0.0038300323123539918, -0.0008388454280049532, 0.021416813808695718]]	[[0.09925251604718084, -0.5006842280166486, 0.26281933956215314, -1.2082218362368276, 2.898738052307559, 0.0008243158233941223]]
[[0.20382569134018305, 0.11672750902343422, 0.011626496854151656, 0.006605080477909469, -0.006643303361610895, 0.025401042805423324]]	[[0.09923291202743861, -0.500693834223385, 0.26282301806656055, -1.2080784848987938, 2.8987009146072356, 0.0007577443683907355]]
[[0.2613862512066214, 0.013886718354628217, -0.009566329666483731, 0.0009695265856891881, -0.011020817055257816, 0.02025733705379349]]	[[0.09926015061316941, -0.5006879422161397, 0.26281582662655184, -1.2081571695403295, 2.8986849451656953, 0.0007354063252125204]]
[[0.2683863388592337, 0.03272300263801457, -0.06939080391909522, 0.0016167449576074773, -0.007451621278000201, 0.022802566465858914]]	[[0.09922543741478587, -0.5006864612340557, 0.26276708711569347, -1.2080384627567913, 2.898776937484496, 0.000786537389080106]]
[[0.10203924221761253, -0.14657113497272037, -0.10706446962856872, -0.0045936982119061396, -0.004260667388557723, 0.022643642886190182]]	[[0.0992466038218353, -0.500686156745225, 0.26274089083481045, -1.2081235101062258, 2.8987382766755645, 0.0007184869907249316]]
[[0.37998219153661583, 0.0007070396909034582, -0.03646534708407661, -0.004885908176871635, -0.012456524140262602, 0.024453160834911915]]	[[0.09923296562370339, -0.5006865699353656, 0.2627330570849308, -1.2081077757474112, 2.8987076705901664, 0.0006852545394259424]]
[[0.2638563273357398, -0.10271133536686713, -0.043194024569409094, -0.007599790582342941, -0.007597872650545455, 0.021879588765384615]]	[[0.09924453419752507, -0.5006884763257499, 0.2626778504646341, -1.2081082678063217, 2.8986791448165206, 0.0007754400615615673]]
[[0.23901958794888192, 0.04096048013014556, -0.011621159106813623, -0.00010134532401641533, -0.007961609769673339, 0.0243342087431126]]	[[0.0992513087217468, -0.5007140135139396, 0.26270471847332894, -1.2081302021513443, 2.8987051320819637, 0.0005534156306649048]]
[[0.3040723706253189, -0.17662385115415768, -0.002452721557286553, -0.003970517292206288, -0.008390675404883146, 0.02211440653610463]]	[[0.09924508694900692, -0.5007011584069571, 0.26264206236367804, -1.2081690875908744, 2.898687267281398, 0.0007011168696482843]]
[[0.15579349541723317, -0.09057526671617705, -0.09951337268357827, 0.0018863919498172028, -0.004371061707013334, 0.022946735612761716]]	[[0.09921194036645967, -0.5006873850535064, 0.26260267893832867, -1.20814497566894, 2.898746281460371, 0.0008190910351940773]]
[[0.042719571920038335, -0.023432306938914474, -0.028851612708159707, 0.0024723666260047512, -0.0023995170738857216, 0.02165074201394256]]	[[0.09923850876743368, -0.5006892873919039, 0.26260820306135163, -1.2081649965336334, 2.898687894676715, 0.0006807736395014666]]
[[0.23907291833948313, -0.07396902203715795, -0.05946037771271151, -0.0018741576499140375, -0.005532651552275011, 0.01999294994068047]]	[[0.09923582802424254, -0.5007035789668745, 0.262576576030823, -1.2080943570484148, 2.898714809771022, 0.0007327921650119684]]
[[0.3754097318998842, -0.03522792678557292, -0.17578985613274611, -0.00506170349189479, -0.00978294456552609, 0.02310920533870887]]	[[0.09925577585423803, -0.5007051912123216, 0.2625283398072939, -1.2080986495517674, 2.898708379168834, 0.0007399505192198326]]
[[0.14822808154600758, 0.08415670212395056, -0.10912722412646714, 0.001855427651183201, -0.008609105419127037, 0.02086780388688243]]	[[0.09924160928274035, -0.5007048339000385, 0.26251907796376917, -1.2081580376080472, 2.898748885780643, 0.0006821323732625692]]
[[0.20849552576738145, 0.16734773402762695, -0.0245533655479945, 0.0012735913997035352, -0.009168901059055871, 0.02480267849050042]]	[[0.09923336749184337, -0.5006904991581018, 0.2624970146409593, -1.2080972759220272, 2.8986928131243888, 0.0007809831593659596]]
[[0.23146201626382784, -0.0909134770250406, 0.011268347086799245, 0.002583903293194304, -0.006109522364459855, 0.021521788788917223]]	[[0.09923135716978682, -0.5007156092139219, 0.262472279389267, -1.2080995375878578, 2.898712128609793, 0.0006600265559385434]]
[[0.3092887315922807, -0.32850920415937046, -0.04392603220047075, -0.005447505048350389, -0.005657566477383477, 0.02361476500266478]]	[[0.09926633347951175, -0.5006943628204837, 0.26245257081176204, -1.2082468475933288, 2.8986425625849455, 0.0006586483110241538]]
[[0.2629650698115616, -0.10091887000711973, 0.0034591159396210667, 0.00527045486396605, -0.006622806017355524, 0.022336094696385707]]	[[0.09923888537335193, -0.500718044236642, 0.2624596473962668, -1.208086655504407, 2.8987535300571845, 0.0005263734598250576]]
[[0.24840510338756222, -0.17745882473855062, -0.004063382440062345, -0.0004443069039130037, -0.00795116092966977, 0.022913913486836367]]	[[0.0992569231067653, -0.500695389361869, 0.2624450300330407, -1.208242893534931, 2.8986509067210666, 0.0005230811808188716]]
[[0.15953400634338907, -0.09017982276625318, 0.09512149543877424, 0.004702883770951077, -0.0063567308518745255, 0.021264972400396945]]	[[0.09923004363470915, -0.5007151461074599, 0.2624123997944222, -1.2080946618602153, 2.898695622048537, 0.0005432635277130354]]
[[0.13686221726921005, 0.10242884520249791, -0.03865756620241431, 0.009471921789151478, -0.0021804242755121724, 0.02157884315392524]]	[[0.09925258952720509, -0.5007161817989402, 0.2623753059130624, -1.2081641433670651, 2.898692540977318, 0.0005828449714347395]]
[[0.20413482028859264, -0.07527709424605496, 0.04724603779401662, -0.0008699274317786711, -0.005672255656905281, 0.023834418626600067]]	[[0.09925535667909408, -0.5007029532681242, 0.26233504332655116, -1.2081189764929414, 2.89864999012425, 0.0006708011717465499]]
[[0.0859839702786378, 0.04207992997771453, -0.0971155155212853, -0.0038975780825357895, -0.0035354463111563535, 0.025745128289581105]]	[[0.09920980006222162, -0.5007080803064582, 0.262315461544214, -1.2080362429247695, 2.898759853786691, 0.0006089652734274045]]
[[0.23654100577715606, 0.10185118912600334, 0.03966353291077895, -0.0065063977936609535, -0.013901430842999015, 0.022935321806250863]]	[[0.09925737642844044, -0.5006956193928486, 0.26230623799944075, -1.2081438365343917, 2.8986421447998003, 0.0006238193830811742]]
[[0.28998574270504934, 0.009124084664302246, 0.03580245949353688, -0.0082971485299915, -0.014191094831533147, 0.023709366926176274]]	[[0.09925858029036733, -0.5007096278147951, 0.2622924183005484, -1.2081678242506206, 2.8986206913853825, 0.0005388536219316988]]
[[0.17835036410288604, -0.007031443710042248, -0.02601192498756633, -0.003016183637260767, -0.00014934490099280493, 0.023099415925874684]]	[[0.09924891893995798, -0.5007067168262292, 0.26225859578536803, -1.208102612588638, 2.8986934816297945, 0.0005823887456829212]]
[[0.2839372954718164, -0.08593763073144071, 0.18873341318795575, 0.001468461903681197, -0.0002239220493117296, 0.020228692569140165]]	[[0.09923230521242522, -0.5006977282085143, 0.26220266483963295, -1.2080988677377884, 2.898756538057876, 0.0007262804295780355]]
[[0.25676823303998, -0.3074787982586463, -0.012764411992406884, -0.00045537615098338103, -0.0011598925690074447, 0.024450581280346297]]	[[0.09924920668750757, -0.5007134506053584, 0.2621991426633993, -1.2081491116611585, 2.8986641390482726, 0.0006528664917345597]]
[[0.28918910198625536, 0.004700652978094347, -0.06380707211930517, 0.006312964112957906, -0.0030505539612794698, 0.02154080560466936]]	[[0.09924629153996353, -0.5006893350997633, 0.26215744047099776, -1.2081698246065524, 2.898627491688742, 0.0007151017742983298]]
[[0.08563130175372703, 0.16498498307396334, -0.008318855724488, 0.004781002979626829, -0.005621872139886877, 0.025038684902149833]]	[[0.09926003117744754, -0.50071563377951, 0.2621603832048557, -1.20818090627615, 2.8986609812109556, 0.0005939788885022866]]
[[0.21651483093304447, 0.17934076673172292, 0.1055971613545282, -0.00021340464806087256, -0.008435681062857943, 0.02420189788206928]]	[[0.09921684852846357, -0.5007134903638644, 0.26210504816349295, -1.208179081475172, 2.8987479304150447, 0.0007149693064509166]]
[[0.27796629552164137, 0.10859097980907635, -0.061169654647643464, -0.000780195596685286, -0.005149452001248889, 0.028082465756316198]]	[[0.09922136328975305, -0.5007115217670717, 0.26211496694954806, -1.208095664630742, 2.898754628800202, 0.0005616519777737904]]
[[0.22695403476640147, 0.14591601166103424, -0.12670925754555482, 0.0025166896213535245, -0.006522674582930448, 0.02153691806574979]]	[[0.09926366330931323, -0.5007172740117187, 0.26207670503712505, -1.2080973409021851, 2.8986819378573307, 0.0005809486887507089]]
[[0.11998090978169475, -0.09714155173090984, 0.0615689325414944, -0.004440767986995235, -0.009964607461300802, 0.02695912980605924]]	[[0.09925990885713723, -0.500711077041645, 0.26205407409729087, -1.2081945156898948, 2.8986719364719384, 0.0006500088627401163]]
[[0.06443533829432856, 0.07534678091843174, -0.05459492633262997, -0.00046601135190357617, -0.007074703261855106, 0.02269477609985756]]	[[0.09921602709663589, -0.5007105109069664, 0.26202104280327687, -1.2080857729549854, 2.8987367275433513, 0.000617770278921895]]
[[0.1843356583781719, 0.001663909102455199, 0.014690882929085573, -0.004041829692969938, -0.010547518775360218, 0.0268770637714365]]	[[0.09922262391378792, -0.5007131055110488, 0.2620200103971162, -1.2080737011853608, 2.898752878093109, 0.0006485033720228611]]
[[0.14800239165695284, 0.09475490087838807, -0.038703401334879935, 0.0003801662252989825, -0.0028714714213575235, 0.023074288193787585]]	[[0.09921253643227507, -0.5007093389619104, 0.2619691281200885, -1.208139772511856, 2.8987287437353886, 0.0006231215165868196]]
[[0.3239189138841218, -0.09625123682400302, -0.0946248069503091, 0.0010295332305576223, -0.0023966626609614556, 0.020832874732614224]]	[[0.09925109750376494, -0.5007290890155435, 0.26197266427390564, -1.2081806577153757, 2.898703838654266, 0.0005550434238627025]]
[[0.1275041758576462, 0.04928939538680145, -0.16888576329816593, 0.00460146675486888, -0.002908832202432898, 0.025154181008303838]]	[[0.09923526799202738, -0.5007252578301202, 0.26193330109888274, -1.2080494796870307, 2.898696621322713, 0.0006712984304457878]]
[[0.0267902280843554, -0.10155728774174441, -0.004191280728227587, -0.0012357058545017054, -0.004270684891088655, 0.020879661900078263]]	[[0.09925993100584278, -0.5007079443395269, 0.26189462119382667, -1.2081460160436908, 2.898685730872401, 0.0006624675201653742]]
[[0.0636345484842921, -0.1997412562721867, 0.18295387853101058, -0.0072998280029143115, -0.004865556653442082, 0.025120839446020816]]	[[0.0992130072277713, -0.5007208928243703, 0.2618806214939222, -1.2080564104781735, 2.898713307865389, 0.0006289737190893061]]
[[0.1748786234268461, -0.1593233078707006, 0.09614166640004995, -0.0035836858557075145, -0.0030116174727234145, 0.0234810802821958]]	[[0.09925881110143454, -0.5007136083127762, 0.2618635429526665, -1.2081620587364388, 2.8986606611567423, 0.0006172230520884493]]
[[0.2633205004672396, -0.1507111988676932, 0.0779195465465491, -0.0011743863925882283, -0.006217947607885275, 0.020712100539056453]]	[[0.09923758886635546, -0.500692788156309, 0.2618050022189485, -1.2081210199556842, 2.8986944275292643, 0.0007718530641835048]]
[[0.1977531510355125, -0.11368438086856211, 0.05826609885125123, 0.0014784337836802365, -0.004224284752817737, 0.02743682680834284]]	[[0.09923256372127834, -0.500703763596764, 0.26178561729268335, -1.2081265397368948, 2.8987204114570337, 0.0007241066509536634]]
