[[0.033531183956730555, 0.02516624760504999, -0.12441408234047588, -0.009395889757272359, -0.0017681125090266527, -0.035217053035833557]]	[[0.10070948053864044, -0.5002220815308774, 0.2643902618065136, 1.210042899450106, -2.8989088220187194, -0.0007668845285902846]]
[[0.03398161740013987, -0.12639383663379272, -0.017876182534878594, -0.00544874384703522, 0.004032693665589951, -0.041428914050695764]]	[[0.10075320795565254, -0.5001957205311898, 0.2643215168599997, 1.210205112467921, -2.8988594193797566, -0.0009340403477740532]]
[[0.13244095832160943, -0.11332522202558194, -0.009457009364121444, 0.002263417049741608, 0.003853289407606619, -0.03819111291997008]]	[[0.10071435160988826, -0.5001856151862953, 0.26429585156894947, 1.2101079933525354, -2.898877028191709, -0.0009663457208883707]]
[[0.07039826855489506, -0.06308187453402407, 0.02482882321455256, 0.002127862251593758, 0.0026712626452031836, -0.036467763512024326]]	[[0.10073895484905997, -0.5001857870313592, 0.26424386511805725, 1.2101251641463449, -2.8989425112171103, -0.001020870374504441]]
[[-0.0011061214821652013, -0.107777926361567, -0.0646840842608752, -0.012937910613177677, 0.002093203981805841, -0.03834338107703266]]	[[0.10071880278825854, -0.500198554206706, 0.2642477880329461, 1.2101048476623177, -2.8989028114944024, -0.0009090081381878873]]
[[0.11017276327900827, 0.18612960160575603, -0.11791524128789868, -0.012324458825475887, -0.0006780963797144307, -0.03472950572402082]]	[[0.10069342426098171, -0.5002035749576845, 0.2642028199630132, 1.2099905251139356, -2.898895390361567, -0.0010509897998733702]]
[[-0.20142619334571626, 0.10793198357769505, 0.002074739922544234, -0.008186590978523286, 0.00651444773744866, -0.037252782449673866]]	[[0.10074357430468815, -0.500198471400729, 0.2642043139807441, 1.2101672742233278, -2.898835266381695, -0.0008837521824891655]]
[[0.03130046537920996, -0.20613167191145848, -0.020999505285617445, -0.003504889276304569, 0.00823000821411999, -0.036360997461198356]]	[[0.10075024448621951, -0.500195153879444, 0.2642030536454747, 1.2101905521571683, -2.8989180433747332, -0.0008779979670359627]]
[[0.2659441134046707, -0.29349344546983425, 0.008854307300316049, 0.0006503294496173717, 0.0071730758795859025, -0.03696867034576072]]	[[0.10074719716802531, -0.500205518673706, 0.2641413497820667, 1.2100760751048592, -2.89892121986506, -0.000979916048564605]]
[[0.1760681594176546, -0.06869627153397814, -0.004804876509407083, 0.006680016144472252, 0.0014216483832412603, -0.03608284510691338]]	[[0.10071133184215236, -0.500193013423948, 0.2641148818508916, 1.2101610365451185, -2.898832332915842, -0.0009848044989109242]]
[[0.02794148356422174, -0.07062633058725364, -0.182702221274089, -0.003189714632339976, 0.005438527882094458, -0.037889128105524014]]	[[0.10069204965230293, -0.500217552080095, 0.26411663360468857, 1.2100690738100648, -2.898898933581823, -0.0008650678908057443]]
[[0.05297885865604349, -0.17886558267309868, 0.03841251182966078, -0.009223603416129324, 0.004139365463033193, -0.03946784281778309]]	[[0.10072683750279016, -0.5002077068406188, 0.26409966673242635, 1.2100984152739738, -2.8988695342531847, -0.0008562043971098735]]
[[0.10600542122377209, -0.07863252813767185, -0.051551019661824425, -0.010634747617311525, 0.0029850709364330937, -0.034774815046752415]]	[[0.10067604333663897, -0.5002158591788188, 0.2640781622557814, 1.2100070458630507, -2.898938021315357, -0.0008847298442127111]]
[[-0.048810790578114924, 0.11239249089247351, 0.06054009519123083, 0.0015761429796862674, 0.006050985220943167, -0.0355762869081157]]	[[0.10073036317689159, -0.5002122206597692, 0.264029701279565, 1.2101229847883384, -2.8988400342171436, -0.0009623473295598417]]
[[0.015886670573601967, -0.14863664241152533, -0.09598632175254612, -0.006248618945218273, 0.00011324169780140811, -0.040247804687343215]]	[[0.10072355786462303, -0.5002022262042016, 0.2640169765578131, 1.2100885618710564, -2.898879215729003, -0.0009192102029567536]]
[[0.004110674469725457, 0.04274205016720534, -0.012369657013723341, -0.002030624039416418, 0.00028134284152768897, -0.03642267860160277]]	[[0.10071406981259927, -0.5002099329503542, 0.263963510190255, 1.2100420845608029, -2.89891684463339, -0.0009937571359385868]]
[[0.18472023018998004, -0.0178570401307481, 0.03627075506403644, -0.005826104678184271, -0.008552082474370417, -0.03560848701932756]]	[[0.10070910882540489, -0.5002045525688998, 0.26395051943830616, 1.2100173191186696, -2.8989406251786694, -0.0009847258038726445]]
[[0.12186201727146513, -0.1510456915343555, -0.06406422668045002, -0.012292459193403335, 0.0019019938353442558, -0.03741488457297679]]	[[0.10070822963869562, -0.5002008494294179, 0.2639393756600568, 1.2101304943874387, -2.898888143189666, -0.0009234073396840164]]
[[0.14094431478647576, -0.06922085857673685, 0.1724622287010403, -0.0020275593387500735, -0.0004785453300868679, -0.03602954595220794]]	[[0.10072661989203216, -0.500220556569821, 0.26394281091704697, 1.2100357320627364, -2.898954192140693, -0.0008326104833220477]]
[[0.15282940264515205, -0.06037304762652588, 0.05609549760483148, -0.003406846077931691, 0.0008459800337158519, -0.03702690954408787]]	[[0.10074167401715954, -0.5002075235752217, 0.2639006928971032, 1.2100630626466524, -2.8989155472677828, -0.0008447142946934303]]
[[-0.05096753870120048, -0.26345230114928286, -0.19570404086294615, -0.004839613706838963, 0.005544746210075963, -0.043260078196033475]]	[[0.10072604620276054, -0.5001742960685638, 0.2638563329298937, 1.210170376583019, -2.898867367468856, -0.0010150409339923006]]
[[0.035598722539866956, 0.006958948287363503, 0.11165987350021633, -0.005210688397311258, 0.0012153654242043092, -0.03711764599416642]]	[[0.10072312868309871, -0.5002008157871501, 0.2638296858237148, 1.2100606447138067, -2.898986609577214, -0.0009741206656242316]]
[[-0.09182782020232957, 0.0876360609030915, -0.25996642180168467, -0.009070650692597127, 0.0016796978400464811, -0.033947519788920605]]	[[0.1007199868471148, -0.5002087824033591, 0.26379233240512895, 1.2100405206077964, -2.898937547607463, -0.0009763744843535414]]
[[0.025757664020805808, -0.011136426792346965, -0.12065608807488577, -0.010224825074227022, 0.0048625561926499096, -0.035829894449954734]]	[[0.10072052931364256, -0.5002027498778419, 0.2637840247819455, 1.2101103663863555, -2.898886145376119, -0.0008940704094270597]]
[[-0.14040660984760361, 0.03866762520782684, 0.037662864353872574, -0.008602309605905583, 0.0060781427573173355, -0.03827107151091864]]	[[0.1007554629132893, -0.5002258663376501, 0.26376106482272155, 1.2101482862381225, -2.898896731524376, -0.0008739825310302043]]
[[0.14219463685948314, -0.19481662921783827, 0.11615820430973887, -0.008207582597743462, 0.0010045639229841192, -0.037329334170882446]]	[[0.1007139239126601, -0.5002098462664012, 0.26372141624865797, 1.2100539497727545, -2.8989342545043995, -0.0009162238157321867]]
[[0.22331253648509294, -0.25867351331142674, -0.16799892536805675, -0.006361212593187933, 0.00443414708408319, -0.03814817705962139]]	[[0.10074687324771847, -0.5002065469123806, 0.26372714318285223, 1.2101523616008907, -2.8989012541290933, -0.0008449018722978091]]
[[0.13903924572670073, -0.09497703505636645, -0.01920103820519023, -0.0006640283679552346, 0.0027790595442793446, -0.03759260169018387]]	[[0.10069648724760763, -0.5002279259390452, 0.2637045633782611, 1.2099282971188798, -2.8989201613264752, -0.0008501959340738988]]
[[0.04909614985187807, -0.12466364678309219, 0.014465073417234492, -0.0022256744052453546, 0.006713461290321843, -0.03731130312649707]]	[[0.10073691122933022, -0.5002070338240323, 0.2636727594915729, 1.2101831710843378, -2.898874452239894, -0.0008435235471576867]]
[[0.11108354818115249, -0.18400708943253, 0.0393997420386712, -0.002485146675046595, 0.007050167294679365, -0.039060374011337703]]	[[0.10069945786901184, -0.5001966354920481, 0.2636519975608931, 1.2100153700548686, -2.8989383389731938, -0.0008389693148153884]]
[[0.08366712746802059, -0.2794290338337917, 0.019157448742397047, -7.127404188807841e-05, 0.003808692813155075, -0.0395855056409989]]	[[0.10075195261998644, -0.5002218818049087, 0.263617824799852, 1.21023172881705, -2.89889037821349, -0.0008546368259638259]]
[[0.1629316973331121, -0.2768155330794671, 0.08670294566101341, -0.004414762135378561, 0.0012006443588208925, -0.035341773665966705]]	[[0.10071760634495032, -0.5002197491152998, 0.26361263364654985, 1.210089732673586, -2.8988627901068247, -0.000817181500388641]]
[[0.06283062933405256, -0.19747808525467467, -0.014988324327727225, -0.00488168775347583, 0.0012551038149230518, -0.035058239054688974]]	[[0.10072602725928767, -0.5002107387239828, 0.2635834374213131, 1.2100767440671034, -2.8988713292692254, -0.0007791471081598887]]
[[-0.08139050356844604, -0.09923784380704077, -0.1767685613210888, -0.004232800746357779, 0.0028710591897782986, -0.03940029620999547]]	[[0.10073415721855357, -0.5002149813555881, 0.2635584450806984, 1.2101523132778036, -2.898900102109038, -0.0007873657842013964]]
[[0.057560403493005854, -0.09335973304737721, 0.07091182893317646, -0.006454798789386553, 0.0008131317757394806, -0.03651506929644907]]	[[0.10073506014184108, -0.5002275749093984, 0.2635264904016161, 1.210167435490033, -2.8988620966772602, -0.0008266788003159859]]
[[-0.07528962138018394, -0.12873162294078844, 0.06803232751873206, -0.009606438039780195, 0.006330489876852065, -0.03754258539608019]]	[[0.1007228225259471, -0.5002181118465376, 0.26349662441332133, 1.2101132203038227, -2.898872095283275, -0.0009161630436423877]]
[[-0.027000857295424043, -0.09478262908848105, -0.14651622944768977, -0.0060415604965012954, 0.005587772238955092, -0.039643871353189454]]	[[0.10072586937572048, -0.5001997341813174, 0.26349215877818427, 1.210134421826394, -2.8989023176222055, -0.0008239561474255993]]
[[0.010478627858100997, -0.09842963048489724, 0.03423229748636253, -0.005036155853974608, 0.004569951907170422, -0.03829782463733989]]	[[0.10072186082505578, -0.5001974789846279, 0.2634658862775446, 1.2100721823331573, -2.898945115045167, -0.00084242385103404]]
[[0.2724655881698691, -0.26323056148509116, -0.1312562279485834, -0.0048361341749329125, -0.00393704974172399, -0.03421352565564888]]	[[0.10072824850228866, -0.5001902723905046, 0.2633891877466684, 1.2101693166029521, -2.898792793798942, -0.0010625625935656452]]
[[0.06054136300087814, -0.13861357467543742, -0.0266149020865947, -0.007631771491464938, -0.0010121934076898693, -0.03781738616015121]]	[[0.10070084633226266, -0.5002137115441619, 0.2634041027376541, 1.2100268505153964, -2.8988957559480575, -0.0008912372507844733]]
[[-0.19385125683465032, 0.07191235410221748, 0.03802403360672973, -0.004622364708190588, 0.004507131166973931, -0.036501528166436564]]	[[0.10071912448363173, -0.5002083528817671, 0.2633770466857025, 1.2100423021399318, -2.8989474967746274, -0.0008869345092625644]]
[[0.11056733312425633, -0.028635273576431565, 0.0017016368341670166, -0.011382420535008785, -0.0015281473152675919, -0.0383182992087197]]	[[0.1007139086471153, -0.5002117067974362, 0.26338038158083205, 1.2100318578046985, -2.898857985772928, -0.0008248465588490431]]
[[-0.0774850309374685, 0.004852646767285346, -0.07983930127057846, -0.009470834541300028, 0.0031176023507597465, -0.035159207227582326]]	[[0.10071965837085592, -0.5002131252052068, 0.26333913603114, 1.2100760301289504, -2.8989259380187247, -0.0008522239825113912]]
[[0.007681571791915054, -0.010219361395526342, -0.11021409113399808, -0.008450602469322083, 0.00109107535154104, -0.03821124321386684]]	[[0.10072885013109283, -0.5002027749601615, 0.2633057544628386, 1.2101146042974764, -2.898889682862657, -0.0009206404787776727]]
[[-0.09172290826524684, -0.10126356373394578, 0.15658041550539004, -0.004963853188487879, 0.004227723618878963, -0.03739713553959171]]	[[0.1007116779689663, -0.5002151464264101, 0.2632828072670206, 1.210037435973327, -2.898896549772348, -0.0008925027285378181]]
[[0.026014310828237585, -0.34967876740269466, 0.011522708381476966, -0.00907573906696981, 0.0006952618049322162, -0.03659534860967729]]	[[0.1006985291036298, -0.5002032621635206, 0.2631993117884654, 1.2100928758112564, -2.8987990733392146, -0.0010547258149795427]]
[[-0.13057928363332097, 0.021615687859995323, 0.05330634002015165, 0.00012952893830685228, 0.0008880308107710595, -0.0396326581135216]]	[[0.10074790717268715, -0.5002131345645441, 0.26326395658434865, 1.210204128997979, -2.8988955063942177, -0.000746411384960361]]
[[0.11747700579853906, -0.08436049441074163, 0.14135324663461662, -0.009515988957553545, 0.001535109806420953, -0.03431890230367038]]	[[0.10073169837377001, -0.5002165183305664, 0.2631751894844169, 1.2100922066317654, -2.898855907932166, -0.0009019865148348322]]
[[-0.023357937164926044, -0.014172976495418797, 0.08485690060951677, -0.010112407172277281, 0.0015634194478747123, -0.03608174838540606]]	[[0.10074272193482575, -0.5002046535166703, 0.26315562372979806, 1.2101723352679554, -2.8988822589765175, -0.0009391001904427234]]
[[0.11490665042622973, -0.0966091395166731, -0.08628174593032105, -0.004943344504160148, 0.0021550093430150862, -0.03852119450225738]]	[[0.10072934150112231, -0.5002038521320111, 0.26315390612578055, 1.2100578224423382, -2.8989161514956954, -0.0008414272526599694]]
[[0.09832639736185696, -0.43811535618992387, -0.04177776860200823, -0.009599420324881591, 0.005771497602893266, -0.034169063092155144]]	[[0.10073177049186102, -0.5002130246582915, 0.26309886283847506, 1.210134991472694, -2.898842415929097, -0.0009919982059917963]]
[[0.07919845506969331, -0.2744266827930383, 0.06970640832317916, -0.004821183405011556, 0.004695146792781935, -0.037306265609945585]]	[[0.10073932055404491, -0.5002041300808899, 0.2630715429726197, 1.2101301403700508, -2.898905813514817, -0.000997074666991777]]
[[-0.03714439570867251, -0.2029161875893741, 0.20517392231865134, -0.007685955823269124, 0.004688293222577442, -0.04049707589819035]]	[[0.10072204439497857, -0.5002193109279743, 0.2630960538022965, 1.2100107956335513, -2.8989053246192515, -0.0008600272681647737]]
[[0.04902129867151998, -0.08654779125585935, -0.003217067508755984, -0.009146124637787302, 0.005865365190542394, -0.03858493732938551]]	[[0.10074292009386455, -0.5002203607123943, 0.26305006019603705, 1.2101379436268138, -2.898841715290284, -0.0009074962530758376]]
[[-0.07545825751007124, -0.1845736006065852, -0.07198800428517144, -0.009821312606031857, 0.004103050275563964, -0.03612709052834722]]	[[0.10075580424351185, -0.5001972615795766, 0.26301845204416874, 1.2102689597703458, -2.898862650631474, -0.0008865048865610718]]
[[-0.03134482601284177, 0.0028098814165218988, 0.029285846940040414, -0.0036650838606330878, 0.0043209698308292865, -0.03484017145695347]]	[[0.10072432483270838, -0.500195352084039, 0.2629723800194354, 1.2101034118384717, -2.898866144929239, -0.0009775148186331618]]
[[-0.03781927081378046, -0.1056201642248526, -0.04394338831514309, -0.004565705878117268, 0.0023546572822616112, -0.03830618670055151]]	[[0.10073269487684999, -0.5001773450585679, 0.26296008221068967, 1.2101414222382025, -2.898972567708717, -0.0010232451789997379]]
[[-0.01043777451568066, -0.08965918949084836, 0.04137711206476764, -0.004357760377935928, 0.0016998709621885346, -0.03729389678570439]]	[[0.10069766182889593, -0.5002045385423123, 0.2629416182424589, 1.2100449044224724, -2.8988458236474055, -0.0009818449596715514]]
[[-0.05521715731294991, 0.12707330036240394, -0.05608903461762093, 0.0005999231685210322, 0.005905516131479148, -0.03634942907293097]]	[[0.100709379434691, -0.5002109863958675, 0.2628872103149701, 1.2100776568979597, -2.89892074785733, -0.0009647238866915033]]
[[0.13380164432117225, -0.15461877294201737, 0.014416127672324907, -0.00784184752272258, 0.0006159684356949132, -0.03889992611315206]]	[[0.10071071391469168, -0.5002153787102769, 0.26290293186539193, 1.210106551167038, -2.8988716248277853, -0.0009372476537399843]]
[[0.0046099876189628665, -0.12111564253283942, 0.11940115646728595, -0.004576931886935605, 0.00754949344078464, -0.03569656341635141]]	[[0.10072096220101434, -0.5002142029811927, 0.2628507471545524, 1.2101571354326688, -2.8988902389127156, -0.0009315385260289269]]
[[-0.014950645144791877, -0.10344647069997413, 0.0014227426931663133, -0.0014996594431956633, 0.006871150778468728, -0.03856593136467993]]	[[0.1007373879170617, -0.5002118591059161, 0.2628396533730326, 1.2101578364917653, -2.8989072520797854, -0.0009410411698786451]]
[[-0.07804427173038964, -0.013490639836864, 0.0030697087480451887, -0.007746893759953795, 6.990076217888079e-05, -0.04117427424242586]]	[[0.10069946731354779, -0.5002053469440161, 0.262772783139427, 1.2101382656406876, -2.8988193004466423, -0.0011214674727644573]]
[[0.04414726004757094, 0.05251828681626994, 0.06513563057022707, -0.010339823438921134, -0.0007310294590747377, -0.04047090528930172]]	[[0.10072354121526349, -0.5002149454603869, 0.26276723366211807, 1.2102140600363867, -2.898843857111253, -0.0009591341731732934]]
[[-0.22927609748249594, 0.05733137405074988, 0.027005823367484104, -0.010423364278382162, 0.005959000354532873, -0.03790771814855095]]	[[0.10074483649431941, -0.5002113746099494, 0.2627569268606737, 1.2101558220637516, -2.898836511076016, -0.0009816219538103562]]
[[-0.06077937376137086, -0.22058154771008526, 0.019307723612426914, -0.0067974929372656276, 0.006302179555922811, -0.03972095569927661]]	[[0.10075434626521372, -0.5002104313394549, 0.2627313005558165, 1.2102260526596953, -2.8988695709559904, -0.0009474895479851211]]
[[0.030396374789383493, -0.31043612264574594, 0.05097980900096754, -0.0003754804617305622, 0.004697363472934312, -0.039633941603720586]]	[[0.10075686539611728, -0.5001930163462316, 0.26268515815997073, 1.2102863129427708, -2.898825134571081, -0.001079153279560767]]
[[-0.002230080623255454, -0.4223096945041881, 0.010202544013165699, -0.005155183132569744, 0.006544902894714703, -0.03921049116946815]]	[[0.10071648667217445, -0.5002114572467112, 0.26267870373412244, 1.2101065990911415, -2.8988287583168035, -0.0009234508083605635]]
[[-0.02706481425688824, -0.27437220854227445, 0.006892966314934833, -0.00767780135384988, 0.004487574903916445, -0.038719589058094646]]	[[0.10071879132676793, -0.50020196698299, 0.2626654979743689, 1.2102115330466092, -2.898834596397746, -0.000913485270713173]]
[[-0.0737933347987559, -0.08627148779425615, 0.03799493140562637, -0.006411179944634554, 0.002543255366007003, -0.03650435993639063]]	[[0.10071562948300403, -0.5002270914833855, 0.2626511315607896, 1.2100760860294024, -2.8988943450194724, -0.0008480623951603229]]
[[0.0077439319801220095, -0.053480770715555605, -0.006362902692775475, -0.008138401591311321, 0.0008745666183769937, -0.03809767494572651]]	[[0.1007079447853477, -0.5002162580726737, 0.2625976802206297, 1.2099846867490738, -2.8989455149023695, -0.0010110386010997727]]
[[-0.11047276639888343, -0.27130096698927414, -0.13449125304058368, -0.011967656582829478, 0.0034641782147141215, -0.040607526596113254]]	[[0.1007139307657264, -0.5002131955727213, 0.2625617245563282, 1.2100980247596866, -2.8988834113466933, -0.0009884125808047237]]
[[-0.22997146936555266, -0.11433226061957887, -0.08230435411069645, -0.005126685841812802, 0.0051903156759435815, -0.03900083498198973]]	[[0.10072373600127126, -0.5002150135102649, 0.2625667465790024, 1.2102091702776172, -2.8988127947371165, -0.0009054935351311832]]
[[-0.04888018319426362, -0.046381671810105815, -0.1052083454998543, -0.004525580791221237, 0.0015329938997291066, -0.036521186946566316]]	[[0.10074552544517444, -0.5002111484973836, 0.2625307543471503, 1.210265114379611, -2.898819776526678, -0.0009422421977275616]]
[[0.033782436059966094, -0.041979369722665597, 0.06001095704746777, -0.007111399982730342, 6.577661890405542e-05, -0.03766939229385002]]	[[0.10074358181887953, -0.5002288932552861, 0.26249723526483715, 1.210122501347685, -2.8988662729477412, -0.0009436066623465763]]
[[0.0019323708607133048, -0.10519248468426104, 0.13761182289313031, -0.005827815810414237, 0.0014822328795318681, -0.03555070954607943]]	[[0.10072953905054259, -0.5002266645153408, 0.2624800369395339, 1.2101294196484347, -2.8988669927706647, -0.0009672017912156259]]
[[0.1301973347248228, -0.1253822387761239, 0.07826227390316115, -0.0051751861281611015, 0.0020257871463406516, -0.03448989705398561]]	[[0.10072165850451718, -0.5002448313593427, 0.2624439416316241, 1.2100980437507216, -2.8988454222498676, -0.0009587826082751731]]
[[0.010117419193884071, -0.022004451065626762, 0.16110065824492295, 0.0005018904322750006, 0.005547794893724023, -0.038012697460852035]]	[[0.10074979992544973, -0.5002282007566318, 0.2624364192500857, 1.2102272681965631, -2.89881762958409, -0.0008793629571163082]]
[[-0.13797526100012464, -0.1591238911226628, 0.0332592143619576, 0.00020827726064371436, 0.007896949581719616, -0.03630878926459991]]	[[0.10071554160522063, -0.5002339159392654, 0.26240081573508844, 1.2101251613666375, -2.898852450811056, -0.0009262226890359364]]
[[-0.14781571675406807, -0.1969298713143119, 0.09122298773972963, -0.0024041071138567556, 0.006025269872964814, -0.03868851175549264]]	[[0.10071060156178954, -0.500212005657691, 0.26236746851738607, 1.210039788600903, -2.898888693203075, -0.0010149936184755569]]
[[0.10267768906894237, -0.23960180929195654, -0.00902799368763299, -0.008260855030297987, 0.0042342676374372635, -0.03895612077162557]]	[[0.10072061584446719, -0.5002250186806714, 0.2623377341227497, 1.2101263552464334, -2.898862072763257, -0.0010110714867751513]]
[[0.027870377313250823, -0.16242163787255007, 0.010206242807698331, -0.010415919158906488, 0.0005831520725146726, -0.03812508188369249]]	[[0.10074100899592066, -0.5002292526552935, 0.26233535056183377, 1.210084541139507, -2.8989065684445054, -0.0008803531807498219]]
[[0.09250377919009424, -0.0663168962326355, 0.014194633314730563, -0.009684672057536783, 0.0016497925985917553, -0.03591032921955345]]	[[0.10073308137553755, -0.5002219067028661, 0.26230801724852504, 1.210111237887891, -2.89887288013873, -0.0009205294149094508]]
[[-0.16786970244021462, -0.05658348891229662, -0.023329303429227066, -0.0057205343504697125, 0.006020020584415367, -0.04092826199949383]]	[[0.10073037631683922, -0.5002337082277541, 0.26230601903360395, 1.2101840320390567, -2.898873279791739, -0.0008096874100405681]]
[[0.0027572122267436935, -0.14171505541576074, -0.162744767924978, -0.007797596640120341, 0.003963176297086621, -0.03272681890205035]]	[[0.10075183376981064, -0.5002144326277175, 0.26223962562292197, 1.210156560043122, -2.8989143683617997, -0.0010262020975186621]]
[[0.12000232806765579, -0.1773403095415827, -0.025884622055492853, -0.0035485194280377498, 0.0019780754656831775, -0.03474722244416663]]	[[0.10074234634596366, -0.50020595162005, 0.2622222219167894, 1.2101699795756693, -2.898871871892541, -0.000998318196146352]]
[[0.14028023831305028, -0.36274982296695796, -0.04833816702311638, -0.007805200237577783, 0.0034872987078683007, -0.0390737314213444]]	[[0.10072569194871224, -0.5002001231542281, 0.26219390341669974, 1.2101132537075234, -2.898873237590842, -0.001001679852043354]]
[[-0.05474832238780439, -0.1893951856169405, 0.04107466802258619, -0.006520123472637588, 0.0015478840248533703, -0.0392286906314212]]	[[0.10073910452720028, -0.5002248782093038, 0.262197888887924, 1.2101285723171724, -2.8988452199647092, -0.0008942365561854922]]
[[0.1369378592032713, -0.08000678918442891, -0.07898614379241195, -0.010245319229463453, -0.0011103076834886763, -0.03473316830161106]]	[[0.10070890709737183, -0.5002204060112554, 0.2621242067940227, 1.2100119433798764, -2.8989694758350133, -0.0010514019090060744]]
[[0.11731993222570511, -0.1033097384392998, -0.06688744226059963, -0.006601140498308865, -0.0018206072518999875, -0.035864563072730955]]	[[0.10072581815384116, -0.500231818166275, 0.2621379012914426, 1.2101826145065888, -2.8988392054996357, -0.0009218989067491994]]
[[-0.0028835829763216784, -0.13064861287726487, -0.04261118612497963, -0.006038952802821173, 0.003560131416819847, -0.03838952349492385]]	[[0.10076048586659954, -0.5002285452818878, 0.26214057282031183, 1.2102288023422332, -2.898826313625039, -0.0007892624597882947]]
[[0.20326170315081507, -0.2003880105200045, 0.0060323394627400115, -0.002329418246537206, 0.0010798716214608644, -0.04118854109801144]]	[[0.1007484494466867, -0.5002097131973725, 0.26210387514114347, 1.2102679114178885, -2.898803402350792, -0.0009285305692825537]]
[[0.06284990161405819, -0.1461210702320861, -0.056217100207152204, -0.005310193219965418, -0.0001884622359900907, -0.03995492016567792]]	[[0.10074023004238898, -0.500224175426843, 0.26205510819960814, 1.2101134953178565, -2.898866200417011, -0.0009664547070086637]]
[[-0.013130891318785918, -0.09927004709208699, 0.03933011043069824, -0.011331470513850046, 0.00234652994520267, -0.03573181347714024]]	[[0.10072121079082735, -0.5002196962199489, 0.26203728483355126, 1.2101120622614883, -2.898885377561771, -0.0009486108098301739]]
[[0.056349933587529086, -0.0791181248854416, 0.01011529177547739, -0.011194094584275487, 0.0019040542947760927, -0.04074180952573275]]	[[0.10073401596539239, -0.5001988110463045, 0.2619562847925926, 1.2101864177411463, -2.898821999781241, -0.0011624841002605948]]
[[0.2643978308716507, -0.17997048949091368, 0.06717448182349008, -0.010410328081894698, 1.0821400835876555e-05, -0.040145970709681233]]	[[0.10074759685967566, -0.5002348755203493, 0.26199118095079643, 1.2101638449364096, -2.898856563123552, -0.0009268678295128247]]
[[0.1840504597038594, -0.28975932626508155, 0.023245513886864858, -0.006316486567626885, 0.0015515454276238394, -0.03824232996661049]]	[[0.10072832188195598, -0.5002280206357671, 0.26195400625011345, 1.2101078930938283, -2.8989050630154427, -0.0010286142012239368]]
[[0.019118685754454967, -0.05842278131792438, -0.07926960499966783, 0.0007660522468915514, 0.008038614020072514, -0.03906327873381148]]	[[0.10071284238971825, -0.5002361484011745, 0.26195490429853757, 1.2100257417006324, -2.8989089911120787, -0.0008483256773064901]]
[[0.07281509315340798, -0.20116352417961347, -0.04619709739454806, -0.004511495120868183, -0.0011239701116853087, -0.036763526536945354]]	[[0.10075367179301797, -0.5002357744113203, 0.26192633854753045, 1.2101345841553894, -2.8988654305059622, -0.00081157212014158]]
[[0.027763006647704404, -0.02655711492314366, 0.1494427314377113, -0.005533572784699256, -0.0023758284840840168, -0.03528817377619434]]	[[0.1007208859001305, -0.5002296747085319, 0.26187987649946076, 1.210130208873256, -2.8989017689676877, -0.0009885417701045783]]
