[[-0.16946171200263757, -0.2153983043230693, 0.17057350902850377, 0.001723973730645537, 0.010364755544515127, -0.14748760060611915]]	[[0.10128406940135501, -0.49879006881047677, 0.2647448527966427, 1.212932523983444, -2.8965642974650896, 0.00039627953330888987]]
[[-0.16938689468752274, -0.27080860923954797, 0.2164176849780745, -0.001373834360217539, 0.004377367796470654, -0.1482122526870256]]	[[0.10128318581273965, -0.4988013280897139, 0.2647520240848562, 1.2128056971391585, -2.896680981985005, 0.0005646014428114238]]
[[-0.37603264230157135, -0.20432585258407665, 0.08647542384612196, -0.0039650332938240196, 0.01347552690196122, -0.14838613460451017]]	[[0.1012787695057826, -0.4987856206737673, 0.26469978747883594, 1.2128586763095612, -2.896623137508535, 0.000393707906905284]]
[[0.010936091745385314, -0.0016778467830120818, 0.24299437675629407, -0.004728616838258116, 0.003967948009893767, -0.14534498642804147]]	[[0.1012863125152225, -0.4987767092256953, 0.2646620863487305, 1.2128846356195828, -2.896637794547235, 0.0003511157324819685]]
[[-0.25833921166144314, 0.016515784914794683, 0.12157060439729202, -0.010866430930881407, 0.007083068438791614, -0.1495510284554965]]	[[0.10129678581192485, -0.49878632544270024, 0.26464237278413527, 1.2129022384469477, -2.8966229042262683, 0.00039420447541164234]]
[[-0.3272825424211877, -0.08760609408935803, 0.024202993200882077, -0.004642846690449485, 0.013075836395446468, -0.15278541491441422]]	[[0.10129523789965128, -0.49877391101393287, 0.2646295221788196, 1.2129276840936716, -2.896599824485312, 0.0004037746518918996]]
[[-0.1853900791845677, -0.056378748197644594, 0.16687874973428138, 0.005255490936535067, 0.009519905428789957, -0.14541635472760142]]	[[0.10130426775628455, -0.4987780814274942, 0.2646179757222304, 1.2129171754807062, -2.8966204823865773, 0.000469840743376748]]
[[-0.13809289161204474, -0.20307109575656526, 0.058187193933619506, 0.0010951831750952892, 0.013415894340258673, -0.14930866373938068]]	[[0.1012800318548664, -0.4987808814743731, 0.2645703963932405, 1.212862442289763, -2.8965806486490027, 0.000344134336275021]]
[[-0.2523134900940293, -0.10362198964942353, 0.19780283117139227, -0.0012203885831244205, 0.009259996520871196, -0.15025964042088172]]	[[0.1013289470341881, -0.498760542958323, 0.26452964038629667, 1.2130273999245884, -2.896557052395406, 0.0002749549425712873]]
[[-0.2523056377188299, -0.10361605508106973, 0.19781595574291952, -0.0012109098056902296, 0.00925689721173914, -0.15025990807506445]]	[[0.10127578599144248, -0.49879319316097576, 0.26451595483582213, 1.212951108198918, -2.896537149963488, 0.00034209869178449616]]
[[-0.3868289205153644, -0.07619604307034782, 0.17538835450049772, -0.010120834773285684, 0.007421220347943256, -0.1467540553940395]]	[[0.10132394589261032, -0.4987919633692791, 0.2645000491549236, 1.2129410194907009, -2.8965608662109705, 0.00037858322326470316]]
[[-0.13286311298340264, -0.018112075352880345, 0.09557472336836392, -0.007530163105031005, 0.0036377389079146243, -0.14545837609070236]]	[[0.10129613967075307, -0.4987914695062816, 0.26450759501150606, 1.2129648378505433, -2.896553149876839, 0.00048565328001206964]]
[[-0.24868010425496692, 0.03072068421064485, 0.22141886714440542, 0.0012848897532596719, 0.007949533375748233, -0.14874146430887733]]	[[0.10129072089297707, -0.4987749263830641, 0.26443393181861996, 1.212961134833624, -2.8965280875931847, 0.0002994772387773038]]
[[-0.15406324079189596, -0.175829798079503, -0.04091780772625857, -0.005752351453083444, 0.005314008969429722, -0.15145031397960176]]	[[0.10128544389650268, -0.4987662335124249, 0.26443085158240254, 1.212839817030008, -2.896584743575792, 0.0003573208942762078]]
[[-0.3927188831005343, 0.09501989544772933, 0.051233161509805995, -0.0013101851384622672, 0.009217204515635211, -0.14937320951681182]]	[[0.10130068176831519, -0.49878823437304615, 0.2644375040808305, 1.2129382361412155, -2.8966057891171086, 0.0004990074825740293]]
[[-0.37042483741812054, 0.15764905018502573, -0.0158014966150851, -0.0039829580388997705, 0.004849969998853647, -0.15129239884016712]]	[[0.10132321022892006, -0.49877035194706115, 0.2643472711451934, 1.212986689672, -2.89655374788714, 0.0003070912327558348]]
[[-0.2589544315820346, 0.19598551782076112, 0.05750597227201238, -0.009400530003444825, 0.005670982136517273, -0.1482163442312986]]	[[0.10128425615506335, -0.4988064339552702, 0.2643327599063428, 1.212810592462857, -2.8965844644799983, 0.00035609733095992607]]
[[-0.24110696363431525, -0.15908288323544337, 0.14956506664326907, -0.010399681080169825, 0.008114011468502774, -0.1529078504388946]]	[[0.10132596906137345, -0.4987679709787012, 0.26433949194339024, 1.212958315165348, -2.8966323974477217, 0.00038080779799046905]]
[[-0.3299065350263563, 0.06925639486756706, 0.1312938285634603, 0.0004926172140489626, 0.009314188794494315, -0.14901778957964162]]	[[0.10128349475449361, -0.49877229980735605, 0.26430799383823106, 1.2128586179131835, -2.8966010706492615, 0.00037301836407556004]]
[[-0.3299148768930153, 0.0692537252304343, 0.13127427413006046, 0.0004835990186280282, 0.009313596133503335, -0.14901785616117483]]	[[0.10130099629609568, -0.4987757810502366, 0.26425717075919286, 1.212890037031073, -2.896649703285038, 0.00034235551935039014]]
[[-0.3129421399829298, -0.2320045135594954, 0.06150282765981156, -0.006378954153340547, 0.009429222773346572, -0.14849883757123053]]	[[0.10133545695297241, -0.49878968712439437, 0.2642627075128072, 1.213084928660978, -2.8966262178533735, 0.0004263206129172158]]
[[-0.32009109522315776, 0.011393853088877082, 0.14120427218994583, 0.00370971436422402, 0.009988554057681715, -0.14646130336540505]]	[[0.10131480819856421, -0.49877071450418886, 0.26421923626589516, 1.2128729674401901, -2.8965944119274614, 0.00035241543875658593]]
[[-0.2933702041469597, 0.12997142520683877, 0.19224989479986201, -0.00153101951066622, 0.010418877036939922, -0.1486872596440745]]	[[0.10129463859685972, -0.49878625432334645, 0.2642253796953006, 1.2129785319346713, -2.8965628170588493, 0.0004804173307201853]]
[[-0.07153120033770878, 0.10855925278302192, 0.11127284842904173, -0.004143329236050707, 0.0024194204583610902, -0.14691032517425848]]	[[0.10133445677718902, -0.49879366091995136, 0.26420734957564157, 1.2129957466679488, -2.8966339658690377, 0.0005414586906798554]]
[[-0.288663964811283, 0.0847104609897891, 0.14824965567268653, -0.006563989544439481, 0.00599878849253117, -0.1482096273164346]]	[[0.10131818261560979, -0.4987717626270292, 0.26415840960434067, 1.212994054174167, -2.8965830905418164, 0.0003921327690758563]]
[[-0.31587122442525734, -0.03910948427830219, 0.22709590998609652, -0.0056426378440285, 0.010876432608157429, -0.14696909041186995]]	[[0.10127075222203284, -0.4987729042555874, 0.26411801401385826, 1.2128706349085219, -2.8965785203287795, 0.0003331848700277991]]
[[-0.15350886669515576, -0.04549145090731754, 0.2710810612937931, -0.0025934182808197786, 0.008530570560190973, -0.15031908594571544]]	[[0.10129873935101172, -0.49879440768056643, 0.26413035259005413, 1.212939844648221, -2.8965474750449904, 0.0004898076133450609]]
[[-0.17095422201196056, -0.2177841294624367, 0.3930301937351075, -0.0006999021120729064, 0.014209900590043387, -0.14894429503691584]]	[[0.10129372417332663, -0.4987698880467075, 0.2640485669407132, 1.2128567569388564, -2.8965651818876723, 0.0002963567216449225]]
[[-0.019902537170601534, -0.06140332194160018, 0.23004918667460791, 0.005227220468841601, 0.013668548846761403, -0.14788662590271762]]	[[0.1013155317690328, -0.4987877558397985, 0.2640806133464738, 1.2129167435260524, -2.8966475919527648, 0.0005120092152254599]]
[[-0.08356749022916095, -0.1624624499608834, 0.16708211324730746, -0.00029343402734542093, 0.009711924929198987, -0.14778098940623013]]	[[0.10133188223628284, -0.4987735041484736, 0.26404729727835125, 1.2129881990181868, -2.8965907020594805, 0.000487589388983371]]
[[-0.0953544404983424, -0.057891637436343305, 0.2673147158816446, 0.004685852502418972, 0.0046928861192192485, -0.14728258148399204]]	[[0.10131641806339642, -0.4987618604032976, 0.2639644775860698, 1.212931911840518, -2.8965933293754063, 0.0002529744188096861]]
[[-0.27953713699899396, -0.05919854860470412, 0.19611736998621723, -0.0021434294124369822, 0.007091222180481574, -0.14663645463039296]]	[[0.10133233522350323, -0.4987813053292673, 0.26402141840819254, 1.2129821971308656, -2.896565467704422, 0.0005797762668837821]]
[[-0.23758182425919144, -0.06878546460710913, 0.13774010117276447, -0.008536277781028952, 0.0033696737537105117, -0.14816933536003787]]	[[0.10131514920507907, -0.49877776103816185, 0.2639581681662516, 1.2129667763909746, -2.896565021573039, 0.00040292602369068744]]
[[-0.2886588772272718, -0.1269922234320755, 0.07586414358863945, -0.011103547749351048, 0.006338708618679293, -0.15152126210349254]]	[[0.10130096773444522, -0.49878276876923683, 0.26390946065015225, 1.212913779277782, -2.8966023478034644, 0.0003432814998817001]]
[[-0.296338447014552, 0.07712964487936452, 0.03467113143820186, -0.0028682000792581382, 0.00681932073060452, -0.14832465254854685]]	[[0.10129634398715853, -0.4987571948395576, 0.2638998884372188, 1.2129804022029949, -2.896580911032224, 0.00031033132664955355]]
[[-0.2574050706673399, -0.13331820060036081, 0.09342784772270772, -0.006001587020969326, 0.005559770861013033, -0.14948408595142187]]	[[0.10132086783375395, -0.49876617907330545, 0.26386074762312617, 1.21304897208662, -2.8965304609113027, 0.0003262735400643209]]
[[-0.2946124580114602, -0.18924300953226558, 0.06349563990106157, 0.0018394609698197918, 0.015647122235396424, -0.1530384969324097]]	[[0.10132162596300522, -0.4987696243096117, 0.2638933166292065, 1.2129592883229208, -2.89662391796114, 0.0005114597237732893]]
[[-0.3330539357509909, -0.03326583457726819, -0.0690746438508323, 0.002804479312731614, 0.011382330560355067, -0.15128819501410182]]	[[0.10130336573587898, -0.498781239513421, 0.2638414528633619, 1.2129300269683816, -2.8966251941572674, 0.00041348331284236163]]
[[-0.2854041083277444, 0.053059863863255556, 0.0803373240732033, -0.0034421217051590785, 0.005926044408529958, -0.14785100865096865]]	[[0.10130380087101498, -0.49877305967142954, 0.2638262156692746, 1.212916628782676, -2.8965868213950157, 0.00043971729253747705]]
[[-0.25750363272423443, 0.21809667169932165, 0.06619644839920173, -0.007622503078428047, 0.0074291444036490625, -0.1504965698151859]]	[[0.10129770064303151, -0.4987656945551925, 0.2638099844510915, 1.212883029125549, -2.896660369894396, 0.000527905782485566]]
[[-0.3653642118678042, 0.11347897908884508, -0.10298370930581327, -0.0029913430225841503, 0.011602613955783258, -0.14918726765650434]]	[[0.10134654432169403, -0.49875851472156374, 0.26376122614985087, 1.213045894004212, -2.8965468491472883, 0.0004243417807103828]]
[[-0.4159209731323461, 0.010182433573226806, -0.0308590644596483, -0.009545805859528375, 0.01000422284194839, -0.15084144102137467]]	[[0.10130345290707546, -0.4987676584415285, 0.26374366922517556, 1.2128896208313569, -2.8966114123460267, 0.00040522421365114596]]
[[-0.22898040110140833, -0.17588416801662604, 0.05510039246389677, -0.004986297885609531, 0.008524951224816979, -0.15221647493854512]]	[[0.10131381889506692, -0.4987877058072494, 0.26370870307287864, 1.2129921186881223, -2.8965105290557616, 0.0004096130232403083]]
[[-0.2710609012685626, -0.2639168084773182, 0.0290029463513999, -0.004130900215179591, 0.007792852802494022, -0.14846792882995458]]	[[0.10131472594711947, -0.4987744882437378, 0.2636951643355269, 1.2129507046412753, -2.896566219812629, 0.00039768946076629925]]
[[-0.3747691654548019, -0.06496034530913294, 0.24397952954610136, -0.0015186185911458816, 0.012357023963872957, -0.14935204440514105]]	[[0.10130418930564565, -0.4987476895041832, 0.2636344550548347, 1.2129695047367648, -2.8965985487845005, 0.00025651072016261573]]
[[-0.24287253966370315, -0.08241875160077557, 0.14763956159171343, -0.007717085755048754, 0.005773379537215607, -0.1468373598528626]]	[[0.10130698063767392, -0.49878701549351084, 0.2636626818489598, 1.2128835448140434, -2.8965884512458597, 0.00050692905010737]]
[[-0.23197459733750458, -0.10276436842336117, 0.07026982515222352, -0.0033663708949272144, 0.009441431658421198, -0.14691367341140096]]	[[0.10133311770140313, -0.4987782756216432, 0.26362648108889924, 1.2129455105686766, -2.8966078895071985, 0.00043885048445321633]]
[[-0.3200447368621073, 0.04722160514637991, -0.11459059183197515, 0.007249873271839589, 0.01153931131088552, -0.15002680745442096]]	[[0.10131209570051818, -0.49876294056579534, 0.2635614854904384, 1.2129960568722948, -2.896557229173881, 0.00029508711926809744]]
[[-0.10221909157087715, -0.03096366433937906, 0.05749247490250655, 0.0019917711542165356, 0.005550725232736391, -0.1501070827586004]]	[[0.10133002895151229, -0.49876449043778964, 0.26355099668343984, 1.2130330911619591, -2.896474363768039, 0.00038648904431120223]]
[[0.00242112159300093, -0.19966863273400087, -0.04846251621435299, -0.0030352332198775003, 0.006558580873546294, -0.1476404394767829]]	[[0.10130632159394014, -0.49876539055097796, 0.2635154660716248, 1.2129560773843289, -2.8965342083266234, 0.00030731161854636197]]
[[-0.15140099431449094, -0.061959622806443265, 0.04299545574297138, 0.0018725594426369189, 0.01171976546663245, -0.14410333758577365]]	[[0.10133373622575723, -0.4987604651907845, 0.263519490138683, 1.212944576509735, -2.896571915060496, 0.0004147828689469342]]
[[-0.3680793186217145, -0.17918548205980503, -0.05338878339937072, -0.004820742475026499, 0.013769910385841518, -0.15247508452209352]]	[[0.1013278958819698, -0.49877731374818296, 0.2635092789008535, 1.2129717050679347, -2.896600895628195, 0.0005098530410933246]]
[[-0.17785906747035682, 0.11515616414969443, 0.06770856835465623, 0.0015098292353652272, 0.0067676544967845125, -0.15010153436480705]]	[[0.10132060185280954, -0.498774194083226, 0.2634607913529998, 1.2129291706550722, -2.896549482873434, 0.00038145290136997335]]
[[-0.21947506217199933, -0.1903536213163744, 0.056882125170367726, -0.007226063922178669, 0.010593303206810895, -0.1484797754925204]]	[[0.10132235634079276, -0.4987523253013985, 0.26342754871830554, 1.2130383515988112, -2.896573038592174, 0.0003067979351253751]]
[[-0.4127182687214808, -0.030277047244128167, -0.028210723275127463, -0.003298470557652305, 0.01681680426243142, -0.1485251612694991]]	[[0.10135205229131841, -0.4987693539490502, 0.2634487158891614, 1.2129873842206325, -2.896553550068629, 0.000497317306211896]]
[[-0.412717599889192, -0.03027497129122505, -0.028222733549493947, -0.0033037111978185775, 0.016832132908913597, -0.14852330839908406]]	[[0.10132465574146138, -0.49876309601301805, 0.26336607831910397, 1.2129675112751594, -2.8965554430177742, 0.00032601713741347253]]
[[-0.006983318008713861, 0.05328380343430862, -0.10822943417801648, -0.002113659497497569, 0.00553695873748448, -0.1473952429389233]]	[[0.10134008288283873, -0.49875760429041327, 0.26333051216591363, 1.2130313420032879, -2.8965420653938554, 0.00033368288517631963]]
[[-0.39184993388803285, 0.12219273422000876, 0.039935214901699136, -0.0038752631570374914, 0.011302652991603686, -0.15251043409185447]]	[[0.10132820027296965, -0.4987586458118021, 0.263318740801722, 1.213053608354485, -2.896536661186972, 0.0003465892188694595]]
[[-0.2785700435955367, -0.05360874726240561, 0.07068312826391272, -0.004253573707932733, 0.01210343841962367, -0.14565923156558067]]	[[0.10131405911373444, -0.49876119879404895, 0.2632977658163974, 1.2129794918244425, -2.8964930450838757, 0.0003443099433401632]]
[[-0.2522577913904038, -0.04871647997616832, 0.04043576868106577, -0.0030714161696956655, 0.011580727033776987, -0.14771844819451072]]	[[0.10132064169350793, -0.49875817787964544, 0.26327170956500895, 1.2129926182548276, -2.896492962107264, 0.0003021702597894339]]
[[-0.22449616120860943, 0.01762237200632041, -0.06261450262873354, -0.0019620274002721204, 0.007485706375366969, -0.14654139762855217]]	[[0.10128486675163224, -0.4987595816084155, 0.2632738293022614, 1.2129866383332488, -2.8965491758215074, 0.0004563244249139501]]
[[-0.1496744444398351, 0.06493832640121412, 0.08796347582300162, -0.0031670007227094735, 0.006199697471895021, -0.1481418782462695]]	[[0.10134408915169084, -0.4987306300220292, 0.2632184212707334, 1.2130532853908274, -2.8966029780971883, 0.00030058270538568473]]
[[-0.40974148238454916, 0.08559619647354069, 0.17221352738179563, -0.0029765205055979705, 0.008533429165958924, -0.1448805193779558]]	[[0.10131877635293016, -0.4987596722673219, 0.2632265996269208, 1.2129520133425158, -2.8965996798811955, 0.0003573400356898123]]
[[-0.5589779419360805, -0.11266336802027763, 0.21059639416979573, -0.005683878490357205, 0.013892017638509628, -0.14613973390575505]]	[[0.10131169774669994, -0.49875295922130986, 0.26319956631866825, 1.2129595446456254, -2.896515961027749, 0.000400120664540902]]
[[-0.37910368494570584, 0.024013549818413714, -0.17243513899923402, -0.003526745448986149, 0.008570981236808644, -0.1469095642497737]]	[[0.10133988146450436, -0.4987440950771642, 0.2631421974467715, 1.2130387097188582, -2.896554902764868, 0.000280895919511368]]
[[-0.3381464510513201, -0.013491854032751459, 0.07829255917767085, 3.2342307483986095e-06, 0.01229780308097673, -0.14769413495058828]]	[[0.10130099803368345, -0.4987662970922046, 0.26312835619741176, 1.2129268760676297, -2.896543086027953, 0.0003517940282289156]]
[[-0.39914337450000237, -0.0007527263918980405, -0.08102106498799153, -0.001786763186315011, 0.012900391034777775, -0.14793383087544187]]	[[0.10134693020922404, -0.49874349028159987, 0.26309186181114685, 1.213062621078555, -2.896538730775348, 0.0003147012349384564]]
[[-0.21838535480427262, 0.122809157732233, -0.03496228445926164, -0.004334219101674498, 0.010880469194004006, -0.14631156157568]]	[[0.10134203246777455, -0.4987703259636337, 0.26310180288800034, 1.2130513077619582, -2.8965480945447286, 0.0004438283006484905]]
[[-0.18414447826865904, 0.13559024191447924, -0.053852996900367316, -0.007574599961130363, 0.009800664542497872, -0.1440658419265932]]	[[0.10133674453083491, -0.49874134685491756, 0.26307175126140125, 1.213029802759517, -2.8964790010087813, 0.0003626345071890897]]
[[-0.35063792891213735, 0.08596646870865464, -0.06620147698943447, -0.0078081973596544054, 0.013103185468904622, -0.14938988889556576]]	[[0.1013150619528316, -0.4987683672484531, 0.26304806340998804, 1.2130154291435726, -2.896524953577077, 0.0004484018204087805]]
[[-0.5006013211776879, 0.06406270390091441, 0.08657722615265458, -0.0034327577600435297, 0.013830617704996486, -0.1521112658361972]]	[[0.10133351205267531, -0.4987607069362509, 0.263003229600462, 1.2130312736797866, -2.896450064136752, 0.0003425841113959178]]
[[-0.4875928094425522, -0.004534984870415566, 0.0715181205355866, -0.0009225214497291355, 0.012813831339537441, -0.15202732989766973]]	[[0.10133939469681677, -0.49874337018808307, 0.2629909579680695, 1.2130767773199362, -2.896468603166994, 0.00039956085365781406]]
[[-0.42936366633831474, -0.1424878964502967, -0.05737500303907966, -0.0033831634241954763, 0.015080578481870485, -0.147606083479959]]	[[0.10130499468551057, -0.4987406166217834, 0.2629464351700722, 1.2129499162482433, -2.896533026486557, 0.0003463959838476036]]
[[-0.3999325200685765, -0.003978026504114132, -0.013385542360492254, -0.002981246929829108, 0.007511850119325688, -0.1478826860965361]]	[[0.10133992669279805, -0.498760626829627, 0.26291057268471296, 1.2129869472614716, -2.896560875166708, 0.0003033339516475432]]
[[-0.22116745420864645, -0.1929270835903299, 0.11225789732656803, -0.009432954205328989, 0.006722993019851147, -0.1473192260317969]]	[[0.10136146127368478, -0.4987563201132296, 0.26293005554559606, 1.213104053223782, -2.8965797218234464, 0.0004992477636706423]]
[[-0.2113378944458667, -0.04254350764636461, 0.06582824462440974, -0.006856559703556418, 0.006289253740152614, -0.14504836801190604]]	[[0.1013152040684072, -0.49873452085614084, 0.26289945208815124, 1.2130615157121645, -2.896501370731215, 0.00038554289256340313]]
[[-0.26960230617010933, 0.020689705812281765, 0.10079081268069488, 0.0010372458919722448, 0.009734782047681112, -0.1445157761478083]]	[[0.10132307486011681, -0.4987684490732125, 0.26289344702671624, 1.2130934764650732, -2.8964802038349142, 0.0004905582388832375]]
[[0.00795003119110787, -0.2268526813244881, 0.0677661957844815, -0.0034094072672676955, 0.004891477925414394, -0.1465767709845436]]	[[0.10134626020113686, -0.4987562644056169, 0.2628655287628545, 1.2130926750142461, -2.896489257854842, 0.00046764098838465636]]
[[-0.4488744070439551, -0.013841578144713386, 0.010949065944065783, -0.0003869182189420657, 0.014843006209894007, -0.1435287551384669]]	[[0.10135410705485429, -0.49874281209144716, 0.26282392176577696, 1.2131050688124143, -2.8964850488600535, 0.0004181918177026577]]
[[-0.3191684642402311, -0.4059454430405132, 0.19262499099146435, -0.011712919204749627, 0.0068718720531066365, -0.15161893461872958]]	[[0.10133718028345295, -0.49874814268753986, 0.26280133118406185, 1.2130615281069597, -2.896511773517669, 0.0004887248274044037]]
[[-0.21958436089639125, -0.13663990099330436, 0.16025769242238155, -0.008644475669140745, 0.005989078745385752, -0.14545791010637596]]	[[0.10134444387377643, -0.4987553065301331, 0.2627814590041917, 1.2130803115439617, -2.8965427557029013, 0.00045525200355804005]]
[[-0.21535968864937466, 0.005479115362671408, -0.03728285035264708, -0.00048478994741158463, 0.014375336194904099, -0.1486087559151073]]	[[0.10133845102520436, -0.4987442529330241, 0.26276270584473327, 1.213021048454755, -2.896522787443557, 0.0004647924534290523]]
[[-0.14374406021466948, 0.010686281428694886, 0.013881907252815249, 0.0025707522781717312, 0.008929696799596234, -0.1460781335059822]]	[[0.10132754836094289, -0.4987610724147304, 0.26272061345782616, 1.2130448693842628, -2.8965923038096766, 0.0004315836032358636]]
[[-0.1769258287531925, -0.061964250384891374, 0.01569197519586275, -0.004738065543944591, 0.008326204991642357, -0.14735087099181565]]	[[0.10130990926059401, -0.49874082794046276, 0.26270419506404064, 1.2129528810570944, -2.8965449584819107, 0.0003963386949026223]]
[[-0.10225815764847987, 0.09715768391697972, 0.06767193532647235, -0.005543503810308705, 0.002817483992374386, -0.14565435008841826]]	[[0.10133677304225419, -0.49875463288296973, 0.262671271643776, 1.2130867211218996, -2.896458786640559, 0.0004030997540039628]]
[[-0.21570341283600747, 0.31238855967871415, 0.06423085807096567, -0.0041129522847516775, 0.000881286369980201, -0.14658936611544265]]	[[0.10130652015995108, -0.4987414544574812, 0.26264534960688934, 1.2129914981974081, -2.896513664702156, 0.0003791232639125322]]
[[-0.393744363982292, 0.13989041916703265, 0.14888134415356452, -0.00724280527353346, 0.010342426865879443, -0.14933486630552817]]	[[0.10135982248060812, -0.49875450868446364, 0.2626559957890577, 1.2130382366979258, -2.8965488913101063, 0.0005401548588847418]]
[[-0.2736437884812437, 0.003935382411719688, 0.03740238707796984, -0.0025463607638213912, 0.007516023081172937, -0.1512427830349235]]	[[0.10136220055863712, -0.4987474340626359, 0.2626039817306895, 1.213117955822564, -2.896486230982002, 0.0004965751921835479]]
[[-0.25497791563949285, -0.09913261054641398, 0.1547898599668615, -0.002457918699972255, 0.014462630844764084, -0.14600925325717076]]	[[0.10133151275312802, -0.4987747683989729, 0.2625786745132254, 1.2129649312297806, -2.8965273551393507, 0.0005073983505580687]]
[[-0.26118870978702036, -0.3121121821798808, 0.054259379770781636, -0.004354916321361759, 0.010849225899375921, -0.14490556003332702]]	[[0.10129924667798286, -0.4987515180882523, 0.2625357904265272, 1.2129148172211552, -2.8965294553037926, 0.00036494321861773097]]
[[-0.19171323996210793, -0.2854693297710028, 0.03582169862638723, -0.0018688332856857792, 0.0080749682716881, -0.14628983746441399]]	[[0.10135379723129717, -0.4987460098554045, 0.2625571936645838, 1.2130565232572952, -2.896546908998421, 0.0005813053688769387]]
[[-0.2877472663504043, -0.07173863731347611, -0.068278045246663, -0.0021092097578515813, 0.008336684864106773, -0.14747389626523685]]	[[0.10133615600988535, -0.49874678792854976, 0.2625204475722055, 1.2130517350243277, -2.896400085533633, 0.00045299374969213065]]
[[-0.11367561122056993, -0.0590774860244483, 0.07956748896724011, -0.008228075029288434, 0.004253425609973735, -0.14724689914030342]]	[[0.1013496369351414, -0.498765494769862, 0.26247123192802185, 1.212971727210897, -2.896566464580159, 0.00041373760993685554]]
[[-0.3451366127022602, 0.07417394905927066, 0.03451520479931696, -0.0065943209857605165, 0.007778426509141971, -0.14949098293512472]]	[[0.10136613509263585, -0.4987564000950297, 0.2624824339698632, 1.2131516123162316, -2.896485836156206, 0.0005070170209983123]]
[[-0.6792747009549995, 0.05197844714742542, 0.14996233735996636, -0.008225379372178947, 0.010167330459623774, -0.1478363375542681]]	[[0.10135755175389122, -0.49874276628059344, 0.26243613144992495, 1.2130626403324163, -2.8965571248909376, 0.00047033927258876467]]
[[-0.2794928029441626, -0.10674368171757896, 0.04602422465211813, -0.0034147808886207044, 0.003706338650884019, -0.146680562800842]]	[[0.10133657450842233, -0.49874070598209547, 0.2624201639464272, 1.2131127208245311, -2.896482575158607, 0.00046519155780005224]]
[[-0.21414362962763508, -0.1983274760051804, 0.3164555301706079, -0.0017492522978988898, 0.008334112834490773, -0.15178114687710342]]	[[0.10134787158911741, -0.4987675827346282, 0.26243444027744084, 1.2130562258979698, -2.8965290117987803, 0.0006659246182974583]]
[[-0.3080727015302461, -0.051586872177783384, 0.15864768505667287, 0.0018096709828194213, 0.01399338366061696, -0.1471533830919606]]	[[0.10133369397689913, -0.4987464143639176, 0.26234910390159555, 1.21303245100089, -2.8964870174763306, 0.000440390777277292]]
[[-0.4552540172969976, 0.10421879471464966, 0.06979743130105433, -0.002199960037158613, 0.012051974185259925, -0.14825241965727354]]	[[0.10134935217957566, -0.49876288546099457, 0.26231285483418454, 1.2130587061601787, -2.8964753903878666, 0.0004247967930867059]]
