[[-0.37701184979793323, -0.039425118056578015, -0.059756689134399, -0.01938382137317951, 0.002902457309514538, -0.12307775844141373]]	[[0.10145494185285799, -0.49961492078117586, 0.2542605499950255, 1.2128260465122633, -2.8969311580339974, -0.0005884777182900752]]
[[-0.14436542980131395, -0.05166688481497097, 0.06256749307490125, -0.02025160870673496, -0.0026624813805383573, -0.12471831852652814]]	[[0.10146140655179899, -0.4995802782742111, 0.2541826856236877, 1.2128420508283146, -2.8969182021633495, -0.0007928912330752448]]
[[-0.3480397304363962, -0.03421223197465896, -0.03990008865067814, -0.019424248731784284, -0.00251527614374336, -0.12191832392397116]]	[[0.10144193857880829, -0.499577007185233, 0.2541451738492463, 1.2127506646733646, -2.8969106859418385, -0.0008493691871155572]]
[[-0.18259993841147476, -0.25456296647084814, 0.022705789994421025, -0.022671464975573166, -0.0002125209338403701, -0.1231329077934845]]	[[0.10145964958679897, -0.49959092533993027, 0.2541443824866948, 1.2127857032717841, -2.8968855660050306, -0.0007983785927792132]]
[[-0.03996819704847898, -0.32930336284051454, -0.051636361166743895, -0.020245558678901283, -0.006071087542458029, -0.12226360636967022]]	[[0.10149887900866927, -0.499590612600079, 0.2541532494966143, 1.2129144555365423, -2.896887673379475, -0.0006311978637340734]]
[[-0.0399747056638312, -0.3293032548099341, -0.05163201164581623, -0.020246871423322807, -0.0060688980985795, -0.12226349768480853]]	[[0.10146278810052013, -0.4995940557672512, 0.25412113707575984, 1.2128849144195855, -2.896903689524015, -0.0006578854297026352]]
[[-0.33329245016789455, -0.009500440059653148, 0.08671043425034498, -0.011388704249475879, 0.004911165991837369, -0.12337017807671187]]	[[0.10143605191437997, -0.49959194452077577, 0.254086590721755, 1.2128624541587258, -2.896859518274323, -0.0007492906216887928]]
[[-0.05174687740452216, -0.029296441564511836, -0.0472031797289361, -0.020571768610106372, -0.002640950173369282, -0.1260681061160583]]	[[0.10146795918040413, -0.4995817963714087, 0.25403851747618267, 1.2128854259714068, -2.896849899847304, -0.0008524502120683855]]
[[-0.051747711041458276, -0.0292932466934501, -0.047204248602325576, -0.020573491326573233, -0.0026417302355074743, -0.12606780864778258]]	[[0.10144551127050923, -0.4995735251946179, 0.25400255758425894, 1.2128213135467576, -2.8968953003173037, -0.0008395767768668075]]
[[0.23629127612470713, -0.22125093873488072, 0.012302635352120755, -0.026800029899187814, -0.005975352475184294, -0.11992626963617992]]	[[0.10147039790336279, -0.49958762774662036, 0.25399679400499847, 1.2128636465891347, -2.8969106387287966, -0.000778870841880671]]
[[0.23629585013046203, -0.22124493482699037, 0.012322740151393808, -0.026800062160386884, -0.005965177487287533, -0.11992676896504105]]	[[0.10145035460595192, -0.4995746581187523, 0.25393107020538375, 1.212880752759747, -2.89686728312528, -0.0009092747313050345]]
[[-0.13525629094111272, -0.011191984107682608, -0.10278748721239242, -0.015015659241159926, 0.006480863347253503, -0.12412202379259661]]	[[0.10147827566192434, -0.49959880723927413, 0.25397154627778606, 1.2129061502072476, -2.89691180891283, -0.0006593063596324739]]
[[-0.13524985519356167, -0.011198147551176207, -0.10279528411553696, -0.015023459012194032, 0.006489029926639407, -0.12412065328728503]]	[[0.10148444034621365, -0.4995790678469274, 0.25391217304998087, 1.2129129055121382, -2.8969446563898074, -0.0007921391493033972]]
[[-0.049073319095548795, -0.08013629675735144, 0.04467780485093854, -0.0254447369717739, 0.004627162458363706, -0.1242544314411734]]	[[0.10149367107246242, -0.49958849094251, 0.2538901328901028, 1.2129023617229562, -2.896882376919745, -0.0008112864947195899]]
[[-0.04908141664099244, -0.08013181839410062, 0.04467694229356541, -0.02544486616220735, 0.004628687527997979, -0.12425434818348856]]	[[0.10145278958347437, -0.49957653841194916, 0.2538563112182991, 1.2127626394314541, -2.896948854087764, -0.0008026450434951099]]
[[-0.08329919154756932, -0.10277313748056532, -0.05427361685577543, -0.028996392090044072, 0.01315674800469283, -0.1259251329402099]]	[[0.10145576922624569, -0.49957909591367644, 0.25383301472509673, 1.2128739681244232, -2.896888699830587, -0.0008327098359359334]]
[[-0.28683978008782895, 0.2679768856947704, 0.037247662419605254, -0.03577569415605144, 0.01216890534053723, -0.12439368296020509]]	[[0.10144876450525234, -0.49959134595390403, 0.25379522399715787, 1.2128010814385441, -2.896889779107669, -0.0007785340935071191]]
[[-0.28683621121685193, 0.2679867566526995, 0.03720410268714121, -0.03578176788142833, 0.012183087356366215, -0.12439054779075878]]	[[0.10145435365984651, -0.49957402290679714, 0.2537370559166813, 1.2127734241395711, -2.896906840335902, -0.0009659854205862658]]
[[0.005455362575695334, 0.3494774786098271, 0.08384468602310552, -0.03719667739808953, 0.0097876385156601, -0.1219952105425342]]	[[0.10144508630764387, -0.49957779377727846, 0.25376492516392657, 1.2127331818156792, -2.8969457527945544, -0.0007794103969983184]]
[[0.14002272946521924, 0.3642678260842026, 0.08543204759268255, -0.03518373319916808, 0.013840654149354021, -0.1182610619536967]]	[[0.10146038946112812, -0.49959181468565533, 0.2537241376781375, 1.2127778484309557, -2.8968985727593894, -0.0008031631106941007]]
[[0.15074570276794164, 0.3283347944591134, -0.10964237469409979, -0.03400922419877359, 0.022094006910704574, -0.12090882934109641]]	[[0.10146245198023113, -0.49959295245971413, 0.2537161964386931, 1.2128682946384803, -2.896871821876589, -0.0007732824053490078]]
[[0.1507367584833226, 0.32833994547931067, -0.10963924629736425, -0.03401222817735093, 0.02209275515114979, -0.12090821307442373]]	[[0.10149035279809045, -0.49958131679882045, 0.2536992496036208, 1.2129236088207656, -2.8968677833143097, -0.0007833211335555581]]
[[0.013647632657528939, 0.26990475519494617, 0.12763558978498551, -0.03940341457565403, 0.023007243521116945, -0.12265823458333355]]	[[0.10145024454016996, -0.49958007102259666, 0.2536431490692156, 1.2127511361110856, -2.8968871291995506, -0.0008407837401548912]]
[[0.06715893646520364, 0.4681188165438997, 0.19620797623018907, -0.0408774497107989, 0.030020840144450195, -0.12435058024420509]]	[[0.10145359967103558, -0.4995898916824586, 0.25362573141318506, 1.2128908836722088, -2.896859436188176, -0.0007777577615071612]]
[[0.06715665179078904, 0.46811555302538604, 0.19621654421055465, -0.04087722467719816, 0.030018248375355498, -0.12435127989720625]]	[[0.10147899881506414, -0.49958843040116735, 0.2536199224123063, 1.2129016041418759, -2.8968594957457507, -0.0007485465608637756]]
[[-0.15099927284757078, 0.3220583630477448, 0.06504953804977054, -0.04708683233091746, 0.029062307341986452, -0.12439123102076118]]	[[0.10145926298450246, -0.499609357249409, 0.2536093565443473, 1.2128652566285802, -2.8968881048100137, -0.0006464368666324742]]
[[-0.15097791368667335, 0.3220789912839931, 0.06499696117728575, -0.04709009844421416, 0.02908359718869943, -0.12438501857112896]]	[[0.10144801224925348, -0.49958578539889364, 0.2535346446729308, 1.212750573604834, -2.8969201195135756, -0.0008796432255761208]]
[[-0.045812980400117574, 0.4749133396480671, -0.1572609837797187, -0.04950702459854498, 0.023564729546875843, -0.12654129621165155]]	[[0.10148402938183697, -0.49959411420507355, 0.25355337697118374, 1.2128316059953055, -2.8968625619976276, -0.0006607791500634951]]
[[0.11558858268571325, 0.39871382252073045, -0.17036217601863454, -0.044067550654488426, 0.024314089994606363, -0.1229593998603813]]	[[0.10145324122031305, -0.49959479333857576, 0.25350632747208635, 1.2127347876070933, -2.896911850030331, -0.000752907280717895]]
[[0.14752403037024106, 0.06274177673962028, 0.008761426745078077, -0.047657514362465986, 0.031123752114437585, -0.12536258070284872]]	[[0.10146302335543594, -0.4996069328615058, 0.2535151343469588, 1.212844366421527, -2.8968532552324393, -0.0006477532305668784]]
[[0.19432075461842507, 0.1695773212642232, -0.04097357734239673, -0.043514985067281194, 0.02852485564416159, -0.12364859285796895]]	[[0.10143219051339482, -0.49960199543283995, 0.25346740634062687, 1.2127134621288362, -2.8969083580438557, -0.0007457959661234787]]
[[0.014586201322616944, 0.3812314681047641, -0.06846158086004428, -0.04380390966265031, 0.030867870722846472, -0.12506052390033803]]	[[0.10142653330069136, -0.4995983702781623, 0.2534321087973749, 1.2127363666831936, -2.896884648764086, -0.0007569120160696595]]
[[-0.03270638591902176, 0.3132648333035776, 0.08180160364099917, -0.04929451215642816, 0.03033193277344055, -0.1228553527844797]]	[[0.10146502543319896, -0.4995849783130265, 0.25343354805341534, 1.212884227277225, -2.89687814011409, -0.0006344149735151012]]
[[-0.03269234541579569, 0.31327847991263247, 0.08175494112092561, -0.049298756547992054, 0.03035244348633684, -0.12284858387275882]]	[[0.10144368282353448, -0.49957391312216237, 0.2533581770648721, 1.2127966467282285, -2.8969032619076693, -0.0008723118890916679]]
[[0.2876004564935874, 0.36009119605185447, 0.09801410162518132, -0.054170159125289954, 0.02821813822651232, -0.12454602003033734]]	[[0.10144269646775397, -0.4995975549636366, 0.25337196566541004, 1.2128380235059444, -2.896863723712202, -0.0006992570848914422]]
[[0.027447942957689646, 0.5409689708045351, 0.08960116701597792, -0.05291143082181873, 0.036384127867745586, -0.12246655781253185]]	[[0.1014716292074628, -0.49959406828771896, 0.25333737729253136, 1.2128859484608996, -2.8968515949238496, -0.000740485236176272]]
[[0.09281102785099753, 0.5417499071695897, 0.05620172275775991, -0.053819768062538395, 0.03525078950826403, -0.12202504000667255]]	[[0.10145237859070318, -0.49960750624780353, 0.2533216588832909, 1.2127421311389737, -2.896839211892286, -0.0007186996806873546]]
[[0.15177262947313241, 0.5162440152507298, 0.1197039661580179, -0.05393262861890244, 0.036104394759680726, -0.12405267184864602]]	[[0.10144478658634143, -0.4995915144460664, 0.2532657007349153, 1.2127884285870578, -2.896886462969598, -0.0007705821318123415]]
[[0.22168264739573051, 0.279795813824109, 0.04314341171323848, -0.05936099962226945, 0.03662456883632385, -0.12166070461007486]]	[[0.10144908898160958, -0.49960768380939946, 0.2532683031474503, 1.212814807931833, -2.896860042015026, -0.0007064641020611786]]
[[0.24376142489779642, 0.42636536335537484, -0.03579634410898303, -0.06510109309121717, 0.03747714872794836, -0.12529903418106975]]	[[0.10146427787245918, -0.4996043263944315, 0.25326174823068315, 1.2128599517903462, -2.896850507988415, -0.0005932040817881633]]
[[0.1608703362025108, 0.5974547408693702, -0.06684919504743324, -0.06993946201449026, 0.041541073101803355, -0.12457530950373252]]	[[0.10148687369278658, -0.4996028015385606, 0.2532091569892067, 1.2129115931067478, -2.896855607451586, -0.0007779968176299481]]
[[0.32423132354162976, 0.6228610088852524, -0.002330729720773392, -0.07326615908998255, 0.03787250927714821, -0.12251767316323216]]	[[0.10147262543633397, -0.4995915591306304, 0.2531744430841208, 1.2128673664430596, -2.8968557190404383, -0.000794422946189606]]
[[0.41030029131530477, 0.6338266945233476, -0.005117216606743425, -0.06759853570910734, 0.04441465055112519, -0.12286902778909031]]	[[0.10147362016687139, -0.4996065518053139, 0.25317379384953165, 1.212892779790945, -2.8968070201014324, -0.0006625631827048953]]
[[0.26113216182417326, 0.2446205916658332, 0.05521256415902338, -0.07090707879850648, 0.04766529947097569, -0.1264505871442502]]	[[0.10146139646321956, -0.4995925920983513, 0.25314330751876374, 1.2128339209374834, -2.896832853781697, -0.0007461708014921692]]
[[0.37363477251750643, 0.2782613874784224, 0.10432809844822757, -0.06990382732896751, 0.046581444100482955, -0.12262628321779791]]	[[0.10145784243660969, -0.4995825304698021, 0.2531058804082552, 1.212841727306507, -2.8968568467013487, -0.0008298675513491289]]
[[0.3736332835280322, 0.2782682642171408, 0.10431508851115077, -0.06990187915879312, 0.04658281518141011, -0.12262687293322037]]	[[0.10145077461836126, -0.4995799375033555, 0.2530532559382036, 1.2128505948099775, -2.8968244102512046, -0.0008442812806836393]]
[[0.2583112798896624, 0.5540471216121288, 0.14146864517880398, -0.07895812094855288, 0.05257607290905865, -0.1209854777643214]]	[[0.10146778225570831, -0.4995913305991485, 0.2530268646664139, 1.212853268195545, -2.89686527923549, -0.0008670015490837413]]
[[0.438247771126483, 0.6529014775654569, 0.062135212470064725, -0.08089261315168673, 0.048902234137856174, -0.12414873592138063]]	[[0.10147001622681748, -0.4995830825555721, 0.2530375297707317, 1.2129215355421765, -2.896859140111531, -0.0007740202801020465]]
[[0.3178912118225514, 0.7042706851168133, 0.07070370731438015, -0.08017482866068303, 0.050548716341859076, -0.12640516451983566]]	[[0.10144149049317949, -0.4995935952141973, 0.25300032890916674, 1.2128687422860587, -2.896848658817519, -0.0007973332150343057]]
[[0.4875241657897124, 0.8031581936604241, 0.0585958242812454, -0.07971157473692442, 0.05116149922236523, -0.12746765838532165]]	[[0.10147691250999462, -0.4996068692537192, 0.2529767662334987, 1.212899514043603, -2.8967702103831448, -0.0007486595307906964]]
[[0.2844399342552236, 0.8149058538684636, 0.0785808933914692, -0.07687765745322497, 0.05637078681216227, -0.12416162678369179]]	[[0.10146643518144684, -0.4996008084507815, 0.25295543092597783, 1.2128910286850243, -2.896805605148072, -0.0007619540483321274]]
[[0.1966841528861304, 0.7630369833795612, 0.06891328943802794, -0.08507306567301447, 0.056495587130417954, -0.12487078323107535]]	[[0.10144682374030439, -0.49960309760420385, 0.25292155665252003, 1.2127813626757304, -2.896893758612399, -0.0007754884217320501]]
[[0.28689199712430136, 0.9088401061694388, 0.027683689926987835, -0.08318215404416265, 0.05644649461774557, -0.12501872253287014]]	[[0.10145730651520905, -0.4995857494798866, 0.2529053929539613, 1.2128432988190412, -2.896841427790142, -0.0007710003032090925]]
[[0.5184820145993008, 0.8359601405913458, 0.10745145564428331, -0.087027089773614, 0.05144716358012546, -0.1227013224147561]]	[[0.10145576441986771, -0.49958438038270375, 0.25285622596286256, 1.2127761448923597, -2.8968896687887455, -0.0008449759409439539]]
[[0.45123354924875136, 0.9633507405365375, 0.07048496351573126, -0.0857700547962961, 0.054378172783792644, -0.12502143943912147]]	[[0.1014381986129267, -0.49957807895638817, 0.2528020075444908, 1.2127761190921795, -2.8969256582603875, -0.0009428323046081474]]
[[0.36167851497972797, 0.8970953973771694, 0.27569517751118794, -0.08485873783078773, 0.055587127058538126, -0.12398401490891303]]	[[0.10148991721972532, -0.4995703482960454, 0.2527851056393463, 1.2129692862456367, -2.896814600855539, -0.0009304194268559291]]
[[0.23152710706421936, 0.7776318173453739, 0.21138374152325626, -0.09426442513348018, 0.05639888940230602, -0.12278654190321298]]	[[0.10143554165310689, -0.499560308474021, 0.25278382861853727, 1.212789068071021, -2.8969074525321252, -0.0009384253778300856]]
[[0.2091679123360775, 0.7956899482358581, 0.258967897771819, -0.09232003392911267, 0.06537628831490098, -0.1241973671386784]]	[[0.10145359240414516, -0.49958938051331225, 0.25277017262336793, 1.2127352012500094, -2.896838214329699, -0.00084540181820667]]
[[0.4034699237103986, 0.8764427151903494, 0.007452051782705954, -0.09439548798302105, 0.05793912581476699, -0.12713861047152367]]	[[0.10142899651003963, -0.49958094703502376, 0.2527465659250453, 1.212765141885, -2.896891390205768, -0.0008322727253500144]]
[[0.4338707718905909, 0.8469897276459241, 0.309176577268491, -0.0952825611350141, 0.057847936106169714, -0.12372030864496368]]	[[0.10142665531368705, -0.4995834227405026, 0.2526996130165531, 1.2127284629113313, -2.8968309982164326, -0.0009949490022609277]]
[[0.06865938148664671, 0.9221561539099539, 0.15593581758085273, -0.0929449153605743, 0.0685952692715508, -0.12518465707997573]]	[[0.10145671544310521, -0.4995570963159481, 0.25269568578397006, 1.2128925776208703, -2.896799319625195, -0.0009015212446249135]]
[[0.32573001740055885, 0.8514489189149709, 0.23516793849702958, -0.09401262382200846, 0.06881377066928675, -0.12458140196790299]]	[[0.10144699944555584, -0.49957052042714595, 0.25264052989858754, 1.212895783545914, -2.896773085149545, -0.0009513979372626716]]
[[0.40738094511748196, 0.8079284781039223, 0.08679847809928895, -0.09698074854180773, 0.06504132041277413, -0.12635489476152764]]	[[0.10143198416266315, -0.49956918606742445, 0.2525973929150147, 1.2128485432927034, -2.896804675695354, -0.000975931670744072]]
[[0.27356712643204617, 0.8583855084880503, 0.18623562453093975, -0.10036509646139975, 0.06829019019000729, -0.1225083093255505]]	[[0.10144440690985292, -0.4995860445665809, 0.25258366980470864, 1.2127937190988098, -2.8968268555942394, -0.0009947143041471622]]
[[0.17045652885086415, 0.9760474452760114, 0.0220957519583232, -0.10310572046864747, 0.06988870643113809, -0.12733346205418195]]	[[0.1014393989583931, -0.499551355408054, 0.2525811018593882, 1.2128732463199134, -2.896831791185862, -0.0009403913774766709]]
[[0.3495344552594726, 1.0164146400235528, 0.06311319832734733, -0.10541234014646006, 0.07008783656971874, -0.1271587220021613]]	[[0.10143715091339923, -0.4995910827568221, 0.25254255458007596, 1.2127803175649354, -2.896845416388655, -0.0008964105516071179]]
[[0.49293024011258346, 0.9049833469022122, 0.05961188460415607, -0.10746650623617697, 0.06475015309050054, -0.12307654826018116]]	[[0.10144923882398413, -0.4995667574924354, 0.2525250652936959, 1.2128893624508148, -2.8968342223408676, -0.0009585919147634582]]
[[0.4430404861829227, 1.021915370258144, 0.04444553042662505, -0.11181140678189051, 0.0726717403955736, -0.1227869857919372]]	[[0.10147361507375749, -0.4995719814574944, 0.2524897815026775, 1.2128662416436258, -2.89677244268979, -0.0009619847904685831]]
[[0.4822068195384959, 1.136484059614806, -0.16357126894836524, -0.11011660436737532, 0.07585330855854645, -0.12626820941360425]]	[[0.10143474899290193, -0.49957947200085173, 0.25246999623922617, 1.2128190019693772, -2.8968874816626364, -0.0009197496996976853]]
[[0.3574770583072212, 1.2181776312423747, 0.0928304377694942, -0.11236640369434335, 0.07523338662741726, -0.11983111125866219]]	[[0.101437651121775, -0.49956210376693166, 0.2524454775514321, 1.2128288008675479, -2.8968931438528047, -0.0009864402009893308]]
[[0.45205150417775697, 0.9634304359589733, 0.09590012962467515, -0.11650199194521046, 0.07850875459799504, -0.12326166309249154]]	[[0.10146038049729418, -0.49956448563948985, 0.25240980419615544, 1.212843625789213, -2.8969074150133194, -0.0008709485545602645]]
[[0.24473806730559486, 0.9075868791217123, 0.08372684672649093, -0.1145079908956905, 0.0820979585249747, -0.12604904107386952]]	[[0.10146038049729418, -0.49956448563948985, 0.25240980419615544, 1.212843625789213, -2.8969074150133194, -0.0008709485545602645]]
[[0.5779751323220054, 0.9698615769416863, 0.17664744033889188, -0.11613156959961952, 0.07886439828193773, -0.12232641211440318]]	[[0.1014267390861128, -0.4995518140618781, 0.2523890408969334, 1.2128185077787728, -2.8968473123379153, -0.0009442920583250705]]
[[0.27843543885845984, 1.160513013938145, 0.20051068317503562, -0.11650369760046755, 0.08196089868806458, -0.12045477118565555]]	[[0.10145841685182869, -0.4996002690636934, 0.25240170040203525, 1.2128438569785098, -2.8968409001714237, -0.0006947578994124712]]
[[0.5649544323009569, 1.2757920627152775, 0.21916677581410296, -0.12691725615110627, 0.07514691154109564, -0.12279566346862857]]	[[0.1014549403773255, -0.4995838948785903, 0.2523406446622564, 1.2127856241056143, -2.896856732809356, -0.0009017600490928881]]
[[0.2846901991579934, 1.3610279654114024, 0.11239526964079602, -0.12646337256268897, 0.07761181519976586, -0.12187381236155766]]	[[0.10144764227130178, -0.49957913445853125, 0.2522812350550555, 1.2127674075909638, -2.8968406819362396, -0.0008958376785660118]]
[[0.47777254523547097, 1.172042270140009, 0.24969611113403817, -0.11852491275319448, 0.08180411268873247, -0.1197364732895453]]	[[0.10144764227130178, -0.49957913445853125, 0.2522812350550555, 1.2127674075909638, -2.8968406819362396, -0.0008958376785660118]]
[[0.6211467818524069, 0.9732315397118841, 0.2995984114311404, -0.11593289372603499, 0.088082786577518, -0.12034232099333007]]	[[0.10145209957515504, -0.4995840650166098, 0.25228382734111454, 1.2128634325362386, -2.896836663401076, -0.0007878199157757564]]
[[0.4852991189275403, 0.7715272349139989, 0.2942680994705242, -0.11759692616283206, 0.0863542788475718, -0.12507736276884437]]	[[0.10144895259454415, -0.49956748405062706, 0.2522097978480563, 1.2129377525554093, -2.8968314747745847, -0.0010068474160451536]]
[[0.5791055960624804, 0.9023614657764504, 0.2853828927437162, -0.12093613342715887, 0.08675312642905851, -0.11965686847451404]]	[[0.10143495615005349, -0.49955516579287973, 0.2522273940603433, 1.2128049996726944, -2.8969128317159982, -0.0008401511893841604]]
[[0.3353947618221266, 1.2273781448824357, 0.28447330674815696, -0.12176150644748428, 0.08963786432001353, -0.12004295220537095]]	[[0.10146006031359313, -0.49956421172846543, 0.25217691274743814, 1.2129576689341977, -2.8967935647154532, -0.0008369905214881733]]
[[0.18024451414714618, 1.2290293887537118, 0.3551493201187261, -0.1273307769760761, 0.09754838583894779, -0.12464269465599871]]	[[0.10145675542676362, -0.49957556538041803, 0.2521621181329419, 1.2129270560048775, -2.8967893805810245, -0.0007574434496741772]]
[[0.5077915451321853, 1.292196248292723, 0.2673825898977342, -0.12983418073119804, 0.09197363021337882, -0.12011840503570181]]	[[0.10142200275593379, -0.4995877021866973, 0.25213358366089456, 1.2127924887075079, -2.896834035210162, -0.0008000729777909052]]
[[0.43318689367525115, 1.0874898199644873, 0.1788165798342514, -0.13732148383031054, 0.09487936345389189, -0.12394256562145733]]	[[0.10142200275593379, -0.4995877021866973, 0.25213358366089456, 1.2127924887075079, -2.896834035210162, -0.0008000729777909052]]
[[0.2301398834202646, 1.1892036531199355, 0.3315365050888429, -0.13382431493643815, 0.09587518273264281, -0.1189085268988175]]	[[0.10144061608404545, -0.4995704850553026, 0.25209335697960816, 1.212804262478129, -2.8968520111484635, -0.0008981676660700404]]
[[0.3280180929390112, 1.1682872417950325, 0.1708395016439616, -0.14104275341785727, 0.09391043502758413, -0.12106851293256014]]	[[0.10143924773270716, -0.49957116954218483, 0.25206744561984884, 1.2128666082682868, -2.896825153097049, -0.0008164095584664836]]
[[0.4830189689024565, 1.1263038294261671, 0.3228925437320393, -0.14117989921972607, 0.09307010353846748, -0.1221190372870684]]	[[0.10143924773270716, -0.49957116954218483, 0.25206744561984884, 1.2128666082682868, -2.896825153097049, -0.0008164095584664836]]
[[0.3673408132371526, 1.3555143601945299, 0.3618320522006861, -0.1363159830606078, 0.09772949050924085, -0.12369730768674422]]	[[0.10144863520208139, -0.499573501203643, 0.25201648577804026, 1.2129335116643343, -2.896831410275633, -0.0006832000320380863]]
[[0.5188761805357972, 1.0934376236685288, 0.3356353994690868, -0.14743056180774, 0.0980775085911674, -0.12148496540586158]]	[[0.10144863520208139, -0.499573501203643, 0.25201648577804026, 1.2129335116643343, -2.896831410275633, -0.0006832000320380863]]
[[0.607462031712698, 1.2168252485974191, 0.3243777193493492, -0.14209133413872918, 0.09719650368307177, -0.12231077349979301]]	[[0.10145853481695852, -0.4995696196443065, 0.25197600784480073, 1.212968797735565, -2.8968543281247032, -0.0006633215790479759]]
[[0.5858258252701081, 1.4896487588133691, 0.44747358058036013, -0.14207153637188416, 0.09567558722168269, -0.12078916549980744]]	[[0.10145853481695852, -0.4995696196443065, 0.25197600784480073, 1.212968797735565, -2.8968543281247032, -0.0006633215790479759]]
[[0.588410091907393, 1.3212346055310031, 0.4129447330087232, -0.14816986538886834, 0.09558216787381489, -0.12280503204098514]]	[[0.10141404296992214, -0.49955775223814713, 0.25191786240947894, 1.2128609314630912, -2.8967628513195423, -0.0007937536130117744]]
[[0.5444724299390343, 1.2600139660686427, 0.3915207015166095, -0.14932608196521951, 0.10121988561057264, -0.11848659327001215]]	[[0.10141862814711715, -0.4995570744343891, 0.25189179639983966, 1.2129145468980744, -2.8967853457775794, -0.0007729570688280803]]
[[0.660248766942121, 1.2854756797479354, 0.37430821265016817, -0.14911173351554247, 0.09874128725922926, -0.1221869899643529]]	[[0.10144749722570655, -0.4995587313796093, 0.2518770707025618, 1.2129306519012406, -2.896840468062466, -0.0007173341406115931]]
[[0.5102453472599139, 1.430077742709686, 0.34495785336693435, -0.1525482349049647, 0.1049834630983563, -0.11856138765961971]]	[[0.10141228906344382, -0.49955335332904, 0.2518142739755454, 1.2128397132543398, -2.8968223521936314, -0.0008614650774164555]]
[[0.6021312833425811, 1.5535161808339584, 0.1986068996698924, -0.15291767433191464, 0.10543932193075468, -0.11557281901567605]]	[[0.10142056612093134, -0.4995593887687704, 0.25179470843122165, 1.2128693957307646, -2.8967920262544555, -0.0008634004670629038]]
[[0.6994052428993173, 1.5501216194031708, 0.4586996300840091, -0.1531004244408719, 0.10190068261606795, -0.11695223409795572]]	[[0.1014117196768721, -0.4995603676971305, 0.25179036251242737, 1.2127794867335615, -2.8968534901889966, -0.0007433547305085677]]
[[0.42367942563451366, 1.5014785420935652, 0.3540988490211974, -0.15652555333752163, 0.10970258205089407, -0.11928465207974749]]	[[0.10142597320740239, -0.49956688573199903, 0.25175068382654187, 1.2129210890259947, -2.896827991146221, -0.0007188281224572552]]
[[0.6377894010089515, 1.4298046979414247, 0.4042605763055504, -0.1550748019186179, 0.10854914580041919, -0.12147662542712118]]	[[0.10141534359268439, -0.4995380683200147, 0.2517488576426819, 1.2129178110703644, -2.8968316141822514, -0.0007393566499375794]]
[[0.6559375935601556, 1.436936528490903, 0.34986517596250866, -0.15217341156418662, 0.11136162920138491, -0.11870567140239033]]	[[0.1014381468477524, -0.49955472189539657, 0.2517361663542239, 1.2128985656892328, -2.8968065068432405, -0.0006897703649744371]]
[[0.7428625652394327, 1.493504781931176, 0.3918181892255669, -0.1550626009510825, 0.11247926873461721, -0.12027754513918856]]	[[0.10142091612925477, -0.499577547964063, 0.25170655459378144, 1.2128392942219124, -2.8968058596548216, -0.0006832972816520536]]
[[0.6764000360474373, 1.497035742023617, 0.41554655745679675, -0.16315487052503444, 0.10940700277198129, -0.11714682528676237]]	[[0.10143183960072882, -0.49953954489865005, 0.2516811722240351, 1.2128958208609493, -2.896831861070536, -0.0007635323227750926]]
[[0.7275417309324902, 1.451507052596593, 0.276106757718341, -0.1668164721562037, 0.10852993073871074, -0.11751339434955763]]	[[0.10143267841661248, -0.499536887903447, 0.2516458731193931, 1.2128661808209593, -2.896845302261712, -0.000745599034903806]]
[[0.590198520699323, 1.562901135251248, 0.28281082093178306, -0.16583326337117213, 0.11011760166267702, -0.11767179764192191]]	[[0.10143360125583961, -0.49955731291940336, 0.25162477401826316, 1.212933036133845, -2.896752210356881, -0.0006856655681601974]]
[[0.8435017889054497, 1.5597526890913544, 0.16332302253615846, -0.16253530710712435, 0.11168188770080972, -0.11743278816897389]]	[[0.10143547751592395, -0.49957488429056324, 0.2516075147406017, 1.2128965467605277, -2.8968351419970633, -0.0006630295749761116]]
[[0.820869166258346, 1.504143657015636, 0.30154552053619865, -0.16622453174192617, 0.11227296026229766, -0.12078472718188012]]	[[0.10143496779885425, -0.49955480708749705, 0.2515924292525167, 1.2128894919134277, -2.896839147870997, -0.0006772244163174791]]
[[0.6791675234913453, 1.6437684746152736, 0.3045677821219351, -0.1646408496274032, 0.11360373439157934, -0.11794492865054712]]	[[0.10146166130288535, -0.4995372559609782, 0.2515524014385445, 1.212986380548436, -2.8968065176778994, -0.0007821745319191536]]
[[0.5778791040079535, 1.6079247158379257, 0.21168050741022018, -0.17255788841963768, 0.11345154898424575, -0.11911450063554235]]	[[0.1014570226747265, -0.49954699723107754, 0.25150840188575685, 1.213011384631086, -2.896776088484926, -0.00079154211106007]]
[[0.4709945340505385, 1.742703981371596, 0.19824631097008882, -0.17427427148970284, 0.11448296989022122, -0.11982589579436836]]	[[0.101426889269014, -0.49955908645266006, 0.251540098995618, 1.212891108113119, -2.8968044218979703, -0.000615720267039511]]
[[0.47637556120002733, 1.7083491929142665, 0.0907146129977629, -0.1743515681101853, 0.11760629007388478, -0.11582082324132575]]	[[0.10142229320663121, -0.4995568943137589, 0.2514845362174845, 1.2129605924138045, -2.8967854430569524, -0.0007127357412076651]]
[[0.5238535734079803, 1.4721172627814478, 0.24384658982208587, -0.17636960427324969, 0.11838649625452632, -0.11884713056007006]]	[[0.10143526523027563, -0.49954090441391963, 0.2514153761521498, 1.2129041626004244, -2.8967837200341067, -0.0008694718076493522]]
