[[-0.05544408184131104, 0.06294716342231298, -0.007229299442499542, 0.008243504811694762, 0.002129903973544057, 0.03512139985818176]]	[[0.09952604248565743, -0.49943546893763835, 0.26384157389252516, -1.2077033817757226, 2.899668763526277, -0.0007535697130440404]]
[[0.1119408569587859, 0.18145253408744222, -0.04596406644219112, 0.0032750952738153636, -0.0035226010912862956, 0.04017655094309746]]	[[0.09951350570265462, -0.4994182060816367, 0.2637974997174099, -1.2077234391410228, 2.899606986758551, -0.0006842759867525495]]
[[0.11194651091264085, 0.18145060596368578, -0.04595790766800764, 0.0032732495217991106, -0.00352032675222672, 0.04017690070562688]]	[[0.09951568131024754, -0.4994319145942657, 0.2638198848325163, -1.2076688246169733, 2.8996469670675675, -0.0007968064022662768]]
[[0.11818977568728295, 0.18722443580920142, 0.0071681815657061825, -0.002263920979403802, -0.006422984633380561, 0.03801430074971437]]	[[0.09952792494844552, -0.499448389414377, 0.26376242667130806, -1.2076656398341383, 2.899618635412221, -0.0007709136698971984]]
[[0.05396321063712658, -0.15342071073979419, 0.033939259459176155, -0.005074172425467232, -0.0036015575017277583, 0.03883534092076222]]	[[0.09951144398711625, -0.49943351150478205, 0.26373323976063345, -1.207673391764683, 2.899667790293834, -0.0007554050245910329]]
[[0.05396182326799134, -0.15342359662315422, 0.033928417994617696, -0.005074940342814876, -0.0035989999601912567, 0.03883547767797976]]	[[0.09951471890455844, -0.4994418178367053, 0.2637392217603344, -1.2076514034880943, 2.899668757808813, -0.0008595915643472199]]
[[0.12494232134439104, -0.054779882032662805, -0.08369715876325283, 0.005281186348483838, -0.00390850308753797, 0.03392791597694927]]	[[0.09952513689218043, -0.4994182272497259, 0.2636991021855051, -1.2077173764490179, 2.8996146844897503, -0.0007353332531111174]]
[[0.3444032628291166, -0.00968164780927723, 0.02438772870049277, 0.005436906968695676, -0.002734133376359489, 0.03871805068963664]]	[[0.09949343083033582, -0.4994199733044776, 0.2636434182003852, -1.207620493483408, 2.8996850615317773, -0.0006765485630072766]]
[[-0.11328327042842234, 0.02154974183683063, 0.16644873524788756, 0.006508258097539854, 0.004025416604002201, 0.03894499958986143]]	[[0.09950996421488371, -0.4994257475306558, 0.26360643098763087, -1.207714069245158, 2.899595696221848, -0.000612335554866671]]
[[-0.04205188508661594, 0.23113919525947363, -0.004142836329311325, 0.0011502440698595087, 0.0022596424488952327, 0.036329286172462096]]	[[0.09951605198595181, -0.4994372723142466, 0.26362440881024485, -1.2076423928176312, 2.8996323803523074, -0.0008418672515609962]]
[[-0.0420520837210819, 0.23113915365314397, -0.004143141393909267, 0.0011518706528870523, 0.0022598930296433882, 0.03632921904901517]]	[[0.09950851475637461, -0.49943186449468246, 0.2635883795054057, -1.2076278887833096, 2.899590698850553, -0.000824682454015808]]
[[-0.06223115556858323, 0.25764812840209267, -0.13611962761858318, 0.005480229688419679, 0.0017790626316480868, 0.037241900512959315]]	[[0.09952380796016203, -0.4994349914261476, 0.263570285583165, -1.207691299069736, 2.89962590120081, -0.000820096481249148]]
[[-0.06222623272236875, 0.257648187106583, -0.1361217670227543, 0.005480048757990726, 0.0017785782889976059, 0.037241950270928]]	[[0.09950148548293693, -0.4994350437633544, 0.2635397003523593, -1.2076626008229794, 2.8996478247022015, -0.0008095529976357464]]
[[0.01881075762623649, 0.21783980352582083, -0.025250413411814606, 0.002181717772694259, -0.00485661036081156, 0.04047459349150247]]	[[0.09951192483577169, -0.49942004008780055, 0.2635253512995186, -1.2076843895793787, 2.8996079928654352, -0.0008097185597455536]]
[[0.12341872546234656, 0.25576257774052397, -0.007452376085566318, 0.013036673348607794, -0.003024046714846349, 0.0394321712259099]]	[[0.09953330459881259, -0.4994421780040368, 0.2635271240100371, -1.2076865586182883, 2.8995869682935576, -0.0009276455220899634]]
[[0.20984197557204765, -0.0930206884927122, 0.015293804829847248, 0.005274622297327257, -0.0007243335967906474, 0.042209554744351674]]	[[0.09951882486452106, -0.4994280380389566, 0.2634555075624689, -1.207625423827464, 2.899654567978304, -0.0007138488715288897]]
[[0.055712044682076016, 0.06114627442047606, -0.20532525933510362, 0.007899583961829755, -0.003562668824979451, 0.03706601418262577]]	[[0.09951645929671392, -0.4994275529115052, 0.2634143383252653, -1.2076456086692715, 2.899635481538786, -0.0007335481756775339]]
[[0.05569549455052546, 0.06115568149173743, -0.20532694764020357, 0.007897760868809858, -0.0035611426833758895, 0.03706654933171993]]	[[0.09952902811189188, -0.4994272723358085, 0.2634162612814498, -1.2077778207621355, 2.89962719695805, -0.0008029707339767606]]
[[0.1551524821437472, 0.04611886470150873, -0.25374135999765207, 0.00256783623706993, -0.008022379726456783, 0.04120812242069298]]	[[0.09952371110992649, -0.49943282307163017, 0.26339596265098764, -1.2076350031540797, 2.8996459239044183, -0.0008061849972563819]]
[[0.11229308174693715, 0.09842185306734236, -0.13974023334390268, -0.0013582002651667787, -0.0053965625229305545, 0.039397045591567086]]	[[0.09951892693147554, -0.499427147412143, 0.2633591620296746, -1.2076453142865975, 2.8996641981694764, -0.0007721795428249799]]
[[0.00764772033794982, 0.2793669592425406, -0.24877286133906262, 0.009211284105820552, -0.0006942600113479501, 0.04022163121737377]]	[[0.09950902757014708, -0.4994173477813091, 0.2633267148316297, -1.2076804224246722, 2.8996136060657896, -0.0007098519496079192]]
[[0.025299440401911948, 0.05258554813930457, -0.23228676624128114, 0.010150970075585974, -0.0004948498540303487, 0.03662038637141598]]	[[0.099511813624293, -0.4994364988912403, 0.2633298088152396, -1.2077266600699057, 2.899604595911922, -0.0008672337086575088]]
[[0.006246719391905895, -0.0313680098040105, -0.193427870928253, 0.0018514614859781741, -0.0012219370286390573, 0.03667088457732539]]	[[0.09952398131322537, -0.49942617270354195, 0.2633000459161755, -1.2077341435253472, 2.89966117338949, -0.0008335938890024285]]
[[0.0062461749140045215, -0.03137407480835486, -0.19342690485794892, 0.0018517254214443807, -0.0012231387189756333, 0.03667083118852448]]	[[0.09948998900752552, -0.49942517005159115, 0.26328167722555734, -1.2076222771939071, 2.8997099817193863, -0.0007858332564391592]]
[[0.10122441979951935, 0.12958480598605676, -0.27870412910417786, -0.0071323575160858734, -0.004435293359794431, 0.0412702908714933]]	[[0.09949809864885942, -0.49942449259352356, 0.26324295356489613, -1.2076616073289346, 2.899650888361202, -0.000831477903663239]]
[[-0.022573313972833235, 0.087525468396058, -0.16278928476421886, -0.004480821414164473, 0.0012070928441638396, 0.03862680511939056]]	[[0.09954399469538625, -0.4994339890103618, 0.26322950931047745, -1.2077410675573172, 2.899603560122223, -0.0008569786569149787]]
[[0.0327545415299748, 0.038438367889593386, -0.21415118604557867, -0.0016511311416372838, 0.0025516617260828963, 0.03921527976536484]]	[[0.09953297101618279, -0.4994261741184196, 0.2631726618338284, -1.2078299895411604, 2.8996138143862304, -0.0007755010595000799]]
[[0.032761604249987246, 0.03841640841844507, -0.21415404608079913, -0.001650380799086998, 0.002548566256811201, 0.03921551264410197]]	[[0.09950679919359486, -0.4994256491313737, 0.26310881041323037, -1.2076629771216323, 2.8997071142681197, -0.0006468314403969693]]
[[0.1047040472831696, 0.17334049053371364, -0.15189382598027817, 0.009404644983564758, -0.005576546020606004, 0.03867942053284141]]	[[0.09953203257680875, -0.49942249262557115, 0.26313636753602443, -1.2077066063322668, 2.8995539460730724, -0.0007658618331599444]]
[[0.11506998982493724, 0.07967115240531654, -0.0839285792902302, 0.00664935708557827, -0.0054872860780279566, 0.04129268690263296]]	[[0.09951977921673015, -0.4994135576061603, 0.26308518914249435, -1.207799853646796, 2.89957664191775, -0.0006927207310181726]]
[[0.16075069979239287, 0.25009524142323836, -0.1251349442655914, 0.006454254086571028, -0.00021340290938901563, 0.03636959998842049]]	[[0.09953116196486164, -0.4994162736804033, 0.2630690791094251, -1.2077199466124864, 2.899596614600865, -0.000698655831746871]]
[[0.18009086841414831, 0.12402881451821124, -0.11616670251323369, -0.005671713295220822, -0.008186884069856128, 0.036919845270609875]]	[[0.0995159110480199, -0.4994258635036313, 0.26307782367717436, -1.2076266537974207, 2.8996265620350887, -0.0008533967501298865]]
[[0.0331154067090086, 0.17382895131066697, -0.20999474946089425, -0.0013304127443461331, -0.005645524138057181, 0.0399224754343467]]	[[0.09952663356906793, -0.4994234346095574, 0.2630331887859888, -1.207637044145858, 2.899624121649694, -0.0007422432053944369]]
[[0.17950249789230097, 0.06069270238937028, -0.04896706153316243, 0.0034475307708568327, -0.007412281106445834, 0.03917313861451763]]	[[0.09951892052881535, -0.49942267899785964, 0.2630337405745307, -1.207570009245466, 2.8996610940022975, -0.0008233877048419054]]
[[-0.005161908582176533, 0.20534968515371357, -0.19272316756905353, 0.010417999297090056, -0.00024103195322910492, 0.035363313899850375]]	[[0.09951233659161302, -0.4994343280834212, 0.2629994703737058, -1.2075834478622727, 2.8996453961436583, -0.0008616866489618606]]
[[0.16539968826391632, 0.04265727651258694, -0.03404706562229968, 0.007192139949863532, -0.0015377658957735686, 0.03757910012010888]]	[[0.09952157438085106, -0.4994202355367493, 0.26293263561106595, -1.207612343991948, 2.8996167036224056, -0.0007303766437009394]]
[[0.20684679271459644, 0.14347668437889172, -0.06225339401585763, 0.002700767052166139, -0.0009775904393747664, 0.035514611875325466]]	[[0.09946574390927135, -0.4994138659138377, 0.26293450968863497, -1.2076138099794231, 2.899662731576547, -0.000770942999067904]]
[[0.06206576791120935, -0.10349905846718174, -0.0953546410946891, 0.0009519150080594272, -0.0002837805120212211, 0.03349540438587642]]	[[0.09951313439492397, -0.4994179941902345, 0.26289439880229226, -1.2076875071441093, 2.899656022117554, -0.0007389970502479388]]
[[0.2197197011632223, 0.048250669488856784, 0.01509705679666664, 0.0019094974954540014, 7.478538891158674e-05, 0.037180158662289624]]	[[0.09954689552557677, -0.4994275463012351, 0.2629006437027256, -1.2077153624997201, 2.899604760176007, -0.0008920102427603685]]
[[0.06420885911186633, 0.1482412054685916, -0.1545354720868042, 0.002784674801560205, -0.0018248343785415245, 0.03892267122937371]]	[[0.0995319652749853, -0.49942384306979515, 0.2628541028047755, -1.2077238502491214, 2.899607651752087, -0.0007539379135381973]]
[[-0.04512875462096271, 0.3021345815876625, -0.12649311176370062, 0.008335489515387044, -0.0002931545651172032, 0.03883738843902461]]	[[0.0995113774607241, -0.49943529459602226, 0.2628480771164671, -1.2076457296633378, 2.899627417061619, -0.0008530985146735159]]
[[0.31921064405846034, 0.13090966025395398, -0.13307077610193496, 0.0010417987625217374, -0.0070773649774288055, 0.03554115557829779]]	[[0.0995459618135039, -0.49943154361639863, 0.26281130013187365, -1.2077525629160724, 2.899606731417549, -0.0008252380712716979]]
[[0.039927267990884543, 0.1289347233964627, -0.204106590708651, -0.0024342771517935707, 2.3201911013796285e-05, 0.04267669252798653]]	[[0.09951434982281858, -0.4994147193020866, 0.26275331508698874, -1.207678855035189, 2.899619944099524, -0.0007095902304085723]]
[[0.26434464006821723, 0.07547122643769268, -0.23538764267130505, -0.0003647754668663631, -0.010617577799369752, 0.03742282091511104]]	[[0.09951558233807593, -0.49943326788766984, 0.26274731623668884, -1.2077076827336322, 2.8996500148538633, -0.0007443541093775359]]
[[0.11563886517372904, 0.07914821131719586, -0.20949400524569564, 0.005151357160098524, -0.0068786232844422765, 0.038664046285101054]]	[[0.09951210419186665, -0.4994173911327534, 0.2627146876089622, -1.207672599207782, 2.899644856059699, -0.0007134613507777251]]
[[-0.2724510529273881, 0.17844981456757047, -0.001902965808912033, 0.00859294100919369, 0.004235375471165904, 0.03743081800489193]]	[[0.09950633012754914, -0.4994368753398008, 0.26271157264189926, -1.2076179465980295, 2.8996590142562337, -0.0007933641662126324]]
[[-0.026088185216825165, 0.1613469202372318, -0.17930521520879922, 0.003656229296172538, 0.0009407772287414441, 0.03509860927622605]]	[[0.09952949754014549, -0.49942056408538893, 0.26268560034430916, -1.207711362432297, 2.8995729601626414, -0.0007618568902486786]]
[[0.17516471400919412, 0.07231179566612626, -0.046450154011037796, -5.217971358128086e-05, -0.003816995935370561, 0.037081024774719584]]	[[0.09948341684916692, -0.4994146802297143, 0.26265479713721707, -1.2076212167832368, 2.8996634349107935, -0.0007676274056662083]]
[[0.17408377658973004, 0.21440303999492347, -0.035165544225516134, 0.004903943308516344, -0.0036947692808732297, 0.03698258731055992]]	[[0.09951711833406708, -0.49942034244779654, 0.26263838878694074, -1.2076967236988287, 2.899590935916338, -0.0007802003221978192]]
[[0.056667896194779396, 0.03651039508025143, 0.06653065830840552, 0.004601487302214907, -0.0014059840933054262, 0.040347040997778735]]	[[0.09953009058371835, -0.4994130813718059, 0.2625722805415566, -1.2077021512124726, 2.8996146673345815, -0.0007041384179158317]]
[[-0.07460807868526029, 0.0685683936730622, 0.01264509010596212, 0.003821909168498859, 0.0020031693012328954, 0.03630155832319639]]	[[0.09953805118205464, -0.49941227767652885, 0.2625699165039281, -1.2077987451200671, 2.899608754484009, -0.0007306347627203819]]
[[0.14026243038986344, 0.11391571706033288, -0.10248183563471822, 0.0061131403156265, -0.0035193737781532906, 0.037149629193092136]]	[[0.09950639110970746, -0.499441433974777, 0.2625780843736044, -1.2076462508107846, 2.8996326505775087, -0.0009165008435096047]]
[[0.12685414928482439, 0.1001937472492092, -0.3299069339366252, 0.0021023534073084226, -0.0005925868044835182, 0.0408260110729136]]	[[0.09952057311164604, -0.49941760988622796, 0.2625168399049154, -1.2077232580291044, 2.8995956260733013, -0.0007111335731456471]]
[[0.11989419544500617, 0.28669633548055806, -0.2399783954232629, 0.005662492139730596, -0.004661593430805456, 0.03481650321143924]]	[[0.0995422101684908, -0.49942037591730487, 0.2624975807848531, -1.207781588515036, 2.89961411669925, -0.0007617925540586354]]
[[0.04852528712750638, 0.16777058325511657, -0.15284945612238926, 0.0029147043917501815, -0.0031517892753724097, 0.03658593168279262]]	[[0.09953355244220381, -0.4994216005361431, 0.26246432140367265, -1.2077037065760983, 2.8996149382009313, -0.0007759571049983395]]
[[-0.05850772044129554, 0.21751198477149422, -0.18955239054239112, 0.006449107054063711, -0.002050005012937045, 0.03568317691970296]]	[[0.09953928102775457, -0.49943436406826297, 0.2624356675254877, -1.2076729429046098, 2.899594735681415, -0.0007901733910440124]]
[[0.14090103283071095, 0.2875692898648334, -0.31474020908911, 0.007862906547981415, -0.003015987273771567, 0.0391610979138903]]	[[0.09951489473816565, -0.49942144358874674, 0.2623887963453472, -1.2076577554838943, 2.8996014768809415, -0.0006069042840460982]]
[[-0.20993088641039478, 0.2671957417691072, -0.21503134550765415, 0.0018087500285778068, 0.0023545778227459157, 0.03796888851321813]]	[[0.09952225525152218, -0.49943459212052643, 0.26240093025177336, -1.2077307929874173, 2.8995984801670907, -0.000779282361719119]]
[[0.01617281303186416, 0.0388183039773318, -0.1137702337342718, -0.0020931489435141036, -0.002865558950592087, 0.037768000733502324]]	[[0.09951104816227263, -0.4994120007298502, 0.26235546965221473, -1.2076575637759062, 2.899667376567765, -0.000715976840034479]]
[[0.014275528138612444, -0.0060906415701168, -0.15270819276275105, 0.002538577311902706, -0.0026777768176631917, 0.0373047613105729]]	[[0.09952823561662814, -0.49941315090386407, 0.2623414291746179, -1.2076748002388629, 2.8996107028786824, -0.0007348108771319933]]
[[0.15223808253469223, 0.18057984671150074, -0.13189395006767704, 0.0062172303803965335, 0.0005659380795796228, 0.03647761861921969]]	[[0.09953386424631101, -0.4994261496097003, 0.26230565343566087, -1.2077509960084492, 2.899627427889874, -0.0007336105556060789]]
[[0.005257672574441646, 0.020069439681976952, -0.1197319077773113, 0.0013732662272024734, -0.002958243261935884, 0.037477709856613875]]	[[0.0995124051346613, -0.49940807300086126, 0.2622816832268369, -1.2078220130045239, 2.899637346437244, -0.0007501241923676565]]
[[0.15143725950449372, 0.025246261778606012, -0.08454626144443655, -0.0024056872943631273, -0.008447637700331466, 0.03699655592770241]]	[[0.09951577616637335, -0.49941870490323803, 0.2622740926913991, -1.2077298774621201, 2.8996239583817793, -0.0007845451116929695]]
[[0.050151723665836465, 0.12074222778170292, -0.19826989113649587, 0.0005808267602918226, -0.0003843790595149641, 0.038731979162570776]]	[[0.09953695127251656, -0.49941322012534417, 0.2622018365578336, -1.207665519945474, 2.899620462472903, -0.0006670184006811016]]
[[-0.03412795904855265, 0.025031926490540375, -0.15378366689446507, 0.000524692948954947, 0.006027557316113068, 0.0394822433612419]]	[[0.09950341270332162, -0.49942876240078, 0.26220995223453125, -1.2076801715540204, 2.899655151715314, -0.0007628741549779728]]
[[-0.060894419742381356, -0.1666054868283926, -0.2667831053224035, 0.0006672139058219338, 0.0054043569086654865, 0.0376268102025007]]	[[0.09950130623552471, -0.49942462876109284, 0.26217933019581885, -1.2076031585513272, 2.899651392676805, -0.0008651866483321395]]
[[0.016143586942113996, -0.11300434057082313, -0.042722762399345936, 0.006033860913727865, -0.0004243953529300852, 0.03922551602185893]]	[[0.09950130623552471, -0.49942462876109284, 0.26217933019581885, -1.2076031585513272, 2.899651392676805, -0.0008651866483321395]]
[[0.0622591085057304, -0.02845861508761503, -0.05442844507450535, 0.008146186922643479, -0.002340356660980997, 0.035677848723059374]]	[[0.09952548675339021, -0.4994274283603011, 0.26214195367043536, -1.2076775350700766, 2.8996231714121765, -0.0008042691679137006]]
[[-0.07456241354197447, 0.17314672988527807, -0.23147638258923395, 0.00763179517046454, 0.001655879430969698, 0.03581056645611973]]	[[0.09950122943539658, -0.49944012663422704, 0.26215450338673557, -1.2076476087860997, 2.89963663046171, -0.0008880465342845291]]
[[0.023285621912494055, 0.21589315243546264, -0.22342716371035254, 0.0007479280651297729, -0.003500321335030865, 0.03931977076608528]]	[[0.09951452878551469, -0.4994305331360815, 0.2620791439744978, -1.2076651132246554, 2.8996581790212996, -0.0007867914991382475]]
[[0.2716415473394249, 0.2273153170276811, -0.1250632804604398, 0.0006228962550542509, -0.012866866239722101, 0.03598205343677282]]	[[0.09951452878551469, -0.4994305331360815, 0.2620791439744978, -1.2076651132246554, 2.8996581790212996, -0.0007867914991382475]]
[[-0.19994847068131064, 0.26635069049902044, 0.041452723944181855, 0.004164960748092363, -0.0033198140472511573, 0.04457687474305819]]	[[0.09951975651856468, -0.49942672982025677, 0.2620656273350281, -1.207828675206091, 2.8996269615018764, -0.0008910594262091716]]
[[-0.05260513537130473, 0.16624727071528067, -0.07819935544501731, 0.005004551334290397, -0.003142121726610592, 0.03572555388559048]]	[[0.09949514969983186, -0.499430170078852, 0.2620229650478919, -1.207640503992396, 2.8997209822074765, -0.0007304440701235527]]
[[0.1546406407501815, -0.0957145158779609, -0.018811844495190078, 0.0029997683763666014, 0.0023505862698158684, 0.041863153953473065]]	[[0.09953146027693262, -0.49942570949432524, 0.26197133510101134, -1.2077197160692759, 2.8996050225897516, -0.0008017717762560977]]
[[0.06838045856101134, -0.09850149561041849, 0.04460586369821759, 0.0038480430862628877, -0.0006065731760608919, 0.03795632034599052]]	[[0.09953146027693262, -0.49942570949432524, 0.26197133510101134, -1.2077197160692759, 2.8996050225897516, -0.0008017717762560977]]
[[0.15627917334458347, 0.21922561827204798, -0.14901214924500392, 0.004472225645471253, -0.0020112635742527488, 0.035392586612010356]]	[[0.09952486136468106, -0.4994281588045529, 0.26191316077518295, -1.2076777929615055, 2.8996178090583715, -0.0007944175870658634]]
[[-0.05109140615258311, 0.18563384529892205, -0.0386027889746863, -0.0008751053269661718, 0.0004314079088940105, 0.0384317559958706]]	[[0.09952486136468106, -0.4994281588045529, 0.26191316077518295, -1.2076777929615055, 2.8996178090583715, -0.0007944175870658634]]
[[-0.015244042480826678, 0.05916309227178479, -0.09068319286372938, -0.0012178357924721296, 0.002850979876366983, 0.03523147816744607]]	[[0.0995329947957068, -0.4994161029066542, 0.26185560836971267, -1.20767987974474, 2.89961621733769, -0.0007040200716372299]]
[[0.27155984732482336, -0.048255602470417346, -0.10165214469851161, 0.004085451558365929, 0.0014619356001717018, 0.038662866975885876]]	[[0.09951116793599298, -0.49942733449246013, 0.26186095533913667, -1.2077256048868623, 2.899607981239736, -0.0008500868063279649]]
[[0.22085085822212683, 0.05314615710990013, -0.1848275431979159, 0.009476431426327623, -0.00026012097662835357, 0.03563863316095989]]	[[0.09952960133318617, -0.4994306848932709, 0.26183697644491594, -1.2077725037781528, 2.8995722551621097, -0.0008157953012082516]]
[[0.10046682091651932, -0.00461258804558124, -0.03468886577172339, 0.0033015123348580566, -0.0034717051819616847, 0.036246517505985544]]	[[0.09951085761443491, -0.49942895876258725, 0.26179448394119015, -1.2076703582293595, 2.8996498825421155, -0.00075218275574183]]
[[-0.031620369835373044, 0.12423589915211787, -0.11192931635714641, -0.0058118409609988686, -0.004128825568785688, 0.04092715720157251]]	[[0.09949585616402278, -0.4994221519191856, 0.261754515091894, -1.2076117720890598, 2.89964492871211, -0.000688610224554981]]
[[0.17882080305748504, 0.1514369309776565, -0.1474581813082452, -0.0017814626912731097, -0.009795045637507872, 0.03666756367040461]]	[[0.09948640657875182, -0.49942011258847224, 0.2617405408532453, -1.2076028824549214, 2.899653412637633, -0.0007878369625523384]]
[[0.13583446494838855, 0.2651371003669149, -0.17241903391518842, 0.005474284854820458, -0.004257139990370318, 0.035488937428931305]]	[[0.09952979494603272, -0.49942299777377697, 0.2617341836094568, -1.207726442513358, 2.8995816127421, -0.0008091384559225492]]
[[0.11398842801159297, -0.17129552948801013, 0.12895585456694358, 0.004567115704748735, -0.002962850661983443, 0.03966644573289921]]	[[0.09953838049158821, -0.4994231151802917, 0.26166508815944384, -1.2078070558417129, 2.899603182289214, -0.0006973487733355902]]
[[0.10501269228500461, -0.12464884371236802, 0.14062356262896686, 0.005744110911754339, -0.0033010525402350555, 0.037092147519463714]]	[[0.09949621270012325, -0.4994282125100472, 0.2616262612504234, -1.2076230372009396, 2.8996980881256738, -0.0006830078372800145]]
[[0.28887467287627566, -0.10202202638786644, -0.1769863235437697, 0.005668616875361858, -0.007259509264550319, 0.03582143895959507]]	[[0.09953869737913223, -0.4994119577965809, 0.2616205619955927, -1.2077783977862357, 2.899571262206243, -0.0007659950312773946]]
[[0.11035564139174331, 0.21760383401942646, -0.08072935501477542, 0.0003961564221713823, -0.009018081080051933, 0.03829132805919546]]	[[0.09954062251066513, -0.4994178091657569, 0.26165908426059464, -1.2077324675793035, 2.8995894352291476, -0.0008893175667561826]]
[[-0.10222494377449634, 0.31420748579140634, 0.11491096346839215, -5.753370279186373e-06, -0.003014969590003319, 0.04084022800821821]]	[[0.09954062251066513, -0.4994178091657569, 0.26165908426059464, -1.2077324675793035, 2.8995894352291476, -0.0008893175667561826]]
[[-0.004917888336061273, -0.0003192257543782591, -0.060110668216839996, -0.002438216068191007, -0.0029491346182287945, 0.03847439523086662]]	[[0.09954893697113794, -0.4994403077728139, 0.2615817862938424, -1.207679036862738, 2.899609966259237, -0.0008187686828181407]]
[[0.12082242683515232, -0.06322599694452366, -0.06391451290488745, 0.002202580592242294, -0.003903409792690676, 0.03783068199784371]]	[[0.09952233945726348, -0.49944884052798333, 0.26157341323958916, -1.2078045123955747, 2.899612521100322, -0.0008907245872656644]]
[[0.018100162343760013, 0.24321632430090023, -0.049923633947876724, 0.01677937231090673, 0.003422204107175316, 0.03809828464338131]]	[[0.09953106230468385, -0.499438030821344, 0.2615319578415036, -1.207670625019192, 2.8996276940530485, -0.0007879043222852518]]
[[0.1850324233261339, 0.04271038806157814, -0.05037350504271025, 0.00856961246314137, -0.0007351673780768184, 0.03790616028512257]]	[[0.09953060812203962, -0.4994141337487765, 0.2614983871753929, -1.207703559399133, 2.8995828102456938, -0.0007923089934836555]]
[[-0.16056002195698815, 0.11583499672418152, -0.10563701857693279, 0.007797528565799751, 0.007750874796506456, 0.034793152833986686]]	[[0.09954019823193526, -0.49940803126483413, 0.26146549891871496, -1.2077773344079545, 2.8995763768358263, -0.0007549502804879277]]
[[0.1424504064569502, 0.14139601780451747, -0.1493224848631883, 0.0014931290797847861, -0.0019218372640765016, 0.03889387266585069]]	[[0.09952138870601519, -0.4994064090850344, 0.261457697495571, -1.207726800850307, 2.8995944308136874, -0.0008170160497257755]]
[[0.13170594522740467, 0.13572697756308205, -0.12879654263916054, 0.0007487837377344346, -0.00038711889608565635, 0.03873403861990092]]	[[0.09951519266520384, -0.4994221825529229, 0.261402366474817, -1.2076569607950736, 2.8996096000601823, -0.0006975783387821981]]
[[0.12392612639279443, 0.11235002555077182, -0.2168387470514659, -0.0025618913721309486, -0.003393834207660596, 0.03666867359121785]]	[[0.09948640933726963, -0.4994203772022232, 0.261378440898534, -1.2075946545744176, 2.8996616888292888, -0.0007255339440377793]]
[[0.06042163928291931, 0.15886802275967865, -0.02731636422587626, -0.0011512860689872027, -0.00582757635828749, 0.03600798932860325]]	[[0.09952084141788253, -0.4994151893758233, 0.2613876825091166, -1.2077595857862982, 2.899617164017118, -0.0007945507002395025]]
[[0.06849537240785675, 0.13271070239313854, -0.26332536929668476, -0.0018108731464843966, -0.0019240825698732286, 0.03800745184512336]]	[[0.09952031489438234, -0.49943354136516915, 0.2613837993800353, -1.2077206618899337, 2.8996629131682696, -0.0009209179502973943]]
