[[-0.0943690213390512, 0.0397846000348463, 0.06576023629811953, -0.00867906613809259, 0.0020673009925853162, -0.06434076610290992]]	[[0.1011262524233881, -0.4995260027606664, 0.26372571264956607, 1.2106835328666232, -2.8979791944841042, -0.000466032389819168]]
[[-0.11404708303646101, -0.012972353805531618, 0.011499719922991538, -0.012416296459236715, 0.0005716105184090353, -0.06266868820895978]]	[[0.10111549788739255, -0.4995364007128727, 0.2637131981273982, 1.2105731649676015, -2.898027198536055, -0.00042839890377104734]]
[[-0.16294414011423525, 0.14647299096012925, -0.20917193202789292, -0.009288092097989937, 0.0021786537272565206, -0.06324771182082006]]	[[0.10111302932423101, -0.4995463746824249, 0.2637229063778136, 1.2106203094837864, -2.898042000215614, -0.00027435294469891746]]
[[-0.09945305257397508, -0.05660791323961201, -0.09311898763648613, -0.006208328961513095, 0.004943193101583924, -0.06413201872880171]]	[[0.10110782262716411, -0.4995490409049805, 0.2637299538578865, 1.2105757219221818, -2.8980321248134, -0.00020807066135737997]]
[[-0.0348782744774361, -0.31982935008466373, -0.14161224429332595, -0.01045837349167657, 0.0023399866351789117, -0.06227240525010217]]	[[0.10116245037561279, -0.4995568400212966, 0.2637057815885147, 1.2106633025371432, -2.8980082238416087, -0.00021499930827082624]]
[[0.018297232375007504, -0.29023960155234224, -0.11554371937438304, -0.004318531592279634, 0.003735420802869746, -0.06418886645529975]]	[[0.10113540079975766, -0.4995400717122317, 0.2636545708538017, 1.210679254777063, -2.898004560539431, -0.00027972605752792594]]
[[-0.08311390371502311, -0.024243413066717696, -0.018937743791472516, -0.003031299472252687, -0.0018724800461754423, -0.06501202866152686]]	[[0.10114673171495508, -0.49951176352621374, 0.2635999211060636, 1.2107081982493635, -2.8979801707439603, -0.0004365814524257772]]
[[-0.01279397033680876, -0.09347269741380865, -0.0006148738003191367, -0.005389993304883451, 0.0010274373787224188, -0.06608935911193133]]	[[0.10112047997695806, -0.4995299498403503, 0.26358195415611274, 1.2106073386385292, -2.898004388946511, -0.00041795699497578886]]
[[0.007224101930054663, -0.1534674892876232, -0.11944293401592149, -0.011964316111828799, 0.002215831335993271, -0.061501160497345206]]	[[0.10112543871700835, -0.49954205591583317, 0.2635664142347862, 1.210641165389758, -2.898002972088661, -0.0003556971314057516]]
[[-0.1707165357763979, 0.04901712556192565, -0.07634901936087728, -0.009157344240965065, 0.009326700976294263, -0.06269783120611121]]	[[0.10114645828697703, -0.49954035865326113, 0.26354614365172524, 1.210672346111634, -2.8979772539892132, -0.00025462481104647716]]
[[-0.10571805049544834, 0.055929894855606115, -0.19435977764757342, -0.012235363355030466, 0.0009417693448090117, -0.06440082851123176]]	[[0.10112474588044987, -0.4995344918459525, 0.26350213476122686, 1.2105239657152727, -2.8980413844716546, -0.0003802725222150362]]
[[-0.23439012016461425, -0.027372371506134217, -0.049532954858234994, -0.012016399250672839, 0.00442757456509282, -0.060971645431704934]]	[[0.1011256930585019, -0.49952321860244564, 0.26349682108829287, 1.2106387626086366, -2.8979951459350386, -0.0003462362691314975]]
[[-0.19351890812548722, -0.07160457729557092, 0.036201392773092124, -0.0044324085898612975, 0.0043361663980371655, -0.0639530594376609]]	[[0.10111767765626263, -0.49953116869960285, 0.263465016989814, 1.2105637969682346, -2.8980458114606886, -0.00031620112283251754]]
[[-0.2328529110306515, -0.272560131661321, 0.01480545162903229, -0.005498608094166189, 0.005173932584511972, -0.06342001784836702]]	[[0.10113909214088736, -0.49951547017591563, 0.2634123110342454, 1.210604442661467, -2.8980319429117216, -0.00045172446451202257]]
[[0.01226555297810061, -0.2155023681134132, 0.031547982343806284, -0.004386484450314291, 0.005314443778537754, -0.0630367342669903]]	[[0.10111353397327733, -0.49954930482235693, 0.26342973453174473, 1.210550812559327, -2.898031298488388, -0.000295154059799015]]
[[0.06373439509597764, -0.21784050688510806, 0.07032274559328351, -0.008062942004203866, 0.0021904314174883773, -0.06490208892065531]]	[[0.1011393631796073, -0.49952756268808296, 0.2633919380076121, 1.2105891976475478, -2.8979998792912904, -0.0003212431864547375]]
[[-0.15997754643052198, 0.002262387205700221, 0.05475601090195792, -0.009415276834466827, 0.0028492337787347005, -0.06437978792268843]]	[[0.10110316467545974, -0.49952945489733896, 0.26337432423391544, 1.2105340815480936, -2.898055695041633, -0.0003068156958151039]]
[[-0.1235556555694288, -0.0783226140375218, 0.027597347756669548, -0.016759137204074473, 0.0020490363493372, -0.06283371980216455]]	[[0.10114021089257227, -0.499514779047608, 0.26331604148837734, 1.2107190003465333, -2.897949763300841, -0.00040737362211263245]]
[[0.03867034612935217, -0.056123508699798555, 0.04916654685551503, -0.009663849769575626, 0.0028032116736064726, -0.06475883748090926]]	[[0.10111812995480626, -0.4995376610452627, 0.26329006556297674, 1.2105515440038928, -2.898018868859412, -0.0004554274011738003]]
[[0.11982481718909652, -0.1508184678373169, -0.024892462432771798, -0.008074582441615213, 0.0001456436657757401, -0.06419398970109445]]	[[0.1011140315216915, -0.49953336919024166, 0.263285405838656, 1.2105757634294592, -2.8980216940068084, -0.0003826326743592674]]
[[-0.044051993086937906, 0.004601668403880643, 0.12470962891092974, -0.006891138179581986, -0.0020087520571255724, -0.06370875279894622]]	[[0.10113129682440211, -0.4995444357067414, 0.2632759934432479, 1.2106008515428788, -2.8979839422467557, -0.0003057630605799652]]
[[-0.19770112029325018, -0.22740807218465878, -0.04131186483101363, -0.01967290118299248, 0.0033551518266527426, -0.06554028589549633]]	[[0.10113190355617632, -0.49951490241127894, 0.2632046309104524, 1.2106467000663501, -2.8979400263769426, -0.0005513163450621143]]
[[0.0354064485143234, 0.03418060020645266, -0.09382087290057985, -0.016257511857385994, 0.0006529493294454035, -0.06539329255979745]]	[[0.10112263005249962, -0.49953097509336275, 0.26321014670731796, 1.210631905131463, -2.8980374976337084, -0.0003860619843619412]]
[[0.09875772867859357, -0.29616648451385286, 0.014768728927581843, -0.01798462514031671, 0.0012671554065268183, -0.06390498716184573]]	[[0.10114639799277612, -0.4995489302137178, 0.26321301611205805, 1.210735598354338, -2.8979027130173596, -0.00029134517512909345]]
[[-0.06860767989057147, -0.3090787048111716, 0.011788559301899142, -0.009297803796227272, 0.006522545908475852, -0.06490394205584792]]	[[0.10110612473448885, -0.4995477835988987, 0.2631453721696237, 1.210511859426989, -2.8980631004689554, -0.00036363412179172313]]
[[-0.0732960267374953, -0.1820837878551098, 0.01976402216654485, -0.00687413398393372, 0.003348165569519357, -0.06135514430955697]]	[[0.10110281640963124, -0.49952264732449025, 0.2631418035726099, 1.2105681647169055, -2.898083093425402, -0.00039071940212721926]]
[[-0.22315356503455047, -0.010778237260746506, -0.0589313450268573, -0.0071084147587761985, 0.006306218508437932, -0.0625159326258769]]	[[0.10111820346532238, -0.4995243529341538, 0.2631107853089856, 1.2105589300454513, -2.8980291869434205, -0.000387671067104849]]
[[-0.22314937055673525, -0.010781038337936701, -0.05894671360849229, -0.007112840779279722, 0.006308096336916662, -0.06251523974995958]]	[[0.10111472955207033, -0.499526971059069, 0.2630626572253594, 1.210585859113251, -2.8980755117792305, -0.00047452556411765434]]
[[-0.07480714671636766, -0.032588120520976475, -0.06128000369317968, -0.007889669466744248, 0.0067868754771071675, -0.06581305634743913]]	[[0.10113380652976307, -0.4995296041384737, 0.2630854579115618, 1.2106103242339585, -2.897975510299411, -0.00021793184167448432]]
[[-0.25524984222410524, -0.23372500729130366, 0.0955640773711218, -0.006486273202584708, 0.004940059849449916, -0.06088776234435968]]	[[0.10114227874961929, -0.49952039896963296, 0.2630261450001996, 1.2107028834961235, -2.897944700112637, -0.00044980144650997087]]
[[-0.023521618021952784, 0.10653092543501283, -0.08509489365656514, -0.01383550283351193, -0.0030430722937132863, -0.06313296384482459]]	[[0.1011415393537081, -0.49954578291208945, 0.2630301848986233, 1.210627697666265, -2.897981084810699, -0.00025368209991997434]]
[[-0.28523313576006026, -0.05725738413029426, -0.09992547368387507, -0.01691351444546737, 0.004513200087224034, -0.06264981089465815]]	[[0.10113118175474416, -0.4995212298386292, 0.2629649597306552, 1.210610016229647, -2.8980315119173095, -0.00045035373025203974]]
[[-0.2852392966494751, -0.05723769597853824, -0.09991916667931627, -0.016910694357205915, 0.00450735980114072, -0.0626509926101814]]	[[0.10112346040990414, -0.4995358576509427, 0.26298126600829697, 1.2105619707676345, -2.8980516653251565, -0.0002764584242858105]]
[[-0.11007660266119929, -0.2727007924728019, -0.07762587763276156, -0.004858142204970579, 0.007507440649061703, -0.0632800945347262]]	[[0.1011299759970104, -0.4995319121963645, 0.2629469104274507, 1.210580662881651, -2.89799143442347, -0.0003757853372828424]]
[[-0.005991103851372572, -0.245540094754748, -0.23209989265979136, -0.003202148548495191, 0.003931553283088636, -0.0634792614184331]]	[[0.10115078238996945, -0.49952210028938576, 0.2629281152024694, 1.2106956380910445, -2.897950975394173, -0.0003209976048604539]]
[[-0.057688624209033805, -0.01172207399644564, -0.14197486021435934, -0.0014933980871660714, 0.007695804337920796, -0.060610684652563404]]	[[0.10113705766738902, -0.4995172785551415, 0.2628742449989421, 1.2106298071374777, -2.8980041254694338, -0.0003885348880027822]]
[[-0.057691595231329, -0.01171711180224164, -0.14197406258001635, -0.0014919616509934453, 0.007695316543073265, -0.06061078196196336]]	[[0.10110591221352065, -0.49952903033777013, 0.26287123843676596, 1.2105351761786907, -2.898031881023595, -0.00036505321134176305]]
[[-0.2773870888264348, 0.12780731698272527, -0.03442509060967888, -0.013845794490916915, 0.005555744432700923, -0.06402701280073513]]	[[0.10111846401110722, -0.499536488224284, 0.26283532371019036, 1.2105844352103645, -2.8979993598689564, -0.00036323058657598286]]
[[-0.05712706582484855, 0.05239148297146074, 0.014966645541844438, -0.010992474149855533, 0.004815571930794439, -0.06029339031165254]]	[[0.10115745507147542, -0.49952118886030394, 0.26281345040492865, 1.210661555160548, -2.8979985112712083, -0.0003354230067752741]]
[[-0.05712638043028967, 0.05239322273558338, 0.014963171013993568, -0.010993721525795079, 0.004818321899451402, -0.06029294318007463]]	[[0.10114340864569592, -0.4995342611514812, 0.2627736667507324, 1.2106350193530981, -2.8980142524337276, -0.0004098277517340922]]
[[-0.04866697828485543, 0.013311208141087678, -0.05003585071252124, -0.00880213885784338, 0.0032963236051353818, -0.060305480811231944]]	[[0.10115852978735104, -0.4995449495320339, 0.2627876688211408, 1.210628975188055, -2.8980069924526615, -0.0002732184822002794]]
[[-0.18334105972571266, -0.2711127297364358, -0.03698322255532064, -0.010292211089220337, 0.003700537191039171, -0.06615675928818396]]	[[0.10113229378544347, -0.49954298339314, 0.2627452166226496, 1.210606012697763, -2.8979784579542005, -0.00032001652044988876]]
[[-0.2453547945147406, 0.022730090171697952, 0.012524069719639553, -0.0035479306507676554, 0.004423654481950586, -0.0630473459185574]]	[[0.10116031329003183, -0.4995366683880739, 0.26270852880019935, 1.2106771247753814, -2.8979072168398723, -0.00036134705339739494]]
[[-0.019719866506227174, -0.17929035222121312, -0.13768205387349597, -0.012464738713300283, 0.004814706818939376, -0.06492774031403763]]	[[0.10113522514291487, -0.4995245581590639, 0.2626765719437202, 1.210595608882552, -2.8980081136689324, -0.00035098565340778394]]
[[-0.12542810094126156, -0.019503392427000873, -0.151314967279854, -0.005579936594213318, 0.003803903417227299, -0.06373499744444827]]	[[0.1011430923061043, -0.49954244405294024, 0.2626806139274416, 1.2106700069118157, -2.897966043675674, -0.00022928662345104075]]
[[-0.17381048579427238, -0.2039219241189369, -0.09472812814797939, -0.009936549164827694, 0.0031701434503254703, -0.06364131487966]]	[[0.101158308686451, -0.49953622491498695, 0.2626702665644469, 1.2106799780351234, -2.898006870424806, -0.00021068956641989302]]
[[-0.34689547413572336, -0.11329901596967958, -0.11237312859955918, -0.009024339542417577, 0.006244649450865683, -0.06398592277037009]]	[[0.10112004469331584, -0.49955505127507926, 0.26261346693927956, 1.2104989465175091, -2.8980779777443875, -0.0003096316090178766]]
[[-0.3393423605763491, -0.23510217255739452, -0.0574480840719269, -0.010672276881145373, 0.01133938875413442, -0.06547120369439496]]	[[0.10115075000945309, -0.4995458452219878, 0.2625849661862283, 1.2106026462084114, -2.8980053070222485, -0.0003555417839156542]]
[[-0.12154554575911511, -0.2846456052721161, -0.03470856884629061, -0.013153807413329324, 0.004334535216387147, -0.06631571823540061]]	[[0.1011335160980706, -0.49953503998172494, 0.2625755257121095, 1.2105557025845535, -2.898024305050833, -0.000311151468173574]]
[[-0.016780574918968, -0.3121797552830369, -0.015631041809105784, -0.018448272881364164, -0.002847936891888274, -0.06453056999032176]]	[[0.10113172048334144, -0.4995334042441814, 0.262529821519104, 1.2106289953758278, -2.8980005280841312, -0.00033140140611724844]]
[[-0.1729586715491128, -0.10766786151509236, -0.027031535565380987, -0.007256013342622408, 0.0031515982642847397, -0.06556803488903731]]	[[0.10113533505977064, -0.49951567517640394, 0.2625104118749523, 1.2107681816521656, -2.897944862091194, -0.00037499170850581053]]
[[0.09652321280502327, -0.3020563366741489, 0.009388248364362414, -0.006969546751415308, 0.0009042711722198616, -0.06164930068344131]]	[[0.10112616070903352, -0.49953392671049623, 0.2624659871552479, 1.210649869996112, -2.8980178994365264, -0.00035931857686434315]]
[[-0.3414170691692739, -0.36718218492655924, -0.04054675407347091, -0.01057387923448735, 0.010600193795542539, -0.0664910509665028]]	[[0.10114432846027385, -0.49953530336196633, 0.2624541556672525, 1.2106252783367117, -2.8980014695310805, -0.00034988759557950456]]
[[0.025070189297152053, -0.2137271037122333, -0.005721868779063405, -0.009811298078415616, 0.003479872976946362, -0.0627015163885504]]	[[0.10114571928564207, -0.4995347725268398, 0.26243954741548287, 1.2106206147915273, -2.898024548602969, -0.00031130713930685206]]
[[-0.054876893516085275, -0.028059260259788367, 0.18588622243346814, -0.003489904558421021, 0.0013311233469847, -0.06527987248981607]]	[[0.10114891458796282, -0.49953025518532973, 0.26243194165097383, 1.2107493253097406, -2.897992553921725, -0.000327641262588516]]
[[-0.054024223548529204, -0.15312153001069737, 0.0241023845537609, -0.01300567396237103, 0.0007717049140605469, -0.06026444712310159]]	[[0.10112938854367792, -0.4995282912518615, 0.26238058602583697, 1.2106688787510145, -2.8979756480547048, -0.0003556381791141724]]
[[-0.10403722827762467, -0.009194700106568183, 0.008237306322846905, -0.009739298557308249, 0.003080707892903686, -0.05995366421965835]]	[[0.10113279778863545, -0.4995377828779407, 0.26232572535325616, 1.2106219725620875, -2.8979599480069687, -0.0004531801003547909]]
[[0.0081292472103808, -0.15962150382364604, -0.1560433570899015, -0.006217138582417121, 0.001954331731787759, -0.06365340889949528]]	[[0.10112958527557973, -0.49953769598631814, 0.2623403073905776, 1.2106604666389482, -2.8979525604983047, -0.0003467487291369335]]
[[0.09952516190453971, -0.28741851533582835, -0.018190369120475475, -0.006350403992853007, 0.0013001379382693323, -0.0646209029814692]]	[[0.1011418159462497, -0.49953487852571643, 0.26231053862523934, 1.2106449464322764, -2.8979841086744305, -0.00029516130038985524]]
[[-0.019419016042890695, -0.14569912242781635, 0.002128753675704488, -0.005558750665161276, 0.0036176519618504803, -0.060714923706934466]]	[[0.1011493844475181, -0.4995184255148962, 0.26229124937901327, 1.2106797334867472, -2.897943108865614, -0.0003791460277506122]]
[[-0.171846758714719, -0.09713718506099066, -0.07296862089927142, -0.007470566557777561, 0.00830529257207197, -0.06627687393832489]]	[[0.10116137188432238, -0.499525733807508, 0.2622712967589768, 1.210714451823667, -2.8979591613150864, -0.0003126272339019301]]
[[-0.0956009282154835, -0.11723526000170358, 0.0963120300138322, -0.015843687122410764, 7.76557968869467e-05, -0.060605881255626014]]	[[0.10113087401006424, -0.4995542814221451, 0.26225434605452014, 1.2105426169141362, -2.8980170989393073, -0.0002347777695801374]]
[[-0.1998685010438383, 0.08801290571465925, 0.10216048654238417, -0.011908919954763748, 0.006318434318896247, -0.0605328268992954]]	[[0.10112483428197006, -0.49953369991182633, 0.26220936445688375, 1.2106455073766103, -2.897946283496554, -0.0003464140140776343]]
[[-0.0659475490778478, -0.04887870464431066, 0.026786628175472508, -0.012217745004259706, 0.004336633721751772, -0.0626782258064881]]	[[0.10112305015805916, -0.4995181942192537, 0.26216506031496306, 1.2106647302768212, -2.897972493055369, -0.00047280840212377527]]
[[-0.2337553875402035, -0.12967443044252777, -0.02536679493422392, -0.007490162008114272, 0.004608125025218821, -0.06516807688083492]]	[[0.10115699066807583, -0.49952883952285626, 0.2621633522738726, 1.210669064417687, -2.8979894833343707, -0.0003144334519149883]]
[[-0.01873286827841555, -0.10909068647795277, -0.041156459570503255, -0.005898764244789031, 6.611038300034954e-05, -0.06604791217713131]]	[[0.10114163924022912, -0.4995506246541342, 0.262162467098061, 1.2106621624566112, -2.897982367516156, -0.0002545998276080436]]
[[-0.15485008971396955, -0.016806976358567764, 0.05815934300819581, -0.007797406051017962, 0.0026100327905171057, -0.06146631655878794]]	[[0.10115042881744955, -0.499546337556514, 0.2621143662660632, 1.2107480891136944, -2.897952323471688, -0.0003344021779320462]]
[[0.08690933561717938, -0.18942675202240639, -0.023010297013641077, -0.013201839841967478, -0.0033779007283315588, -0.06160937136298603]]	[[0.10113752849939238, -0.49952821018522864, 0.26209734554275343, 1.2106699695930727, -2.8979994788454175, -0.0003041825549346596]]
[[-0.11107228301317337, 0.0049634609773638394, -0.1611070617368235, -0.0054382073569520725, 0.002631753210834387, -0.0615748436161784]]	[[0.10115313334098408, -0.499542269777621, 0.26210106338917977, 1.2106710398512568, -2.8980131753753913, -0.00020843674571082842]]
[[-0.17175540893418573, -0.12406080475284635, -0.005084520672259315, -0.011905449839698025, 0.006044915140212216, -0.06511721008661574]]	[[0.10113871326138116, -0.49952671160046436, 0.2620255600466066, 1.210683365501099, -2.8979501958031832, -0.00032141824060156863]]
[[0.04395063259929841, -0.16125705843455876, 7.78754153328554e-05, -0.013992497517385329, -0.0014284624278776041, -0.0632112673550654]]	[[0.10116146025339964, -0.4995421373768976, 0.2620350377013799, 1.210667924649409, -2.8979883615188053, -0.0001918263124534022]]
[[-0.24890154269791823, -0.03226492549602561, 0.12483889304528441, -0.009905387567599578, 0.007521110384787971, -0.060613991354244584]]	[[0.10117036552826035, -0.499540809505441, 0.2619781980612017, 1.2106984829559555, -2.897950612699886, -0.0003564369958676284]]
[[-0.06843412501563889, -0.03083756199441427, 0.2163768571984756, -0.002861374932424073, 0.0057428210216356, -0.06295035144777929]]	[[0.10116634842490065, -0.4995308022022403, 0.2619484766472242, 1.2107489168498737, -2.897967216127374, -0.00032801235334635974]]
[[-0.10252255759747037, -0.2679205435544439, 0.10397457265619543, -0.011637571826230944, 0.0028997650200169186, -0.06640508900198402]]	[[0.10112600329186769, -0.4995317787614939, 0.2619467890967849, 1.2106398097408144, -2.898028017197459, -0.0002824576213371065]]
[[-0.19014301458082866, -0.310305663572847, 0.11380789770620017, -0.010654476639213735, 0.002109154302281218, -0.06440544947988464]]	[[0.10117167984449053, -0.4995249494638406, 0.26188978197889823, 1.2107148579659377, -2.897956261026608, -0.00036017924945146406]]
[[-0.14412500314403828, -0.10601250755116572, 0.19328908454013793, -0.006170288028541191, 0.0034686347620894458, -0.06403043715419975]]	[[0.101154919898051, -0.4995128252442461, 0.2618764853533992, 1.210810746757486, -2.8979815760651393, -0.00040457141769434916]]
[[-0.13248107015269048, -0.06572402800300808, 0.08715135628125788, -0.009959051602937072, -0.00011746277715739167, -0.06502903815422618]]	[[0.10114219951051716, -0.4995348704672316, 0.2618520891540198, 1.2106673601799034, -2.8980012307114213, -0.00040825971136391017]]
[[-0.08418415932164286, 0.06475495962215617, -0.005692624665090918, -0.010428429065181096, 0.0018723707289959274, -0.06393052442651923]]	[[0.10116425000567042, -0.49951803322034616, 0.2618538760134145, 1.210715183069422, -2.8979493651076758, -0.00025351914160152484]]
[[-0.039607226558037514, -0.09759856407246931, 0.11469536457832129, -0.008837360159474006, 0.003347937168337617, -0.06319026110364091]]	[[0.10112807342630041, -0.4995318666151147, 0.2618186597032054, 1.2106010649419352, -2.8980604046440166, -0.00032433665822218275]]
[[0.027070956122927987, -0.3861451978832662, -0.009699253633094524, -0.011334850997461956, 0.0005924033473939398, -0.06316035595981805]]	[[0.10114530236247918, -0.4995349250106615, 0.261766425763632, 1.2106402282446158, -2.897956685598412, -0.0003139328380367277]]
[[0.03476507975874384, -0.3809409791488945, -0.14077340103741873, -0.009944825818941294, 0.0014698379538251316, -0.06482849162248107]]	[[0.10114530236247918, -0.4995349250106615, 0.261766425763632, 1.2106402282446158, -2.897956685598412, -0.0003139328380367277]]
[[-0.00790491329505589, -0.24027692451291185, -0.07881530682930234, -0.009283483760480951, 0.0015279923136845197, -0.06180279340962196]]	[[0.10110722248634299, -0.49953152349428054, 0.2617125779643642, 1.2105454605143888, -2.898031392684666, -0.00032627730198717423]]
[[0.24349948455537596, -0.10336923441212548, 0.01588578355125444, -0.011862798391693206, -0.006652820914333903, -0.060895750650408545]]	[[0.1011294496411889, -0.49952017689394984, 0.26164855053463615, 1.21067895963206, -2.897913535943698, -0.0004953740081185917]]
[[-0.08110029614586328, -0.17693174758163385, 0.05300705647999311, -0.02037685751938025, -0.0018627954493055183, -0.06977274736724058]]	[[0.1011294496411889, -0.49952017689394984, 0.26164855053463615, 1.21067895963206, -2.897913535943698, -0.0004953740081185917]]
[[-0.008525818372715722, -0.17967342304482176, -0.039635158823718035, -0.017266919089518454, -0.0005961531400951711, -0.06473413968843852]]	[[0.10114068145985555, -0.49953044056385665, 0.2616396420169314, 1.2106054273623772, -2.898000409428185, -0.00035517460427798554]]
[[-0.06527045973481878, -0.33386412143233957, 0.07535173855822286, -0.016667089917318828, 0.0011424838286782928, -0.06263690193616211]]	[[0.10116832884488905, -0.49953246468940965, 0.2616206355997447, 1.2106923844371487, -2.8979436694444813, -0.0003161027127068221]]
[[-0.18427528333777518, -0.2454899753675367, -0.09386792244244148, -0.009959049096586582, 0.008362273404846758, -0.061128390819711984]]	[[0.10116832884488905, -0.49953246468940965, 0.2616206355997447, 1.2106923844371487, -2.8979436694444813, -0.0003161027127068221]]
[[0.026098081144404234, -0.24992211519431587, 0.05555010100782868, -0.011039007362060984, 0.003065603692328575, -0.06114849766163081]]	[[0.10113904511865746, -0.4995415345322974, 0.2615589690457323, 1.2106581261532807, -2.8979804908089433, -0.0003194471142087218]]
[[-0.07845776612200413, -0.11102259711101413, -0.10023639986000711, -0.00967194962707858, 0.0034178868258283013, -0.06264064631425578]]	[[0.10113904511865746, -0.4995415345322974, 0.2615589690457323, 1.2106581261532807, -2.8979804908089433, -0.0003194471142087218]]
[[-0.1919320184477091, -0.040961196165840055, -0.19852280444897533, -0.011490568624633404, 0.0032792953396030473, -0.0639775599002634]]	[[0.10112802894995901, -0.4995353118423119, 0.2615324168040906, 1.2105771619438321, -2.897982366922023, -0.00034700311878598184]]
[[-0.01799628269774878, -0.012698930784459947, -0.02126338431526997, -0.01847337827471036, -0.0017575641873650105, -0.059840632073672274]]	[[0.10112285919803668, -0.49953382766716536, 0.2614869602739796, 1.2106572516074237, -2.8979725896225847, -0.0003278802687515495]]
[[-0.000860907535135308, 0.04496313715039459, 0.12704272187010626, -0.009767510024041028, -0.0032981537157579254, -0.06309019609101756]]	[[0.10112285919803668, -0.49953382766716536, 0.2614869602739796, 1.2106572516074237, -2.8979725896225847, -0.0003278802687515495]]
[[-0.0659531620483603, -0.19133635191464815, 0.04817683401803205, -0.007088255234964844, 0.0038343652422523924, -0.06165210543484742]]	[[0.10116111320103911, -0.4995194723129186, 0.26144040656615, 1.2107626242138325, -2.897953551751626, -0.00033711286791757514]]
