[[0.014442685299600529, -0.11010970173333451, -0.17876541200781643, -0.000446111106230391, 3.173577179221864e-05, 0.00964332840447246]]	[[0.1001290276421121, -0.4999222651462899, 0.26378648517951436, -1.209269169729017, 2.89932222766786, 2.3736236952827305e-05]]
[[0.057050128245445204, 0.07595361699845024, -0.18886755433930089, 0.004356966998549752, -0.0037732515234669946, 0.006604699432469442]]	[[0.10016242403072467, -0.4999304597502274, 0.2637210725919306, -1.209392980159582, 2.8992525446335606, 0.00012047043695436831]]
[[0.2433607125768044, -0.027161718845240587, -0.21262091799333482, 0.0026757335578691324, -0.0008972100971178257, 0.00929749993633769]]	[[0.10012012387683729, -0.49991071021010725, 0.26369305777660346, -1.209246003409198, 2.8992649427213113, 0.00013206442924222818]]
[[0.08195508786440778, -0.1411399734890243, -0.12246413986003694, -0.0010554408789276081, -0.001146376067307451, 0.006833895668293069]]	[[0.1001291649191219, -0.49991927229941674, 0.26366563802998044, -1.2093244639745615, 2.8993187271592196, 0.00017279486352470285]]
[[-0.1291726600959738, 0.12657487002569429, -0.32268077175183796, -0.0005417447187418822, 0.003452258303176537, 0.004482334510428703]]	[[0.10017073357242437, -0.49990402097797365, 0.26362716458364877, -1.2094698264719341, 2.8991951168475936, 0.0001642035357665077]]
[[-0.012047435424339586, 0.1988147094887766, -0.2856328301262539, -0.002727971031634871, -0.003608972948872067, 0.00816596997329718]]	[[0.10013046223728397, -0.4999084137806542, 0.2635883868985337, -1.209396558511276, 2.899258168749613, 0.0002082001054457872]]
[[0.02034814619324934, 0.1911857584786133, -0.27720556099994687, -0.001972090518775764, -0.0026579413469462574, 0.006485843217213802]]	[[0.10012979372908043, -0.4999128998280127, 0.2635785736213193, -1.2093116768156096, 2.899307334736171, 0.00020151075925637813]]
[[0.06405426514786487, 0.015658662132690675, -0.2038514494000194, -0.0017084266675536919, 0.001400126688069536, 0.00930722425871524]]	[[0.1001457303521715, -0.49992075689153137, 0.2635957796836566, -1.2093156358302994, 2.8992747736446827, 1.870973671111259e-05]]
[[0.30097646405644024, -0.08309267630402908, -0.17508669262085416, 0.0076298457012248, -0.0026749535445376458, 0.007867808827745858]]	[[0.10014686811930865, -0.4999353736364126, 0.26356510744814343, -1.2093603882411066, 2.8992783341585553, 2.0274624738654912e-05]]
[[-0.05795278900425119, -0.20343999248003958, -0.17023529096949436, 0.002594873806172271, 0.005203490054651566, 0.009267321490508849]]	[[0.10012096170505409, -0.4999145179926558, 0.2635271802680865, -1.2093346903278561, 2.8992882441879555, 0.0001046117535340468]]
[[-0.11866546097543215, 0.024485755976993585, -0.22381229905149555, -0.0009649261673409707, -0.0010474362812833325, 0.008027966152511553]]	[[0.10016693760175381, -0.4999090310529829, 0.2634927676343191, -1.2094008642735607, 2.8992576340915175, 0.00014208661979066268]]
[[0.037306258702222046, 0.2304886244467367, -0.11926642796477806, -0.0043189686442544955, -0.007196282428156918, 0.0066412719759316]]	[[0.10015556365951132, -0.4999142145645928, 0.2634757428961939, -1.2093620610957738, 2.8992628798316002, 8.788771962414204e-05]]
[[0.23449027971224176, 0.24790208802454647, -0.10236028993801025, -0.000981417341416516, -0.007788094355171502, 0.009009383825636853]]	[[0.1001123945265859, -0.4999215502746668, 0.26342273682064876, -1.2092417595639824, 2.8993200946616606, 0.0001667551689591781]]
[[0.17454084187545366, -0.11932087401827536, -0.1472455330668731, 0.0005653934441626563, 3.864002462733101e-05, 0.006216891972563863]]	[[0.10014025249735985, -0.4999066975725712, 0.26341308714420086, -1.2092916925590829, 2.899305279812728, 0.00017148289297671656]]
[[0.24242429579880395, -0.1384695215516331, -0.11582243707242978, 0.0075072511410961456, -0.0009250288112086819, 0.010437637250141607]]	[[0.10012591220381765, -0.49991859422443596, 0.26339583623807233, -1.209306359872978, 2.8992845506418448, 6.199019342406239e-05]]
[[-0.020113769527689843, -0.12885493481009286, -0.05701572134825918, 0.007868737348846307, -0.0038323079924053654, 0.009417027790785178]]	[[0.10016709175203718, -0.4999239163512195, 0.2633808949621297, -1.2093774463621898, 2.899219148398912, 5.458057454187419e-05]]
[[-0.10767854899007721, -0.15928907382137364, 0.03286618525183216, 0.009577268213331125, 0.0009730803134153439, 0.008923458342887049]]	[[0.10017468458816653, -0.4999075104326847, 0.26331900295534394, -1.20948195862187, 2.899227565281778, 0.0001380567050532045]]
[[-0.08619737052125484, -0.034744267825910585, -0.10106943087896444, 0.002788602493484783, 0.004356041576356196, 0.011107238774739445]]	[[0.10012611069712288, -0.49992031955592925, 0.26329044433545146, -1.2093511392733036, 2.899275630966255, 0.00019966916781121905]]
[[0.21970151362611992, 0.2878472469571404, -0.1769848604847858, 0.008763524629164767, -0.001376212875039642, 0.0098982241799045]]	[[0.10012863266708874, -0.49992066470831276, 0.26331056265049296, -1.2093310623259377, 2.8992757464595713, 0.00010068982281785027]]
[[0.07353939198182499, 0.04817945673632202, -0.08954128102531603, -0.0020033075498681573, 0.0007164726953983746, 0.008166791916248792]]	[[0.10016969550387331, -0.4999183087017686, 0.2632797295812394, -1.209402286061503, 2.8992276752791066, 8.74016553163849e-05]]
[[0.15145336766777154, -0.12571063271623595, -0.018140572445295693, -0.005191826052745836, -0.007539073597851866, 0.008499490580171574]]	[[0.1001488730072616, -0.4999207259159962, 0.2632680295855585, -1.209359965679235, 2.8992557884049073, 3.630669660549864e-05]]
[[-0.16829978428158526, 0.15516973493952882, 0.03131803109919786, 0.004723308035137805, -0.0010943181430473833, 0.008011319330765838]]	[[0.10016513680388989, -0.49992203558620607, 0.263219492227017, -1.209346160478975, 2.8992665587800523, 7.48620929425367e-05]]
[[0.14801260960396587, -0.10616753869694225, -0.12517907320977134, 0.0010205758369469181, 0.0011200185269623299, 0.00515010965315846]]	[[0.10015439343830802, -0.49994087476843535, 0.2632147209094295, -1.209319631989058, 2.899245078283553, 6.214722751846644e-06]]
[[0.138108603853242, -0.11500711747756164, -0.11032566535229425, 0.00605113620043025, 0.00034930022726865353, 0.009312409238872667]]	[[0.10013226002869806, -0.4999269173637692, 0.26317114314728984, -1.2092984595773228, 2.899324431579893, 0.00010706093432598028]]
[[0.17009474977400185, -0.12872415128028564, 0.020897075917693835, -0.0008275710929534748, 0.0007665444376807983, 0.006569885959051226]]	[[0.10012625851398528, -0.4999239169841464, 0.2631527557110576, -1.2092422865144763, 2.8993253720452987, 0.00010678369198096993]]
[[0.28793678773422854, -0.11651905125579462, -0.037181128100218945, -0.0031212841008944215, 0.0012108154613618754, 0.008152975917532859]]	[[0.10016439995799425, -0.49994547107672943, 0.2631332785751692, -1.2093874903995814, 2.899214931955081, -1.0669472835513829e-06]]
[[0.12162877867514119, 0.217578887889107, -0.14790279228089376, 0.0013631100940834867, 0.002758175129853412, 0.008328272004373806]]	[[0.10013318705465891, -0.49991915707217505, 0.26306290133637955, -1.2094013784633286, 2.899252333452018, 0.00024611371961209876]]
[[0.04891903127491131, 0.1952643499520048, -0.26715533069275704, -0.0031339711917166206, 0.0014390178013831876, 0.009247162455569417]]	[[0.10010986958167217, -0.49990734206961424, 0.26306867427910935, -1.209300379372844, 2.8993108482814476, 0.00014405982046786266]]
[[0.1744522471577388, 0.011522453016672958, -0.05996957496752923, 0.001274316947548909, -0.0036993346698461827, 0.009916152210456594]]	[[0.10014157894289515, -0.4999403634980025, 0.2630427679828422, -1.2092709976944223, 2.899301568235253, 6.609630760690232e-05]]
[[0.021481392596463797, -0.08663240149761495, -0.21190539047824272, -0.002453542909274707, -0.001003973594083315, 0.0065057726116918525]]	[[0.10011398491713891, -0.499920459431005, 0.2629924984847892, -1.2093482416877945, 2.8993174028244777, 0.00021516268561631817]]
[[0.09960319709590212, -0.07513786564085963, -0.021114653515558465, -0.00016518782321859517, -0.005138542225334889, 0.009981439250285568]]	[[0.10017592705163571, -0.49992257064710455, 0.26296497213259684, -1.2094000432165073, 2.899195392460992, 0.00018600043012574616]]
[[-0.05599626378126898, 0.12455987594266063, -0.15845620380356512, 0.0026894222732889257, 0.0018664427262694596, 0.009734784372336918]]	[[0.10014756029370167, -0.4999254888058657, 0.2630006230632539, -1.2093047558250378, 2.8992640618747574, 2.1200449929614765e-05]]
[[0.06067049161568241, 0.31413747572441775, -0.05643313362360046, 0.002230076004883058, -0.0037676921994591003, 0.010783759805839984]]	[[0.10012463651422972, -0.4999426468756754, 0.262967244169563, -1.2093064969101892, 2.8993239487259004, 1.3501524401192146e-05]]
[[-0.05529818406245666, 0.1588050447354968, 0.11920098290056581, -0.005319079831061167, 0.0009868137725068157, 0.010023468936047253]]	[[0.10014078492711286, -0.49991140783721594, 0.26293178015215374, -1.2094473220458994, 2.8992528204758337, 0.0001263827944751042]]
[[-0.11369970507717632, 0.1077974923384129, 0.10329353939501792, -0.0010739247901499938, 0.0034465166721148813, 0.006124678944912287]]	[[0.10011504331734135, -0.49992959142496457, 0.2629127212638995, -1.2092128022908517, 2.8993271509739094, 4.502160838020613e-06]]
[[0.004938916002104966, -0.19967885156395923, -0.1404302801738588, 0.0022220555686145236, 4.3332509708908664e-05, 0.009873373776870233]]	[[0.10012145783539707, -0.4999449780342869, 0.26289997345596017, -1.2092723978582942, 2.8993177084358206, -4.060271404309579e-05]]
[[-0.057453938220764056, -0.09368925860217987, -0.07041772205001252, 0.011492212189080567, 0.003923675137628215, 0.01053593425015121]]	[[0.10014184352497005, -0.4999257524577841, 0.26284507237199284, -1.2093640409407527, 2.899301320919852, 5.292744065140482e-05]]
[[0.33573503266660515, -0.23980565662441142, -0.16825827256004708, 0.0021814790818429648, -0.003390778553669595, 0.008373300134429244]]	[[0.10014731721506252, -0.4999147822272893, 0.2628056233758431, -1.2093754349824193, 2.8992486082367717, 0.00015841456487042358]]
[[0.24289585354326954, -0.01098519814975235, 0.0014575867939617818, 0.002252383573879718, -0.002329044250946269, 0.011180531721470788]]	[[0.10014155509752841, -0.499928766293199, 0.2628231793653197, -1.2093269532062416, 2.8992481247765998, -5.924720651592989e-06]]
[[0.21567708691178225, 0.2195675789153082, -0.08344715299337263, -0.000784616756988705, 0.0004843111483676798, 0.006375042065661595]]	[[0.1001138426519748, -0.49992606512481597, 0.26274645196100505, -1.209199591659816, 2.899313912999279, 0.00016862985359098332]]
[[0.0802789801757893, 0.12054773666795483, -0.08530191264449104, -0.002674969508194865, -0.004045749475431363, 0.01074293837068065]]	[[0.10014768784084171, -0.49992577002797334, 0.26274774575084076, -1.209375988317016, 2.899226246369085, 7.11111638455167e-05]]
[[0.016633740588914505, -0.03440170993760317, -0.08897602684976873, -0.00044141819259468326, -0.003075871479999455, 0.012858769254078542]]	[[0.10013853729094056, -0.49993439333692447, 0.26274144179587205, -1.2093769885791756, 2.899309275885843, -5.451466710651292e-05]]
[[0.201038092757104, -0.08683339402778331, -0.14752001714502302, 0.0040308311386272055, -0.00433375650334858, 0.009065302286822225]]	[[0.10015476483703858, -0.4999518985533455, 0.2627374656655276, -1.2093371096636165, 2.899285614953767, -5.777795373916259e-05]]
[[0.09242158029030137, -0.2530223204739536, 0.00460068998068253, 0.003955847813784565, -3.7181464285614575e-05, 0.01200219615990124]]	[[0.10014849267501305, -0.4999076452779501, 0.2626550693881651, -1.2093266426867368, 2.8992521275982943, 0.00016589393211024865]]
[[0.2022061464862664, -0.13132924973750645, 0.12033947016125177, 0.008047157829547926, 0.0017246275352799868, 0.007080424266204593]]	[[0.10014883793164006, -0.49993718959726746, 0.26265730989944713, -1.2093680207965392, 2.899291919144117, 4.285670773887863e-06]]
[[0.08821468117720777, -0.18071679093358578, 0.040422416056200915, -0.003014076622943261, -0.0024325175677030286, 0.010554403721960773]]	[[0.10013416593113683, -0.4999694611061981, 0.2626731860160463, -1.2093351760074245, 2.899346397817114, -0.0001927491732327612]]
[[-0.07801193349168453, -0.09076819434170033, 0.04817079393342626, 0.0029378315489826, 0.0021436347131008754, 0.007271945616775996]]	[[0.10015520760233829, -0.4999537910706798, 0.2626383954160426, -1.2093678151641538, 2.8992608285813004, -0.00010497668746563961]]
[[-0.011231462494585185, 0.032125777695347066, -0.006032982172436483, 0.005568022924763868, -2.988170511429711e-06, 0.010925267591271973]]	[[0.1001438663990189, -0.499949452589328, 0.2625562685550359, -1.2093266711369903, 2.8992975183184693, 4.0006296758196754e-05]]
[[0.15593478631215105, -0.1413676044158734, -0.06204857898338351, 0.004443798881368203, -0.001962849161558299, 0.010180042464667678]]	[[0.10017200880481597, -0.4999368949184743, 0.2625622239730751, -1.2094078581314878, 2.8992310901720635, -2.485746390536971e-06]]
[[0.09965430881377473, -0.23069425829339224, -0.09893386739232206, -0.0042580543146835915, 0.0008652012596362793, 0.011995707907982604]]	[[0.10015577047958493, -0.4999419060307048, 0.2625391537453014, -1.2092667631552234, 2.8993126083491667, 7.775419709980472e-06]]
[[0.014990788445647073, 0.0677770179185288, 0.04552434595312159, 0.003178727181688553, -0.00042523761860479377, 0.010558589878275173]]	[[0.10015467331733802, -0.4999451388993112, 0.26252090211044377, -1.2093557007854296, 2.899261878183362, -8.102611356963889e-05]]
[[0.2569599896045058, -0.011014699351623308, -0.1323872857827378, -0.0021420872273948746, -0.009983423680097046, 0.006544574706370667]]	[[0.10015660300419046, -0.4999357543401944, 0.26248130773353995, -1.2093833992544951, 2.8992914491222948, 4.626203440858468e-05]]
[[0.028293936038002985, -0.2567692891335002, -0.2424246656518247, -0.01036824748653155, -0.005740718459534447, 0.009030920974048113]]	[[0.10016420711211682, -0.4999202067809625, 0.26244958476956937, -1.2093936299963055, 2.8992255948591934, 6.901442860407484e-05]]
[[-0.012419403581989506, -0.19131718969696626, -0.19010764029022587, -0.0006965923849151132, 0.00380247646688775, 0.007472714990321952]]	[[0.10014783743707152, -0.4999261403834207, 0.2624152376595488, -1.2093172549333278, 2.899265828267371, 0.00011993960521980912]]
[[0.13783003853183304, -0.010530739714639695, -0.1192901085806465, 0.004374452594007599, 0.0003068524482370831, 0.012354262062333818]]	[[0.10014594983377922, -0.4999559468516976, 0.26241668977067634, -1.2092932421111957, 2.8992985268518288, -4.551699964487022e-05]]
[[0.12766037267424576, -0.14693145116660658, -0.04028123434440968, 0.0021219203472408127, -0.0013034387561110111, 0.00897960737619571]]	[[0.10014166396115852, -0.4999348647622727, 0.2623726924941182, -1.2093146942759778, 2.8992715970382332, 4.834694037220002e-05]]
[[-0.12883770238758474, 0.13987549001988414, -0.047037960508006606, 0.00498573053373084, 0.0028149573624166343, 0.011632056120862775]]	[[0.10012534292105703, -0.49994370331476434, 0.26234861632091466, -1.2093358144174011, 2.8993533148781214, 8.623213297175753e-05]]
[[0.030435776627659176, 0.026089242339437047, -0.1218508263354184, 0.0007799263112534231, 0.0024137918993999232, 0.00996952887786451]]	[[0.10016626086591784, -0.49992010440885776, 0.26234000075207453, -1.2094714125104074, 2.899223541734739, -2.53206483184279e-05]]
[[-0.0014578435950946776, 0.0735872516814125, -0.06424084966791341, 0.002271535652768478, 0.0007224789413842857, 0.00813060219654947]]	[[0.10014256123520868, -0.4999238953440041, 0.26231825489491634, -1.2093254107262879, 2.8992778845007043, 7.275170789973592e-06]]
[[0.03445790638878224, -0.015553847162194349, -0.007299144794185112, 0.001440100148073343, -8.357333854656029e-05, 0.009447704125172941]]	[[0.10012757360955264, -0.4999278378303301, 0.26229308769322035, -1.2093237181047354, 2.8993141991832205, 1.766063205763295e-05]]
[[0.03775802198253284, -0.038135751649209196, 0.010246470474886948, -0.0010349820604475227, -0.002324067084387069, 0.009761328706078168]]	[[0.10015926909171737, -0.4999241148048704, 0.26226082202625633, -1.2093392358489594, 2.8992727422635407, 2.5239365347267274e-05]]
[[-0.07116270631255751, 0.022462968189899273, -0.17124275833069474, -0.0012010603917256986, 0.007098839721602959, 0.010251525798156443]]	[[0.10013390926631757, -0.4999554605539446, 0.26221920517992603, -1.2092908169297691, 2.8993305477743316, -2.172587803370312e-05]]
[[0.19222231685217187, -0.05946461474389807, -0.08280399709457185, 0.00025109062590918, -0.006685482053664905, 0.01224708774273073]]	[[0.10010016647925891, -0.49994554750439707, 0.26218759238408584, -1.2092130465384614, 2.899412829425262, 0.00010061942713276036]]
[[0.08955521629913649, -0.10407740365239038, 0.005324881869987538, -0.006333513014497052, -0.006781863959662124, 0.010024063020443877]]	[[0.10014978706873813, -0.4999576856158242, 0.26218845795941054, -1.2094006040165923, 2.89928343987698, -4.39793033932231e-05]]
[[0.17404165126905122, 0.0035283119866410897, -0.009370881643221534, 0.008318816045839351, 0.0022384915640526136, 0.009910889713445633]]	[[0.10013839377337465, -0.4999292235929791, 0.26215044971847423, -1.209311370080191, 2.899269568321, 7.190899607467427e-05]]
[[-0.20203046792541043, -0.1808742922823901, -0.14080946498897787, 0.005219988985360231, 0.010865281342807823, 0.0066758657704184]]	[[0.10013642090405116, -0.49993864366855134, 0.2621192085449826, -1.2092719700715104, 2.8992952081080134, 9.376200228127558e-05]]
[[0.10318463105171274, -0.07088726794258153, 0.0006589631292682043, -0.002372513577890529, -0.002566671229016642, 0.010151863692934514]]	[[0.10016066334080286, -0.49993162216738846, 0.2620685189655775, -1.2093542159697082, 2.899271455874195, 0.00012121387500392426]]
[[-0.025375216309950144, -0.14018677080759157, -0.148560345427463, -0.003881602895674243, 0.0019938748126002146, 0.010225646776457485]]	[[0.10014174083641432, -0.4999477561209012, 0.2620684013371689, -1.2093645193316642, 2.8992600900648293, -2.628364212167029e-06]]
[[-0.0050636307061885134, -0.0009029505615751348, -0.08556291323941709, 0.0029787168964915934, 0.0013336444144534752, 0.00862534362009512]]	[[0.10015582455501734, -0.49994039851378896, 0.2620598872983892, -1.2093128503358226, 2.8992582583073223, -2.5183467289874353e-05]]
[[-0.10663793444273358, -0.19431996445018995, -0.005513315291372535, 0.00018891151224497698, 0.005154589831812279, 0.007369361441643176]]	[[0.10014699704438922, -0.49993891938397733, 0.26205670767677103, -1.2092809917126333, 2.899233762218754, -7.327518334695946e-05]]
[[0.20985548472226548, -0.2233460902743344, -0.09488270279058802, 0.0016176997630119247, -0.0015325958999441273, 0.01482841971344258]]	[[0.10013569883247146, -0.4999439833604832, 0.26200105297974235, -1.2093122016366762, 2.899290317947038, -1.5975085497551545e-05]]
[[-0.08541513325248565, -0.045948389649034214, -0.04943905049916417, 0.003170288827119151, 0.00947359800859175, 0.006420710249109219]]	[[0.10011586143747107, -0.499949863939644, 0.26199486745721995, -1.2093229149544749, 2.8992823539611297, -6.162556749602026e-05]]
[[0.10482454121469474, 0.08176859180664535, -0.06756932877704927, 0.004126792614168316, -0.0027060603940549165, 0.015005712706382094]]	[[0.10013624174640945, -0.49994077707869133, 0.26193035889073746, -1.209395383738279, 2.8993153573960955, 4.2764764813527775e-05]]
[[-0.00627029374518139, -0.007102105500495833, -0.12280293947326322, -0.0022940491162295002, -0.0014380930187558342, 0.009667251320020139]]	[[0.10013364062006212, -0.4999348945025752, 0.26192787126466666, -1.209338169955552, 2.8992808352182218, 1.87048235115309e-05]]
[[0.05335158929221859, -0.04008088409357659, -0.10585094825830091, -0.0023467172060390768, -0.004740721015424037, 0.00773284149426712]]	[[0.10011174750359468, -0.4999306136039989, 0.26186457093302384, -1.2093509746943854, 2.8992917174286172, 0.00016634627498965875]]
[[0.10751331161240898, -0.02787033031885982, -0.05094283062480827, 0.0019805377668894297, -0.002703154628157016, 0.012648714699215614]]	[[0.10013000715139989, -0.49994817680608383, 0.26186947302949015, -1.209284300638027, 2.899300448320726, 6.139876658799092e-05]]
[[0.005215750583814378, 0.03535824838533607, -0.07501955200902045, 0.006100579796574702, 0.0006747065372244811, 0.009299451212696338]]	[[0.10010075054978228, -0.4999479141811123, 0.2618676135211042, -1.2092628232992575, 2.899314126505166, -3.4836368942397476e-05]]
[[-0.09776939172762719, -0.1659551287377566, 0.019699410863998096, 9.962590725471253e-05, -0.0022463175078281713, 0.009010398316032862]]	[[0.10015302645039671, -0.4999317530838776, 0.26180277908446964, -1.2092708705905486, 2.899266418962329, 7.51133693199849e-05]]
[[-0.03754406481806968, 0.14977828921982048, -0.010330924186586005, 0.003475847485949223, -0.001095811690527456, 0.01256928755607274]]	[[0.1001518918507144, -0.49992829788362436, 0.26177503644824185, -1.2092845838531685, 2.8992793349961477, 9.908884571309226e-05]]
[[0.2136500991403854, -0.0014702204464177495, -0.0581485389096005, -0.003113015266627721, -0.0035334286915477712, 0.006692097781224847]]	[[0.10014911592852771, -0.4999478561551407, 0.26179641252066993, -1.2093971344919021, 2.899280589582356, -2.5435941960739636e-06]]
[[-0.14899786518333993, 0.22936498148027754, -0.23471325085281824, 0.0022768148121024203, 0.003661891907919365, 0.010373231271871048]]	[[0.10013117158963424, -0.49993384048355943, 0.26170529491891875, -1.2092577714731785, 2.8992798118003504, 0.00014938967638106478]]
[[0.041993614369080424, 0.08464261101154978, -0.016635358851974265, -0.0006080527687292926, -0.0002788946222829516, 0.011505474552069173]]	[[0.10013913243630988, -0.49993611960686374, 0.26171534047286055, -1.2091980848850503, 2.899293283859202, 9.443965495093874e-06]]
[[0.03538321520424863, 0.22473713040200047, -0.27968898282525007, 0.004945656103099136, -0.0018798701610370336, 0.012680736991978291]]	[[0.10014764292945895, -0.4999550247088316, 0.2617227903868015, -1.2093013608815122, 2.8992855800661257, -8.853012073085136e-05]]
[[0.16577643594970906, -0.13702675911463652, -0.18972825032758964, -0.0007152480043056903, 0.0013376787216110649, 0.007673395871196273]]	[[0.1001197531020039, -0.4999379228719947, 0.2616388383937388, -1.209262191746483, 2.8992919353424718, 7.876333050428824e-05]]
[[0.2978663324398462, -0.05891546431535089, -0.1838409097934709, -0.0005406093218608501, -0.004813952423547765, 0.01019430130248392]]	[[0.10016103052874074, -0.49992609334153076, 0.2616337305954176, -1.209276706365544, 2.8992705904569, 0.00013044627554622068]]
[[0.12469797130172411, -0.06156474938354624, -0.10700984962211992, 0.0009071000643947283, -0.0010301410197293347, 0.011826002943660647]]	[[0.10011882295678605, -0.49993014319277146, 0.26160873681062213, -1.209233708332985, 2.8993025798840515, 8.269052219400486e-05]]
[[0.136591491044133, 0.08712847994702351, -0.09576518386676335, 0.0033863173239212607, -0.0031556277237049834, 0.010391852445033023]]	[[0.10013837292897684, -0.49993696869935506, 0.26159782839572465, -1.209212306607585, 2.8992659170788726, 1.5298193230289003e-05]]
[[0.25821360309624397, -0.2181801737005633, -0.09546904596186545, -0.0029223728632243296, -0.002195740855964082, 0.007867933102997224]]	[[0.10014482799238812, -0.4999355377877942, 0.2615579350344197, -1.2093420290740915, 2.8992360724586326, 8.22500475886069e-05]]
[[0.17888013710269549, -0.16126044519226737, 0.014672299825456762, -0.00017583351488684407, -0.0002880150415963379, 0.00815686861045272]]	[[0.1001471697714951, -0.4999196787810688, 0.26152550879536246, -1.2093476737354323, 2.899248868759534, 0.00010699802647972204]]
[[0.09843820930362772, -0.21730485554602166, -0.27198410423083025, -0.003751135310972028, -0.0004635282606922728, 0.009799064877058866]]	[[0.10011739405709888, -0.49991350127268686, 0.26144788738679636, -1.2092723095774347, 2.8992761955515003, 0.0003238656243399749]]
[[-0.029118191155436252, 0.07931211990696642, -0.23815352333849552, 0.002161299665897532, -0.005388212250156664, 0.004605483345547221]]	[[0.10014273043936929, -0.4999349862714214, 0.26147101349921564, -1.2092464900347435, 2.899247714776475, 6.837276502164864e-05]]
[[0.11766529484045612, 0.13066812871396893, -0.22186180549090898, -0.0022240258120044937, -0.0030700503323432254, 0.00820370194889637]]	[[0.10011219817933792, -0.4999350137893637, 0.2614533192123728, -1.2092303082158387, 2.8993250552566217, 4.351175776203431e-05]]
[[0.24388175646346366, 0.04989711512931381, -0.12741299232767803, 0.004953234903727622, -3.198637706263605e-05, 0.00577279017956896]]	[[0.10014443809593342, -0.49994417324801604, 0.26145445395392936, -1.2092973518790178, 2.8992361476399875, -2.6602179314460765e-05]]
[[0.26725911578726325, -0.19510343736072772, -0.05025064884827562, 0.0030703157165493026, -0.003093075889942511, 0.010129008566597033]]	[[0.10010009629403335, -0.499933322997087, 0.2613997393669049, -1.2092551995007685, 2.89932917674217, 8.083513993471305e-05]]
[[-0.10981888186450124, -0.17798670861644839, -0.1548034481520093, 0.004692320105365764, 0.007277822741753317, 0.006589668436134755]]	[[0.10012760587086299, -0.49993673332503547, 0.2613892662212526, -1.2092186660879751, 2.899279413055091, 9.767558775603393e-09]]
